,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
535,535,1,0.9996222,55.60144908732636,-10.107210941636003,521.3714863856052,-0.671372800971396,0.901472207436143,0.49231013655662537,0.4066484868526459,-0.769589364528656
536,536,1,0.9995419,57.68334434655306,-9.3493819518662,528.1072431157988,-0.7703888223065535,1.0137644584098418,0.5333488583564758,0.42754465341567993,-0.7298936247825623
537,537,1,0.9994325,58.64219155150519,-8.959270519221198,533.7684971966595,-0.8401269646831825,1.101687987822041,0.5581327080726624,0.4426370859146118,-0.7018263936042786
538,538,1,0.999566,58.82580749218531,-8.687078947335154,533.7568951085383,-0.8854121691821961,1.1422421943664343,0.5763060450553894,0.44765394926071167,-0.6837230920791626
539,539,1,0.9995189,59.24042639242583,-8.317019722599383,536.6855300971052,-0.9219089830116487,1.1681437228674276,0.5888099670410156,0.4479348659515381,-0.6727980375289917
540,540,1,0.99953914,58.732180246333876,-8.105493920930098,534.792069825157,-0.9227327334269751,1.1688450176607041,0.5906938314437866,0.44837841391563416,-0.6708484292030334
541,541,1,0.9995252,57.64679216009392,-7.959569822049673,525.398370665543,-0.8542606964932266,1.1182401859829945,0.5697423219680786,0.4477936327457428,-0.6891114711761475
542,542,1,0.99964917,55.83675632561448,-7.779925206528078,527.6366128840772,-0.7232160818012499,1.006613247953912,0.5120272040367126,0.4304017722606659,-0.7433589100837708
543,543,1,0.9996455,48.38643181002893,-7.872455497241447,510.13517032814343,-0.48724685110461674,0.722566715378322,0.402129590511322,0.3623389005661011,-0.8408343195915222
544,544,1,0.9995203,39.50171088987718,-8.261945792385808,493.9472597893352,-0.23920742816968937,0.43346667637308955,0.24175909161567688,0.2619456648826599,-0.934311032295227
545,545,1,0.99985874,29.20845068635657,-10.137996819143746,481.8299919231299,-0.04554985734143415,0.2023576269974468,0.09374848008155823,0.1609552800655365,-0.9824991822242737
546,546,1,0.99966836,18.659206854817338,-12.417458769574004,487.9820180698337,0.09260589509005104,0.020306705419550694,-0.013353653252124786,0.07166479527950287,-0.9973393678665161
547,547,1,0.99967885,12.405600790917847,-13.621284911920979,490.0027499069933,0.17014775294965884,-0.08983928920278586,-0.0706803947687149,0.01871231198310852,-0.9973234534263611
548,548,1,0.9998605,7.886533853105977,-15.403919272468562,490.9150841984901,0.1959615536663664,-0.11063290186890308,-0.08450888097286224,0.012157355435192585,-0.99634850025177
549,549,1,0.999762,4.533236885829883,-16.400089365240834,493.2781253507608,0.2205097488482984,-0.08157546799122693,-0.09881246089935303,0.029309945181012154,-0.9946743249893188
550,550,1,0.9997676,2.221476009471156,-17.39057617251255,491.805467143889,0.21300377879798277,-0.019909771343121344,-0.08788247406482697,0.06260627508163452,-0.9941615462303162
551,551,1,0.99988866,0.558781889782825,-18.356110875925683,489.8764465840273,0.204012236850207,0.06902969328466015,-0.07644318044185638,0.11041547358036041,-0.9909414052963257
552,552,1,0.9999229,-0.24802231488772483,-19.62240235696904,491.28468041520455,0.20088397398697555,0.18891258824027873,-0.0706634372472763,0.17416337132453918,-0.9821780920028687
553,553,1,0.9998481,-1.0500160824277909,-21.04845286073446,491.2254966742276,0.20851891161787056,0.2880153307931872,-0.07451978325843811,0.22732141613960266,-0.9709643721580505
554,554,1,0.9998425,-1.7849379399020797,-24.00746409540905,495.7161820541476,0.20457614130661336,0.3345772060339661,-0.0683383047580719,0.2539450228214264,-0.9648013710975647
555,555,1,0.9997203,-2.045519521350691,-27.52687563738814,500.0116337758689,0.2003133433699609,0.36247198939338926,-0.06313569843769073,0.2717834413051605,-0.9602851867675781
556,556,1,0.9999105,-2.339001010582208,-31.36437394697219,502.3872703400379,0.18700832246103127,0.3511602000008781,-0.050987742841243744,0.2718011140823364,-0.9610018134117126
557,557,1,0.99992967,-3.0629215832439396,-34.961836771311276,508.66744207624424,0.18521064106194776,0.2830926881838763,-0.04837949946522713,0.2421838790178299,-0.9690234065055847
558,558,1,0.99995124,-3.764733540253866,-38.56076507582862,512.9578415104342,0.1841986939096312,0.19386470096142278,-0.04690052568912506,0.20342426002025604,-0.9779667258262634
559,559,1,0.99994314,-3.8656442937194657,-42.56682864945171,515.5477983651682,0.19180852528547382,0.10648575995452603,-0.05380464717745781,0.16715122759342194,-0.9844620823860168
560,560,1,0.99991465,-3.4118161807661918,-45.62969950696504,517.8886421522553,0.20055414273112995,0.0383910203459998,-0.06234140694141388,0.1388939619064331,-0.9883431196212769
561,561,1,0.999962,-2.6583951262318446,-48.74608589873653,520.6689436227283,0.21542269379410842,-0.026290237512907735,-0.07618788629770279,0.11264598369598389,-0.9907099604606628
562,562,1,0.9999758,-2.231821443492871,-51.06938233508186,522.0066078463689,0.24088360835519815,-0.050207191180824055,-0.0976826399564743,0.1053205206990242,-0.9896290898323059
563,563,1,0.99997866,-1.5334534746383686,-51.37964765571809,519.6686069357838,0.253756372591238,-0.0424944788519387,-0.10973301529884338,0.11016381531953812,-0.9878373742103577
564,564,1,0.9999759,0.20216624594139768,-50.950569768536575,513.0558056674114,0.2455475465831866,-0.0216093470857168,-0.10725701600313187,0.12075450271368027,-0.9868709444999695
565,565,1,0.9999757,2.3197910196652693,-51.33435933981193,509.81904357609466,0.17255276286849183,-0.006980488346651502,-0.05058230087161064,0.12841489911079407,-0.9904297590255737
566,566,1,0.9999646,6.207345348166115,-52.180107015272235,510.8828962869259,0.06753083325737295,0.031812544366598465,0.03185245394706726,0.14683610200881958,-0.9886478185653687
567,567,1,0.9999541,14.249955582611596,-51.290857237232935,510.9257578847216,-0.03744313795882484,0.11926457635175625,0.10723590105772018,0.18547998368740082,-0.9767792224884033
568,568,1,0.999936,20.379691283477005,-45.86598115568979,500.1400368442423,-0.15004294950486274,0.2191103369776506,0.1950337141752243,0.22425352036952972,-0.9548152685165405
569,569,1,0.9999038,25.122049543878827,-41.41138185970797,489.9487598577446,-0.28561083183174596,0.27690515614840233,0.3024906814098358,0.2403450310230255,-0.9223521947860718
570,570,1,0.9999633,29.047897248807516,-38.577793349711904,496.21480249709174,-0.37949758773508974,0.35888794704363647,0.36425909399986267,0.26433613896369934,-0.8929959535598755
571,571,1,0.9999579,31.312062157346173,-36.714827444524566,501.4896603088446,-0.39635289432893317,0.42210828752516905,0.36950787901878357,0.2867770195007324,-0.8838681578636169
572,572,1,0.9998927,33.22077939362498,-34.79743089729419,509.34813389155966,-0.3978435282379963,0.4658918285528953,0.362868070602417,0.2999865412712097,-0.8822328448295593
573,573,1,0.99991846,35.65395548237499,-34.43028163458097,510.0847970072034,-0.41257742074164255,0.4635669455683954,0.3693580627441406,0.2970060408115387,-0.8805464506149292
574,574,1,0.99992204,37.336065362098566,-37.21552556975309,505.6923781284283,-0.4415921260798865,0.4419705935295645,0.3896220922470093,0.29117828607559204,-0.8737332820892334
575,575,1,0.99992156,39.27146197658177,-42.140547095690756,508.6667875690285,-0.4591423249776876,0.4165950548533274,0.39658161997795105,0.2850298583507538,-0.8726287484169006
576,576,1,0.99993813,41.08793344625841,-44.39456787750111,509.55670473198285,-0.4638499983147427,0.43046105254276246,0.3959486186504364,0.29420986771583557,-0.8698651194572449
577,577,1,0.99990845,41.8142143412914,-42.757950258698344,505.0191190877178,-0.4481443068069987,0.47217995518173644,0.38624143600463867,0.31388941407203674,-0.8673471212387085
578,578,1,0.9998048,43.575711330256716,-40.09415808615673,510.83412708641526,-0.4366305296429949,0.5350781014007414,0.3714483976364136,0.3359053134918213,-0.8655598163604736
579,579,1,0.999767,43.41288607909021,-35.092245630227104,501.15493839527204,-0.40167338782080203,0.5902490964089621,0.3518141806125641,0.361026406288147,-0.8636474013328552
580,580,1,0.99975127,44.557875130995825,-30.503243291898986,499.5553783865737,-0.3750932324714876,0.6443877456561409,0.3309420347213745,0.3815506100654602,-0.8630738854408264
581,581,1,0.9998203,46.01585060527353,-27.030612767531764,500.9083448257131,-0.3624197384363287,0.697077028486963,0.317844957113266,0.399758905172348,-0.8597484827041626
582,582,1,0.99988294,49.202906951191494,-25.390864041674774,517.3267603084474,-0.4092462664414091,0.7685083827126837,0.33721113204956055,0.4123688042163849,-0.846310019493103
583,583,1,0.9998964,53.61717433444321,-23.18816056585177,520.5883822705154,-0.4394366629498267,0.8052558596360725,0.34949496388435364,0.4194931387901306,-0.837782084941864
584,584,1,0.99981636,56.92822345378119,-23.781110479174355,529.8936406605008,-0.4672682518725741,0.8318913789778779,0.3580484390258789,0.4227008521556854,-0.8325414657592773
585,585,1,0.99981934,59.680201263713684,-25.510888494189242,531.5467378908605,-0.4711621944897809,0.8259889398764615,0.3556816279888153,0.42202243208885193,-0.8338990807533264
586,586,1,0.99951684,60.59068034947077,-26.92296822748016,525.6363317625663,-0.4483334825381414,0.7746108458184,0.34296998381614685,0.4102272689342499,-0.8450356721878052
587,587,1,0.9996369,61.63430150538727,-29.010552095450745,529.5960765707604,-0.4419171855550448,0.765112644488691,0.3348647356033325,0.4080491364002228,-0.8493300676345825
588,588,1,0.9995889,61.65716870317533,-29.249747948671683,525.3041402799464,-0.45740846021043013,0.759518462188788,0.34776759147644043,0.40687689185142517,-0.8446946144104004
589,589,1,0.9989354,60.55452776177969,-25.404412082332737,524.5922487832925,-0.46740191098051614,0.7667185456175674,0.3573179244995117,0.40331658720970154,-0.8424130082130432
590,590,1,0.9997211,58.1974135457399,-17.2033689436096,500.95543157229866,-0.4823901547951303,0.7727319774003324,0.38553565740585327,0.4051842987537384,-0.8289680480957031
591,591,1,0.99974185,58.371349697641136,-10.934900432593546,497.3050082911127,-0.5118556678085922,0.8001224094246971,0.4082481563091278,0.40548455715179443,-0.8178727030754089
592,592,1,0.9995127,58.53228471122586,-5.820497527521319,503.46266635495357,-0.5647816192740186,0.8233153951151526,0.43990233540534973,0.3966420888900757,-0.8057053089141846
593,593,1,0.99932146,59.24561066549762,-4.045824055865427,517.1791115062643,-0.6013037068692073,0.8088795806429891,0.45480218529701233,0.37624838948249817,-0.8072125911712646
594,594,1,0.9996152,59.9351022496458,-3.751063712844888,511.65950250847317,-0.6014561812033269,0.7247126746388477,0.46056145429611206,0.3445739448070526,-0.8180171251296997
595,595,1,0.99943155,61.02729278946012,-6.280196320048567,501.59758140564526,-0.5622517771305443,0.6467767895734982,0.442165732383728,0.32560399174690247,-0.8357460498809814
596,596,1,0.9981329,62.42569537133514,-10.993776925625255,494.6957571622557,-0.5268591537114857,0.5690802226634815,0.4216611683368683,0.30675801634788513,-0.8532885909080505
597,597,1,0.9986498,63.573007655035504,-15.776824018880122,494.14230309757846,-0.4976713109427129,0.5153380423836523,0.3999551236629486,0.29406702518463135,-0.8680786490440369
598,598,1,0.99938047,64.47159964339606,-17.114514248018356,497.26921384375805,-0.47544753910505055,0.520976612035176,0.3803643584251404,0.29999130964279175,-0.8748303651809692
599,599,1,0.9981779,64.75980378316582,-15.770099664898552,503.7353764587488,-0.4629418485474196,0.5681195192112172,0.3664831817150116,0.3174026906490326,-0.8746117353439331
600,600,1,0.9993351,65.6431006857437,-11.577620334999054,504.7585914543147,-0.48164235925230314,0.6511996948130208,0.37699800729751587,0.3450891077518463,-0.8595265746116638
601,601,1,0.9994642,67.26629618659734,-7.61748279295976,520.7743612706266,-0.5267493959613381,0.7760664811569524,0.3939919173717499,0.3782676160335541,-0.8376657962799072
602,602,1,0.9997038,69.37475602065861,-6.180604739935496,533.8299840921178,-0.5918894235814633,0.8766840573339225,0.4227094352245331,0.40119850635528564,-0.8126232028007507
603,603,1,0.99859077,71.12426030636497,-5.562733619705329,539.1223479685009,-0.6450158424962222,0.9312575034666049,0.44773536920547485,0.4113411605358124,-0.793934166431427
604,604,1,0.9978842,74.03072437747103,-5.82557171373215,534.8056988694947,-0.6726352133977522,0.9410828675280833,0.46226203441619873,0.41441425681114197,-0.7839481234550476
605,605,1,0.99871385,77.56895459069032,-6.181538082597849,536.6497746016516,-0.6822577524188949,0.942862747144128,0.4622677266597748,0.4142535924911499,-0.7840296626091003
606,606,1,0.9974474,79.49359769292779,-7.710670520749435,537.6760043996195,-0.6645563697832807,0.9417413167272498,0.4485187530517578,0.41841447353363037,-0.7897849678993225
607,607,1,0.9987178,81.27760898075242,-7.748889878293109,537.5292521911745,-0.617499647385612,0.9464224051532536,0.41759365797042847,0.4273735582828522,-0.8018524646759033
608,608,1,0.99850535,80.47786045688305,-6.703042941773547,537.745546197982,-0.582116370531187,0.9342874871249819,0.39711615443229675,0.42591163516044617,-0.8129563331604004
609,609,1,0.9952708,80.14562164664137,-4.195303774354649,541.6318125820844,-0.5753788871559693,0.9502465747449016,0.39130645990371704,0.4272012412548065,-0.8150941133499146
610,610,1,0.9979188,79.50367952946365,-2.482318465156807,540.5267909631978,-0.5619963772694833,0.9373134347739889,0.38511157035827637,0.4222634732723236,-0.8205990195274353
611,611,1,0.9972669,79.1241149219838,-1.0008168286229508,541.4483800512097,-0.5811328497753773,0.9288670747604466,0.398135781288147,0.41404247283935547,-0.8185699582099915
612,612,1,0.9965418,79.53861871592954,0.6525101340814127,545.4903949733068,-0.6472011543890492,0.9540941455550624,0.43567848205566406,0.41047683358192444,-0.8010573983192444
613,613,1,0.99805367,79.64919010423334,2.5052367358242242,551.1881425723969,-0.7236982916395635,0.9917263396978767,0.4754481017589569,0.4082435965538025,-0.7792857885360718
614,614,1,0.99379057,80.97826875805627,3.990123450759301,558.0218477328038,-0.811926992841947,1.073629254104033,0.5135487914085388,0.41908231377601624,-0.7487574815750122
615,615,1,0.9941989,80.49293158840517,6.870194184813349,559.6421908274939,-0.886739693549615,1.2079476019314674,0.5432040095329285,0.4470501244068146,-0.7106867432594299
616,616,1,0.9930322,82.19193357769124,8.851641007896783,566.4804273664708,-0.965173281609003,1.3608688016027206,0.5643976926803589,0.47592267394065857,-0.6745019555091858
617,617,1,0.9956318,82.27920860407238,10.059255348539821,565.3877097745673,-1.0011741054591399,1.542880327668459,0.5677355527877808,0.519795298576355,-0.6383488178253174
618,618,1,0.9903341,82.71176626974732,10.166266847803291,571.0139547082882,-1.0359636069408484,1.7091585055758434,0.5663650631904602,0.5537811517715454,-0.6103745698928833
619,619,1,0.9818819,82.83026186721304,10.124466321915113,563.8767268558792,-0.9677102252481206,1.7306095536079633,0.5393586158752441,0.5746284127235413,-0.6155440807342529
620,620,1,0.9890698,83.23682833278457,10.624692964161316,561.3689590022676,-0.9252286993854165,1.777718690297079,0.5180063843727112,0.5946080684661865,-0.6149070262908936
621,621,1,0.99637717,85.13601529352404,13.359749156595717,567.7050172177042,-0.9023930133390781,1.783951295613613,0.5040159225463867,0.595702052116394,-0.625385582447052
622,622,1,0.99336195,84.64529294052467,12.979748290563132,562.4409441170355,-0.9304267393974129,1.8660575781754443,0.5123562216758728,0.6123867034912109,-0.602057933807373
623,623,1,0.9583441,85.30897185165277,13.418507094098329,558.8888343274263,-1.0096753236212586,1.9570168048585057,0.5392722487449646,0.6194063425064087,-0.5705447196960449
624,624,1,0.9229784,88.17007305066998,15.42508064285762,569.0773533977323,-1.1389627304061434,2.03538469620842,0.5772989988327026,0.6073123216629028,-0.5458000302314758
625,625,1,0.93992585,87.75386851230058,15.707627245896768,566.8832059661744,-1.1624993297545885,2.0763670758960786,0.5834819674491882,0.6117871403694153,-0.5341023802757263
626,626,1,0.89715123,87.20915965213236,16.02255530934728,561.0275529611962,-1.163597930341298,1.9108432836839926,0.6009221076965332,0.5780542492866516,-0.5520379543304443
