4996,1,0.99972,-94.9115,9.05167,690.026,0.130014,0.36248,0.106247,0.172983,-0.979178
4997,1,0.999684,-95.2404,8.18059,692.153,0.143657,0.350221,0.097466,0.169566,-0.980687
4998,1,0.999647,-95.2771,8.25849,692.425,0.155027,0.377088,0.0905522,0.179731,-0.979539
4999,1,0.999622,-95.3739,8.3568,692.449,0.151452,0.359692,0.0927458,0.173028,-0.980541
5000,1,0.999598,-95.8396,8.03707,692.937,0.140685,0.353991,0.100142,0.170863,-0.980192
5001,1,0.999588,-97.029,8.13135,695.882,0.12009,0.395317,0.115015,0.184533,-0.976073
5002,1,0.999628,-97.1505,7.46425,698.918,0.105833,0.326581,0.122852,0.158911,-0.97962
5003,1,0.999576,-96.8533,6.80431,698.988,0.149041,0.341562,0.0952104,0.166799,-0.981383
5004,1,0.999541,-96.3289,5.76287,700.855,0.169077,0.410773,0.082448,0.19372,-0.977586
5005,1,0.999543,-96.2189,4.56044,706.807,0.221579,0.346255,0.0477401,0.171923,-0.983953
5006,1,0.99942,-96.1126,3.14159,712.969,0.194023,0.343985,0.0643401,0.170789,-0.983205
5007,1,0.999358,-96.4149,1.92866,714.589,0.198153,0.320028,0.0616858,0.163508,-0.984612
5008,1,0.999343,-96.6441,0.456978,714.472,0.30915,0.268308,-0.00773991,0.149666,-0.988706
5009,1,0.999362,-96.6936,0.0420405,713.486,0.297047,0.295325,0.000237766,0.159877,-0.987137
5010,1,0.999386,-96.9125,-0.763711,715.222,0.281336,0.312949,0.0105243,0.166533,-0.98598
5011,1,0.99945,-97.2506,-1.02804,714.9,0.264258,0.289246,0.0212151,0.158019,-0.987208
5012,1,0.999518,-97.4445,-1.13878,714.184,0.276285,0.299669,0.0141887,0.162363,-0.986629
5013,1,0.999561,-97.7592,-1.43988,715.493,0.250498,0.289212,0.0304207,0.158075,-0.986959
5014,1,0.999571,-97.7224,-1.67326,717.78,0.247847,0.281864,0.0318086,0.155194,-0.987372
5015,1,0.999425,-97.5787,-1.78946,720.071,0.0305217,0.597391,0.167993,0.258458,-0.951303
5016,1,0.999526,-97.9484,-2.00352,717.068,0.375918,0.510105,-0.0428143,0.238781,-0.970129
5017,1,0.999592,-97.0658,-2.51726,716.076,0.230097,0.329425,0.0426926,0.173278,-0.983947
5018,1,0.999604,-97.1347,-2.36297,716.713,0.218228,0.324122,0.0500311,0.170711,-0.98405
5019,1,0.999614,-97.3171,-2.41641,717.841,0.242909,0.307298,0.0346848,0.165155,-0.985658
5020,1,0.999608,-96.9626,-2.31398,715.848,0.216,0.318258,0.0511571,0.16868,-0.984342
5021,1,0.999605,-96.6716,-2.17603,715.104,0.18831,0.337451,0.0682904,0.174777,-0.982237
5022,1,0.99961,-97.133,-2.03271,716.078,0.184938,0.303958,0.0704581,0.162231,-0.984234
5023,1,0.999603,-97.3649,-2.16979,719.598,0.168307,0.309239,0.0807863,0.163041,-0.983306
5024,1,0.999605,-97.1892,-2.08662,718.635,0.155361,0.315681,0.0887466,0.165051,-0.982284
5025,1,0.999603,-97.2703,-1.4399,717.288,0.154584,0.338538,0.0898095,0.172663,-0.980878
5026,1,0.999584,-97.5031,-1.72622,717.637,0.158771,0.329784,0.0873689,0.169951,-0.981572
5027,1,0.999571,-97.3462,-1.55031,717.096,0.145768,0.314714,0.0950769,0.164028,-0.981863
5028,1,0.999556,-97.561,-1.18133,717.475,0.177537,0.346884,0.0760856,0.175965,-0.981452
5029,1,0.999549,-97.1963,-1.37871,714.176,0.198577,0.360205,0.0630211,0.182396,-0.981203
5030,1,0.999532,-97.443,-1.27005,713.667,0.220763,0.348281,0.0494299,0.178712,-0.982659
5031,1,0.999535,-97.4339,-1.06106,714.581,0.242593,0.343594,0.0357313,0.177113,-0.983542
5032,1,0.999533,-97.3805,-1.06141,714.734,0.248902,0.335477,0.0316168,0.174328,-0.98418
5033,1,0.999529,-97.3165,-1.21032,715.102,0.251795,0.346493,0.0298806,0.178456,-0.983494
5034,1,0.99954,-97.1058,-1.13494,712.168,0.254135,0.351264,0.0283261,0.180829,-0.983107
5035,1,0.999541,-97.0716,-1.19427,712.612,0.2729,0.353059,0.0166249,0.181891,-0.983178
5036,1,0.999535,-97.5244,-0.9644,714.012,0.293476,0.326291,0.00405145,0.172131,-0.985066
5037,1,0.999529,-97.2743,-1.19179,714.327,0.297345,0.304416,0.000978711,0.164596,-0.986361
5038,1,0.999535,-97.1597,-0.863786,714.469,0.302078,0.333207,-0.00165704,0.174559,-0.984645
5039,1,0.999538,-97.6506,-0.731075,716.496,0.17271,0.351557,0.0793676,0.17713,-0.980982
5040,1,0.999527,-97.988,-0.810814,715.962,0.15642,0.346815,0.0899144,0.175151,-0.980427
5041,1,0.999527,-97.9378,-1.01556,716.133,0.123384,0.313658,0.109855,0.162404,-0.98059
5042,1,0.999523,-97.1941,-0.70585,712.68,0.147235,0.322931,0.0946461,0.166895,-0.981421
5043,1,0.999537,-97.3131,-1.15944,714.802,0.135373,0.328967,0.10197,0.168805,-0.980361
5044,1,0.999528,-97.1209,-0.844587,717.587,0.168869,0.323721,0.080546,0.166951,-0.98267
5045,1,0.99948,-96.3094,-1.21776,716.154,0.159528,0.319936,0.0853458,0.166128,-0.982404
5046,1,0.999482,-96.5586,-0.808439,718.278,0.174072,0.314755,0.076376,0.163704,-0.983548
5047,1,0.999521,-96.4057,-0.393721,717.041,0.160891,0.3176,0.0845142,0.164049,-0.982825
5048,1,0.999462,-96.6308,-0.650021,718.803,0.0605135,0.555314,0.148713,0.244286,-0.958232
5049,1,0.999271,-96.5499,-0.766471,718.253,0.13492,0.484067,0.102603,0.222496,-0.969519
5050,1,0.99948,-95.9563,-0.903183,715.452,0.174549,0.340943,0.0759095,0.173882,-0.981836
5051,1,0.999535,-95.6158,-0.741908,712.87,0.167864,0.2845,0.0791072,0.153683,-0.984949
5052,1,0.999538,-95.7279,-0.817169,712.922,0.171802,0.288549,0.0768517,0.155358,-0.984864
5053,1,0.99953,-95.884,-1.24925,713.582,0.15618,0.298213,0.0868547,0.158802,-0.983483
5054,1,0.99953,-95.8027,-1.19911,713.684,0.157035,0.305302,0.0862986,0.161303,-0.983125
5055,1,0.999558,-95.6863,-0.722229,714.206,0.155722,0.295406,0.086772,0.156946,-0.983788
5056,1,0.999514,-95.8407,-0.714958,715.618,0.152488,0.308129,0.0889984,0.161122,-0.982914
5057,1,0.9995,-95.5599,-0.834938,715.425,0.144454,0.302835,0.0935595,0.159164,-0.982809
5058,1,0.999495,-94.8881,-1.31072,712.21,0.149881,0.310293,0.0897605,0.163367,-0.982474
5059,1,0.99946,-94.0526,-1.41091,709.27,0.161901,0.302945,0.0813487,0.161871,-0.983453
5060,1,0.999448,-94.9834,-0.796768,716.465,0.158091,0.282288,0.0839125,0.15193,-0.984823
5061,1,0.999442,-94.3249,-1.01986,711.935,0.153177,0.31604,0.0870588,0.165235,-0.982404
5062,1,0.999485,-94.9038,-0.676235,714.994,0.190901,0.298655,0.0637854,0.158969,-0.985221
5063,1,0.999506,-95.0746,-0.442623,712.322,0.229455,0.299961,0.0401948,0.160778,-0.986172
5064,1,0.999482,-95.7102,-0.504303,715.753,0.243215,0.284819,0.0321004,0.155028,-0.987388
5065,1,0.999478,-96.3062,-0.212466,717.271,0.24088,0.29278,0.0344067,0.157125,-0.986979
5066,1,0.999156,-98.3764,0.913606,726.514,0.3904,0.834058,-0.044601,0.339392,-0.939587
5067,1,0.999151,-100.639,2.68442,734.803,0.330333,0.959906,-0.00442045,0.372782,-0.927908
5068,1,0.998886,-102.505,3.7692,735.821,0.272394,0.935639,0.0312893,0.36305,-0.931244
5069,1,0.999114,-104.325,5.07902,725.199,0.167971,1.01571,0.0962461,0.388461,-0.916425
5070,1,0.999225,-105.999,4.60077,723.299,0.0223457,0.949043,0.183678,0.363517,-0.913301
5071,1,0.999356,-108.359,4.79954,721.585,0.0648979,0.937369,0.162213,0.362172,-0.917888
5072,1,0.999132,-110.805,5.04372,723.073,0.133644,1.0712,0.12492,0.40471,-0.905872
5073,1,0.999199,-111.658,4.41319,715.166,0.178768,0.875592,0.0996476,0.349886,-0.931477
5074,1,0.99931,-112.825,4.35529,712.785,0.274775,0.543549,0.0394938,0.24199,-0.969475
5075,1,0.999243,-112.019,4.15302,706.96,0.222338,0.376251,0.069228,0.183091,-0.980655
5076,1,0.999249,-113.583,4.50766,711.924,0.215718,0.398764,0.0753094,0.189263,-0.979034
5077,1,0.999231,-114.497,4.20224,710.922,0.166454,0.382818,0.107104,0.182612,-0.977334
5078,1,0.999269,-114.882,3.8295,707.973,0.137447,0.424134,0.126572,0.197647,-0.972067
5079,1,0.999434,-115.908,3.71888,708.232,0.0668919,0.403291,0.171273,0.187488,-0.96722
5080,1,0.999335,-117.001,4.05518,713.185,0.181927,0.725744,0.103954,0.301876,-0.947663
5081,1,0.999384,-115.335,3.88791,719.783,0.208161,0.656393,0.0844074,0.277198,-0.957098
5082,1,0.999332,-111.828,4.94811,726.284,0.102144,0.684768,0.143087,0.279715,-0.949361
5083,1,0.999514,-109.354,4.5097,722.632,0.623283,0.408895,-0.174374,0.19582,-0.965012
5084,1,0.999474,-106.885,3.53474,721.296,0.468709,0.233788,-0.0912099,0.13517,-0.986615
5085,1,0.999101,-105.127,2.32264,721.384,0.441851,0.249958,-0.0771884,0.141986,-0.986855
5086,1,0.999274,-106.193,0.811715,730.084,0.498721,0.170954,-0.109604,0.115646,-0.987225
5087,1,0.999422,-105.573,-0.88754,730.98,0.485968,0.0963676,-0.103914,0.0913629,-0.990381
5088,1,0.999477,-105.453,-2.20786,731.002,0.511055,0.139882,-0.118019,0.108744,-0.987039
5089,1,0.999515,-104.612,-2.40427,728.176,0.511207,0.13783,-0.119646,0.108663,-0.986852
5090,1,0.999539,-104.716,-2.53893,728.984,0.522055,0.144534,-0.12558,0.11125,-0.985826
5091,1,0.99953,-104.696,-2.26476,727.379,0.548954,0.186773,-0.140755,0.126258,-0.981961
5092,1,0.999528,-105.656,-2.2044,728.903,0.436678,0.264697,-0.0723715,0.151508,-0.985803
5093,1,0.999549,-106.805,-1.81626,728.601,0.415488,0.254547,-0.0584432,0.147169,-0.987383
5094,1,0.999503,-107.161,-1.49037,727.53,0.450443,0.248755,-0.0789788,0.145513,-0.986199
5095,1,0.999521,-107.733,-1.59487,727.213,0.46394,0.225769,-0.0866314,0.137868,-0.986655
5096,1,0.999493,-107.454,-1.37793,724.703,0.502703,0.206269,-0.110477,0.131781,-0.985103
5097,1,0.999497,-107.184,-0.984289,721.45,0.513179,0.179544,-0.117891,0.122564,-0.985434
5098,1,0.999531,-106.707,-1.09351,718.597,0.510924,0.177786,-0.117647,0.122495,-0.985472
5099,1,0.999574,-106.887,-0.615948,718.469,0.36446,0.336717,-0.0267725,0.175839,-0.984055
5100,1,0.999567,-106.944,-0.936075,720.74,0.351685,0.279385,-0.0197357,0.155144,-0.987695
5101,1,0.999565,-107.14,-0.599378,720.202,0.358097,0.289033,-0.0232516,0.158381,-0.987104
5102,1,0.999552,-107.137,-0.777636,723.272,0.350611,0.272181,-0.018872,0.151843,-0.988224
5103,1,0.999458,-107.318,-0.393691,724.242,0.301259,0.645227,0.0169423,0.279392,-0.960028
5104,1,0.999398,-107.575,-0.506423,725.444,0.320817,0.657011,0.00566975,0.283357,-0.958998
5105,1,0.999375,-107.45,-0.515168,724.74,0.350643,0.683157,-0.0119579,0.292702,-0.956129
5106,1,0.999336,-107.451,-0.358685,726.281,0.293678,0.685404,0.022177,0.291869,-0.956201
5107,1,0.99931,-107.381,-0.465499,725.788,0.280442,0.689624,0.0301013,0.293336,-0.955536
5108,1,0.999285,-107.686,-0.0195732,724.724,0.421396,0.643815,-0.0544057,0.279659,-0.958557
5109,1,0.999162,-107.988,0.0104637,727.514,0.552949,0.651485,-0.129909,0.281054,-0.950859
5110,1,0.9992,-107.727,0.107001,725.638,0.555211,0.660439,-0.131621,0.284475,-0.949605
5111,1,0.999189,-107.893,0.331046,725.043,0.543088,0.6626,-0.124558,0.285222,-0.950334
5112,1,0.999133,-108.069,0.152047,724.957,0.536845,0.680338,-0.120373,0.291299,-0.949029
5113,1,0.999166,-108.098,0.0252927,723.582,0.545316,0.695745,-0.125023,0.296882,-0.946694
5114,1,0.999165,-108.58,0.145616,723.735,0.569036,0.709893,-0.137544,0.30105,-0.943637
5115,1,0.999198,-108.327,0.0889346,722.62,0.576406,0.720632,-0.14195,0.304879,-0.941753
5116,1,0.999203,-108.566,-0.00324249,722.771,0.554387,0.711698,-0.129355,0.302313,-0.944391
5117,1,0.999193,-108.634,0.112095,722.737,0.552599,0.709746,-0.128307,0.301582,-0.944768
5118,1,0.999178,-108.697,0.134947,722.04,0.559742,0.710724,-0.132382,0.302056,-0.944054
5119,1,0.999196,-108.348,0.359572,720.872,0.5456,0.699607,-0.125209,0.298736,-0.946086
5120,1,0.999231,-108.201,0.362619,721.66,0.311588,0.6975,0.0126699,0.297013,-0.954789
5121,1,0.999219,-108.012,0.540611,721.981,0.283816,0.713561,0.0293627,0.30153,-0.953004
5122,1,0.999241,-108.238,0.473807,721.937,0.289456,0.691134,0.0259655,0.294287,-0.955364
5123,1,0.99925,-108.58,0.350801,722.833,0.266028,0.699807,0.040619,0.296525,-0.954161
5124,1,0.999233,-108.502,0.395911,723.498,0.266588,0.677252,0.0398685,0.288735,-0.956579
5125,1,0.99923,-107.959,0.168102,721.327,0.236779,0.671965,0.0572487,0.287373,-0.956106
5126,1,0.999261,-108.103,0.437902,723.507,0.241973,0.695868,0.0544189,0.294343,-0.954149
5127,1,0.999235,-107.343,0.382005,720.552,0.221268,0.668439,0.0658699,0.285841,-0.956011
5128,1,0.999278,-107.509,0.314622,721.263,0.226381,0.654189,0.0627708,0.281003,-0.957652
5129,1,0.999305,-107.371,0.594794,721.975,0.260152,0.652187,0.0420436,0.280528,-0.958924
5130,1,0.999311,-107.204,0.626881,720.971,0.259967,0.648947,0.0419483,0.279755,-0.959155
5131,1,0.999327,-107.157,0.256203,722.547,0.235265,0.604157,0.0562404,0.263937,-0.962899
5132,1,0.999332,-107.255,0.426034,720.62,0.26631,0.652468,0.0382259,0.281444,-0.958816
5133,1,0.999335,-107.053,0.398454,720.911,0.260028,0.650504,0.0417314,0.280582,-0.958922
5134,1,0.999358,-107.292,0.25833,722.017,0.248003,0.660845,0.0493967,0.283562,-0.957681
5135,1,0.999403,-107.493,0.0743345,721.479,0.207258,0.655201,0.0743378,0.281059,-0.956807
5136,1,0.99938,-106.881,0.42583,720.407,0.244115,0.655715,0.0512577,0.282129,-0.958006
5137,1,0.999263,-107.31,0.483084,720.068,0.17972,0.768338,0.0919305,0.317906,-0.943655
5138,1,0.999254,-106.623,0.177406,716.999,0.206077,0.572986,0.0734523,0.254461,-0.96429
5139,1,0.999449,-106.533,-0.167024,718.35,0.0901414,0.423048,0.142628,0.198317,-0.969705
5140,1,0.999454,-105.865,0.0883764,717.043,0.112613,0.414417,0.128137,0.196119,-0.972172
5141,1,0.999458,-106.24,0.13721,717.648,0.119114,0.403874,0.124429,0.192384,-0.973399
5142,1,0.999439,-105.802,0.224531,717.824,0.112245,0.416983,0.128179,0.19664,-0.972061
5143,1,0.999459,-106.655,0.110719,718.876,0.122742,0.412774,0.122651,0.195372,-0.97303
5144,1,0.999461,-106.699,0.203285,719.36,0.115353,0.427396,0.127316,0.200028,-0.971483
5145,1,0.99938,-106.039,0.00839996,718.091,0.0923225,0.402725,0.14049,0.191068,-0.971471
5146,1,0.999382,-106.117,0.215015,720.132,0.106665,0.418584,0.131636,0.196414,-0.971645
5147,1,0.999389,-105.561,0.1769,719.506,0.108138,0.401608,0.129926,0.190695,-0.973013
5148,1,0.999382,-105.302,-0.0519447,718.165,0.0795545,0.421013,0.147491,0.197144,-0.969217
5149,1,0.999406,-105.169,0.0110563,718.326,0.0961734,0.400323,0.136918,0.190328,-0.972126
5150,1,0.999367,-104.612,0.041378,717.333,0.102915,0.427124,0.13251,0.200295,-0.970733
5151,1,0.999358,-104.304,-0.152954,717.314,0.0834704,0.436884,0.1441,0.203287,-0.968457
5152,1,0.999329,-104.532,-0.0231997,719.735,0.0664999,0.407052,0.15399,0.191307,-0.969375
5153,1,0.999311,-104.276,0.144844,720.002,0.0781037,0.386151,0.146326,0.184083,-0.971958
5154,1,0.999265,-103.923,-0.269585,719.759,0.0839006,0.389331,0.14239,0.186035,-0.972171
5155,1,0.999321,-103.568,0.063825,721.158,-0.443444,0.628118,0.435569,0.23634,-0.868575
5156,1,0.999456,-100.321,-0.092406,718.262,-0.572231,0.761213,0.491602,0.268886,-0.828268
5157,1,0.999569,-96.3125,-0.924872,721.148,-0.517556,0.672672,0.462909,0.246808,-0.851353
5158,1,0.999437,-88.3771,-2.76131,722.157,-0.608983,0.742213,0.494926,0.263672,-0.827964
5159,1,0.999418,-80.0117,-3.82938,722.868,-0.575504,0.773875,0.471113,0.27863,-0.83691
5160,1,0.999406,-73.247,-5.04256,725.113,-0.548834,0.798022,0.450629,0.290145,-0.844245
5161,1,0.999486,-68.2505,-6.32535,723.689,-0.489923,0.63764,0.420158,0.247255,-0.873116
5162,1,0.999303,-64.6971,-6.98031,721.691,-0.422105,0.514483,0.383711,0.213519,-0.89843
5163,1,0.999324,-62.3168,-7.35558,720.531,-0.370255,0.55029,0.354012,0.229944,-0.906532
5164,1,0.999298,-61.5539,-7.50467,723.567,-0.340976,0.546975,0.336102,0.230179,-0.913265
5165,1,0.999283,-60.9808,-7.81272,720.956,-0.319632,0.558007,0.32473,0.236397,-0.915787
5166,1,0.999289,-60.7492,-7.71015,718.842,-0.356491,0.33154,0.345239,0.157113,-0.925271
5167,1,0.999216,-60.9232,-7.63613,725.617,-0.483645,0.546647,0.40911,0.220154,-0.885529
5168,1,0.999256,-61.2531,-7.49026,722.133,-0.356171,0.479206,0.344689,0.206769,-0.915662
5169,1,0.999307,-60.9628,-8.09862,716.531,-0.261363,0.295674,0.292853,0.150473,-0.944243
5170,1,0.999265,-61.8111,-8.35462,718.317,-0.306522,0.196516,0.317797,0.11319,-0.941378
5171,1,0.999265,-62.3549,-8.66587,718.327,-0.314413,0.156795,0.322344,0.0991553,-0.941415
5172,1,0.999303,-62.1129,-8.60905,717.974,-0.331,0.193239,0.331893,0.111239,-0.936735
5173,1,0.999329,-62.2728,-8.5709,717.827,-0.364971,0.209768,0.350995,0.115366,-0.929243
5174,1,0.999281,-62.526,-8.5507,717.877,-0.424871,0.183728,0.383053,0.103288,-0.917934
5175,1,0.999169,-63.6327,-8.27042,721.011,-0.450612,0.148242,0.395822,0.0889999,-0.914004
5176,1,0.999333,-66.5468,-7.03632,724.856,-0.482145,0.206553,0.413944,0.105299,-0.904192
5177,1,0.999216,-72.9527,-4.52121,728.892,-0.428074,0.604278,0.392308,0.236934,-0.888795
5178,1,0.999205,-80.3144,-3.67553,727.901,0.370069,0.411436,-0.0635044,0.203367,-0.977041
5179,1,0.999449,-87.8905,-2.85744,723.586,0.292628,0.34082,-0.00811866,0.17753,-0.984082
5180,1,0.999429,-93.0349,-2.68954,721.241,0.227808,0.362204,0.0388731,0.183941,-0.982168
5181,1,0.999554,-96.5274,-2.09673,715.132,0.249645,0.384633,0.0306943,0.19317,-0.980685
5182,1,0.999501,-101.876,-2.07513,721.558,0.183327,0.45071,0.0791671,0.212907,-0.97386
5183,1,0.99947,-103.734,-2.0834,721.777,0.151834,0.442244,0.100799,0.208873,-0.972734
5184,1,0.999525,-105.523,-1.98712,723.829,0.124223,0.428839,0.119577,0.202529,-0.971948
5185,1,0.999547,-106.629,-1.89827,727.642,0.148556,0.428611,0.10568,0.20212,-0.973642
5186,1,0.999514,-107.307,-1.60509,723.054,0.0643792,0.454699,0.1586,0.209001,-0.964969
5187,1,0.999468,-108.54,-1.5905,724.358,0.0692472,0.448605,0.156948,0.206648,-0.965745
5188,1,0.999525,-109.329,-1.90792,723.672,0.0991601,0.477343,0.140284,0.218348,-0.965735
5189,1,0.999529,-109.89,-1.44866,725.771,0.0997468,0.460157,0.140142,0.211216,-0.967341
5190,1,0.999533,-108.938,-1.48094,723.199,0.0697175,0.438764,0.157331,0.203381,-0.966376
5191,1,0.999567,-108.498,-1.98609,723.032,0.0384216,0.335179,0.174635,0.166409,-0.970469
5192,1,0.999591,-107.953,-2.02515,723.275,0.0275872,0.370052,0.180746,0.178302,-0.967233
5193,1,0.9996,-108.344,-2.25452,728.631,0.0274004,0.357747,0.179987,0.173041,-0.968329
5194,1,0.999516,-108.052,-2.7313,729.093,0.109236,0.358246,0.130327,0.176832,-0.975574
5195,1,0.999376,-106.916,-3.49001,729.559,0.190146,0.348007,0.0795363,0.176762,-0.981035
5196,1,0.999256,-106.823,-3.96622,730.796,0.160046,0.365862,0.0977613,0.182422,-0.978348
5197,1,0.999458,-108.903,-4.56498,737.839,0.117369,0.351743,0.124975,0.175181,-0.976572
5198,1,0.999482,-112.373,-5.64963,739.293,0.0212477,0.392521,0.186437,0.186556,-0.964592
5199,1,0.999361,-112.822,-5.49278,737.876,0.0473246,0.360316,0.171695,0.176616,-0.969189
5200,1,0.999456,-113.126,-5.73238,739.609,0.0875793,0.347829,0.147764,0.173728,-0.973645
5201,1,0.99949,-113.423,-5.38995,744.222,0.147166,0.274153,0.111087,0.148853,-0.9826
5202,1,0.999463,-113.873,-5.64483,746.683,0.172824,0.291999,0.0963052,0.155678,-0.983102
5203,1,0.999505,-112.475,-5.25823,741.466,0.204769,0.224548,0.0750919,0.133705,-0.988172
5204,1,0.999499,-112.904,-5.54717,745.21,0.185611,0.232626,0.0868245,0.135662,-0.986943
5205,1,0.999514,-112.953,-5.94783,744.321,0.164943,0.139637,0.0979941,0.103231,-0.989818
5206,1,0.999549,-112.955,-6.72877,745.029,0.221179,0.089976,0.0635834,0.088473,-0.994047
5207,1,0.999533,-113.242,-7.15571,745.549,0.190826,0.106352,0.0822703,0.0937838,-0.992188
5208,1,0.999561,-113.1,-7.39625,744.887,0.193243,0.0756136,0.0802424,0.0834889,-0.993273
5209,1,0.999577,-112.764,-7.28408,745.664,0.20351,0.0901782,0.0738265,0.0886665,-0.993322
5210,1,0.999537,-112.742,-7.88292,745.533,0.207368,0.060404,0.0710472,0.0791543,-0.994327
5211,1,0.999533,-112.719,-8.04721,748.34,0.201068,0.118627,0.0753854,0.0991806,-0.99221
5212,1,0.999545,-113.116,-8.00377,751.021,0.188409,0.0775247,0.0825176,0.0841294,-0.993032
5213,1,0.999541,-111.909,-8.21025,750.964,0.167088,0.0913563,0.0938062,0.0885683,-0.991643
5214,1,0.99954,-112.242,-7.87136,753.425,0.160855,0.134758,0.0982614,0.102681,-0.989849
5215,1,0.999541,-111.799,-7.85455,750.715,0.133261,0.139423,0.114418,0.103771,-0.987998
5216,1,0.99958,-112.175,-7.9976,755.144,0.0507098,0.127137,0.162297,0.0963904,-0.982023
5217,1,0.999601,-112.196,-8.26984,755.356,0.0574852,0.073356,0.157529,0.0784116,-0.984396
5218,1,0.999623,-111.853,-8.36043,754.908,0.000700298,0.0672802,0.189931,0.074546,-0.978963
5219,1,0.999638,-111.764,-8.60975,754.623,0.0274146,0.0517882,0.174229,0.0704718,-0.98218
5220,1,0.999645,-112.029,-8.22595,755.369,0.0346895,0.0370525,0.169956,0.0650806,-0.9833
5221,1,0.999653,-111.497,-8.10161,752.992,0.0534942,0.0553644,0.159167,0.0720859,-0.984616
5222,1,0.999671,-111.401,-8.45991,753.557,0.0393127,-0.0557592,0.165272,0.0336418,-0.985674
5223,1,0.999632,-110.417,-8.29989,754.348,0.104574,-0.145971,0.124233,0.00435537,-0.992244
5224,1,0.999601,-109.241,-7.86306,750.605,0.101335,-0.0107151,0.127649,0.0506313,-0.990526
5225,1,0.999632,-108.168,-8.10514,748.781,0.0624411,-0.0613458,0.148578,0.0322088,-0.988376
5226,1,0.999608,-108.582,-8.05337,752.098,0.0512591,-0.0246301,0.15565,0.0443592,-0.986816
5227,1,0.99958,-106.499,-7.07222,737.821,0.126995,0.206421,0.114187,0.127979,-0.985182
5228,1,0.999538,-106.118,-6.74466,732.182,0.175293,0.213542,0.085352,0.132566,-0.987492
5229,1,0.999558,-106.513,-6.56934,730.301,0.0718006,0.531783,0.152071,0.240038,-0.958778
5230,1,0.99947,-107.235,-6.34119,730.115,0.3481,0.334861,-0.0160678,0.17954,-0.98362
5231,1,0.999582,-107.346,-6.28634,731.078,0.213331,0.300331,0.0651844,0.163935,-0.984315
5232,1,0.999603,-106.783,-6.44389,727.334,0.168233,0.321515,0.0925523,0.171085,-0.9809
5233,1,0.99948,-107.288,-5.94163,730.53,0.119487,0.526957,0.124503,0.239284,-0.962934
5234,1,0.999463,-106.867,-5.39959,728.742,0.337762,0.376,-0.0097115,0.192804,-0.981189
5235,1,0.999563,-106.765,-5.91233,729.494,0.198335,0.387796,0.0748299,0.194051,-0.978133
5236,1,0.999613,-107.084,-5.92001,729.931,0.15995,0.338956,0.0978952,0.175692,-0.979566
5237,1,0.999627,-106.49,-5.70496,728.336,0.111102,0.340063,0.126987,0.174556,-0.976424
5238,1,0.999567,-106.074,-5.97179,725.714,0.124791,0.318933,0.118287,0.168519,-0.978575
5239,1,0.999595,-106.254,-6.07872,725.97,0.125228,0.312019,0.118132,0.166166,-0.978996
