1447,1,0.996428,258.213,31.4358,653.417,0.465386,0.238287,-0.065641,0.113662,-0.991349
1448,1,0.996101,258.264,33.536,645.746,0.437465,0.14039,-0.041179,0.066688,-0.996924
1449,1,0.998303,256.74,35.5911,636.74,0.459875,0.123573,-0.0579754,0.0558182,-0.996756
1450,1,0.998296,269.398,35.3757,656.562,0.434801,0.176743,-0.056351,0.0794203,-0.995247
1451,1,0.998333,268.572,36.0199,655.69,0.488048,0.147271,-0.0981063,0.0634783,-0.993149
1452,1,0.998657,264.813,36.6458,649.058,0.397348,0.210852,-0.0190645,0.0953589,-0.99526
1453,1,0.997357,256.161,36.9809,632.379,0.459332,0.145259,-0.057463,0.0642946,-0.996275
1454,1,0.998591,255.717,37.6613,633.938,0.439796,0.174853,-0.0405452,0.0776781,-0.996154
1455,1,0.99851,260.427,36.9606,641.087,0.447219,0.238089,-0.0551562,0.107584,-0.992665
1456,1,0.998073,260.355,37.6519,646.202,0.393108,0.16738,-0.00772806,0.0739029,-0.997235
1457,1,0.997844,257.897,36.4639,636.333,0.447806,0.276035,-0.0527355,0.127377,-0.990451
1458,1,0.998397,257.32,36.2856,634.434,0.470894,0.26211,-0.0714648,0.12061,-0.990124
1459,1,0.998509,252.627,37.2255,623.27,0.430754,0.206464,-0.0288805,0.095417,-0.995018
1460,1,0.998626,257.691,37.2364,634.032,0.396829,0.22293,-0.00770032,0.102558,-0.994697
1461,1,0.998449,263.148,37.1678,647.445,0.30705,0.215524,0.0596673,0.0991073,-0.993286
1462,1,0.997997,262.387,38.2842,641.545,0.379385,0.1547,0.000811967,0.0678088,-0.997698
1463,1,0.997737,262.007,38.5485,639.478,0.372104,0.197276,0.0069522,0.0879849,-0.996098
1464,1,0.99733,257.379,38.2649,625.802,0.393821,0.122352,-0.00295173,0.0536212,-0.998557
1465,1,0.997394,267.404,37.2946,645.012,0.4418,0.175687,-0.0600784,0.0771573,-0.995207
1466,1,0.997188,262.154,36.997,631.848,0.463407,0.154055,-0.0708462,0.0683553,-0.995142
1467,1,0.997451,267.306,37.4383,644.292,0.488331,0.14509,-0.0980752,0.0613703,-0.993285
1468,1,0.99755,269.003,37.6266,648.54,0.4415,0.18291,-0.0621684,0.0795688,-0.994889
1469,1,0.997737,268.38,36.8448,647.921,0.426653,0.141521,-0.0480075,0.0620248,-0.996919
1470,1,0.99826,267.736,36.5564,645.094,0.444174,0.148888,-0.0620102,0.0657165,-0.99591
1471,1,0.998224,265.484,37.0313,641.531,0.417317,0.10565,-0.0353136,0.0458203,-0.998325
1472,1,0.998062,271.359,37.2686,655.756,0.396991,0.165542,-0.0280322,0.0724276,-0.99698
1473,1,0.998371,264.609,37.3803,641.817,0.428228,0.111893,-0.0432029,0.0478813,-0.997918
1474,1,0.99875,263.715,36.7589,643.615,0.436532,0.0885477,-0.0481322,0.0376697,-0.99813
1475,1,0.998745,266.759,36.7186,650.464,0.434118,0.0731121,-0.050055,0.0303127,-0.998286
1476,1,0.998389,262.244,36.8981,638.05,0.488482,0.100887,-0.0900716,0.0421778,-0.995042
1477,1,0.998529,255.593,36.4262,620.007,0.506836,0.0685168,-0.0968034,0.0282181,-0.994903
1478,1,0.997969,260.196,36.5617,629.056,0.518274,0.0947532,-0.113039,0.0396094,-0.992801
1479,1,0.998138,268.702,36.6763,648.641,0.477009,0.0868483,-0.0888588,0.0356618,-0.995406
1480,1,0.997376,258.194,36.1788,621.167,0.431201,-0.0183238,-0.0340448,-0.0107025,-0.999363
1481,1,0.998416,261.503,36.3482,622.62,0.276336,0.0428923,0.0930749,0.0216435,-0.995424
1482,1,0.99793,276.036,37.2417,651.367,0.228494,-0.00444361,0.105888,-0.00104892,-0.994377
1483,1,0.997917,285.395,37.2193,663.56,0.147449,-0.0431046,0.154126,-0.0161332,-0.987919
1484,1,0.997641,283.408,37.8718,653.429,0.287078,-0.128612,0.047614,-0.0582919,-0.997163
1485,1,0.997228,299.364,39.3307,688.79,0.255032,-0.028622,0.0457721,-0.0149139,-0.998841
1486,1,0.997087,298.844,39.1332,684.986,0.27234,-0.0170416,0.0331642,-0.0101335,-0.999399
1487,1,0.996974,298.228,39.1358,683.871,0.238182,-0.0657416,0.0612095,-0.0301475,-0.99767
1488,1,0.997711,291.806,39.1373,667.866,0.34864,-0.0599077,-0.0157243,-0.0307387,-0.999404
1489,1,0.998034,300.452,39.4074,688.485,0.295574,-0.187956,0.0147903,-0.0820869,-0.996515
1490,1,0.997993,296.087,39.3587,677.744,0.313932,-0.0582991,0.00537955,-0.0292085,-0.999559
1491,1,0.997954,292.389,39.2437,668.651,0.215975,-0.01528,0.0886812,-0.00852108,-0.996024
1492,1,0.99842,285.874,38.3878,659.617,0.330718,-0.124283,0.00848921,-0.0576193,-0.998303
1493,1,0.998417,269.061,36.91,634.753,0.714481,-0.190817,-0.267175,-0.0913414,-0.959309
1494,1,0.998475,273.172,37.1966,665.12,0.734615,-0.239099,-0.272939,-0.106969,-0.956066
1495,1,0.998765,261.303,36.655,652.687,0.843159,-0.0633113,-0.345028,-0.0373021,-0.937851
1496,1,0.997826,274.523,37.0763,701.334,0.650387,-0.259209,-0.204673,-0.109408,-0.972697
1497,1,0.997858,262.614,36.218,681.365,0.696526,-0.262853,-0.226405,-0.112985,-0.967458
1498,1,0.998121,262.812,36.8005,688.094,0.687184,-0.188492,-0.221457,-0.0838891,-0.971555
1499,1,0.997713,264.963,36.4369,698.456,0.64077,-0.233355,-0.18732,-0.0993077,-0.977266
1500,1,0.997903,264.955,36.3115,697.62,0.661247,-0.18504,-0.203699,-0.0806177,-0.975709
1501,1,0.998107,269.017,36.5058,710.12,0.729631,-0.20912,-0.250335,-0.0888756,-0.964071
1502,1,0.998157,261.893,36.038,686.6,0.666667,0.357242,-0.224513,0.145481,-0.96355
1503,1,0.998368,266.572,36.4812,695.867,0.48922,0.360589,-0.0947659,0.151754,-0.983865
1504,1,0.998188,263.509,36.1122,686.978,0.466834,0.483926,-0.0759145,0.209811,-0.97479
1505,1,0.998543,270.918,36.5419,701.134,0.5268,0.477272,-0.131288,0.199337,-0.971096
1506,1,0.998363,268.458,36.2668,683.285,0.529977,0.384088,-0.131808,0.163675,-0.977669
1507,1,0.998669,264.891,35.4697,670.879,0.470616,0.2305,-0.0781774,0.100785,-0.991832
1508,1,0.99863,261.057,36.1633,657.265,0.513728,0.346432,-0.111645,0.153907,-0.981758
1509,1,0.998832,262.88,36.2174,657.649,0.470069,0.277457,-0.0771846,0.123418,-0.989349
1510,1,0.998788,262.449,36.5635,655.281,0.45891,0.231621,-0.0666442,0.102445,-0.992504
1511,1,0.99901,265.299,36.6967,658.975,0.425546,0.178982,-0.042222,0.0783861,-0.996029
1512,1,0.999041,264.127,36.2779,650.806,0.515011,0.30361,-0.117701,0.135186,-0.983804
1513,1,0.998959,258.305,36.5375,639.944,0.535761,0.242186,-0.12639,0.107411,-0.986148
1514,1,0.998723,257.442,36.9897,637.342,0.577036,0.194879,-0.158406,0.0833637,-0.983849
1515,1,0.998566,260.92,36.5801,641.587,0.516788,0.192753,-0.113239,0.0844778,-0.98997
1516,1,0.99796,259.133,37.427,639.762,0.501581,0.178561,-0.0977346,0.0772206,-0.992212
1517,1,0.997571,258.621,37.3211,637.927,0.493182,0.150653,-0.0894981,0.06473,-0.993881
1518,1,0.997044,265.9,38.6315,655.907,0.419356,0.0225767,-0.0352388,0.00464247,-0.999368
1519,1,0.99658,260.676,38.8778,642.678,0.380745,0.114173,0.00303873,0.0477,-0.998857
1520,1,0.996665,264.493,38.5786,650.517,0.417061,0.0112689,-0.0312411,-0.000297659,-0.999512
1521,1,0.996191,247.8,38.354,607.673,0.465051,0.123041,-0.0504006,0.0535396,-0.997293
1522,1,0.997437,247.11,38.5717,603.714,0.569879,0.0709731,-0.140344,0.0248927,-0.98979
1523,1,0.996962,246.113,39.401,600.56,0.524128,0.102738,-0.100339,0.0405968,-0.994125
1524,1,0.997676,257.747,38.8616,622.022,0.544341,0.144202,-0.133873,0.0591992,-0.989229
1525,1,0.997436,257.154,38.8085,616.593,0.520863,0.026457,-0.110677,0.00404698,-0.993848
1526,1,0.997541,257.849,38.664,613.267,0.525187,-0.0183925,-0.114725,-0.0170591,-0.993251
1527,1,0.997347,268.268,38.952,633.28,0.213131,0.0187253,0.133884,0.00727873,-0.99097
1528,1,0.997786,281.106,40.2328,652.685,0.153746,-0.0917014,0.15782,-0.0424898,-0.986553
1529,1,0.998099,282.906,40.6523,645.994,0.229102,-0.0926469,0.0959601,-0.0459559,-0.994324
1530,1,0.997402,282.338,40.4882,640.768,0.239845,-0.0787552,0.0887475,-0.0401196,-0.995246
1531,1,0.996399,278.688,40.7646,630.695,0.234888,-0.0791388,0.100033,-0.0412221,-0.99413
1532,1,0.99627,289.661,41.4597,655.851,0.266635,-0.122946,0.0543289,-0.0606116,-0.996682
1533,1,0.995397,287.408,41.82,651.432,0.329691,-0.0949485,0.00665077,-0.0507169,-0.998691
1534,1,0.994982,287.172,41.7087,648.433,0.26031,-0.119005,0.063867,-0.0597906,-0.996166
1535,1,0.994677,280.499,41.4924,633.801,0.242313,-0.147011,0.090743,-0.0727962,-0.99321
1536,1,0.993875,289.021,41.9041,650.397,0.21242,-0.10605,0.0995085,-0.0530752,-0.99362
1537,1,0.993753,284.269,41.7604,639.915,0.268988,-0.0910393,0.0618739,-0.0483881,-0.99691
1538,1,0.995391,280.849,41.509,635.421,0.206555,-0.0631785,0.119321,-0.0341611,-0.992268
1539,1,0.997947,276.254,39.6977,637.809,0.526964,-0.152872,-0.135554,-0.0776123,-0.987725
1540,1,0.997263,261.72,38.5091,625.431,0.697418,-0.129797,-0.250853,-0.0689803,-0.965564
1541,1,0.998362,254.297,37.5259,626.468,0.654038,-0.145594,-0.205878,-0.0741207,-0.975767
1542,1,0.999092,256.967,36.8291,646.574,0.798366,-0.104941,-0.309837,-0.054848,-0.949206
1543,1,0.998834,254.61,37.7641,662.303,0.651954,-0.198895,-0.192057,-0.0925973,-0.977006
1544,1,0.99876,259.771,38.0474,677.672,0.614334,-0.208583,-0.167421,-0.0945486,-0.981341
1545,1,0.998929,265.16,38.207,696.344,0.547519,-0.329492,-0.118651,-0.138358,-0.983249
1546,1,0.999089,265.181,38.5535,697.648,0.544925,-0.414412,-0.113893,-0.170108,-0.978822
1547,1,0.999048,263.066,38.2306,695.783,0.553324,-0.325421,-0.120183,-0.137029,-0.983249
1548,1,0.999294,261.524,38.7424,692.19,0.534227,-0.321602,-0.105012,-0.136866,-0.985008
1549,1,0.999205,265.256,38.7011,701.891,0.570415,-0.397275,-0.131736,-0.163135,-0.977769
1550,1,0.999262,263.204,38.9547,697.686,0.547872,-0.344907,-0.115537,-0.144955,-0.982669
1551,1,0.998943,265.836,39.7223,701.618,0.301994,0.16558,0.0554931,0.0661063,-0.996268
1552,1,0.999144,264.761,39.5026,690.094,0.34181,0.26862,0.025306,0.11212,-0.993372
1553,1,0.99881,263.199,38.6416,678.833,0.394427,0.288011,-0.0146775,0.122788,-0.992324
1554,1,0.999005,268.796,38.1619,673.601,0.398443,0.238829,-0.0258135,0.102088,-0.99444
1555,1,0.998633,265.217,39.0352,662.844,0.375533,0.0966677,0.000468792,0.0381805,-0.999271
1556,1,0.998519,258.673,38.7206,641.793,0.479788,0.140476,-0.0776321,0.0577457,-0.995308
1557,1,0.998851,254.274,38.2898,628.53,0.471866,0.179532,-0.066274,0.0786656,-0.994696
1558,1,0.998727,257.358,38.9736,634.23,0.485986,0.163965,-0.082261,0.0689977,-0.99422
1559,1,0.997981,259.739,38.7879,641.352,0.460276,0.0495903,-0.0610121,0.0159685,-0.998009
1560,1,0.997054,260.167,38.8608,642.141,0.383148,0.0544794,0.00277098,0.0199307,-0.999798
1561,1,0.996867,259.032,38.6618,637.348,0.431089,0.0933375,-0.0366449,0.0374026,-0.998628
1562,1,0.998045,255.371,39.3379,629.01,0.446401,0.0974493,-0.0444115,0.03838,-0.998276
1563,1,0.998071,255.071,39.1164,626.31,0.450729,0.137543,-0.0486859,0.0579926,-0.997129
1564,1,0.998113,259.758,38.957,635.255,0.435104,0.110881,-0.0416936,0.045213,-0.998107
1565,1,0.998365,257.76,39.2379,632.929,0.450064,0.101871,-0.0511801,0.0402844,-0.997877
1566,1,0.997844,250.376,38.9376,613.894,0.4447,0.162782,-0.0370699,0.0720861,-0.996709
1567,1,0.998005,250.803,39.2373,615.365,0.434511,0.144652,-0.0283486,0.0627942,-0.997624
1568,1,0.997906,248.007,39.3394,607.12,0.495678,0.185918,-0.0794399,0.0822183,-0.993443
1569,1,0.998027,249.34,39.5698,612.839,0.465394,0.140836,-0.0532268,0.0597685,-0.996792
1570,1,0.997964,250.7,39.3488,615.11,0.436447,0.149409,-0.0299893,0.0649173,-0.99744
1571,1,0.997843,254.22,39.9997,625.644,0.443491,0.0936208,-0.0401983,0.0357627,-0.998551
1572,1,0.998181,250.232,39.6949,615.27,0.461947,0.0822694,-0.0501882,0.0309014,-0.998262
1573,1,0.99843,250.581,39.5964,611.18,0.486921,0.200404,-0.0758117,0.0886576,-0.993173
1574,1,0.998601,251.595,39.8122,611.897,0.516663,0.221042,-0.104051,0.0973749,-0.989794
1575,1,0.998421,249.918,40.0785,608.322,0.52107,0.162968,-0.10428,0.0686046,-0.992179
1576,1,0.997799,253.988,40.1541,615.573,0.454188,0.177161,-0.0516474,0.0766371,-0.995721
1577,1,0.998162,247.306,39.9389,589.881,0.36426,0.120252,0.0416544,0.0537327,-0.997686
1578,1,0.997226,263.821,39.8613,618.278,0.261553,0.112528,0.102339,0.0499565,-0.993494
1579,1,0.997571,277.274,41.3518,639.462,0.304935,-0.0615547,0.0427873,-0.0353404,-0.998459
1580,1,0.997526,280.21,42.4294,638.293,0.308485,-0.132484,0.0360622,-0.0689451,-0.996968
1581,1,0.996648,283.905,42.7582,645.082,0.339438,-0.119275,0.00450883,-0.0636154,-0.997964
1582,1,0.995427,284.635,43.314,645.026,0.343007,-0.0742255,-0.00024531,-0.044605,-0.999005
1583,1,0.995332,287.356,43.2236,650.152,0.343343,-0.0433542,-0.00521654,-0.0304069,-0.999524
1584,1,0.995177,285.54,42.497,644.135,0.285254,-0.0424017,0.045662,-0.0278194,-0.998569
1585,1,0.997138,276.827,41.8617,628.381,0.317295,-0.106133,0.0343033,-0.0574223,-0.99776
1586,1,0.997295,273.57,41.7711,628.266,0.381232,-0.0706492,-0.0149494,-0.0425425,-0.998983
1587,1,0.997956,255.187,39.9151,599.115,0.695021,-0.0741297,-0.252166,-0.048773,-0.966454
1588,1,0.998454,257.418,40.4518,629.831,0.72439,-0.221095,-0.258358,-0.110341,-0.959727
1589,1,0.999189,255.135,39.4178,641.304,0.65691,-0.142668,-0.204863,-0.074091,-0.975982
1590,1,0.999251,256.645,40.8872,660.505,0.703705,-0.188867,-0.233301,-0.0933575,-0.967913
1591,1,0.998989,253.357,40.0596,662.929,0.698943,-0.24144,-0.222225,-0.113078,-0.968416
1592,1,0.999004,252.651,40.0454,659.508,0.826753,-0.229721,-0.311104,-0.108445,-0.944168
1593,1,0.99931,246.105,39.7039,646.005,0.841889,-0.186775,-0.321015,-0.0929454,-0.942502
1594,1,0.999224,246.704,39.8738,652.687,0.701021,-0.278001,-0.216023,-0.129373,-0.967779
1595,1,0.999227,247.482,39.46,653.991,0.719263,-0.28047,-0.229686,-0.129428,-0.964621
1596,1,0.999166,246.428,38.6761,651.938,0.781104,-0.3301,-0.269675,-0.14768,-0.95156
1597,1,0.999185,244.933,38.7886,649.947,0.775505,-0.297718,-0.266364,-0.135742,-0.954267
1598,1,0.999236,246.889,38.5304,653.577,0.712332,-0.24818,-0.225651,-0.115315,-0.967359
1599,1,0.999113,253.077,39.2228,663.451,0.402727,0.310029,-0.00644011,0.134779,-0.990855
1600,1,0.998661,247.396,39.2019,642.116,0.261848,0.281979,0.122873,0.128765,-0.984034
1601,1,0.998289,253.417,38.2879,641.392,0.415858,0.32803,-0.0187765,0.149257,-0.98862
1602,1,0.99897,259.808,38.2225,646.687,0.411803,0.248312,-0.0240252,0.110495,-0.993586
1603,1,0.998672,259.224,38.4341,640.712,0.362093,0.147571,0.0206789,0.064712,-0.99769
1604,1,0.997961,256.214,37.7261,626.439,0.410945,0.211622,-0.0174799,0.097154,-0.995116
1605,1,0.996823,261.936,39.0472,641.669,0.393162,0.106312,-0.00932233,0.0435259,-0.999009
1606,1,0.997612,259.715,39.2341,632.181,0.401513,0.173368,-0.0142103,0.075675,-0.997031
1607,1,0.998086,254.074,38.7543,617.934,0.450861,0.209723,-0.0493365,0.0947308,-0.99428
1608,1,0.997777,252.502,39.6159,615.281,0.465714,0.177138,-0.0593394,0.0772223,-0.995246
1609,1,0.997804,250.289,39.6133,612.396,0.437193,0.153206,-0.0301741,0.0666236,-0.997322
1610,1,0.998063,257.346,40.0703,626.192,0.516123,0.166236,-0.109109,0.0682712,-0.991683
1611,1,0.997765,249.989,40.138,611.573,0.548274,0.206972,-0.128648,0.0888342,-0.987704
1612,1,0.997802,249.211,40.1117,610.028,0.529264,0.212637,-0.11126,0.0926058,-0.989467
1613,1,0.997879,247.695,40.3045,605.316,0.539528,0.24089,-0.119381,0.106763,-0.987092
1614,1,0.997786,248.437,40.0249,607.509,0.467792,0.303606,-0.0577917,0.140907,-0.988335
1615,1,0.998118,257.582,40.596,624.346,0.41903,0.347035,-0.0293876,0.158902,-0.986857
1616,1,0.998649,259.838,40.897,631.465,0.37266,0.257709,0.00914821,0.114515,-0.993379
1617,1,0.998851,261.151,41.1726,633.183,0.38818,0.173586,-0.00505227,0.0728672,-0.997329
1618,1,0.998799,258.48,40.9562,626.028,0.401365,0.168715,-0.0121139,0.0713756,-0.997376
1619,1,0.998389,249.837,41.0125,602.992,0.429441,0.142629,-0.0226999,0.0602335,-0.997926
1620,1,0.998437,250.965,41.2844,602.481,0.432291,0.129895,-0.0269571,0.05337,-0.998211
1621,1,0.998454,263.728,42.1266,629.252,0.290541,0.134792,0.0756708,0.0554281,-0.995591
1622,1,0.997925,267.857,41.1052,632.74,0.264669,0.0153219,0.0914866,0.00108302,-0.995806
1623,1,0.997332,261.9,39.707,614.979,0.295766,0.0111475,0.076932,0.000674389,-0.997036
1624,1,0.997387,268.572,39.2298,626.327,0.187639,0.00205317,0.156201,-0.000293321,-0.987725
1625,1,0.997447,272.356,38.1098,635.663,0.245505,0.0264397,0.0999639,0.0114443,-0.994925
1626,1,0.997803,275.272,37.2457,650.253,0.190652,0.0198797,0.13792,0.0107595,-0.990385
1627,1,0.997851,278.243,37.8792,653.21,0.111264,0.123231,0.196397,0.0580029,-0.978807
1628,1,0.996681,284.453,39.6988,657.115,0.243225,-0.075256,0.0806197,-0.0364821,-0.996077
1629,1,0.994473,292.815,41.4627,664.937,0.156986,-0.0792449,0.135325,-0.0383912,-0.990057
1630,1,0.992778,286.158,41.3612,646.109,0.222732,0.0686861,0.0954563,0.0260678,-0.995092
1631,1,0.994308,283.796,40.6158,637.036,0.243914,0.0506161,0.082867,0.0187241,-0.996385
1632,1,0.993638,278.727,39.9854,625.569,0.331616,0.0245086,0.0175081,0.005671,-0.999831
1633,1,0.993617,280.697,40.512,631.255,0.304283,0.0895215,0.0366704,0.0360703,-0.998676
1634,1,0.995286,275.659,40.107,618.284,0.266045,0.0185897,0.0797465,0.00427133,-0.996806
1635,1,0.994901,290.045,41.1033,654.066,0.133397,0.0352716,0.16077,0.0129243,-0.986907
1636,1,0.996173,277.415,40.6186,630.508,0.316801,0.121031,0.0308603,0.0506567,-0.998239
1637,1,0.997656,270.54,39.5405,625.022,0.489478,-0.167471,-0.0983705,-0.0849811,-0.991515
1638,1,0.99821,272.397,39.4482,663.424,0.716676,-0.265502,-0.258766,-0.12083,-0.958353
1639,1,0.999172,269.839,40.0714,688.389,0.625639,-0.191226,-0.187315,-0.0889592,-0.978263
1640,1,0.99936,262.618,40.0324,695.173,0.618872,-0.237347,-0.16937,-0.106165,-0.979818
1641,1,0.999071,255.62,39.465,696.265,0.644426,-0.255267,-0.177073,-0.112407,-0.977758
1642,1,0.999232,257.088,38.8148,703.88,0.667271,-0.283715,-0.191831,-0.12113,-0.973924
1643,1,0.999177,254.497,39.0646,703.14,0.631162,-0.284823,-0.163639,-0.122022,-0.978945
1644,1,0.999078,257.225,39.3935,710.669,0.671479,-0.24694,-0.194626,-0.107082,-0.975015
1645,1,0.998943,251.928,39.5981,694.724,0.703815,-0.199652,-0.216144,-0.0916528,-0.97205
1646,1,0.999231,253.38,38.8492,695.895,0.693487,-0.198012,-0.210678,-0.0897759,-0.973424
1647,1,0.99922,254.218,39.0323,696.597,0.681223,-0.129332,-0.205838,-0.0629485,-0.976559
1648,1,0.999184,257.225,37.9197,701.176,0.680547,-0.257704,-0.202892,-0.110551,-0.972941
1649,1,0.999199,258.821,38.2482,706.135,0.670082,-0.323195,-0.193803,-0.134624,-0.97176
1650,1,0.999312,259.701,38.3753,707.904,0.625318,-0.292589,-0.165129,-0.123091,-0.978561
1651,1,0.999307,258.883,38.3416,704.439,0.631751,-0.272222,-0.170042,-0.115975,-0.978589
1652,1,0.999289,258.583,38.2579,701.406,0.464015,-0.00280264,-0.0558452,-0.00666414,-0.998417
1653,1,0.998922,258.182,38.7137,698.011,0.358528,0.40419,0.0197248,0.171049,-0.985065
1654,1,0.99892,256.652,38.6237,688.538,0.241038,0.202586,0.117694,0.0862741,-0.989295
1655,1,0.998951,256.201,38.2113,676.913,0.307027,0.330649,0.0662488,0.14497,-0.987216
1656,1,0.99869,255.407,38.02,658.826,0.249679,0.216134,0.117834,0.0972291,-0.988262
1657,1,0.997571,260.271,38.6841,661.278,0.285293,0.172711,0.0811857,0.0753926,-0.993843
1658,1,0.997948,262.053,39.3333,656.416,0.308313,0.15497,0.0601921,0.0663286,-0.995981
1659,1,0.998937,255.493,39.7722,636.353,0.344295,0.150767,0.0420189,0.0649351,-0.997004
1660,1,0.998758,253.033,40.4579,625.082,0.439479,0.117548,-0.0353225,0.0466171,-0.998288
1661,1,0.998463,259.27,40.8109,636.666,0.420363,0.0923906,-0.0279654,0.0338287,-0.999036
1662,1,0.998236,258.216,41.2711,635.942,0.367028,0.105099,0.0188684,0.0404151,-0.999005
1663,1,0.998808,254.408,40.8797,623.413,0.454429,0.112267,-0.0505013,0.0431125,-0.997793
1664,1,0.998743,261.455,42.1333,638.673,0.358014,0.172771,0.0202765,0.0710399,-0.997267
1665,1,0.99892,262.106,41.9757,639.654,0.456549,0.160244,-0.0642844,0.0626808,-0.995961
1666,1,0.998995,258.417,42.0135,632.354,0.462959,0.127841,-0.0638347,0.0477975,-0.996815
1667,1,0.999101,260.96,42.0132,633.737,0.474778,0.0285043,-0.0753702,0.000865303,-0.997155
1668,1,0.999159,263.121,42.4847,639.088,0.440304,0.0434763,-0.0497505,0.00781168,-0.998731
1669,1,0.999129,261.747,42.3258,634.44,0.459222,0.0564263,-0.0641572,0.0137009,-0.997846
1670,1,0.999033,260.907,42.2812,631.292,0.455043,0.0716317,-0.059947,0.0210821,-0.997979
1671,1,0.998859,262.107,42.6965,635.212,0.422898,0.0685661,-0.0342661,0.0196411,-0.99922
1672,1,0.99915,257.649,42.7422,625.711,0.469092,0.204537,-0.0702921,0.0839142,-0.993991
1673,1,0.999214,258.411,42.2075,627.831,0.456498,0.316731,-0.0627482,0.139346,-0.988254
1674,1,0.999197,259.759,42.4844,634.378,0.459788,0.202748,-0.0647379,0.0825653,-0.994481
1675,1,0.999318,264.796,44.2051,651.453,0.356003,0.24613,0.0151897,0.100682,-0.994803
1676,1,0.999095,256.247,43.0926,630.854,0.419825,0.328352,-0.0272501,0.144095,-0.989189
1677,1,0.998818,260.869,43.2513,641.054,0.402775,0.129297,-0.0161572,0.0473999,-0.998745
1678,1,0.998999,262.774,44.3473,642.16,0.441847,0.173727,-0.0530182,0.065398,-0.99645
1679,1,0.998984,264.644,45.3953,647.73,0.354524,0.241155,0.0168527,0.0970815,-0.995134
1680,1,0.998977,266.238,45.8773,649.69,0.407575,0.344755,-0.0323572,0.143477,-0.989125
1681,1,0.998888,258.24,44.5396,629.031,0.482934,0.328725,-0.0855254,0.140186,-0.986424
1682,1,0.998717,261.897,44.8923,641.055,0.395398,0.232458,-0.0133473,0.0937419,-0.995507
1683,1,0.998705,261.9,44.1832,637.499,0.490128,0.192144,-0.0932704,0.0734601,-0.992927
1684,1,0.999149,259.762,44.0376,634.716,0.392544,0.189557,-0.00680924,0.0755847,-0.997116
1685,1,0.999305,256.898,43.3567,627.155,0.479478,0.176253,-0.0772057,0.0687712,-0.994641
1686,1,0.999371,261.417,43.3386,638.875,0.46799,0.0463773,-0.070267,0.00714674,-0.997503
1687,1,0.999371,266.47,43.7688,652.51,0.411902,-0.0618833,-0.0285681,-0.0407996,-0.998759
1688,1,0.999361,267.972,43.7807,654.264,0.462584,0.0146264,-0.0735279,-0.00782766,-0.997262
