,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3481,3481,1,0.9939307,88.9906436222296,43.1799636445589,611.4485451949828,-0.7108428281738688,-0.09360209328907845,0.4860474467277527,-0.0876467302441597,-0.8695262670516968
3482,3482,1,0.98728555,89.5275829133965,35.36052727023256,602.0329185887346,-0.7323884938180633,0.04137392620561151,0.5078850984573364,-0.01773075759410858,-0.8612423539161682
3483,3483,1,0.98888725,90.99203920587588,35.249959098890706,610.1480994028768,-0.7825756921562919,0.31272222991970117,0.531054675579071,0.09794464707374573,-0.8416577577590942
3484,3484,1,0.99465644,93.3117349053119,43.83962058618274,606.302443345099,-0.9615849250119681,0.7355360631186152,0.6124458312988281,0.24039554595947266,-0.7530737519264221
3485,3485,1,0.9969253,88.74179375596357,51.56057168367402,582.9464500565691,-1.097374355529673,1.1485248953565452,0.6618542671203613,0.3589757978916168,-0.6580921411514282
3486,3486,1,0.9978237,85.31334931383047,48.95184060488322,570.898286398416,-0.9791585835185528,1.5047202121375862,0.5878653526306152,0.4882824718952179,-0.6449764370918274
3487,3487,1,0.9970631,80.20391835357829,41.98428924116588,582.2180779097005,-0.6817068888049413,1.4872514019069039,0.43357402086257935,0.5325380563735962,-0.7269228100776672
3488,3488,1,0.996101,71.87744314703467,37.75096448779848,573.8240214797867,-0.4501635602213648,1.084044012978339,0.3213675320148468,0.4431981146335602,-0.8368383646011353
3489,3489,1,0.99707067,65.87315965859118,39.84714825786043,558.0607750551695,-0.32784997392369936,0.8719721498196348,0.2505495548248291,0.37839069962501526,-0.8910923004150391
3490,3490,1,0.99772686,63.88407739894628,41.96760882921706,570.9911527280757,-0.2630610444295012,0.7859890390585569,0.1981232613325119,0.3368556797504425,-0.9204756021499634
3491,3491,1,0.997785,64.77392605910322,39.93617629975344,575.1277559922729,-0.22694332513398932,0.7619747054477741,0.1653887927532196,0.32930320501327515,-0.9296268224716187
3492,3492,1,0.9977089,61.68851627518141,37.46364933533767,571.4137484989054,-0.15950910375939933,0.6825205272935322,0.11361663788557053,0.30229899287223816,-0.9464177489280701
3493,3493,1,0.99749136,64.4041110720947,37.97625339829721,587.8033397176702,-0.11321058509825536,0.6182226347677934,0.06690841168165207,0.26692768931388855,-0.9613911509513855
3494,3494,1,0.9983051,62.38081241187127,38.87360337175965,580.4244672353624,-0.09253479955104862,0.5593059178373562,0.052599091082811356,0.24210330843925476,-0.9688236713409424
3495,3495,1,0.9984817,60.2228589968071,39.16962012123685,571.1868962708455,-0.0823390086272701,0.5166945940840404,0.0475538894534111,0.2253335863351822,-0.9731204509735107
3496,3496,1,0.9983675,61.0203364232477,40.07286400958921,576.158787764287,-0.07270561347923071,0.5150729739453164,0.037322260439395905,0.2214973121881485,-0.9744464755058289
3497,3497,1,0.99838614,59.25419165093191,40.13513515955291,575.0601207694689,-0.09135559467312483,0.5502904805499026,0.057095687836408615,0.23798248171806335,-0.9695898294448853
3498,3498,1,0.99810374,54.146817060232515,40.67122562487967,552.0929633284759,-0.10694422665677719,0.5560712734742242,0.08228437602519989,0.24849256873130798,-0.9651325345039368
3499,3499,1,0.99815124,56.26498509140592,42.839614966686334,572.0099871999195,-0.14164006755351802,0.6283073573308461,0.10704392939805984,0.26985156536102295,-0.9569334983825684
3500,3500,1,0.99919266,54.30926655117734,43.104852924405456,572.1154003033089,-0.1405003851738932,0.6854054694293743,0.10906175523996353,0.29502391815185547,-0.9492451548576355
3501,3501,1,0.99900585,53.35073574899037,43.461502817210935,563.3433713961311,-0.14381019909099857,0.720162871180893,0.11489512026309967,0.3138866722583771,-0.9424830079078674
3502,3502,1,0.9990306,51.790971187072614,41.95723437611539,563.0975420878927,-0.13110449647808994,0.7356191637957346,0.10614899545907974,0.32327842712402344,-0.9403315782546997
3503,3503,1,0.99885905,50.19099605666114,41.33478603145324,566.160562113073,-0.12786052179027393,0.7643892545331784,0.10523463040590286,0.33512699604034424,-0.9362775087356567
3504,3504,1,0.99905163,49.195889809601816,40.98766735193999,563.8623885112869,-0.12227113941865761,0.7621385072107211,0.10231916606426239,0.3359100818634033,-0.9363200068473816
3505,3505,1,0.99912506,49.951799253017874,41.40069911548116,584.5162182197513,-0.10708288257451293,0.8014868870163109,0.08514544367790222,0.34188714623451233,-0.9358757138252258
3506,3506,1,0.9988418,50.22152237593908,41.78332719738923,573.552670210678,-0.09331732480053531,0.7753010513152937,0.07434338331222534,0.33613404631614685,-0.9388753771781921
3507,3507,1,0.9987012,50.359311723750146,42.19838633880224,575.7800968402456,-0.0989337946056304,0.746848727482307,0.07870457321405411,0.32220250368118286,-0.9433934092521667
3508,3508,1,0.9991986,51.240273893513425,43.52230560023836,584.576382115609,-0.10323897564964497,0.7501029443793179,0.0800018236041069,0.31744620203971863,-0.9448955655097961
3509,3509,1,0.9990619,53.99633784716547,42.69078030293633,597.1230700697869,-0.10610236784645338,0.7331158124674174,0.07662632316350937,0.3056841492652893,-0.9490445852279663
3510,3510,1,0.9988048,53.95997308352853,42.21655608583027,595.2137050536517,-0.07756272351814143,0.7036867649735858,0.05282112583518028,0.29510167241096497,-0.95400470495224
3511,3511,1,0.9988471,52.90751047033024,38.352705175333604,587.8170954700364,-0.0362678219814231,0.6703247222147249,0.019613495096564293,0.2898065149784088,-0.9568842649459839
3512,3512,1,0.9988293,54.88276890122324,32.13950227020673,592.2403206002931,-0.10187450455198785,0.6355335023497283,0.07167426496744156,0.2811654508113861,-0.956978976726532
3513,3513,1,0.99884295,53.10355742779627,30.14878331132553,582.8054582312294,-0.18737311210142032,0.6291562901341784,0.14881721138954163,0.28301650285720825,-0.9474993944168091
3514,3514,1,0.9993518,52.82726222890867,30.364824894962894,572.0638075512555,-0.3031970210722735,0.5977939370749277,0.2508370578289032,0.26767587661743164,-0.9302851557731628
3515,3515,1,0.9988159,62.277277739095815,39.81488318904539,601.2591468268593,-0.5577864379566781,0.5962319954045138,0.41937974095344543,0.22593474388122559,-0.8792462944984436
3516,3516,1,0.99813473,68.69891854752915,55.309446571902555,625.6290267922659,-0.9753861060696585,0.8554102291476975,0.6227073073387146,0.25847533345222473,-0.7385296821594238
3517,3517,1,0.9974349,69.74813858563984,63.059468275880796,616.0045590923462,-1.3904601538485442,1.2146719123279626,0.7499179244041443,0.31214115023612976,-0.5832589864730835
3518,3518,1,0.9969682,77.31213320653356,67.49687258847204,641.255141085931,-1.5451429682546924,1.4981994803502718,0.7561971545219421,0.3579809367656708,-0.547736644744873
3519,3519,1,0.99686736,73.65174814919374,61.34735222065033,615.8629029290438,-1.5664030369231527,1.835553378321915,0.7433916330337524,0.4409903287887573,-0.5028882026672363
3520,3520,1,0.997006,71.31339988891352,55.930336485932,597.3157618090698,-1.638358699238261,1.980919758746917,0.7525075674057007,0.4663986265659332,-0.4649782180786133
3521,3521,1,0.9970867,73.21267026457089,57.47314673269614,597.4493551074925,-1.7352682271170625,2.3119257931103583,0.743701159954071,0.5125056505203247,-0.4292394816875458
3522,3522,1,0.9937032,75.98522586976951,59.41859545393748,599.4704639964383,-1.6628583313274767,2.759918370671214,0.6854645609855652,0.5968168377876282,-0.41707077622413635
3523,3523,1,0.9925586,75.17841010183655,59.76012760178472,588.4486818271766,-1.4079824051261032,2.7454992922367634,0.6225699782371521,0.6404995322227478,-0.44962987303733826
3524,3524,1,0.9897188,78.45022275176136,59.964382252373504,593.7111903905837,-1.4992555192863135,3.3031868042673107,0.5940368175506592,0.6966002583503723,-0.4023287296295166
3525,3525,1,0.9939017,75.29667095394903,59.995706412218794,570.8512595770595,-1.6076524010576518,3.5294588367927404,0.6077843308448792,0.7072013020515442,-0.3611988425254822
3526,3526,1,0.9941783,77.63423194594235,61.703897265491726,577.5568996578024,-1.6845117480000145,2.9333156083629577,0.6791976690292358,0.6214905381202698,-0.39043569564819336
3527,3527,1,0.9931685,78.67994062704634,64.64131439197483,576.3877633576723,-1.906015241820101,2.566066477476395,0.7602908611297607,0.5283267498016357,-0.37792688608169556
3528,3528,1,0.9930768,79.3590539913038,65.56832448719648,582.648667359841,-1.9839484887352454,1.476880101908442,0.8569954037666321,0.3057219386100769,-0.4148409366607666
3529,3529,1,0.99414897,77.66725332653341,64.70264076012174,578.0475318590528,-1.8178165702906794,0.29313551534665144,0.8804647326469421,0.017657041549682617,-0.47378265857696533
3530,3530,1,0.9952864,79.2623472322431,62.565963529500664,582.6616368542777,-1.854733645453795,-0.3666737130015278,0.8705660700798035,-0.16160449385643005,-0.46475666761398315
3531,3531,1,0.9952195,78.99870898015034,62.02729181175412,574.7786114207214,-1.6507738921986566,-0.9439714532652839,0.8055647611618042,-0.33224233984947205,-0.4905919134616852
3532,3532,1,0.9953253,79.02384726043219,61.63603234038277,567.9130840127798,-1.4111863667957392,-1.0791594241850222,0.7412722706794739,-0.3998311758041382,-0.539120078086853
3533,3533,1,0.99594647,78.66485757023597,61.80367653859562,572.2266758080392,-1.322539552321225,-0.9227698187137594,0.7293624877929688,-0.3680676519870758,-0.5766772031784058
3534,3534,1,0.9959876,77.61145221100246,62.25480052671878,568.4932201025196,-1.3239518959777141,-0.5153339549689381,0.7650080323219299,-0.24433554708957672,-0.5958715081214905
3535,3535,1,0.995288,80.67123790052064,62.42367058323783,570.4669832449601,-1.4926301539834645,0.2980187945849378,0.828696608543396,0.029481301084160805,-0.5589210987091064
3536,3536,1,0.99397606,81.04830969015298,62.94808201924783,580.0590735556569,-1.4554932146014667,1.2538065588905265,0.7748727798461914,0.3235205113887787,-0.5430530905723572
3537,3537,1,0.99362624,84.00385511125485,64.25919468460074,589.1092966873902,-1.5355544568179542,2.4057299147555193,0.6878570914268494,0.5642693042755127,-0.45656636357307434
3538,3538,1,0.9935883,84.00159697455415,63.45956762918846,591.5585499114733,-1.6644733764224908,3.327422924529597,0.6336358785629272,0.673406720161438,-0.38082677125930786
3539,3539,1,0.99590576,80.96417744913609,61.70083623402896,581.4793207007623,-1.8202674495074045,4.099268042476726,0.6070308089256287,0.7280080914497375,-0.31861865520477295
3540,3540,1,0.989057,81.26411568658142,61.771836662799025,585.1484282229923,-1.5779864380208102,3.5652770654811192,0.5926656126976013,0.714126706123352,-0.37251922488212585
3541,3541,1,0.98418254,83.42287558357707,61.76579448961308,604.4392762580106,-1.6368227484660327,3.3890775267240327,0.6188458204269409,0.6829477548599243,-0.3880878686904907
3542,3542,1,0.99216217,80.98131866067628,57.36233539896144,585.3321682957626,-1.6823110347901105,3.250536741116898,0.6453490257263184,0.6641014814376831,-0.37748363614082336
3543,3543,1,0.9880806,87.28862935778886,55.7805772374545,616.0033901724096,-1.6400365681079607,2.905892773140301,0.6569929122924805,0.6235656142234802,-0.42370542883872986
3544,3544,1,0.9820061,81.02693357391887,58.64573570708094,594.6307575280483,-1.5152440885445206,2.8310051706391453,0.639927089214325,0.6352623105049133,-0.43236005306243896
3545,3545,1,0.98641056,78.64510876723645,66.92113490141219,581.5628223955044,-1.4285141157591719,3.0416800911371595,0.6024966835975647,0.6767899394035339,-0.4230286180973053
3546,3546,1,0.9801067,86.55950566643314,74.33428190875306,615.4185601359501,-1.8029889489667335,3.826900346247773,0.6220048666000366,0.6978768110275269,-0.35507461428642273
3547,3547,1,0.97922724,90.19382109700734,72.96679329553113,626.6935761077924,-1.810416520104459,4.027031420389203,0.6042041182518005,0.7153187394142151,-0.35107916593551636
3548,3548,1,0.9948137,83.71104648679191,65.46139597791016,581.2359362522457,-1.5833774053934517,3.9600039483491734,0.5615136623382568,0.7504674792289734,-0.3485700190067291
3549,3549,1,0.988356,85.3083594755603,62.07749303695126,587.1686514388192,-1.7184899184753575,4.212305070668675,0.5724127292633057,0.7522261142730713,-0.3263428211212158
3550,3550,1,0.99243414,78.67590378251593,62.334472019028205,558.9963498665419,-1.5603228078402107,4.00108999663879,0.556513786315918,0.7606295943260193,-0.3342680335044861
3551,3551,1,0.9893265,80.40869712755452,67.4845771009257,573.9698263103645,-1.5538563419333675,4.460324289301232,0.5182575583457947,0.792552649974823,-0.3213556408882141
3552,3552,1,0.9800218,87.14236323026985,71.00031114982991,610.6857305776562,-1.861723444950624,5.340401722623969,0.5243591666221619,0.803381085395813,-0.28218135237693787
3553,3553,1,0.98488164,83.21639651802832,67.08959201748247,589.2729364354416,-1.6287705476880212,5.00290077149098,0.49626412987709045,0.814877986907959,-0.29949265718460083
3554,3554,1,0.9922794,81.44513809771269,61.673722817427496,590.7415600271685,-1.677319115763096,5.175186565503083,0.4958781898021698,0.8188894987106323,-0.28900668025016785
3555,3555,1,0.9943474,81.22117083467867,61.174412890115526,601.0583038614351,-1.6089569140078437,5.05342578405307,0.4867890477180481,0.8189979791641235,-0.30377429723739624
3556,3556,1,0.9959092,74.18243155484352,61.06636027046492,563.0070599847496,-1.2035624972216186,3.509933377543316,0.4951624274253845,0.7696425318717957,-0.40306904911994934
3557,3557,1,0.99713826,73.57178900890578,63.61402930521877,561.0240612453312,-0.8953713059722359,1.8443444780278944,0.5346492528915405,0.5756099820137024,-0.6187272667884827
3558,3558,1,0.9953022,79.5751706710793,54.96716681649216,580.0356836533832,-0.7652619208559489,0.9406139275974005,0.5287995934486389,0.33085763454437256,-0.7816036939620972
3559,3559,1,0.994892,82.05831043393135,46.698113090691486,579.188378804968,-0.5824522462758102,0.42130778849965095,0.4300384223461151,0.14494994282722473,-0.8910984992980957
3560,3560,1,0.99016625,83.10867423319114,33.9428244408731,593.4265354502417,-0.5833839365215119,0.14035931518744596,0.4222351908683777,0.032805219292640686,-0.9058924913406372
3561,3561,1,0.98508793,78.62864193200679,27.781576576112865,575.4591939062232,-0.6057524830166429,-0.024704478569544525,0.45314615964889526,-0.03549271821975708,-0.8907293677330017
3562,3562,1,0.9917807,76.38382376491563,35.94023532298809,579.7656414424491,-0.656401690136861,-0.105010041928218,0.48550793528556824,-0.08515110611915588,-0.870075523853302
3563,3563,1,0.9963325,77.19941599183755,49.39234873885772,607.8312053745285,-0.7468591566827922,-0.11748871865785437,0.5218615531921387,-0.10600253939628601,-0.8464183807373047
3564,3564,1,0.9928213,78.6781378687083,51.27522898598745,610.379105358696,-0.811295899144737,-0.1567574709739672,0.5540221333503723,-0.12355164438486099,-0.8232827186584473
3565,3565,1,0.9968549,75.58348394928382,46.5250159658572,602.0081728457709,-0.8305135493161654,-0.18152117817998126,0.5723282098770142,-0.12762713432312012,-0.8100319504737854
3566,3566,1,0.99474084,66.63078758534051,35.42046520544239,571.3868425466968,-0.797453531643436,-0.22443972761891667,0.582694947719574,-0.1347998082637787,-0.8014335632324219
3567,3567,1,0.9968533,61.45347795043759,28.985579079296162,556.1861711280205,-0.7461959396464554,-0.27876092058282465,0.5676880478858948,-0.15296758711338043,-0.8089073896408081
3568,3568,1,0.99772507,59.8337471026837,30.054421246719063,548.5050041685071,-0.6872261364101159,-0.23345164296109927,0.5411995649337769,-0.1375390887260437,-0.8295697569847107
3569,3569,1,0.9979405,59.83261599326445,42.13840232758562,558.1835937959064,-0.734181108344373,-0.06389033649427435,0.5677534341812134,-0.07635296136140823,-0.8196501135826111
3570,3570,1,0.9974558,55.4453613634123,38.17211344999371,548.7604774697708,-0.6801093059476789,0.19915566532757248,0.5496237277984619,0.05178814381361008,-0.8338056206703186
3571,3571,1,0.9971578,52.25391845245962,35.517673001296835,547.1093812440846,-0.5549477817946338,0.484585740988908,0.46507424116134644,0.19729739427566528,-0.8630061745643616
3572,3572,1,0.99843234,48.955663894642406,32.034874804990174,558.7467575835859,-0.24474329716818158,0.7358857792651595,0.20930220186710358,0.3350611627101898,-0.9186547994613647
3573,3573,1,0.9982638,46.808237508768094,34.44186423576712,551.9477258903805,-0.09861194503104967,0.6256998010406045,0.08691783249378204,0.2910025119781494,-0.952765941619873
3574,3574,1,0.99926335,47.26197038101824,43.90427752847031,579.8696331122201,-0.009257226968727206,0.5820283832396432,0.0046090357936918736,0.24556836485862732,-0.9693682789802551
