5013,1,0.986377,8.03051,24.3203,494.19,-0.136256,0.223575,0.206081,0.118787,-0.971298
5014,1,0.984839,7.48283,24.6695,506.041,-0.0987945,0.263379,0.165548,0.138981,-0.97636
5015,1,0.981789,7.95676,25.099,500.27,-0.133724,0.302851,0.201301,0.160136,-0.966351
5016,1,0.99007,6.80162,24.6414,503.698,-0.135511,0.323087,0.203759,0.170852,-0.963998
5017,1,0.989793,5.28599,26.7759,502.997,-0.166388,0.22425,0.237395,0.11132,-0.965014
5018,1,0.988068,7.64992,27.4682,491.828,-0.121889,0.218654,0.193267,0.111076,-0.974839
5019,1,0.991314,7.9159,27.5993,492.357,-0.120959,0.305244,0.191606,0.159713,-0.96839
5020,1,0.986687,8.52411,25.2876,491.195,-0.0894654,0.273982,0.158698,0.148093,-0.976157
5021,1,0.986969,7.20934,24.7225,502.352,-0.0921793,0.272261,0.160553,0.144982,-0.976321
5022,1,0.988886,7.53982,24.9341,494.994,-0.108,0.371986,0.17789,0.201115,-0.96328
5023,1,0.997045,7.7837,26.1605,487.743,-0.135849,0.273915,0.208649,0.145428,-0.967118
5024,1,0.995379,6.48486,27.4569,498.304,-0.162925,0.234076,0.233905,0.116716,-0.965228
5025,1,0.994664,7.37158,25.7918,491.323,-0.13207,0.283159,0.204162,0.150496,-0.9673
5026,1,0.995187,7.64072,27.0757,493.794,-0.116402,0.238881,0.187027,0.123112,-0.97461
5027,1,0.984097,7.33575,27.3202,499.119,-0.156385,0.301565,0.225363,0.154608,-0.961929
5028,1,0.993091,6.48047,27.3003,496.602,-0.094585,0.294261,0.166191,0.153893,-0.974011
5029,1,0.991834,8.36052,27.2268,494.136,-0.0664518,0.321112,0.134768,0.170836,-0.976039
5030,1,0.986447,9.29152,27.3951,496.742,-0.0542696,0.382145,0.120075,0.203652,-0.971652
5031,1,0.99145,9.51277,30.1516,502.934,-0.046135,0.418926,0.110326,0.216388,-0.970054
5032,1,0.98356,8.1173,31.66,491.206,-0.102343,0.293472,0.172951,0.146582,-0.973962
5033,1,0.987142,8.10626,28.6597,488.856,-0.120542,0.237107,0.192206,0.120077,-0.973981
5034,1,0.988386,6.68782,28.2891,497.861,-0.191144,0.172638,0.261389,0.0795128,-0.961953
5035,1,0.987647,6.12879,29.5707,496.682,-0.227163,0.16338,0.29765,0.0705533,-0.952064
5036,1,0.991333,5.52067,29.3034,501.042,-0.184966,0.121654,0.255744,0.0486395,-0.96552
5037,1,0.988773,4.06681,30.1879,492.258,-0.200321,0.119226,0.277545,0.0457667,-0.959622
5038,1,0.992205,3.89249,29.245,502.723,-0.194547,-0.124868,0.262899,-0.0904026,-0.960579
5039,1,0.995097,3.20485,27.3428,485.767,-0.192212,-0.00650532,0.272888,-0.0209818,-0.961817
5040,1,0.995182,3.23249,27.7767,492.089,-0.215343,0.0110157,0.29244,-0.0120615,-0.956208
5041,1,0.992791,3.36205,28.5364,502.141,-0.297179,-0.187543,0.357049,-0.123768,-0.92585
5042,1,0.992783,2.79074,27.1479,493.944,-0.255491,0.0479315,0.330739,0.00907943,-0.943679
5043,1,0.99079,4.92784,26.7856,490.64,-0.173897,-0.100317,0.247253,-0.0734568,-0.966163
5044,1,0.991814,3.62273,27.1041,497.719,-0.195967,-0.0688022,0.268617,-0.0555358,-0.961645
5045,1,0.995453,4.46759,26.8258,484.16,-0.216239,-0.0683621,0.293868,-0.0564888,-0.954175
5046,1,0.994311,0.9514,25.1506,489.781,-0.267296,-0.0432293,0.345821,-0.0390993,-0.937486
5047,1,0.997297,-3.82339,24.7604,490.357,-0.179395,-0.0483608,0.269757,-0.0395695,-0.962115
5048,1,0.998394,-6.95573,24.91,499.613,-0.256153,0.120626,0.344585,0.0533917,-0.937236
5049,1,0.998726,-19.6201,25.3494,465.313,-0.00652825,0.354163,0.133109,0.204098,-0.969859
5050,1,0.99904,-33.6502,21.7121,472.414,0.159623,0.169353,-0.0203549,0.104408,-0.994326
5051,1,0.999614,-43.9459,16.459,473.583,0.334413,0.151853,-0.18039,0.105408,-0.977931
5052,1,0.998985,-54.5325,11.2107,476.516,0.365132,0.136511,-0.189947,0.106334,-0.976019
5053,1,0.9988,-57.2949,8.44644,489.434,0.367489,0.151373,-0.182311,0.117161,-0.976236
5054,1,0.998761,-55.4056,9.32042,469.657,0.343467,0.183333,-0.168098,0.138138,-0.976043
5055,1,0.998975,-57.5705,6.98117,494.755,0.343255,0.217638,-0.155425,0.154748,-0.975652
5056,1,0.999129,-59.2676,5.18951,493.317,0.334724,0.0751795,-0.147938,0.0804613,-0.985718
5057,1,0.998285,-57.9068,4.03195,479.64,0.330525,-0.0719876,-0.152779,0.000356295,-0.98826
5058,1,0.996641,-59.8201,3.03922,501.925,0.345329,-0.128647,-0.157946,-0.0285934,-0.987034
5059,1,0.995103,-60.4386,1.83948,498.415,0.350023,-0.0741871,-0.161616,0.00367169,-0.986847
5060,1,0.99646,-59.342,3.50921,496.074,0.347818,-0.0653962,-0.162056,0.00542077,-0.986767
5061,1,0.998427,-58.988,2.26758,502.079,0.303868,-0.0044212,-0.117903,0.0403705,-0.992204
5062,1,0.998168,-59.0004,2.32364,502.43,0.305411,0.0127388,-0.119006,0.0497525,-0.991646
5063,1,0.998448,-58.7595,2.30923,509.666,0.344526,0.00671928,-0.154932,0.0464347,-0.986833
5064,1,0.998795,-59.5885,3.28629,515.346,0.342222,0.0132672,-0.149696,0.047709,-0.98758
5065,1,0.998902,-57.8554,3.22867,505.048,0.322151,-0.0268444,-0.137211,0.026392,-0.99019
5066,1,0.998712,-58.9231,2.26922,504.511,0.332359,0.0462381,-0.143846,0.0683548,-0.987237
5067,1,0.9986,-58.5695,2.10554,496.837,0.368985,-0.0311285,-0.182697,0.0273922,-0.982788
5068,1,0.998672,-58.7115,2.52015,501.828,0.313372,0.0136005,-0.12734,0.050039,-0.990596
5069,1,0.998389,-57.7034,2.32599,494.631,0.364589,-0.0419948,-0.181006,0.0209899,-0.983258
5070,1,0.998994,-58.285,3.1669,500.534,0.357009,-0.0759665,-0.171453,0.000419403,-0.985192
5071,1,0.999285,-57.5288,3.71327,506.324,0.29712,-0.0617708,-0.114032,0.00569643,-0.993461
5072,1,0.999286,-57.8979,4.58991,504.288,0.306673,-0.0494553,-0.122833,0.011138,-0.992365
5073,1,0.998667,-58.2207,2.59104,497.193,0.287799,-0.203373,-0.107284,-0.0716451,-0.991644
5074,1,0.998696,-56.8214,2.99897,493.244,0.292807,-0.00968182,-0.11305,0.0364791,-0.992919
5075,1,0.997244,-57.2865,2.17922,499.842,0.286348,0.00412173,-0.104259,0.045137,-0.993525
5076,1,0.999228,-54.8977,3.74113,496.697,0.331671,0.144758,-0.150406,0.120638,-0.981236
5077,1,0.999384,-46.3988,3.54854,504.101,0.119379,0.0250818,0.0433776,0.0505304,-0.99778
5078,1,0.998129,-39.5187,3.97631,516.229,-0.156497,-0.0956522,0.295678,-0.0247459,-0.954967
5079,1,0.998444,-23.0545,2.31777,514.011,-0.281019,-0.0982064,0.380588,-0.0258588,-0.924383
5080,1,0.999074,-11.8779,3.52737,518.243,-0.17498,0.138223,0.267322,0.102587,-0.958131
5081,1,0.994765,-2.46388,6.13644,511.596,-0.0186341,0.160133,0.101233,0.117022,-0.987956
5082,1,0.991783,0.875428,6.2822,494.285,0.0319681,0.356944,0.0477508,0.230804,-0.971828
5083,1,0.992351,1.49927,4.3921,499.136,-0.00577559,0.341676,0.0840631,0.223281,-0.971123
5084,1,0.991354,1.53607,4.84306,495.225,-0.00951049,0.351608,0.0884378,0.229312,-0.969327
5085,1,0.994917,0.674644,5.17055,501.121,-0.0446053,0.375554,0.124193,0.237893,-0.963319
5086,1,0.994374,-1.78775,6.10188,498.345,0.0450383,0.20193,0.0375469,0.144979,-0.988722
5087,1,0.995736,-4.27906,7.02823,501.805,0.127275,0.124075,-0.0425177,0.10011,-0.994068
5088,1,0.995169,-18.6597,7.01195,507.49,0.253471,0.0060749,-0.141054,0.0358159,-0.989354
5089,1,0.998368,-31.4571,8.60115,509.126,0.413309,-0.0735453,-0.264544,-0.00647819,-0.964352
5090,1,0.998692,-38.4337,8.37488,514.416,0.394068,0.0149511,-0.232873,0.0400316,-0.971683
5091,1,0.99931,-49.0319,6.83106,496.607,0.291867,0.088225,-0.124029,0.0836446,-0.988747
5092,1,0.999224,-51.9462,7.10211,487.444,0.257551,0.0967668,-0.0861731,0.0891541,-0.992283
5093,1,0.999321,-53.7244,6.65155,494.453,0.291441,0.118853,-0.114824,0.101443,-0.988193
5094,1,0.999607,-51.6032,5.03333,492.264,0.293342,0.129109,-0.120825,0.110521,-0.986502
5095,1,0.999598,-50.0506,3.6093,508.795,0.101618,0.0553357,0.0680418,0.066409,-0.99547
5096,1,0.999596,-46.6479,3.95792,492.262,0.125196,0.0153322,0.0386724,0.0454137,-0.998219
5097,1,0.998825,-47.0114,2.44787,506.189,0.135318,0.0226113,0.0282152,0.0513755,-0.998281
5098,1,0.998915,-44.9257,2.68016,508.409,0.0391265,0.120399,0.121903,0.102747,-0.98721
5099,1,0.998983,-42.2375,3.41828,506.496,0.0621943,0.0937723,0.0939669,0.0876195,-0.991712
5100,1,0.999094,-42.4,3.16788,511.542,0.0265944,0.0962671,0.12886,0.0876623,-0.987781
5101,1,0.999513,-42.0945,3.97328,501.363,0.08083,0.0782886,0.0754699,0.0791752,-0.994
5102,1,0.999391,-41.9805,3.91885,508.076,0.0618088,0.0612814,0.0932712,0.0683147,-0.993294
5103,1,0.999449,-41.3955,3.64305,493.964,0.0722262,0.0121855,0.0832995,0.0427361,-0.995608
5104,1,0.999432,-40.7157,2.27085,483.668,0.0670554,0.0424197,0.0894757,0.0638956,-0.993937
5105,1,0.998659,-45.9004,3.38306,497.993,0.352205,0.0353946,-0.187867,0.0610863,-0.980293
5106,1,0.999331,-45.6069,3.47918,471.857,0.413283,0.0264596,-0.25582,0.0592223,-0.964909
5107,1,0.998585,-45.0203,4.94826,474.97,0.322533,-0.00939225,-0.169413,0.0345873,-0.984938
5108,1,0.998633,-46.9447,5.42971,472.188,0.366058,0.041109,-0.208419,0.0635471,-0.975973
5109,1,0.998621,-48.3371,4.50047,469.814,0.352894,-0.00612945,-0.19488,0.0382447,-0.980081
5110,1,0.997198,-49.2185,5.05462,475.602,0.359128,0.0125529,-0.196845,0.0475635,-0.97928
5111,1,0.998212,-49.7449,4.83835,470.125,0.359104,-0.0660056,-0.199235,0.00303912,-0.979947
5112,1,0.998698,-50.8248,5.1235,472.945,0.386149,0.0305363,-0.220527,0.0582627,-0.973639
5113,1,0.998582,-51.8092,4.00294,483.16,0.361074,0.0414395,-0.190666,0.0652014,-0.979487
5114,1,0.998875,-51.109,4.28629,477.032,0.367915,-0.00858436,-0.201718,0.0370096,-0.978744
5115,1,0.998862,-51.1446,3.76711,475.746,0.379391,0.0199709,-0.212573,0.0544831,-0.975625
5116,1,0.997078,-46.382,5.14649,483.389,0.243539,-0.197811,-0.0876622,-0.076893,-0.993178
5117,1,0.996274,-49.9994,3.29643,495.138,0.206425,0.141758,-0.0363943,0.119611,-0.992154
5118,1,0.996438,-49.1244,4.06227,478.071,0.293211,-0.00364665,-0.131333,0.0389245,-0.990574
5119,1,0.994478,-49.7941,5.72705,485.163,0.267889,0.109873,-0.100797,0.0996598,-0.989903
5120,1,0.995103,-48.8655,6.58401,480.806,0.217793,0.0823117,-0.0524948,0.0824075,-0.995215
5121,1,0.996934,-51.3777,4.47539,482.778,0.287602,0.141892,-0.117366,0.120748,-0.985721
5122,1,0.997341,-50.554,6.64345,475.878,0.389512,0.134481,-0.220503,0.113518,-0.968758
5123,1,0.99671,-49.4334,6.89693,471.233,0.306747,0.133275,-0.143406,0.113744,-0.983106
5124,1,0.997152,-47.3762,7.40261,477.364,0.268048,-0.10754,-0.110856,-0.0286615,-0.993423
5125,1,0.996965,-46.346,7.14438,470.22,0.261012,-0.108945,-0.107134,-0.0296169,-0.993803
5126,1,0.997121,-48.0447,7.87493,470.207,0.275888,0.0353836,-0.116944,0.0547085,-0.99163
5127,1,0.998511,-50.7842,6.65001,484.585,0.309582,0.211084,-0.138182,0.15473,-0.978246
5128,1,0.998115,-53.2804,2.13704,504.649,0.225974,0.157339,-0.0487697,0.128375,-0.990526
5129,1,0.997903,-53.3401,3.79757,511.794,0.226883,0.261732,-0.0470473,0.179392,-0.982652
5130,1,0.998309,-52.2913,4.14632,485.859,0.282762,0.2043,-0.108706,0.155492,-0.981838
5131,1,0.998221,-52.0108,5.71434,487.485,0.269534,0.253843,-0.0946371,0.17945,-0.979205
5132,1,0.99815,-51.9801,3.30536,490.059,0.225483,0.213224,-0.0510304,0.160831,-0.985662
5133,1,0.9982,-51.9523,4.80112,494.559,0.282227,0.213769,-0.106875,0.156981,-0.981802
5134,1,0.998059,-52.1392,4.3548,486.747,0.277159,0.182013,-0.10377,0.142508,-0.984339
5135,1,0.99829,-51.356,5.04965,498.324,0.21047,0.119952,-0.0380819,0.103557,-0.993894
5136,1,0.998782,-51.3802,6.63893,490.391,0.255311,0.205858,-0.0822923,0.150531,-0.985174
5137,1,0.999012,-51.2476,5.50119,489.122,0.216365,0.202631,-0.0434964,0.151112,-0.987559
5138,1,0.999299,-49.8917,7.31299,472.28,0.339706,0.126502,-0.175276,0.108793,-0.97849
5139,1,0.99949,-50.8525,4.90693,481.699,0.217633,-0.0755261,-0.0509366,-0.00649941,-0.998681
5140,1,0.999435,-52.0331,3.02612,494.944,0.161107,-0.105748,0.00996603,-0.0216334,-0.999716
5141,1,0.999411,-51.2331,3.18319,489.712,0.196334,-0.117836,-0.0281434,-0.0280975,-0.999209
5142,1,0.999267,-51.1896,2.46815,490.98,0.183499,-0.143308,-0.0153065,-0.0417125,-0.999012
5143,1,0.999028,-53.1474,2.52604,499.722,0.238248,-0.148781,-0.0665793,-0.0424735,-0.996877
5144,1,0.998957,-52.1348,2.31471,498.894,0.223829,-0.16558,-0.0543522,-0.0520769,-0.997163
5145,1,0.998863,-53.4181,1.9246,505.839,0.264098,-0.146262,-0.0906852,-0.0386396,-0.99513
5146,1,0.998972,-53.0971,2.24964,504.351,0.229261,-0.161526,-0.0573575,-0.0489914,-0.997151
5147,1,0.999076,-52.5513,2.25937,500.738,0.249402,-0.16184,-0.0788127,-0.0488263,-0.995693
5148,1,0.998966,-52.0382,1.97712,503.011,0.211758,-0.18085,-0.0422673,-0.0599909,-0.997304
5149,1,0.999057,-50.594,2.86963,498.222,0.203717,-0.178058,-0.0372117,-0.0609069,-0.99745
5150,1,0.998964,-50.2651,3.17034,488.893,0.226381,-0.192826,-0.061913,-0.0702036,-0.995609
5151,1,0.999276,-49.7881,2.42603,493.516,0.207437,-0.211301,-0.0433038,-0.0793602,-0.995905
5152,1,0.999288,-49.4635,3.28243,483.465,0.234478,-0.219892,-0.0727455,-0.0864097,-0.9936
5153,1,0.999464,-48.76,4.39595,479.624,0.136002,-0.186023,0.0291671,-0.0730986,-0.996898
5154,1,0.999113,-49.3463,4.06086,499.491,0.0950145,-0.170055,0.0713571,-0.0618692,-0.99553
5155,1,0.998793,-49.8703,3.29625,496.936,0.141209,-0.179123,0.025094,-0.0645188,-0.997601
5156,1,0.998602,-50.166,3.1213,503.351,0.098291,-0.239065,0.067837,-0.0983007,-0.992842
5157,1,0.999207,-51.2284,0.821882,523.652,0.0689525,-0.189495,0.0968066,-0.0645135,-0.99321
5158,1,0.999323,-46.5177,2.47172,504.727,0.0782887,-0.20122,0.0817674,-0.0762744,-0.993729
5159,1,0.999239,-41.2306,4.2543,512.109,-0.198568,-0.0446025,0.339301,0.00136828,-0.940677
5160,1,0.99855,-24.2543,6.7062,515.631,-0.359134,0.0432768,0.44629,0.038732,-0.89405
5161,1,0.99528,-17.7716,8.92134,512.868,-0.155692,0.0658072,0.261834,0.0547371,-0.96356
5162,1,0.995818,-15.4387,8.7121,518.045,-0.157182,0.0743428,0.256928,0.0592734,-0.964611
5163,1,0.996697,-12.6937,8.9746,518.023,-0.185909,0.144047,0.279153,0.0954816,-0.955488
5164,1,0.997027,-13.6087,9.6608,517.696,-0.163126,0.118509,0.259725,0.0814131,-0.962245
5165,1,0.998094,-14.1625,11.0084,519.086,-0.212194,0.238741,0.304523,0.140572,-0.942075
5166,1,0.997412,-13.7701,10.2865,516.918,-0.256717,0.140763,0.345182,0.0883268,-0.93437
5167,1,0.995903,-13.9262,11.1518,524.033,-0.188648,0.240302,0.280486,0.141209,-0.949414
5168,1,0.996172,-14.3775,11.4172,522.98,-0.163346,0.17077,0.258929,0.105434,-0.960125
5169,1,0.996002,-14.6502,11.4215,520.961,-0.211214,0.165056,0.304005,0.100624,-0.947342
5170,1,0.99861,-13.2346,12.3757,513.88,-0.189023,0.177939,0.285043,0.108168,-0.952392
5171,1,0.998087,-12.8016,12.3721,510.642,-0.257403,0.0382621,0.347845,0.030187,-0.937066
5172,1,0.998632,-11.7414,13.5615,515.483,-0.30606,-0.0444915,0.384417,-0.0177943,-0.922988
5173,1,0.997838,-11.1546,13.9025,517.755,-0.299734,-0.0948055,0.375825,-0.044936,-0.925601
5174,1,0.997374,-7.80506,14.3897,509.979,-0.301394,-0.0855794,0.377125,-0.041547,-0.92523
5175,1,0.996178,-6.49885,14.848,508.002,-0.284408,-0.0558611,0.362114,-0.0261591,-0.931767
5176,1,0.99726,-5.92583,14.9991,503.983,-0.294921,-0.0637636,0.372774,-0.0311316,-0.9274
5177,1,0.996737,-6.98304,14.6685,504.922,-0.315633,-0.025307,0.392357,-0.00995998,-0.919759
5178,1,0.996802,-8.18005,14.7018,516.953,-0.301291,-0.0337942,0.374188,-0.0140226,-0.927247
5179,1,0.996597,-8.97431,14.3336,521.804,-0.33346,-0.0356933,0.39922,-0.0149173,-0.916734
5180,1,0.996726,-9.10527,14.8811,521.531,-0.316654,-0.058018,0.385309,-0.0272952,-0.922384
5181,1,0.997705,-9.00786,14.948,524.251,-0.290968,-0.119168,0.360606,-0.0590676,-0.930846
5182,1,0.997637,-9.5601,15.6345,516.663,-0.311794,-0.0726584,0.384682,-0.0365263,-0.922326
5183,1,0.997786,-9.17407,15.2742,523.756,-0.296191,-0.106025,0.365878,-0.0528194,-0.929163
5184,1,0.9955,-8.171,16.4792,524.279,-0.32608,-0.0120817,0.390704,-0.00610713,-0.920496
5185,1,0.9965,-6.93714,16.7937,518.774,-0.320807,0.125119,0.388739,0.0658106,-0.918995
5186,1,0.996173,-8.3717,16.4113,522.242,-0.352386,0.0657418,0.414428,0.0338933,-0.909451
5187,1,0.996549,-6.52809,15.2693,506.105,-0.308567,0.0199219,0.38537,0.0136556,-0.922661
5188,1,0.997496,-6.54374,14.5185,511.228,-0.314255,0.0926797,0.387327,0.0536793,-0.920378
5189,1,0.998447,-6.06823,15.3913,523.194,-0.329228,0.262073,0.39033,0.137957,-0.91028
5190,1,0.996911,-5.5306,17.0215,506.823,-0.272712,0.212029,0.352076,0.115776,-0.928783
5191,1,0.995984,-4.93629,17.5848,504.237,-0.262283,0.220014,0.343337,0.120191,-0.93149
5192,1,0.997381,-4.43171,17.6794,492.551,-0.300253,0.164157,0.383958,0.0896854,-0.918985
5193,1,0.993705,-3.96661,18.2402,503.17,-0.300223,0.286355,0.374945,0.152378,-0.914438
5194,1,0.99133,-2.8772,17.9904,509.805,-0.339791,0.219918,0.403642,0.114046,-0.907781
5195,1,0.99011,-2.78531,17.0277,511.863,-0.299039,0.207578,0.367775,0.111197,-0.923243
5196,1,0.99016,-3.18559,16.273,512.319,-0.274097,0.194666,0.346454,0.106899,-0.931956
5197,1,0.995159,-2.01103,15.4285,515.373,-0.311248,0.187777,0.374967,0.102349,-0.921371
5198,1,0.993388,-2.03752,14.8682,506.689,-0.294826,0.170283,0.36627,0.0963265,-0.925509
5199,1,0.992527,-2.8388,17.1454,505.748,-0.251737,0.350449,0.327581,0.190608,-0.925397
5200,1,0.995358,-2.91968,19.9967,498.649,-0.274352,0.251417,0.354034,0.133451,-0.925662
5201,1,0.99755,-3.53769,21.0366,493.452,-0.314472,0.187616,0.394446,0.0955529,-0.913938
5202,1,0.997696,-2.43132,20.9205,503.476,-0.306587,0.329044,0.37729,0.169707,-0.910413
5203,1,0.997696,-3.1583,20.7318,498.438,-0.316509,0.259356,0.391438,0.133771,-0.910429
5204,1,0.99686,-3.06792,21.1297,496.887,-0.299845,0.239913,0.378165,0.124019,-0.917393
5205,1,0.995978,-3.52581,22.7113,514.828,-0.361031,0.114264,0.419636,0.0485645,-0.906393
5206,1,0.992751,-3.281,23.3165,515.541,-0.319486,0.0302277,0.383872,0.00434507,-0.923376
5207,1,0.994434,-1.17918,22.7775,504.865,-0.37877,0.0713321,0.437294,0.0257441,-0.89895
5208,1,0.996539,-1.18515,20.8965,498.823,-0.311896,-0.0175112,0.384193,-0.0171582,-0.923094
5209,1,0.997454,-2.22496,21.3236,516.782,-0.38552,-0.0461346,0.434524,-0.0337447,-0.900028
5210,1,0.997518,-2.62932,20.7947,517.027,-0.358986,-0.0703449,0.413155,-0.0451487,-0.909541
5211,1,0.99768,-4.35996,21.3291,523.946,-0.390821,-0.0855331,0.436007,-0.0536271,-0.898344
5212,1,0.997783,-3.04263,21.3176,512.754,-0.411994,-0.0968315,0.45802,-0.060574,-0.886876
5213,1,0.997912,-3.35487,20.6645,501.615,-0.34747,0.00783994,0.416409,-0.00362885,-0.90917
5214,1,0.996662,-2.18758,20.6905,500.141,-0.336197,-0.0844251,0.404466,-0.0536335,-0.912979
5215,1,0.997062,-2.55407,20.903,496.343,-0.36315,-0.134319,0.428826,-0.0815033,-0.899703
5216,1,0.99719,-3.01347,19.9252,502.54,-0.342683,-0.0752622,0.409817,-0.0471221,-0.91095
5217,1,0.997687,-2.79146,21.9676,504.601,-0.369249,-0.115751,0.428942,-0.0724217,-0.900424
5218,1,0.997568,-2.5368,21.0025,505.817,-0.369045,-0.0864432,0.428382,-0.0550121,-0.901922
5219,1,0.998384,-4.39213,20.8083,499.873,-0.393201,0.00842229,0.456404,-0.00466612,-0.889761
5220,1,0.999166,-21.4023,20.8931,499.258,0.229706,0.0489715,-0.114388,0.0340544,-0.992852
5221,1,0.999547,-35.6376,18.5611,499.065,0.384078,-0.0589799,-0.236089,-0.0175098,-0.971574
5222,1,0.999714,-43.0993,17.8456,501.222,0.275619,0.055981,-0.118806,0.0445038,-0.99192
5223,1,0.999663,-49.8168,15.4524,513.659,0.260705,0.065251,-0.0896132,0.0527077,-0.994581
5224,1,0.999687,-53.6892,13.964,519.89,0.241754,0.14265,-0.0622401,0.0961627,-0.993418
5225,1,0.99936,-55.1658,13.0983,506.691,0.154246,0.0877762,0.0252884,0.0682976,-0.997344
5226,1,0.999025,-60.4248,11.0666,523.502,0.217828,0.336078,-0.0237736,0.201483,-0.979204
5227,1,0.999419,-60.9746,11.6437,519.234,0.157532,0.278409,0.0343452,0.171557,-0.984575
5228,1,0.999409,-60.7551,12.6499,519.997,0.116633,0.36598,0.0741534,0.214205,-0.97397
5229,1,0.99941,-61.7992,13.3863,517.471,0.132351,0.356559,0.0611133,0.209324,-0.975935
5230,1,0.999497,-62.918,14.0834,519.407,0.192268,0.449608,0.00647303,0.254997,-0.96692
5231,1,0.999492,-62.122,14.5528,512.848,0.136777,0.431266,0.0584161,0.247361,-0.967161
5232,1,0.999472,-62.0913,15.2645,511.531,0.129434,0.367432,0.0652538,0.213857,-0.974683
5233,1,0.999624,-62.1738,15.32,504.238,0.204495,0.408423,-0.00721376,0.238666,-0.971075
5234,1,0.999665,-62.7437,16.1888,514.927,0.127908,0.416928,0.0678287,0.236294,-0.969311
5235,1,0.999715,-64.2983,15.7447,534.599,0.13619,0.417532,0.0605299,0.229607,-0.9714
5236,1,0.999653,-62.1832,17.2182,512.395,0.133277,0.402917,0.0618562,0.228535,-0.971569
5237,1,0.999635,-63.0854,15.9828,513.886,0.19261,0.40123,0.00587635,0.229846,-0.973209
5238,1,0.999664,-62.0119,16.9252,504.482,0.157871,0.430359,0.0384301,0.246784,-0.968308
5239,1,0.999686,-59.6742,17.8228,501.891,0.147927,0.405088,0.0439429,0.233192,-0.971437
5240,1,0.999734,-62.499,17.9158,520.125,0.0994407,0.413963,0.0940736,0.22917,-0.96883
5241,1,0.999775,-60.2414,18.1046,512.789,0.118694,0.330106,0.0720875,0.188778,-0.97937
5242,1,0.999775,-62.1429,18.0322,520.094,0.0920388,0.393892,0.100498,0.218629,-0.970619
5243,1,0.999778,-60.8235,17.6074,515.879,0.10774,0.380134,0.0836432,0.214329,-0.973174
5244,1,0.999777,-61.4885,18.0202,516.625,0.108176,0.384793,0.0843328,0.215724,-0.972806
5245,1,0.999777,-62.2666,17.6904,521.423,0.104774,0.377618,0.0882294,0.210727,-0.973555
5246,1,0.999774,-61.8793,18.4547,524.791,0.107557,0.36107,0.0843294,0.199844,-0.976192
5247,1,0.99978,-61.5976,18.2054,523.694,0.101902,0.323932,0.0892232,0.181398,-0.979354
5248,1,0.999781,-61.3879,18.6686,521.193,0.11005,0.325553,0.0813984,0.182432,-0.979843
5249,1,0.999757,-61.2536,18.6681,520.467,0.110625,0.303438,0.0805689,0.17113,-0.981949
5250,1,0.99975,-61.5315,17.9265,518.335,0.107637,0.327282,0.0843976,0.185489,-0.979015
5251,1,0.999728,-57.5506,19.7467,506.171,0.182633,0.441838,0.00620157,0.247344,-0.968908
5252,1,0.999725,-52.5989,16.8407,515.572,-0.0669784,0.418718,0.235323,0.229114,-0.944526
5253,1,0.999363,-35.63,17.3632,505.967,-0.184342,0.0786769,0.322186,0.0454554,-0.945584
5254,1,0.99894,-23.382,17.8202,520.014,-0.24922,0.127962,0.352275,0.0677058,-0.933444
5255,1,0.993991,-16.5232,17.6646,524.896,-0.257556,0.0539528,0.345753,0.0283653,-0.937897
5256,1,0.998208,-12.1838,16.9854,510.405,-0.293661,0.0755344,0.378934,0.040767,-0.924525
5257,1,0.998368,-11.1625,16.9832,511.018,-0.324178,-0.0574772,0.401345,-0.0313011,-0.915392
5258,1,0.998412,-8.49428,17.9745,496.879,-0.261598,-0.0199448,0.352342,-0.0119893,-0.935795
