7607,1,0.994195,-47.5969,94.1257,650.076,0.411517,0.196987,-0.173469,-0.00137432,-0.984838
7608,1,0.99387,-47.3288,93.9743,651.17,0.467494,0.246183,-0.214901,0.0212879,-0.976404
7609,1,0.994123,-47.7386,94.962,658.295,0.477972,0.276222,-0.219484,0.0327239,-0.975067
7610,1,0.993616,-48.2249,94.4843,655.224,0.492899,0.244201,-0.230883,0.0198958,-0.972778
7611,1,0.994052,-47.8397,94.165,645.161,0.47222,0.223367,-0.219748,0.0112281,-0.975492
7612,1,0.993704,-47.5521,94.508,654.48,0.514966,0.223323,-0.247994,0.0111857,-0.968697
7613,1,0.993448,-46.8449,93.1943,646.526,0.504658,0.197678,-0.244533,0.00190719,-0.969639
7614,1,0.993597,-48.2755,94.024,649.266,0.49174,0.218304,-0.232151,0.00945189,-0.972634
7615,1,0.991931,-48.0902,94.2729,652.576,0.494121,0.244005,-0.232807,0.020204,-0.972313
7616,1,0.993483,-48.4022,93.9725,652.365,0.473116,0.263376,-0.216992,0.0288075,-0.975748
7617,1,0.996458,-47.2181,93.953,650.145,0.473938,0.328776,-0.219129,0.0573949,-0.974006
7618,1,0.997008,-46.543,93.4528,645.77,0.462361,0.335231,-0.212795,0.0612513,-0.975175
7619,1,0.996459,-46.7642,93.5451,654.156,0.369682,0.330004,-0.14035,0.0575817,-0.988426
7620,1,0.996549,-46.0157,93.7898,655.802,0.327545,0.37709,-0.107886,0.0775452,-0.991134
7621,1,0.996851,-45.0034,92.8074,654.685,0.347685,0.324847,-0.125857,0.0561473,-0.990458
7622,1,0.996957,-44.2471,93.3268,658.511,0.329063,0.304791,-0.112067,0.0460442,-0.992633
7623,1,0.994249,-43.7017,94.6379,668.632,0.360737,0.350944,-0.134796,0.0637646,-0.988819
7624,1,0.996534,-41.5436,93.1705,663.962,0.370516,0.367755,-0.145954,0.0736355,-0.986547
7625,1,0.996853,-39.1262,92.9172,669.689,0.345603,0.335914,-0.129805,0.0594906,-0.989753
7626,1,0.992666,-38.9471,93.1024,678.57,0.3644,0.414216,-0.141428,0.0918432,-0.985679
7627,1,0.992217,-39.9455,93.251,675.917,0.312008,0.373304,-0.101667,0.0742971,-0.99204
7628,1,0.993823,-40.8406,93.9573,684.667,0.341099,0.405987,-0.120508,0.0863758,-0.988947
7629,1,0.991477,-39.3517,92.8498,686.656,0.383128,0.376097,-0.15347,0.0752819,-0.985281
7630,1,0.992366,-38.0472,91.2362,688.319,0.388649,0.341242,-0.159315,0.0628051,-0.985228
7631,1,0.991171,-38.4122,92.2121,689.124,0.366512,0.381988,-0.142056,0.0782942,-0.986757
7632,1,0.989546,-37.2572,92.2674,696.349,0.398517,0.360024,-0.165471,0.0684872,-0.983834
7633,1,0.992216,-37.1798,93.4591,702.758,0.372096,0.363526,-0.145332,0.0675783,-0.987072
7634,1,0.994493,-36.3323,92.1313,696.646,0.387031,0.343047,-0.158651,0.0615744,-0.985413
7635,1,0.995408,-36.312,92.5681,704.251,0.354568,0.342104,-0.133886,0.0597514,-0.989194
7636,1,0.994341,-35.5552,93.7905,709.931,0.357501,0.368957,-0.135669,0.0685868,-0.988377
7637,1,0.992258,-35.9855,93.0655,711.455,0.385284,0.418008,-0.153821,0.0893661,-0.984049
7638,1,0.990727,-34.1119,92.4808,713.438,0.359966,0.328506,-0.139144,0.0536291,-0.988819
7639,1,0.992513,-34.3123,90.6169,701.602,0.376445,0.229135,-0.153925,0.0162319,-0.987949
7640,1,0.991038,-33.2507,92.587,703.523,0.394334,0.287813,-0.167074,0.0377864,-0.98522
7641,1,0.989746,-34.3532,93.004,711.826,0.361153,0.340549,-0.139837,0.0579442,-0.988478
7642,1,0.990648,-34.9088,91.8483,704.518,0.356707,0.26573,-0.138069,0.0292908,-0.989989
7643,1,0.992634,-33.3761,89.714,688.527,0.394322,0.201628,-0.171149,0.00651216,-0.985224
7644,1,0.992343,-34.0885,92.0061,701.648,0.380825,0.23014,-0.157337,0.0147949,-0.987434
7645,1,0.989754,-31.4084,92.0206,682.502,0.145138,0.476457,0.0162721,0.117919,-0.99289
7646,1,0.989423,-31.4854,94.3598,694.543,-0.0513398,0.553675,0.165737,0.141321,-0.975992
7647,1,0.992385,-32.2106,94.4866,704.262,0.33867,0.33061,-0.128123,0.0522221,-0.990382
7648,1,0.990507,-32.0814,93.7968,697.454,0.369076,0.233097,-0.152491,0.0134588,-0.988213
7649,1,0.989426,-33.0243,92.0544,688.203,0.336346,0.227622,-0.12918,0.013299,-0.991532
7650,1,0.98963,-32.7603,93.2691,695.74,0.386895,0.24164,-0.16465,0.0180188,-0.986187
7651,1,0.987403,-31.3547,92.274,682.23,0.355168,0.1879,-0.14689,-0.00350927,-0.989147
7652,1,0.985132,-30.0007,93.2928,681.787,0.341686,0.176515,-0.138973,-0.0100429,-0.990245
7653,1,0.97734,-30.0936,95.224,692.744,0.378842,0.199755,-0.163505,-0.00220972,-0.98654
7654,1,0.982729,-29.7313,94.7311,690.187,0.361497,0.179536,-0.152165,-0.0103077,-0.988301
7655,1,0.981973,-27.5198,95.342,696.39,0.395173,0.116562,-0.178308,-0.0364384,-0.9833
7656,1,0.984345,-26.4206,93.8843,667.923,0.338955,0.103499,-0.145245,-0.0428034,-0.988469
7657,1,0.985362,-25.5361,95.493,682.699,0.396278,0.135759,-0.185054,-0.029232,-0.982293
7658,1,0.990474,-24.1138,94.6334,678.084,0.4005,0.144811,-0.191174,-0.0242785,-0.981256
7659,1,0.993668,-21.9586,93.8985,669.36,0.384912,0.120795,-0.185229,-0.0341442,-0.982102
7660,1,0.993644,-21.2159,93.383,665.427,0.375922,0.122189,-0.180651,-0.0331998,-0.982987
7661,1,0.991383,-20.6637,94.9617,678.174,0.399283,0.151397,-0.194914,-0.0219608,-0.980574
7662,1,0.993519,-18.6594,93.5498,658.38,0.390116,0.0598375,-0.196846,-0.0604209,-0.978571
7663,1,0.992864,-18.1153,94.9951,667.911,0.384308,0.100664,-0.190559,-0.0443845,-0.980672
7664,1,0.994505,-16.6362,96.6659,670.682,0.367627,0.119718,-0.179542,-0.038858,-0.982983
7665,1,0.986499,-13.964,96.7803,667.841,0.389647,0.0494685,-0.200309,-0.0685572,-0.977331
7666,1,0.975706,-11.6089,98.1318,666.975,0.412993,0.0607233,-0.220528,-0.0649952,-0.973213
7667,1,0.93545,-8.36393,98.8284,655.442,0.373425,0.073192,-0.199558,-0.0628471,-0.977869
7668,1,0.987148,-7.45648,102.161,670.987,0.460943,0.0451016,-0.258218,-0.0751039,-0.963163
7669,1,0.988079,-5.30478,103.083,671.915,0.406811,0.110414,-0.222898,-0.0506549,-0.973525
7670,1,0.97982,-0.253755,107.446,687.168,0.247595,-0.0477216,-0.110475,-0.126294,-0.985822
7671,1,0.975918,12.8087,115.318,720.552,-0.29995,0.388286,0.278954,0.0362448,-0.95962
7672,1,0.941491,21.25,110.161,647.575,-0.11999,0.618282,0.155199,0.156407,-0.975423
7673,1,0.872883,59.733,140.414,926.408,0.095181,0.677468,-0.0551887,0.0994574,-0.99351
7674,1,0.971628,39.2311,118.462,708.326,-0.0787123,0.643992,0.086996,0.143945,-0.985754
7675,1,0.978034,43.3558,118.352,707.515,-0.12917,0.731675,0.119401,0.179142,-0.976551
7676,1,0.986517,44.1808,118.187,707.473,-0.0540965,0.697981,0.0619234,0.16708,-0.983997
7677,1,0.981906,43.9929,116.36,694.361,-0.0624982,0.637261,0.0694463,0.147237,-0.98666
7678,1,0.990145,41.3302,116.408,691.362,-0.0786726,0.607978,0.085876,0.135126,-0.9871
7679,1,0.985725,46.3802,122.612,713.216,-0.0458079,0.558761,0.0513986,0.102802,-0.993373
7680,1,0.933949,41.9633,117.646,661.478,-0.0455827,0.551987,0.0617075,0.115055,-0.991441
7681,1,0.981506,44.8251,125.446,686.786,0.0172365,0.258027,0.00364315,-0.0270571,-0.999627
7682,1,0.988101,40.4004,131.416,690.312,0.0449171,0.436802,-0.00983789,0.042309,-0.999056
7683,1,0.964013,40.1699,143.977,736.341,0.257897,0.736709,-0.156193,0.143023,-0.977317
7684,1,0.894373,44.9465,161.547,819.632,0.480988,0.74614,-0.277678,0.110527,-0.954295
7685,1,0.900469,46.5159,167.928,830.337,0.425603,0.862381,-0.243682,0.141578,-0.959466
7686,1,0.849134,45.8589,168.263,811.485,0.498474,0.801249,-0.290088,0.122374,-0.949144
7687,1,0.754134,58.6779,194.353,952.232,0.319503,-0.153225,-0.17576,-0.206197,-0.962596
7688,1,0.870823,56.5262,199.369,954.819,0.303417,-0.0626975,-0.165191,-0.185224,-0.968712
7689,1,0.87096,52.0024,196.678,941.633,0.465308,-0.142682,-0.244665,-0.201609,-0.948416
7690,1,0.775972,37.5545,182.224,849.738,0.565318,0.787619,-0.305967,0.0976293,-0.947023
7691,1,0.647184,46.845,199.673,946.082,0.327807,-0.212073,-0.169086,-0.22932,-0.958552
7692,1,0.740886,28.2344,167.218,771.348,0.326481,0.749791,-0.179676,0.11307,-0.977206
7693,1,0.59634,41.0615,195.888,924.538,0.216544,0.0969711,-0.107393,-0.142085,-0.984011
7694,1,0,41.0615,195.888,924.538,0.495261,-0.0365723,-0.254215,-0.172612,-0.95162
7695,1,0.730713,25.7063,168.78,784.412,0.636295,0.372889,-0.357738,-0.0231929,-0.933534
7696,1,0.926524,24.4172,170.611,816.535,0.576663,0.608377,-0.311602,0.054117,-0.94867
7697,1,0.836322,18.9661,166.702,794.139,0.41469,0.705326,-0.218831,0.0945977,-0.971166
7698,1,0.830556,14.852,161.997,784.817,0.431203,0.62189,-0.227543,0.0712358,-0.971159
7699,1,0.916135,9.02849,148.378,754.779,0.323205,0.15454,-0.162292,-0.0880879,-0.982803
7700,1,0.934695,-1.71485,127.302,686.303,0.438401,0.0560056,-0.244386,-0.103881,-0.964098
7701,1,0.973521,-10.087,115.556,660.246,0.403163,0.171496,-0.216974,-0.0432958,-0.975217
7702,1,0.985438,-15.8465,111.139,652.558,0.447595,0.0691494,-0.243845,-0.0802633,-0.966487
7703,1,0.979781,-20.6738,105.659,638.102,0.431501,0.172288,-0.230227,-0.0290637,-0.972703
7704,1,0.990577,-23.6976,102.144,641.472,0.39418,0.225644,-0.196572,-0.000837267,-0.980489
7705,1,0.985831,-23.0224,103.603,651.827,0.463858,0.300178,-0.244915,0.0305251,-0.969064
7706,1,0.974274,-19.615,114.477,668.064,0.152491,0.48733,-0.00648,0.0925383,-0.995688
7707,1,0.894682,-8.58465,129.016,692.964,-0.319237,0.634021,0.329823,0.119216,-0.936485
7708,1,0.908832,0.688574,140.075,719.218,0.0143966,0.826913,0.0705908,0.187065,-0.979808
7709,1,0.82354,6.78824,143.069,712.256,0.00532692,0.824572,0.0696687,0.183879,-0.980477
7710,1,0.839715,14.9344,157.235,780.292,0.145371,1.07761,-0.0386843,0.243135,-0.969221
7711,1,0.796128,16.908,153.576,741.028,-0.0178178,0.990947,0.0709426,0.226832,-0.971347
7712,1,0.611032,20.5595,162.082,775.11,0.040296,0.872301,0.0232485,0.164217,-0.98615
7713,1,0.84068,26.0614,164.717,801.278,0.0444064,0.58812,0.0108922,0.0514859,-0.998614
7714,1,0,26.0614,164.717,801.278,0.173763,0.341022,-0.076888,-0.0383558,-0.996302
7715,1,0.762856,21.3809,164.213,771.545,0.0728535,0.70254,-0.00146392,0.0984083,-0.995145
7716,1,0.59226,21.6673,167.406,784.876,-0.201784,0.80223,0.184688,0.125602,-0.974738
7717,1,0.816365,22.0273,170.848,823.254,0.0329965,0.87518,0.02494,0.145544,-0.989037
7718,1,0.752641,20.2774,181.038,887.375,0.309767,0.359574,-0.14243,-0.0442252,-0.988816
7719,1,0.725648,15.7,173.531,832.411,0.12175,0.704154,-0.0259084,0.0813091,-0.996352
7720,1,0.812289,20.1279,176.104,854.894,0.205402,0.67376,-0.082279,0.0663873,-0.994396
7721,1,0.881426,15.2242,164.177,755.371,-0.0125882,0.72825,0.0672591,0.10948,-0.991711
7722,1,0.837216,14.5144,165.524,770.521,0.00226563,0.911133,0.0575366,0.174905,-0.982903
7723,1,0.776154,27.6859,190.518,948.388,0.210948,-0.197274,-0.088619,-0.220635,-0.971322
7724,1,0.778617,25.3966,193.055,950.5,0.342127,-0.14237,-0.15552,-0.202468,-0.966861
7725,1,0.823464,27.8764,192.423,944.164,0.351773,0.107815,-0.164573,-0.129024,-0.97789
7726,1,0.648312,25.299,187.436,920.782,0.14642,0.0172578,-0.0520575,-0.16059,-0.985647
7727,1,0.826805,12.9603,165.549,775.466,0.11718,0.846873,-0.0198468,0.150923,-0.988346
7728,1,0.946204,10.606,163.933,774.78,0.120593,0.674871,-0.0207457,0.0882982,-0.995878
7729,1,0.890101,10.9342,163.173,765.935,0.0898092,0.877168,0.00166476,0.166944,-0.985965
7730,1,0.87012,13.3636,168.436,793.489,0.236155,0.876408,-0.0979052,0.1549,-0.983067
7731,1,0.783015,12.2195,167.487,799.547,0.200482,0.772419,-0.0738856,0.117482,-0.990323
7732,1,0.750714,12.3194,169.591,819.633,0.16006,0.684317,-0.0471742,0.0804753,-0.99564
7733,1,0.802632,11.5253,165.853,802.838,0.242599,0.666668,-0.101137,0.0807673,-0.991589
7734,1,0.665819,9.96752,164.196,784.064,0.375455,0.605655,-0.187866,0.0626884,-0.980192
7735,1,0.633609,12.3347,165.071,786.583,0.315335,0.731316,-0.15056,0.107265,-0.982764
7736,1,0.8066,17.152,174.217,836.896,0.349265,0.664062,-0.168632,0.0673815,-0.983373
7737,1,0.791012,17.3431,171.405,834.266,0.343701,0.561877,-0.166979,0.0353203,-0.985328
7738,1,0.880264,21.604,177.774,852.207,0.363827,0.428223,-0.181032,-0.0179014,-0.983314
7739,1,0.921325,17.5185,165.626,774.226,0.192344,0.95763,-0.0751222,0.191778,-0.978559
7740,1,0.899394,17.7189,167.066,779.318,0.284302,0.864721,-0.136526,0.154619,-0.978496
7741,1,0.840787,20.5155,172.724,812.723,0.332216,0.790068,-0.165245,0.115515,-0.979464
7742,1,0.961382,24.5124,184.191,875.056,0.472747,0.147855,-0.240089,-0.113005,-0.964151
7743,1,0.928587,21.9008,174.041,827.807,0.403155,0.589221,-0.208494,0.0424535,-0.977102
7744,1,0.819189,16.2765,170.759,799.287,0.3956,0.710488,-0.202962,0.0911857,-0.974932
7745,1,0.854218,21.2008,188.371,923.536,0.360582,0.0839538,-0.16608,-0.134775,-0.976859
7746,1,0.878181,18.2217,184.358,915.943,0.226599,0.0687337,-0.0902053,-0.140233,-0.986001
7747,1,0.841796,13.9548,171.38,838.785,0.198721,0.578192,-0.0732491,0.0395383,-0.99653
7748,1,0.893475,10.7359,174.474,854.705,0.281608,0.519975,-0.119184,0.0160868,-0.992742
7749,1,0.797013,10.4727,178.754,906.793,0.0651276,-0.206271,0.00866273,-0.22502,-0.974316
7750,1,0.88336,8.33998,176.427,893.781,0.0200428,-0.234508,0.037162,-0.23523,-0.971229
7751,1,0.779966,2.66728,162.943,792.534,0.128308,0.920144,-0.0134393,0.177516,-0.984026
7752,1,0.933561,-0.580854,162.314,795.364,0.154145,0.74417,-0.0280955,0.113919,-0.993093
7753,1,0.94729,-1.47612,159.264,790.672,0.152283,0.76186,-0.0257264,0.124841,-0.991843
7754,1,0.875629,-4.32543,147.099,721.997,0.0272165,0.92223,0.0681807,0.214537,-0.974333
7755,1,0.979983,-4.56823,151.666,768.255,0.104681,0.733882,0.0101178,0.127022,-0.991848
7756,1,0.978521,-8.20626,145.238,724.002,0.00666234,0.858522,0.0879215,0.191223,-0.977601
7757,1,0.958368,-8.52795,146.654,736.868,-0.0103559,0.88322,0.0990946,0.195392,-0.975706
7758,1,0.984195,-8.77376,149.245,765.348,0.04821,0.895455,0.0556393,0.190641,-0.980082
7759,1,0.985592,-8.05657,149.157,768.311,0.0433986,1.08079,0.0584464,0.256896,-0.96467
7760,1,0.978753,-8.5606,143.245,726.196,0.0792853,0.934976,0.035867,0.223702,-0.973997
7761,1,0.98752,-7.68719,142.513,726.083,0.0937476,0.972606,0.0245176,0.239065,-0.970694
7762,1,0.975519,-7.06551,145.832,756.228,0.0102274,1.09798,0.0807277,0.270321,-0.95938
7763,1,0.933742,-7.94069,140.225,725.421,-0.0660049,1.04451,0.13897,0.266342,-0.953808
7764,1,0.956315,-9.13984,140.543,735.732,-0.135501,1.09113,0.186277,0.277169,-0.942591
7765,1,0.875724,-11.9166,136.447,716.64,-0.138941,1.01154,0.197335,0.259065,-0.945486
7766,1,0.887067,-13.7074,139.132,750.742,-0.0955328,0.861385,0.16295,0.191072,-0.967956
7767,1,0.957747,-17.0448,129.856,687.022,-0.0699158,0.859781,0.162056,0.220097,-0.961923
7768,1,0.925863,-17.8356,120.979,640.766,-0.0677635,0.808413,0.172163,0.225465,-0.958919
7769,1,0.966168,-22.6729,123.667,682.933,-0.128112,0.692817,0.214814,0.159025,-0.963621
7770,1,0.983693,-28.4797,117.804,692.946,-0.0677265,0.379224,0.174227,0.0346667,-0.984095
7771,1,0.974549,-33.5439,102.986,669.563,-0.172958,0.150647,0.264882,-0.0444653,-0.963255
7772,1,0.99805,-41.273,92.41,683.318,0.263158,0.0183473,-0.0647686,-0.0779916,-0.994848
7773,1,0.998414,-46.7793,83.685,665.834,0.302502,0.294944,-0.0867108,0.0550468,-0.994712
7774,1,0.998524,-49.6129,75.6734,653.805,0.303221,0.480032,-0.0821451,0.149453,-0.985351
7775,1,0.993286,-52.7709,69.4953,643.706,0.270913,0.601378,-0.0510266,0.213485,-0.975613
7776,1,0.97639,-51.9946,66.09,641.042,0.295442,0.369645,-0.0752846,0.11736,-0.990232
7777,1,0.989697,-54.9705,64.0633,656.161,0.307659,0.38071,-0.0786805,0.122637,-0.989328
7778,1,0.990488,-55.7581,61.7787,658.931,0.261366,0.227657,-0.0424023,0.0577252,-0.997432
7779,1,0.987742,-56.836,61.4321,662.688,0.27343,0.265828,-0.0497111,0.074901,-0.995951
7780,1,0.985224,-59.6493,60.7383,674.249,0.232181,0.29427,-0.0123526,0.0865508,-0.996171
7781,1,0.986604,-59.064,60.7665,675.608,0.196871,0.277421,0.0142997,0.0786012,-0.996804
7782,1,0.990633,-56.9451,60.8728,679.244,0.152303,0.320864,0.0463142,0.0961615,-0.994288
7783,1,0.989086,-53.3114,61.1293,663.425,0.217893,0.306773,-0.0104356,0.0926906,-0.99564
7784,1,0.987945,-53.6773,61.6777,672.302,0.19449,0.220461,0.00784466,0.0527074,-0.998579
7785,1,0.986477,-50.5565,62.7347,667.964,0.194194,0.19072,0.00324884,0.0383496,-0.999259
7786,1,0.991983,-49.7444,63.8603,672.503,0.20583,0.135381,-0.00766101,0.0123187,-0.999895
7787,1,0.994391,-49.8314,64.9056,678.441,0.217186,0.148337,-0.0162145,0.0165216,-0.999732
7788,1,0.995426,-50.1308,65.2597,673.45,0.213723,0.209161,-0.0125973,0.0427235,-0.999007
7789,1,0.989374,-51.9163,65.2114,650.465,0.22425,0.0968649,-0.0199858,-0.00646437,-0.999779
7790,1,0.987191,-55.9742,65.45,655.945,0.542251,0.169656,-0.255773,0.0300061,-0.966271
7791,1,0.991488,-63.6628,67.8127,684.7,0.508047,0.232528,-0.211807,0.0513567,-0.975961
7792,1,0.989506,-74.7617,70.384,697.55,0.494459,0.382765,-0.182248,0.108144,-0.977287
7793,1,0.990951,-78.7445,71.3629,704.944,0.56245,0.493562,-0.219601,0.149007,-0.964143
7794,1,0.98618,-81.9131,72.0859,708.468,0.529436,0.450828,-0.193267,0.131259,-0.972326
7795,1,0.980771,-86.5085,74.3208,731.328,0.494249,0.445702,-0.158561,0.123021,-0.979655
7796,1,0.982509,-88.2231,73.9342,723.364,0.46173,0.441617,-0.135698,0.123367,-0.98304
7797,1,0.980187,-89.1907,73.8501,729.75,0.463771,0.328843,-0.136209,0.0783967,-0.987573
7798,1,0.972871,-88.8819,73.6994,718.168,0.465748,0.335392,-0.139994,0.0824096,-0.986717
7799,1,0.979486,-90.1727,73.7386,717.084,0.430431,0.381525,-0.113067,0.100832,-0.988458
7800,1,0.977601,-91.15,73.5934,715.841,0.446321,0.376417,-0.123259,0.0991944,-0.987405
7801,1,0.985145,-88.7066,73.1733,704.726,0.445385,0.235055,-0.129386,0.0435562,-0.990637
7802,1,0.985583,-88.5202,73.3069,704.952,0.457369,0.236713,-0.138147,0.0441512,-0.989427
7803,1,0.981138,-89.2506,73.8008,712.238,0.482961,0.262056,-0.153553,0.0535081,-0.986691
7804,1,0.981255,-92.1252,76.1466,734.304,0.448501,0.32171,-0.121235,0.0721112,-0.990001
7805,1,0.989349,-90.193,77.3702,722.064,0.460101,0.258574,-0.134549,0.0465165,-0.989814
7806,1,0.981628,-89.8365,77.8004,711.808,0.461268,0.380208,-0.136252,0.0956245,-0.986048
7807,1,0.986627,-88.6886,78.2262,708.608,0.455707,0.420921,-0.133876,0.111808,-0.984671
7808,1,0.984035,-88.7923,79.0361,703.989,0.416622,0.398047,-0.106841,0.102111,-0.989019
7809,1,0.978383,-87.3428,79.9118,711.905,0.439801,0.454462,-0.123404,0.122465,-0.984771
7810,1,0.963346,-86.1346,78.7388,702.167,0.427351,0.402699,-0.118396,0.104641,-0.987437
7811,1,0.975824,-85.1851,79.1775,697.976,0.432021,0.438247,-0.123256,0.119139,-0.985197
7812,1,0.980591,-86.0723,79.1705,697.428,0.442972,0.464238,-0.129661,0.129796,-0.983027
7813,1,0.98326,-85.0933,80.5651,696.307,0.411716,0.40951,-0.109318,0.105738,-0.988367
7814,1,0.985442,-84.9237,79.2593,687.479,0.438223,0.423733,-0.130141,0.114733,-0.984835
7815,1,0.983964,-86.5857,79.9737,699.627,0.433244,0.477394,-0.121419,0.133695,-0.983556
7816,1,0.981935,-85.8497,79.6007,701.914,0.423177,0.47248,-0.114864,0.131815,-0.984597
7817,1,0.979576,-86.7299,80.1546,706.374,0.447741,0.451223,-0.130838,0.121714,-0.983904
7818,1,0.968939,-85.9374,78.6339,705.408,0.465224,0.369184,-0.145581,0.0907975,-0.985171
7819,1,0.969835,-86.0991,79.3903,711.79,0.450801,0.417672,-0.133348,0.108441,-0.985119
7820,1,0.97153,-85.2037,79.1874,713.755,0.468195,0.40423,-0.146552,0.10304,-0.983822
7821,1,0.98113,-84.6805,79.9824,716.255,0.510737,0.460055,-0.175235,0.12352,-0.976747
7822,1,0.99604,-76.8025,76.6026,697.649,0.431635,0.337038,-0.135705,0.081111,-0.987424
7823,1,0.99841,-68.8686,74.9851,691.768,0.0411339,0.31247,0.147326,0.0688188,-0.986691
7824,1,0.991541,-60.0489,74.1964,688.839,0.14494,0.135721,0.0542879,-0.00365854,-0.998519
7825,1,0.988658,-57.622,72.0673,685.614,0.156745,0.21868,0.0426377,0.0354273,-0.998462
7826,1,0.986556,-54.8482,70.9222,678.983,0.16298,0.21004,0.034054,0.0337737,-0.998849
7827,1,0.9933,-52.4072,71.9837,686.669,0.212638,0.178591,-0.0085433,0.01912,-0.999781
7828,1,0.995211,-49.5022,72.9727,694.716,0.211173,0.163019,-0.0115906,0.0108501,-0.999874
7829,1,0.993145,-47.4487,70.7219,685.409,0.241478,0.182589,-0.0378745,0.023129,-0.999015
7830,1,0.994224,-45.0845,71.6914,694.296,0.257892,0.171168,-0.0532753,0.0168648,-0.998437
7831,1,0.994066,-41.4018,70.0436,679.153,0.184808,0.172464,-0.00293114,0.0190282,-0.999815
7832,1,0.988884,-30.8779,66.5891,657.656,-0.306827,0.526876,0.361575,0.166291,-0.917394
7833,1,0.97665,-21.1679,65.446,656.472,-0.689583,0.104138,0.579546,-0.0170855,-0.81476
7834,1,0.981498,-16.5333,66.9206,658.404,-0.621109,0.14615,0.539746,-0.00168096,-0.841826
7835,1,0.973771,-13.0498,69.2735,666.175,-0.603823,0.0188424,0.520702,-0.0550868,-0.851959
7836,1,0.995594,-14.3197,70.4621,626.542,-0.544423,0.357236,0.514329,0.0838028,-0.853489
7837,1,0.976012,-19.9318,76.5982,666.209,-0.413902,0.440152,0.41716,0.110631,-0.902075
7838,1,0.993441,-34.4981,82.7603,682.289,0.283416,0.287177,-0.0877059,0.0514729,-0.994816
7839,1,0.996857,-38.7427,82.4577,646.263,0.329099,0.139028,-0.123893,-0.0114469,-0.99223
7840,1,0.997488,-45.8468,85.3759,678.842,0.290808,0.350778,-0.0768931,0.0754746,-0.994179
7841,1,0.998034,-48.9104,85.4438,678.983,0.281971,0.355737,-0.0656712,0.0774411,-0.994832
7842,1,0.998169,-50.6607,86.5396,678.623,0.338127,0.378063,-0.105714,0.0858681,-0.990682
7843,1,0.994383,-52.5415,86.7423,673.277,0.284741,0.434795,-0.0622087,0.11035,-0.991944
7844,1,0.996944,-51.9525,87.6134,670.569,0.329614,0.401699,-0.0982932,0.095475,-0.990567
7845,1,0.996436,-49.6813,86.9544,656.928,0.348409,0.306347,-0.119371,0.056459,-0.991243
7846,1,0.99293,-50.1662,86.8968,650.674,0.317291,0.356684,-0.0946647,0.0792531,-0.99235
7847,1,0.993488,-48.7073,88.9582,661.455,0.340801,0.318368,-0.114006,0.0583553,-0.991765
7848,1,0.996992,-47.368,89.1058,668.772,0.24997,0.339025,-0.0440764,0.0656323,-0.99687
7849,1,0.997689,-48.0952,82.5958,665.232,0.237891,0.364836,-0.0333969,0.0867373,-0.995671
