,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
943,943,1,0.9999478,-63.62562168455918,-46.4984835692021,581.8491703313964,0.01393887490213802,1.4117197143006248,0.16979058,0.6224282,-0.7640382
944,944,1,0.9999776,-37.26195290542797,-47.47140224208743,570.4352454469647,-0.33928204274929197,1.3588075248435858,0.3553199,0.58646137,-0.72788113
945,945,1,0.9999558,-11.769997478304758,-44.05369874332556,567.9427876801365,-0.557362772977032,0.928835914368959,0.47027,0.43193796,-0.76959455
946,946,1,0.9999548,14.150721784446304,-36.865901275564376,566.4094898975038,-0.6854611127607131,0.5446170068570713,0.5245581,0.27781823,-0.8047706
947,947,1,0.99995136,23.528945117723804,-30.054260036754215,561.7024947821386,-0.7483681251968852,0.3393510751762894,0.5528543,0.18710639,-0.8119997
948,948,1,0.9999635,26.130029089794323,-26.834448811327466,567.1430874760683,-0.8242257676192323,0.2273093077112139,0.58233553,0.13318408,-0.8019647
949,949,1,0.99994993,28.833632874674134,-23.512905587733893,581.9592289020128,-0.8784549709919792,0.20440709465452,0.5939213,0.11481058,-0.7962889
950,950,1,0.99995327,28.092500448112787,-23.19984655436332,586.6536697451248,-0.8605632663840524,0.1581637531702308,0.58330077,0.097755946,-0.8063523
951,951,1,0.9999448,23.167486193056074,-25.160781198975794,602.0029948208191,-0.8360316774235435,0.14192417309972805,0.5668882,0.09373294,-0.8184448
952,952,1,0.9998672,11.382126993524183,-25.714328072517258,614.7608193549228,-0.7766082193040212,0.0750729603996686,0.5422647,0.07100732,-0.83720195
953,953,1,0.9997987,6.015763288392113,-28.217523993055906,614.8636558084523,-0.7286291289998341,0.03290473476078532,0.52428025,0.06068587,-0.8493806
954,954,1,0.999705,4.134414658229115,-30.03918451153702,622.6464175196774,-0.6900698022738956,0.03407481350301961,0.50307304,0.06440626,-0.8618406
955,955,1,0.9995945,0.46382297388883575,-31.80192607210007,629.4328181262823,-0.707222620044148,0.06953422114596461,0.51157176,0.07824559,-0.8556705
956,956,1,0.9995115,-4.874331689365572,-29.859828768046366,624.4559821380982,-0.716866959644807,0.09663100036679557,0.5249094,0.08515827,-0.8468874
957,957,1,0.99981004,-12.645454538514905,-23.948791257951697,618.2183957025385,-0.7714595461277011,0.1895835055652039,0.5622638,0.108025104,-0.8198721
958,958,1,0.9992894,-19.774785611747415,-15.474319876588252,613.5684452994788,-0.8100333306501939,0.3195573143246916,0.58955646,0.14041781,-0.7954282
959,959,1,0.99959546,-17.73995248875185,-11.745343063707367,573.4100278868183,-0.8448714776821209,0.4060637782093484,0.6277658,0.17034003,-0.75953573
960,960,1,0.99937016,-16.764182820484198,-12.035364731193198,573.0809051810801,-0.8984004779114606,0.516013862600951,0.64666206,0.20495415,-0.7347259
961,961,1,0.99868506,-12.834511137754836,-12.828325438311907,579.5108928626497,-1.0018179836763756,0.7793989479924387,0.6700534,0.28175333,-0.68676317
962,962,1,0.99855906,-12.130346156792553,-12.605467169976727,595.3137823140494,-1.0420369889927144,1.1820796868732193,0.6565915,0.39243025,-0.64411664
963,963,1,0.99916816,-10.707637870869988,-11.259929349738087,596.710137585153,-0.9739618492714249,1.6403239468620918,0.60278594,0.52116954,-0.60417837
964,964,1,0.99866045,-15.247114610776263,-6.918745456632855,582.8232073581268,-0.660420207281428,1.8822638490439685,0.46977207,0.63085496,-0.6175243
965,965,1,0.99969876,-32.0359307696275,-10.133694411642836,583.8623252534228,-0.1858248926728586,1.6839220563742803,0.24908316,0.6481744,-0.71960235
966,966,1,0.9998573,-40.65156075793238,-15.574204459488461,586.8326837623548,0.23009074637259555,1.3103880918137818,-0.004270849,0.57059747,-0.8212188
967,967,1,0.9999677,-55.11123961374215,-24.171931264569352,589.5325351921589,0.5451798287815418,0.9230522403116043,-0.20349601,0.44311735,-0.87306154
968,968,1,0.9999443,-67.50741239769667,-27.547061914179352,580.5590238732988,0.6807365652955236,0.5372246154480911,-0.2876152,0.30293447,-0.9085748
969,969,1,0.9999293,-79.63162546961517,-29.482850022003117,588.2827779573294,0.7599144666869939,0.3444726055071095,-0.32079428,0.22500367,-0.920035
970,970,1,0.99991786,-91.72447172447384,-32.8573439531661,574.8313071185349,0.7953037659325028,0.2598019722022648,-0.33312193,0.2001087,-0.92140454
971,971,1,0.99995697,-101.62228384082664,-35.990870347517735,578.4874655604681,0.8005500165288074,0.25096994449514026,-0.32096604,0.20093156,-0.92553085
972,972,1,0.9999571,-106.04405824046421,-36.03444779510287,577.3220706249566,0.8061955068746012,0.28938899380692507,-0.31835282,0.21707694,-0.9227833
973,973,1,0.9999541,-115.49209248639947,-35.43244862687891,578.1452560150225,0.8246260109525028,0.34905798083925726,-0.31547043,0.24018392,-0.918036
974,974,1,0.99991226,-123.6643803416171,-35.83353737217595,578.5132350418256,0.8587188984246705,0.3882950613168022,-0.32431096,0.25569615,-0.910737
975,975,1,0.999941,-130.21387495785729,-37.58197070759053,578.5476288168257,0.885405299258612,0.4247017880012419,-0.33064842,0.27195543,-0.90372115
976,976,1,0.9999534,-138.1075992386723,-38.652057748887636,583.316107251239,0.9203796308675349,0.4256718777091614,-0.33877796,0.2713649,-0.90088326
977,977,1,0.9999597,-142.39582691418377,-38.0661439900052,584.2029054023166,0.9315598577156969,0.415425365844329,-0.33967617,0.26631984,-0.9020498
978,978,1,0.99996495,-144.0913949687829,-38.279045825872586,582.9213362410079,0.9362625156020751,0.4048115621225933,-0.34102833,0.26297936,-0.9025196
979,979,1,0.9999689,-147.06944157055946,-38.68937058054181,581.8165906275043,0.9320230581474427,0.3931809192763712,-0.3352808,0.26004228,-0.90551907
980,980,1,0.9999633,-148.34519458898816,-38.7505269907442,579.3960897389566,0.9360557692999641,0.3887111686238939,-0.33719173,0.25921813,-0.90504575
981,981,1,0.999962,-149.57507290103277,-38.29110197212566,577.6154171830051,0.9292594092004964,0.39509278934083353,-0.33219588,0.26217905,-0.9060398
982,982,1,0.9999759,-150.7379828226439,-38.75033067668902,579.3006411574897,0.9251827851506759,0.3928332692371412,-0.32740173,0.26168367,-0.9079261
983,983,1,0.99997854,-151.5429700423107,-38.61175048665979,578.3732463540271,0.9086295374480553,0.3918084667394871,-0.31666335,0.26229,-0.91155267
984,984,1,0.9999752,-151.10923310978026,-38.305654774930254,577.703761356839,0.8821276827539044,0.397579725409331,-0.30101833,0.26550448,-0.9159123
985,985,1,0.99997234,-147.22506570699898,-36.84515896965409,577.3085813193285,0.8479084638331748,0.41342281583287743,-0.28481948,0.27085885,-0.91951793
986,986,1,0.9999696,-139.159420466665,-36.068857592091945,572.4778281808568,0.8134530928892443,0.4282568093599119,-0.27581817,0.27805528,-0.920114
987,987,1,0.9999399,-130.63809604934858,-35.48880789050009,571.583649997186,0.7800290915584016,0.46071368162510606,-0.26597786,0.29099724,-0.9190083
988,988,1,0.99996245,-116.5025776773111,-34.94634150931545,559.0765901828952,0.736414321801944,0.4777069566873184,-0.26219487,0.3026687,-0.91632175
989,989,1,0.9999732,-110.6183527615658,-35.424274875729196,556.4182784241128,0.7263640726437958,0.5076854648498198,-0.26435655,0.3164202,-0.91104
990,990,1,0.9999739,-106.29105877084992,-35.42319857841101,550.72181196697,0.7232673913230744,0.5249906820298748,-0.2704397,0.32563776,-0.9059925
991,991,1,0.9999802,-103.36628213473769,-35.89569378488859,549.1609166234165,0.7387638960498158,0.52062265997212,-0.2858128,0.32399073,-0.9018542
992,992,1,0.9999827,-101.31963265722038,-35.69218538734732,543.0282827196788,0.7475228240407515,0.5092224314613096,-0.2975891,0.3211151,-0.8990694
993,993,1,0.9999832,-99.91024494283279,-35.17543591673953,538.6357679487529,0.7462738541285747,0.49054437297535475,-0.30138418,0.31461623,-0.9001024
994,994,1,0.9999784,-97.87539133165637,-36.239200327582886,534.422338883528,0.7447333156410761,0.46570776678810843,-0.3058073,0.30762053,-0.901028
995,995,1,0.9999825,-103.4220232272044,-41.44409452658345,538.2257451467013,0.7527682369763606,0.43687504874020855,-0.3013085,0.3020238,-0.9044307
996,996,1,0.9999895,-105.66357370879477,-42.56529818373976,534.8115909377439,0.7501641789434361,0.4115851687695235,-0.29827884,0.2951392,-0.90770185
997,997,1,0.9999794,-111.55141730096896,-43.31150812226309,530.6242914999327,0.7589053759140835,0.38527221116986843,-0.29783076,0.28737834,-0.91033536
998,998,1,0.9999747,-115.00593989506335,-42.93274486111858,522.8923708021529,0.7562543168361625,0.35915062552356447,-0.2949733,0.27957734,-0.91368884
999,999,1,0.9999696,-119.69539977246633,-44.49966127243068,524.1343837521484,0.7765675507616184,0.329902416310609,-0.30174938,0.26848483,-0.9148023
1000,1000,1,0.9999664,-121.96285853991905,-47.08965864069564,524.3404265501124,0.7936079413646997,0.3070817098283178,-0.3100384,0.2620442,-0.9138977
1001,1001,1,0.9999654,-122.13854633807948,-47.48641501925032,524.3111266744604,0.7952628083484018,0.29996078804271015,-0.3110224,0.25954378,-0.91427684
1002,1002,1,0.9999633,-121.35123677884589,-47.15642408865647,523.1942011684647,0.8014148720705615,0.2954084282048274,-0.31704435,0.25710195,-0.9128973
1003,1003,1,0.9999567,-119.04472404922994,-50.67684303262714,524.7148372590478,0.8068874311570828,0.28014914150405723,-0.32328254,0.2548159,-0.9113491
1004,1004,1,0.9999716,-115.01111288143271,-54.019786738966125,524.4591107547118,0.8003571990356442,0.27236529024668277,-0.3247371,0.256504,-0.91035795
1005,1005,1,0.99998355,-110.82856045313345,-54.674855966500765,524.696618671671,0.7953195340045525,0.2781021564194316,-0.32721272,0.2595493,-0.90860665
1006,1006,1,0.9999751,-106.77487795405206,-51.25968652468203,528.2073928998317,0.7931336891684799,0.3132872175966067,-0.3296248,0.26745743,-0.90543586
1007,1007,1,0.9999808,-105.38681175996663,-48.69196284666683,524.0648033137722,0.7971120573582474,0.33687573286602424,-0.33608478,0.2747859,-0.90085495
1008,1008,1,0.9999789,-104.45004229276189,-47.585422097202475,521.0005074865081,0.7981941459394792,0.3511287582010641,-0.33948278,0.2802002,-0.8979083
1009,1009,1,0.99997973,-105.27870688566269,-47.26307154196548,522.1162692714964,0.803125435707728,0.3803945827447146,-0.34017453,0.29143652,-0.89406157
1010,1010,1,0.99997985,-105.47608811662087,-48.30835074323528,520.2406286772396,0.8089006589957252,0.3889204322380539,-0.34417573,0.29705834,-0.8906735
1011,1011,1,0.9999838,-105.40670366538994,-48.866246609590924,518.5552490999042,0.8161030288086553,0.3932401677468276,-0.34958854,0.2999495,-0.8875912
1012,1012,1,0.9999746,-105.90503964150658,-46.69061994355415,516.6284787749914,0.8198389730341242,0.40668992044861385,-0.3522353,0.3030101,-0.8855028
1013,1013,1,0.9999765,-108.34337831984773,-43.91986724001756,517.8115529843745,0.8218857621268928,0.4168840546497858,-0.34960115,0.30290285,-0.88658273
1014,1014,1,0.9999826,-109.43228068844071,-43.04251729538231,516.7185718001075,0.8251232263006754,0.42501534025875626,-0.35058603,0.3054516,-0.88531846
1015,1015,1,0.99997437,-112.49494864600668,-41.66396204758744,516.1066621278128,0.8425116466931644,0.4452574389527962,-0.35733578,0.3114434,-0.8805193
1016,1016,1,0.9999764,-115.60658447897832,-43.063654414141276,514.3385494534364,0.854904456165792,0.45752511358985243,-0.36109206,0.31907082,-0.8762456
1017,1017,1,0.9999747,-118.85863295371452,-43.43801730786266,507.58880166009106,0.8653425705346145,0.49157046948742344,-0.36534247,0.33668235,-0.8678536
1018,1018,1,0.9999747,-121.52212770736996,-38.4926336653341,491.86007485677607,0.8701492505248277,0.5290919337167979,-0.37249497,0.35294753,-0.85829806
1019,1019,1,0.99997616,-123.4784652388638,-32.7896812231921,487.9383374078962,0.8828267333233728,0.5828412625363866,-0.3789407,0.36820891,-0.8490148
1020,1020,1,0.999969,-125.06964833421755,-31.025646295713916,489.5979211273644,0.9039793202110304,0.617594696415319,-0.38813838,0.37729406,-0.84083164
1021,1021,1,0.99996364,-127.24214467389241,-29.53631523820977,489.0677120728169,0.9104352542490222,0.6215303294556415,-0.38963,0.37690592,-0.84031564
1022,1022,1,0.99996054,-129.08638052991634,-30.80862737272327,488.3775531231345,0.9023387993564056,0.6178476103098356,-0.3820576,0.37888587,-0.84289825
1023,1023,1,0.9999683,-130.08224942643793,-32.748065233895446,486.9820047632156,0.9003897580244673,0.6175289873602506,-0.37966305,0.38274154,-0.842238
1024,1024,1,0.9999701,-129.8090905991837,-34.44592434747387,483.2465906386815,0.9034398449361148,0.6195990140068551,-0.3835243,0.38767484,-0.8382228
1025,1025,1,0.99996567,-130.77569749984556,-32.61168400201362,484.1620164526923,0.9118598129664887,0.6585243348050257,-0.38552114,0.39966404,-0.8316502
1026,1026,1,0.999956,-131.42028973677517,-31.14744565656933,484.1129339963816,0.9253505812251307,0.7183935903626758,-0.39033496,0.4200516,-0.81926507
1027,1027,1,0.9999511,-133.67711676566552,-29.55026721009897,488.05587848294476,0.9419211266066024,0.7939761877426906,-0.39152747,0.44331855,-0.80633426
1028,1028,1,0.99995875,-135.13496819242556,-30.620546417543167,490.742648086916,0.9582077304459047,0.8475031401401338,-0.39456436,0.46135134,-0.7946533
1029,1029,1,0.9999634,-137.35659606185973,-31.813450438702137,495.6380602510964,0.9686772481832538,0.8724597413942052,-0.3935363,0.46828848,-0.7910974
1030,1030,1,0.9999672,-137.04774084905742,-32.69022731749925,498.45658867588276,0.9613862566819685,0.8633085704879943,-0.38849008,0.4652818,-0.7953542
1031,1031,1,0.99996674,-136.52080220078565,-33.97422345488362,506.0660491773255,0.955985457228251,0.835571496377779,-0.38353455,0.45299175,-0.80479795
1032,1032,1,0.999972,-134.97484281689978,-34.83689128242437,505.82979849447173,0.9375992932287179,0.7800768155222105,-0.37748912,0.43563613,-0.8171433
1033,1033,1,0.9999802,-131.0199745377357,-37.36090127208849,503.5400874865948,0.9059244419439514,0.7600138624359872,-0.36484936,0.43528193,-0.823052
1034,1034,1,0.9999801,-126.6978050152735,-38.25118534680194,500.93776515251807,0.8765169305243186,0.859516911085993,-0.34769544,0.47684744,-0.80729455
1035,1035,1,0.99998474,-122.7977997678791,-35.77175346193946,496.3432030124577,0.8405709378774097,1.1262416004902709,-0.3161501,0.5703162,-0.75814813
1036,1036,1,0.99996126,-122.33395554959861,-31.564753535199657,504.4253953699847,0.815313165753985,1.646453577903568,-0.26486334,0.7026683,-0.6603822
1037,1037,1,0.99994147,-115.66670276432235,-25.249510781199774,499.0072319691047,0.7610772783658962,2.2607971435205547,-0.20672968,0.8156865,-0.54029465
1038,1038,1,0.9999583,-113.41408135862457,-20.82437548224833,503.74432911688655,0.7051889104042142,2.9462519265732747,-0.147884,0.8888839,-0.4336079
1039,1039,1,0.9999565,-111.6235182911326,-9.431025670048973,514.3693326117342,0.6672319938781641,3.751620751483513,-0.10644233,0.93370414,-0.34185764
1040,1040,1,0.99995446,-111.36453980079999,2.048243854204609,525.177460025472,0.6529040230008003,4.41331784588033,-0.08567297,0.9544782,-0.28571233
1041,1041,1,0.99995244,-108.13804246135633,9.724437856615927,529.1046550609219,0.7041957032162863,4.644536690348534,-0.10160106,0.9575244,-0.2698597
1042,1042,1,0.9998822,-105.27360328509128,14.692135669608808,525.1902372591327,0.7488288158988489,4.583609352879497,-0.121313274,0.9542523,-0.27328673
1043,1043,1,0.99988496,-103.22233690282805,18.443725745699023,515.4778147295276,0.7899733968668821,4.314075286803311,-0.14639708,0.9454088,-0.2911529
1044,1044,1,0.99986863,-102.94410705344738,19.97147935453515,509.38657311364346,0.8101886724846432,4.040202552117041,-0.16439734,0.935193,-0.31366795
1045,1045,1,0.9998517,-104.10744738489619,21.026681373241782,507.2943453740616,0.868251048260392,3.964441642496645,-0.1890171,0.9284837,-0.31967258
1046,1046,1,0.9998031,-106.68024818313891,21.4594538543527,508.45322178343787,0.9200293225626911,3.8041982503486147,-0.21426176,0.9166807,-0.33732536
1047,1047,1,0.9998596,-113.55703326526607,22.265893237179668,517.2328021911593,0.9591796870636551,3.747771592200446,-0.22600256,0.9088663,-0.3505495
1048,1048,1,0.9998079,-119.49998783362241,23.06863782278843,517.4016456024893,0.9709827293778573,3.5732098172489573,-0.2348394,0.89828837,-0.3713872
1049,1049,1,0.9997712,-132.625904457988,25.846209085149336,526.1632685072373,1.052237791776351,3.5157018560307045,-0.2588248,0.8858138,-0.3851541
1050,1050,1,0.9997023,-135.79109624932448,25.498550373298727,522.8286010451772,1.1191472920569416,3.7105981470898906,-0.2708478,0.8935717,-0.35800996
1051,1051,1,0.999806,-141.46931400854115,25.019796646815504,524.6649869382945,1.1546947414628037,3.7871032470535093,-0.27468473,0.89541465,-0.35040107
1052,1052,1,0.999754,-143.58793089173506,21.51370625457277,520.0055015115754,1.1963234287885813,3.851263764176534,-0.28399506,0.89722633,-0.3381297
1053,1053,1,0.99987507,-148.3840767210029,17.668834289143508,521.1120364748434,1.2474555140025947,4.025116429448743,-0.28711426,0.9030053,-0.3196042
1054,1054,1,0.999894,-158.29065415540234,15.140025087514147,518.5855957896167,1.28918335437492,4.289207000176608,-0.2785304,0.9148094,-0.29248014
1055,1055,1,0.99980384,-164.67715779456964,14.853878245467456,520.3633617061281,1.3388956179466507,4.622934794287307,-0.272092,0.9249837,-0.26527566
1056,1056,1,0.99976236,-167.8245586832752,14.863218743179521,522.4587156478825,1.4642872649569483,5.427567818279105,-0.26773694,0.9404649,-0.20938641
1057,1057,1,0.99982905,-170.191797654409,16.16111424996695,522.4861060073036,1.6401563480152626,7.101511795204151,-0.24413453,0.96134454,-0.12733842
1058,1058,1,0.99983644,-172.73271593586313,17.59861639029437,528.8942052355088,1.670555088091219,7.714263525522741,-0.23003349,0.9671408,-0.10827406
1059,1059,1,0.9998598,-172.5672674842339,19.011134133426513,533.3432663047855,1.5197974439749549,6.97896694134231,-0.2207737,0.9655691,-0.13760556
1060,1060,1,0.9998547,-168.2828256737898,19.747633935736186,534.234398683664,1.249734211860218,5.604438889594403,-0.20184438,0.9572862,-0.20703137
