1154,1,0.999963,-5.36588,54.5811,639.718,-0.592945,0.940068,0.466434,0.28288,-0.838104
1155,1,0.99997,-5.01608,55.3112,639.6,-0.578721,0.879143,0.459847,0.261713,-0.848556
1156,1,0.999972,-4.8189,56.6022,637.505,-0.587915,0.805505,0.466526,0.233318,-0.85318
1157,1,0.999971,-5.04464,55.6952,640.14,-0.544769,0.71968,0.442989,0.205658,-0.87262
1158,1,0.999973,-4.76311,54.423,637.891,-0.611015,0.810766,0.477665,0.236059,-0.846234
1159,1,0.999972,-5.49138,51.855,641.901,-0.550601,0.739706,0.445066,0.217259,-0.868744
1160,1,0.999974,-6.16978,51.7073,643.506,-0.553153,0.806754,0.445857,0.241164,-0.862004
1161,1,0.999973,-6.12592,52.4631,645.035,-0.549434,0.829824,0.442935,0.248373,-0.861463
1162,1,0.999966,-6.07207,53.0702,643.814,-0.577877,0.823682,0.458542,0.243375,-0.854697
1163,1,0.99997,-6.26365,53.4451,643.968,-0.664964,0.855639,0.501714,0.246635,-0.829129
1164,1,0.999969,-5.98245,53.5788,643.571,-0.605023,0.846425,0.472288,0.248627,-0.845653
1165,1,0.999971,-6.16665,52.8216,643.677,-0.534068,0.724885,0.436235,0.211183,-0.8747
1166,1,0.999968,-6.70132,50.7864,643.993,-0.657704,0.917174,0.497285,0.271943,-0.823865
1167,1,0.999962,-7.18086,51.1351,648.885,-0.595829,0.980449,0.463587,0.297596,-0.83458
1168,1,0.999971,-8.50103,50.5597,647.885,-0.356431,1.06479,0.332175,0.349881,-0.875924
1169,1,0.999965,-8.71616,51.1575,649.864,-0.456409,1.10992,0.388211,0.354852,-0.850513
1170,1,0.999965,-9.01899,51.0977,646.777,-0.55709,1.16725,0.442363,0.365057,-0.819175
1171,1,0.99997,-10.0388,52.0835,644.047,-0.578814,0.900797,0.462121,0.271309,-0.844296
1172,1,0.999968,-10.1312,52.5823,640.61,-0.556962,1.00656,0.450983,0.310945,-0.836616
1173,1,0.999966,-9.68314,53.1595,641.303,-0.589221,1.03461,0.466168,0.316499,-0.826145
1174,1,0.999953,-10.5995,55.7849,638.135,-0.592611,1.08907,0.469729,0.332463,-0.817816
1175,1,0.999907,-13.7943,60.5947,643.42,-0.275248,1.19651,0.290882,0.391494,-0.872995
1176,1,0.999894,-17.6301,63.3402,647.088,-0.260999,1.2535,0.285198,0.406447,-0.868022
1177,1,0.999919,-27.8951,69.268,628.583,-0.0388402,1.0196,0.163071,0.33657,-0.927431
1178,1,0.99994,-33.1197,74.3881,634.535,0.0871813,1.15293,0.0824477,0.381541,-0.920668
1179,1,0.999938,-34.1746,74.9937,631.571,0.0413644,1.09763,0.116402,0.36005,-0.925643
1180,1,0.99993,-36.2312,76.1736,630.655,0.0377414,1.16831,0.122166,0.385096,-0.914755
1181,1,0.999922,-36.3425,76.2684,632.842,0.0563133,1.17382,0.109092,0.386531,-0.915802
1182,1,0.999922,-36.9542,76.0909,632.86,0.0813663,1.20867,0.092603,0.400318,-0.911685
1183,1,0.999931,-37.3815,75.563,633.49,0.116413,1.08491,0.0684386,0.355693,-0.932094
1184,1,0.999932,-37.5953,74.4373,634.723,0.117032,1.123,0.068303,0.370876,-0.926167
1185,1,0.999929,-37.1597,74.1685,634.007,0.0669503,1.11743,0.102644,0.368063,-0.924118
1186,1,0.999923,-37.5907,74.1053,635.54,0.0559702,1.19782,0.110614,0.396517,-0.911339
1187,1,0.999923,-37.4613,74.2145,635.237,0.0860165,1.18595,0.089733,0.393252,-0.915041
1188,1,0.99992,-37.9216,74.7759,635.716,0.110402,1.18374,0.0734953,0.392148,-0.916961
1189,1,0.999916,-37.4262,73.8578,632.858,0.0721705,1.22455,0.0995351,0.408558,-0.907289
1190,1,0.999918,-37.3586,73.2044,633.936,0.0756447,1.26149,0.0968142,0.422073,-0.901378
1191,1,0.999915,-37.3582,73.0695,637.494,0.0434597,1.16897,0.118541,0.385832,-0.914922
1192,1,0.999893,-36.8317,72.9693,641.296,0.0464611,1.14651,0.115114,0.375898,-0.919483
1193,1,0.99989,-36.4973,72.8733,640.855,0.0654572,1.19873,0.101628,0.395927,-0.912641
1194,1,0.999903,-35.29,71.5038,635.439,0.0778781,1.15119,0.0919182,0.383759,-0.918847
1195,1,0.99992,-33.5322,71.6663,637.344,0.0734383,1.16501,0.09213,0.38755,-0.917233
1196,1,0.999915,-31.642,71.0842,635.935,0.0900082,1.15301,0.0779462,0.385246,-0.919516
1197,1,0.999921,-30.4518,70.5372,634.261,0.0604678,1.11569,0.0968065,0.372211,-0.923086
1198,1,0.999918,-25.7467,67.817,635.937,-0.145328,1.06216,0.229678,0.345401,-0.909915
1199,1,0.99992,-21.9274,63.7985,631.315,-0.172559,0.978482,0.243959,0.32011,-0.915431
1200,1,0.999933,-19.3156,61.0059,627.1,-0.40258,1.0435,0.384426,0.331821,-0.861459
1201,1,0.999943,-15.1063,54.257,630.253,-0.574547,0.94211,0.472628,0.287106,-0.833182
1202,1,0.999966,-13.6085,51.3958,630.745,-0.514273,0.838376,0.440021,0.259079,-0.859802
1203,1,0.999962,-13.715,51.0804,631.335,-0.548111,0.797008,0.458257,0.241246,-0.855454
1204,1,0.999953,-13.7397,54.0939,637.388,-0.586591,0.825645,0.475001,0.242643,-0.845871
1205,1,0.99995,-13.8786,57.3232,637.387,-0.64204,0.83264,0.503063,0.236129,-0.831367
1206,1,0.999946,-13.06,57.6179,633.997,-0.639356,0.836629,0.502871,0.23845,-0.83082
1207,1,0.99996,-12.4594,56.3909,633.802,-0.677547,0.889101,0.519705,0.255196,-0.815341
1208,1,0.999954,-12.2305,55.0102,632.361,-0.622767,0.719762,0.495304,0.201685,-0.844984
1209,1,0.999952,-11.9914,55.0133,630.82,-0.6429,0.801183,0.505278,0.229886,-0.831773
1210,1,0.99992,-13.108,59.1376,628.565,-0.677531,0.852847,0.524376,0.240273,-0.816884
1211,1,0.999938,-14.0198,61.9934,627.762,-0.726143,0.903681,0.547792,0.249915,-0.798415
1212,1,0.99994,-14.5058,61.9364,627.77,-0.729235,0.812996,0.550803,0.217954,-0.805675
1213,1,0.999937,-15.5606,58.9404,631.04,-0.638778,0.989698,0.504562,0.291056,-0.812837
1214,1,0.999958,-17.4246,57.2916,634.822,-0.575763,1.01969,0.472271,0.308349,-0.825761
1215,1,0.999946,-18.726,58.0378,634.595,-0.352088,1.04643,0.349882,0.338255,-0.873594
1216,1,0.999914,-25.1467,65.3795,637.874,-0.214031,1.12522,0.271712,0.366076,-0.890034
1217,1,0.999919,-32.968,72.6228,637.818,-0.0414446,0.909423,0.170603,0.28453,-0.943365
1218,1,0.999924,-36.7287,75.5937,635.361,-0.0306314,0.900691,0.169558,0.278118,-0.945463
1219,1,0.999923,-46.536,75.3601,628.864,0.229991,0.895897,0.000842331,0.286299,-0.95814
1220,1,0.999909,-50.5355,73.1965,628.335,0.230837,0.97722,0.00719633,0.321769,-0.946791
1221,1,0.999894,-52.2088,74.3857,633.059,0.148621,0.921028,0.0676331,0.294316,-0.953312
1222,1,0.999913,-55.044,79.3388,634.631,0.116482,0.914311,0.0947076,0.282977,-0.954439
1223,1,0.999917,-55.5391,78.6658,636.404,0.104928,0.913743,0.103322,0.282589,-0.95366
1224,1,0.999902,-56.2332,77.2294,636.968,0.063313,0.927723,0.133391,0.288403,-0.948172
1225,1,0.99991,-56.2486,74.7793,640.365,0.136143,0.928001,0.0818555,0.292899,-0.952633
1226,1,0.999914,-55.9038,76.1222,639.013,0.112919,0.987742,0.0980468,0.31419,-0.944284
1227,1,0.999902,-55.6938,77.4194,639.012,0.114481,0.955965,0.0965861,0.300114,-0.949001
1228,1,0.999915,-54.7113,76.4249,634.414,0.0702166,0.952367,0.126763,0.300643,-0.945275
1229,1,0.999919,-55.3752,76.1801,635.333,0.136788,1.0251,0.0811388,0.330956,-0.940151
1230,1,0.999922,-55.5223,75.9618,636.565,0.130879,0.952176,0.0850655,0.302231,-0.949432
1231,1,0.999911,-55.8884,76.6577,636.5,0.134235,0.916733,0.0831267,0.287433,-0.954187
1232,1,0.999925,-56.6627,77.1859,638.004,0.144391,0.96665,0.0772473,0.305871,-0.948934
1233,1,0.999918,-56.7726,76.4725,635.138,0.184319,0.971857,0.0495511,0.311132,-0.949074
1234,1,0.999912,-57.1439,75.8465,637.261,0.261089,0.966773,-0.00414193,0.3102,-0.950662
1235,1,0.999908,-56.9082,76.0973,639.895,0.246173,0.907895,0.00543956,0.28552,-0.958357
1236,1,0.999908,-56.4391,75.8657,638.926,0.19697,1.01487,0.0401544,0.327116,-0.944131
1237,1,0.99991,-54.6031,75.0663,640.189,0.197366,0.922287,0.0363461,0.291777,-0.955796
1238,1,0.999912,-53.6506,74.7764,637.285,0.151914,0.975943,0.0674081,0.313444,-0.947211
1239,1,0.999911,-53.9138,75.5052,640.869,0.120082,1.05922,0.089986,0.341792,-0.935458
1240,1,0.999899,-51.684,74.4942,638.533,0.14242,1.05324,0.0712865,0.342738,-0.936723
1241,1,0.999895,-49.4145,74.3191,635.011,0.0684485,1.15024,0.119819,0.3788,-0.917689
1242,1,0.999892,-48.7889,74.4374,639.434,0.0973806,1.09512,0.0982302,0.356966,-0.928938
1243,1,0.999896,-47.3538,72.1751,636.821,0.19265,1.09495,0.0299331,0.363546,-0.931095
1244,1,0.999898,-46.9794,72.3855,641.816,0.0612826,1.05495,0.119923,0.342294,-0.931909
1245,1,0.999903,-45.2531,71.8013,639.988,0.0230555,1.08873,0.143833,0.35519,-0.923662
1246,1,0.999909,-42.3128,71.7771,641.421,0.0706644,1.11433,0.106566,0.366062,-0.924469
1247,1,0.999918,-40.1214,71.6999,642.284,0.10631,1.17729,0.0787682,0.389968,-0.917453
1248,1,0.999919,-39.0299,70.7156,637.58,0.0437971,1.11918,0.120696,0.370431,-0.920985
1249,1,0.999896,-37.2612,70.7055,638.799,0.0218942,1.2216,0.132556,0.40623,-0.904105
1250,1,0.999881,-36.1668,70.291,636.89,0.0168563,1.16753,0.134901,0.388193,-0.911651
1251,1,0.999878,-35.2186,68.948,634.559,-0.010835,1.1371,0.152889,0.378853,-0.912741
1252,1,0.999936,-30.4834,61.1513,637.32,-0.148908,0.978413,0.238181,0.3215,-0.916465
1253,1,0.99995,-26.3091,55.4784,636.112,-0.192737,0.930372,0.261043,0.309217,-0.914462
1254,1,0.999945,-24.0586,54.1887,636.122,-0.24055,0.97643,0.288012,0.325169,-0.90073
1255,1,0.999966,-18.1724,52.5277,637.896,-0.661461,1.084,0.510476,0.325585,-0.79587
1256,1,0.999967,-16.8177,52.981,640.831,-0.618222,1.03684,0.488217,0.313176,-0.814595
1257,1,0.999964,-15.6516,52.7761,637.816,-0.661288,1.01297,0.509835,0.302075,-0.805493
1258,1,0.999959,-14.789,53.1417,636.204,-0.644585,0.943733,0.503479,0.280325,-0.817268
1259,1,0.999963,-13.7253,53.504,635.816,-0.68738,0.952924,0.522702,0.279078,-0.805542
1260,1,0.999964,-14.0747,54.2266,633.953,-0.639541,0.950173,0.501665,0.282542,-0.81762
1261,1,0.999955,-13.9337,56.3079,631.525,-0.74048,1.0189,0.548384,0.293653,-0.782971
1262,1,0.999956,-14.2066,56.7151,632.587,-0.718257,1.05262,0.537381,0.306465,-0.785685
1263,1,0.999957,-14.0979,56.3302,632.548,-0.733685,1.04405,0.544319,0.302402,-0.782477
1264,1,0.999948,-15.8059,56.2475,628.94,-0.748764,0.976562,0.556208,0.279001,-0.78281
1265,1,0.999949,-16.8509,56.8744,628.87,-0.709155,0.930434,0.540746,0.266412,-0.797884
1266,1,0.999944,-17.5455,57.3401,626.645,-0.800594,0.918706,0.582488,0.253113,-0.772426
1267,1,0.999937,-18.2697,57.5699,626.133,-0.781483,0.951645,0.574853,0.265856,-0.773864
1268,1,0.999938,-18.5487,57.0911,624.817,-0.769671,0.949253,0.57084,0.267166,-0.776379
1269,1,0.999943,-18.6123,56.491,623.434,-0.793261,1.01599,0.579874,0.288042,-0.762087
1270,1,0.999952,-21.2869,58.0071,630.323,-0.581033,1.00019,0.482068,0.300905,-0.82284
1271,1,0.999934,-24.6767,61.4409,627.618,-0.22248,1.05174,0.280669,0.348612,-0.894257
1272,1,0.999914,-28.2555,64.5866,630.13,-0.201891,0.989614,0.272527,0.321031,-0.907011
1273,1,0.999914,-40.8753,72.4515,633.052,0.0899856,1.07298,0.092168,0.354659,-0.930442
1274,1,0.999918,-47.4422,75.2514,636.02,0.187648,0.982915,0.0328849,0.316973,-0.947864
1275,1,0.99992,-48.7684,75.8512,635.603,0.065594,1.00574,0.120854,0.32184,-0.939049
1276,1,0.999893,-49.9659,75.4245,629.831,0.119445,1.02985,0.085743,0.336201,-0.937879
1277,1,0.999887,-50.8253,76.5527,633.897,0.077318,1.07534,0.116168,0.348648,-0.930027
1278,1,0.99989,-51.3107,77.1823,635.788,0.127149,1.09377,0.0819262,0.355436,-0.931103
1279,1,0.999899,-51.802,76.6306,638.024,0.219916,1.0638,0.0174274,0.345609,-0.938217
1280,1,0.999897,-52.0242,75.1625,638.182,0.174399,1.09022,0.0497081,0.356705,-0.932894
1281,1,0.999898,-52.0532,74.8337,639.62,0.145275,1.10926,0.0699665,0.362864,-0.929212
1282,1,0.999877,-50.9341,74.3247,639.109,0.112695,1.14519,0.0909547,0.376231,-0.922051
1283,1,0.999878,-49.8931,73.5432,638.112,0.152652,1.12684,0.0617479,0.372119,-0.926129
1284,1,0.99987,-48.9515,73.2497,638.113,0.105966,1.15639,0.0927149,0.382148,-0.919438
1285,1,0.9999,-42.736,70.4962,641.126,-0.0791001,1.0946,0.208534,0.353527,-0.911884
1286,1,0.999918,-33.955,65.477,636.826,-0.03008,1.02795,0.163792,0.340828,-0.925747
1287,1,0.999927,-29.841,63.3045,635.997,-0.0514327,0.964629,0.172492,0.319392,-0.931791
1288,1,0.999935,-16.6348,57.1245,632.368,-0.626629,0.908742,0.500201,0.265651,-0.824153
1289,1,0.999955,-11.8605,54.6815,635.14,-0.568508,0.899266,0.464106,0.270877,-0.843345
1290,1,0.999959,-10.4522,54.3061,636.447,-0.573818,0.784074,0.465821,0.22916,-0.854691
1291,1,0.999971,-7.74168,55.8416,641.381,-0.605575,0.801017,0.476453,0.229738,-0.848654
1292,1,0.999964,-6.00153,57.3803,637.415,-0.630069,0.675586,0.489848,0.181537,-0.852698
1293,1,0.999959,-5.11398,58.5359,636.63,-0.5816,0.732177,0.464761,0.20459,-0.861475
1294,1,0.999941,-2.7724,60.7107,630.572,-0.681644,0.675582,0.516138,0.175222,-0.838391
1295,1,0.999945,-2.32432,59.8259,630.333,-0.645725,0.633866,0.498123,0.16371,-0.851512
1296,1,0.99995,-2.33377,59.1338,628.3,-0.671159,0.681063,0.511794,0.180621,-0.839907
1297,1,0.999963,-2.0021,57.9444,632.751,-0.587479,0.749962,0.466426,0.212905,-0.858556
1298,1,0.999956,-2.28663,58.3081,634.88,-0.662312,0.786546,0.503036,0.219145,-0.83602
1299,1,0.999948,-2.25252,59.3918,636.032,-0.707135,0.824862,0.523522,0.227285,-0.821137
1300,1,0.999943,-2.03861,60.5672,634.761,-0.687668,0.715153,0.515733,0.188528,-0.835749
1301,1,0.999957,-1.52805,59.0602,631.53,-0.60107,0.636794,0.473882,0.16869,-0.86428
1302,1,0.999961,-1.37445,58.4717,631.791,-0.585191,0.667702,0.465299,0.182095,-0.86622
1303,1,0.999963,-1.2826,58.2551,631.766,-0.546566,0.684645,0.444635,0.191478,-0.875006
1304,1,0.999939,-0.995619,60.2194,636.232,-0.609135,0.740703,0.474883,0.204037,-0.85607
1305,1,0.999937,-0.699517,61.3395,635.88,-0.593492,0.697851,0.466917,0.187986,-0.864089
1306,1,0.999939,0.269755,61.8428,634.923,-0.624067,0.666386,0.482135,0.173839,-0.858677
1307,1,0.999952,0.885518,60.2147,635.638,-0.620259,0.667468,0.478935,0.176632,-0.859897
1308,1,0.999961,1.04216,58.9735,633.796,-0.63391,0.718702,0.486559,0.196618,-0.851235
1309,1,0.999961,1.23737,58.102,632.929,-0.634496,0.678073,0.487087,0.18303,-0.853959
1310,1,0.999954,1.53043,59.8094,631.435,-0.638555,0.693698,0.489897,0.186556,-0.851586
1311,1,0.999934,1.77308,61.041,632.273,-0.618482,0.552516,0.478475,0.133532,-0.867889
1312,1,0.999939,2.03171,61.6748,634.285,-0.627691,0.617951,0.48226,0.156196,-0.861991
1313,1,0.99996,2.06995,58.9149,630.028,-0.576395,0.639047,0.457801,0.172104,-0.872238
1314,1,0.999964,1.8195,58.2327,630.681,-0.600249,0.674093,0.470237,0.184388,-0.863063
1315,1,0.99996,1.12233,60.3818,633.692,-0.610471,0.576095,0.474386,0.143441,-0.868552
1316,1,0.999941,0.593722,62.4147,630.615,-0.604428,0.636526,0.474196,0.164179,-0.864976
1317,1,0.999933,1.02062,63.395,634.791,-0.5465,0.86364,0.44012,0.25071,-0.862229
1318,1,0.999927,0.290787,64.4227,649.322,-0.303253,1.00203,0.290693,0.314327,-0.903712
1319,1,0.999931,-0.669046,62.4536,640.615,-0.430616,0.912978,0.37333,0.277564,-0.885202
1320,1,0.999927,-1.55709,61.8244,635.009,-0.503645,0.87138,0.419188,0.258788,-0.870236
1321,1,0.99993,-4.46685,63.1774,636.059,-0.530983,0.884557,0.437091,0.258725,-0.861401
1322,1,0.999937,-5.74145,63.1758,633.203,-0.544062,0.712534,0.448186,0.194484,-0.872528
1323,1,0.99994,-6.35492,63.5079,634.909,-0.566035,0.688886,0.459639,0.183154,-0.869015
1324,1,0.999936,-7.06882,63.9511,635.13,-0.559499,0.651106,0.456826,0.168709,-0.873411
1325,1,0.99993,-7.33382,63.984,636.273,-0.590332,0.629946,0.472463,0.158511,-0.866979
1326,1,0.999918,-8.14126,63.8421,629.63,-0.535726,0.582054,0.448028,0.145161,-0.882156
1327,1,0.999905,-9.91194,63.5779,617.679,-0.27954,0.763777,0.303645,0.236086,-0.923073
1328,1,0.999882,-17.5273,63.4402,619.438,-0.290061,1.04579,0.317686,0.343225,-0.883896
1329,1,0.999915,-22.6398,62.2239,613.789,-0.250595,1.10278,0.300637,0.37115,-0.878559
1330,1,0.999936,-42.8456,56.9712,609.234,0.304679,0.804214,-0.0604698,0.284592,-0.95674
1331,1,0.999971,-53.9516,56.7349,619.824,0.571281,0.688898,-0.227857,0.231123,-0.945867
1332,1,0.999974,-57.9973,56.1841,621.484,0.671829,0.681533,-0.285531,0.226085,-0.93132
1333,1,0.999976,-62.0694,54.96,626.286,0.668999,0.548087,-0.277909,0.174591,-0.944608
1334,1,0.999979,-62.8952,54.559,632,0.604971,0.696945,-0.232601,0.233285,-0.944179
1335,1,0.99998,-63.0025,54.0598,631.567,0.636707,0.662229,-0.253129,0.219853,-0.94212
1336,1,0.999982,-61.6647,53.5462,631.318,0.521109,0.654741,-0.180449,0.219857,-0.958698
1337,1,0.999981,-57.7231,52.9456,630.119,0.542951,0.653883,-0.200906,0.22017,-0.954548
1338,1,0.999979,-55.7034,52.6348,626.722,0.563093,0.551787,-0.21919,0.18051,-0.958839
1339,1,0.999977,-50.3086,52.9623,628.548,0.500567,0.520804,-0.185555,0.167389,-0.968272
1340,1,0.999972,-46.7917,52.5362,627.598,0.510447,0.500644,-0.19768,0.159873,-0.967142
1341,1,0.999969,-45.8273,53.0833,626.74,0.520506,0.585244,-0.205196,0.193207,-0.959461
1342,1,0.999964,-40.4049,52.7199,622.878,0.545517,0.534682,-0.231113,0.173803,-0.957277
1343,1,0.999965,-37.3106,53.3569,621.573,0.616619,0.577929,-0.280772,0.189036,-0.940974
1344,1,0.999966,-36.7146,53.7739,622.249,0.632163,0.535552,-0.291392,0.171157,-0.941167
1345,1,0.999966,-32.8737,54.4066,617.333,0.554737,0.50461,-0.250148,0.159949,-0.954904
1346,1,0.999959,-30.8692,54.8726,615.587,0.593718,0.439436,-0.27895,0.132764,-0.951084
1347,1,0.999955,-29.9804,54.6666,614.439,0.601099,0.422624,-0.285348,0.126393,-0.950053
1348,1,0.999958,-28.1467,55.1321,613.46,0.598857,0.439396,-0.286836,0.132566,-0.948763
1349,1,0.999967,-26.8611,55.3766,609.83,0.521381,0.575205,-0.239091,0.189245,-0.952377
1350,1,0.999961,-25.5938,55.6986,610.289,0.546672,0.631599,-0.256626,0.210952,-0.943209
1351,1,0.999946,-19.5885,57.2658,618.253,-0.343434,1.10683,0.351707,0.368978,-0.860324
1352,1,0.999936,-12.5772,56.7674,617.811,-0.407811,1.0001,0.383644,0.326118,-0.863982
1353,1,0.999933,-8.76502,56.0856,614.959,-0.494771,0.949016,0.431278,0.301648,-0.850299
1354,1,0.999954,0.111623,55.4177,615.338,-0.442451,0.764391,0.392132,0.238481,-0.888459
1355,1,0.999962,3.34361,53.9145,609.198,-0.310891,0.709803,0.308274,0.230699,-0.9229
1356,1,0.999959,4.16888,53.6672,609.856,-0.180724,0.559398,0.217276,0.175522,-0.960199
1357,1,0.999965,5.6071,51.8973,605.375,-0.23191,0.479595,0.251644,0.143383,-0.95714
1358,1,0.999967,5.62807,52.2201,605.079,-0.325902,0.503986,0.315674,0.148774,-0.937132
1359,1,0.999966,5.82709,52.1967,605.236,-0.317429,0.480996,0.309467,0.139601,-0.940607
1360,1,0.999966,5.994,52.822,605.903,-0.318612,0.502953,0.309995,0.147634,-0.939206
1361,1,0.999965,6.21685,53.3751,609.607,-0.346665,0.546135,0.32678,0.162431,-0.931037
1362,1,0.999963,6.35031,52.8185,607.285,-0.320592,0.472022,0.309818,0.134363,-0.941254
1363,1,0.99996,6.21325,52.9157,607.161,-0.343112,0.538591,0.325532,0.160774,-0.931762
1364,1,0.999957,7.09142,52.6586,607.713,-0.37692,0.503687,0.345489,0.144892,-0.92717
1365,1,0.999957,7.10663,52.4379,606.822,-0.363096,0.491517,0.336902,0.141102,-0.930907
1366,1,0.999958,6.85168,52.841,609.336,-0.397026,0.577644,0.358335,0.173396,-0.917349
1367,1,0.999958,6.46132,53.1762,611.155,-0.395405,0.561499,0.356851,0.165951,-0.919303
1368,1,0.999961,5.91839,53.5668,612.112,-0.448387,0.609428,0.389899,0.18118,-0.902858
1369,1,0.999963,6.50296,53.292,612.888,-0.413998,0.566556,0.367523,0.166346,-0.915017
1370,1,0.999962,6.58209,53.5508,612.925,-0.410719,0.596653,0.365574,0.178308,-0.913544
1371,1,0.999963,6.32413,53.6502,612.558,-0.428019,0.615606,0.376826,0.184768,-0.907669
1372,1,0.999962,6.40489,53.8105,611.677,-0.411794,0.609222,0.367193,0.183224,-0.91192
1373,1,0.999963,6.63531,53.9338,611.889,-0.423708,0.617675,0.374165,0.185662,-0.908587
1374,1,0.999963,6.24529,54.2914,614.871,-0.477576,0.585818,0.405316,0.168251,-0.89856
1375,1,0.999962,6.12481,54.0541,611.248,-0.451262,0.553898,0.391561,0.15825,-0.906442
1376,1,0.999962,6.00697,54.4424,612.919,-0.490312,0.568758,0.414047,0.160879,-0.895926
1377,1,0.999961,6.22522,54.3758,610.548,-0.484534,0.562156,0.411664,0.159237,-0.897316
1378,1,0.999915,2.15426,58.8628,619.621,-0.407494,0.623865,0.366668,0.179527,-0.912866
1379,1,0.999869,-6.64528,62.0499,610.67,-0.320901,0.755814,0.328925,0.235084,-0.914628
1380,1,0.999853,-13.6242,64.8314,610.643,-0.308044,0.864082,0.330095,0.274326,-0.903207
1381,1,0.999941,-30.3001,73.0673,611.726,-0.0846922,0.899702,0.203866,0.289031,-0.935361
1382,1,0.999943,-39.1905,78.0741,614.893,0.16332,0.899105,0.0380266,0.288784,-0.956639
1383,1,0.999956,-42.0982,79.5413,617.467,0.152702,0.877386,0.0501191,0.276347,-0.95975
1384,1,0.999921,-44.0195,81.2042,615.141,0.192464,0.909705,0.024473,0.288887,-0.95705
1385,1,0.999838,-44.0206,82.5139,616.353,0.223576,1.01251,0.00265347,0.328349,-0.944553
1386,1,0.999826,-44.6477,82.2345,615.935,0.250716,1.04584,-0.0157029,0.342352,-0.939441
1387,1,0.999903,-44.0463,82.1037,617.049,0.182881,1.04584,0.0324914,0.341226,-0.93942
1388,1,0.999938,-43.1552,81.3951,620.537,0.192766,1.13902,0.0244832,0.376601,-0.926052
1389,1,0.999944,-42.1299,80.1254,616.089,0.270277,1.18663,-0.0320138,0.399143,-0.91633
1390,1,0.999931,-38.372,78.0372,609.758,0.124248,1.18013,0.0670981,0.401449,-0.91342
1391,1,0.999922,-32.1865,75.7169,606.402,-0.0660962,1.1595,0.193921,0.390743,-0.899841
1392,1,0.999911,-28.1839,73.698,599.688,-0.0482687,1.11284,0.17716,0.380835,-0.907512
1393,1,0.999871,-18.4603,71.1125,591.047,-0.228858,1.217,0.288705,0.416343,-0.862153
1394,1,0.999885,-14.8909,71.5603,593.393,-0.347615,1.14315,0.361522,0.376191,-0.853101
1395,1,0.999886,-14.9153,72.2211,595.741,-0.336613,1.11675,0.354323,0.365431,-0.860765
1396,1,0.999937,-16.2734,71.6123,591.457,-0.434622,1.04345,0.419645,0.330115,-0.845531
1397,1,0.999947,-17.2172,71.6527,595.839,-0.700152,1.02436,0.557536,0.291317,-0.77736
1398,1,0.999937,-17.9966,70.9885,591.581,-0.631977,0.948179,0.530239,0.273533,-0.802513
1399,1,0.999931,-18.678,70.3989,588.843,-0.723014,1.02214,0.573291,0.291317,-0.765814
1400,1,0.99992,-18.749,71.7104,597.452,-0.267121,1.17554,0.312824,0.393175,-0.864612
1401,1,0.999926,-18.811,72.2931,597.531,-0.206909,1.22868,0.272046,0.417378,-0.867056
