897,1,0.999736,-105.935,-29.9797,647.212,-0.496547,0.30869,0.510679,0.160672,-0.844625
898,1,0.999829,-90.9685,-29.3327,663.49,-0.186769,0.207004,0.32319,0.13834,-0.936168
899,1,0.999744,-79.8391,-26.3555,673.27,0.106957,0.234791,0.123162,0.153972,-0.980369
900,1,0.999724,-73.1337,-24.8293,688.704,0.256538,0.0290983,0.0135214,0.0750171,-0.997091
901,1,0.999645,-68.6963,-23.6188,708.759,0.259301,0.208805,0.00692282,0.136822,-0.990571
902,1,0.999419,-63.3675,-21.0549,714.799,0.0477219,0.430909,0.132536,0.20767,-0.969179
903,1,0.99878,-58.4186,-18.3237,714.763,-0.0214511,0.618039,0.168984,0.267815,-0.948535
904,1,0.998765,-55.7359,-15.1107,717.434,-0.21773,0.555686,0.279857,0.232852,-0.931375
905,1,0.998886,-54.0466,-13.1703,719.159,-0.223623,0.39039,0.280137,0.172674,-0.944302
906,1,0.999263,-54.2367,-12.6438,717.467,-0.292613,0.437854,0.319582,0.185663,-0.929192
907,1,0.999492,-55.7458,-10.6966,712.526,-0.296903,0.36685,0.32536,0.159349,-0.932067
908,1,0.999349,-58.4727,-10.1968,707.854,-0.375001,0.466417,0.372765,0.189931,-0.90828
909,1,0.999149,-61.4417,-10.1107,701.659,-0.394365,0.489149,0.388937,0.197617,-0.89982
910,1,0.999174,-65.1273,-9.88816,704.2,-0.148991,0.417077,0.256331,0.183684,-0.948976
911,1,0.999351,-67.6081,-9.58156,696.103,-0.219793,0.392075,0.303122,0.172883,-0.937139
912,1,0.999233,-69.4554,-9.90499,694.25,-0.100603,0.323773,0.235605,0.1539,-0.959586
913,1,0.999257,-70.5006,-9.99435,692.372,-0.131632,0.297103,0.255879,0.143429,-0.956009
914,1,0.999319,-70.7897,-9.95736,692.325,-0.0521399,0.402685,0.209064,0.185009,-0.960241
915,1,0.999484,-71.1335,-10.1949,693.812,-0.0528199,0.471624,0.209889,0.209989,-0.954909
916,1,0.999611,-72.0605,-10.6139,700.535,-0.0524918,0.419126,0.208755,0.189745,-0.959384
917,1,0.999629,-71.6789,-10.6425,698.963,-0.00226993,0.402712,0.177825,0.18606,-0.966313
918,1,0.999542,-70.1864,-10.125,696.819,-0.127783,0.479579,0.252924,0.208771,-0.944693
919,1,0.999649,-69.5336,-9.14676,696.831,-0.144081,0.439382,0.261621,0.192396,-0.9458
920,1,0.99964,-69.8791,-8.81446,699.23,-0.157726,0.435403,0.269249,0.189316,-0.94428
921,1,0.999564,-71.4516,-9.51448,695.552,0.245625,0.244162,0.0199439,0.132968,-0.99092
922,1,0.999707,-74.3846,-8.50536,692.525,0.128259,0.340516,0.10025,0.165597,-0.981085
923,1,0.999729,-76.5775,-5.04152,690.727,0.00518954,0.194563,0.179933,0.103451,-0.978224
924,1,0.999765,-78.9622,-3.98387,690.687,0.00589454,0.203644,0.182847,0.105337,-0.977482
925,1,0.999749,-83.0144,-5.98907,694.187,0.0690013,0.259289,0.148652,0.129862,-0.980326
926,1,0.999709,-88.293,-8.21076,693.097,0.0702641,0.31812,0.155747,0.154767,-0.975597
927,1,0.999659,-93.2251,-8.80377,695.714,0.0534965,0.412929,0.172996,0.189088,-0.966601
928,1,0.999601,-96.1435,-7.74334,691.197,-0.146144,0.290353,0.297103,0.136265,-0.945072
929,1,0.999674,-99.8847,-5.05068,689.264,-0.0449581,0.468107,0.244313,0.201644,-0.948499
930,1,0.999605,-104.092,-4.12028,686.295,-0.0693229,0.487478,0.265435,0.206806,-0.941688
931,1,0.999681,-109.609,-5.04559,687.332,-0.155513,0.348923,0.321183,0.153314,-0.934525
932,1,0.999664,-115.577,-5.99137,690.825,-0.217379,0.280091,0.360315,0.126247,-0.924248
933,1,0.999694,-123.18,-6.08236,695.115,-0.223361,0.14137,0.368307,0.0762956,-0.926569
934,1,0.999613,-131.055,-5.05034,696.745,0.248069,0.125003,0.0994489,0.0819909,-0.991659
935,1,0.999664,-139.75,-3.23493,692.606,0.287968,0.13969,0.0868389,0.0861988,-0.992486
936,1,0.999762,-146.914,-2.27955,685.081,0.319469,0.0962981,0.0770174,0.0700881,-0.994563
937,1,0.999768,-153.303,-0.99006,677.721,0.327903,0.0696502,0.0810265,0.0590388,-0.994962
938,1,0.999788,-160.569,1.32654,676.632,0.542048,0.143903,-0.0470614,0.0879425,-0.995013
939,1,0.999497,-164.307,3.23376,668.952,0.621743,0.175966,-0.0938143,0.0995046,-0.990605
940,1,0.999562,-168.311,3.56703,668.962,0.608572,0.178779,-0.0796348,0.100008,-0.991795
941,1,0.999652,-170.896,1.18755,670.986,0.567812,0.188122,-0.0492187,0.10615,-0.993131
942,1,0.999672,-172.178,-1.43619,678.163,0.57347,0.145521,-0.0508519,0.0927432,-0.994391
943,1,0.999536,-170.857,-2.88923,674.911,0.446355,0.313133,0.0312997,0.156937,-0.987112
944,1,0.999632,-167.171,-2.88532,670.547,0.440192,0.280547,0.0299844,0.145349,-0.988926
945,1,0.999814,-163.394,-4.39537,668.268,0.430683,0.348242,0.0315261,0.173741,-0.984287
946,1,0.999869,-158.652,-7.58641,667.686,0.398429,0.293249,0.0455639,0.156707,-0.986594
947,1,0.99987,-148.868,-9.91443,655.631,0.344709,0.277319,0.0680245,0.155524,-0.985487
948,1,0.999878,-134.827,-7.10574,656.523,-0.257253,0.240606,0.419393,0.115657,-0.900407
949,1,0.999824,-115.826,0.803961,634.32,-0.532544,0.396836,0.547206,0.150742,-0.823312
950,1,0.999726,-100.104,11.98,599.234,-0.539231,0.436401,0.558255,0.157473,-0.814588
951,1,0.99992,-90.142,25.0386,570.333,-0.538018,0.538049,0.568355,0.184498,-0.801831
952,1,0.999907,-81.4989,40.5119,524.343,-0.481798,0.531274,0.566197,0.175495,-0.805371
953,1,0.999788,-76.4334,61.7701,480.683,-0.354641,0.27809,0.520981,0.0438375,-0.852442
954,1,0.99959,-73.4493,82.8178,448.19,-0.331926,0.297116,0.53069,0.01727,-0.84739
955,1,0.999547,-68.189,76.8771,415.848,-0.308154,0.312005,0.536552,0.039178,-0.842957
956,1,0.998244,-63.4802,54.9143,383.363,-0.242662,0.271601,0.509608,0.069662,-0.857582
957,1,0.998731,-63.4871,27.5634,372.911,-0.248858,0.309988,0.521836,0.154005,-0.839029
958,1,0.999304,-67.0105,4.90725,380.311,-0.242599,0.307373,0.511127,0.198493,-0.836271
959,1,0.999368,-66.0016,0.474169,395.424,-0.255728,0.301015,0.504696,0.197306,-0.840448
960,1,0.999861,-61.731,11.666,425.333,-0.231523,0.280926,0.456064,0.157666,-0.875869
961,1,0.999909,-55.0786,14.8366,461.572,-0.111167,0.369556,0.3236,0.198101,-0.925224
962,1,0.999936,-50.3307,1.6501,499.542,-0.0649296,0.311253,0.255369,0.18342,-0.949286
963,1,0.999953,-46.8646,-13.5655,529.064,-0.0374659,0.305407,0.213992,0.19934,-0.95628
964,1,0.999944,-43.6445,-16.2504,546.835,0.0168651,0.314195,0.159995,0.204651,-0.96567
965,1,0.999909,-42.6561,-11.0179,573.247,0.0317693,0.386035,0.141119,0.219783,-0.965288
966,1,0.999928,-44.1561,-7.95685,592.066,0.00277839,0.341515,0.160387,0.188385,-0.96891
967,1,0.999941,-52.4758,-6.24555,601.661,-0.0199635,0.337157,0.187158,0.179826,-0.96573
968,1,0.999959,-65.3916,-0.295041,592.488,-0.0733006,0.377417,0.248003,0.186993,-0.950541
969,1,0.999921,-81.6488,6.98129,578.076,-0.120766,0.314466,0.310773,0.148926,-0.938745
970,1,0.999945,-100.22,11.9153,567.224,-0.241418,0.275443,0.419896,0.118878,-0.899753
971,1,0.999913,-117.208,13.507,553.212,-0.295915,0.300421,0.482317,0.124608,-0.867089
972,1,0.999905,-126.619,9.401,548.737,-0.425628,0.305839,0.563338,0.124517,-0.81679
973,1,0.999945,-126.086,-0.114159,544.545,-0.374161,0.305207,0.538979,0.142605,-0.83016
974,1,0.99997,-123.096,-10.0237,553.548,-0.433823,0.299402,0.558191,0.149273,-0.816174
975,1,0.999958,-114.556,-13.4005,558.085,-0.45128,0.412525,0.554337,0.196827,-0.808684
976,1,0.999943,-99.9411,-11.2095,562.651,-0.422713,0.382671,0.522272,0.185714,-0.832312
977,1,0.999957,-79.9294,-10.5481,568.008,-0.286452,0.170415,0.417284,0.10869,-0.902253
978,1,0.999973,-58.9807,-11.8923,572.169,-0.00820751,0.2496,0.196569,0.158955,-0.967519
979,1,0.99987,-41.0894,-14.6325,589.308,0.117408,0.0751795,0.0680552,0.0877155,-0.993818
980,1,0.999918,-27.8999,-16.4727,595.183,0.206976,0.0602733,-0.0202302,0.0853347,-0.996147
981,1,0.999955,-22.2495,-15.576,594.265,0.205899,0.0667346,-0.0285063,0.086777,-0.99582
982,1,0.999963,-23.2481,-13.3014,588.014,0.150873,0.168147,0.015036,0.127291,-0.991751
983,1,0.999936,-28.6943,-12.6478,577.566,0.201262,0.157089,-0.0142446,0.124439,-0.992125
984,1,0.999907,-39.3576,-12.389,567.531,0.0290136,0.32972,0.138612,0.199107,-0.970125
985,1,0.999963,-50.0181,-7.9211,564.073,-0.0264283,0.369585,0.19956,0.207777,-0.957604
986,1,0.999964,-57.3984,-2.7449,564.62,-0.196774,0.33643,0.333042,0.174819,-0.926564
987,1,0.999959,-62.4218,-0.631177,576.726,-0.390468,0.316716,0.453988,0.147842,-0.878657
988,1,0.999954,-65.1667,-2.32409,594.22,-0.51059,0.311491,0.510402,0.137177,-0.848924
989,1,0.999952,-64.3554,-6.10999,611.201,-0.42926,0.370665,0.45707,0.167165,-0.873581
990,1,0.999917,-66.4974,-11.489,630.212,-0.250035,0.433933,0.347227,0.205593,-0.914967
991,1,0.997083,-67.0327,-15.8179,607.818,-0.12353,0.308815,0.276906,0.175296,-0.944772
992,1,0.999921,-90.3158,-24.4813,655.756,-0.178651,0.376066,0.322386,0.196693,-0.925948
993,1,0.99983,-105.035,-32.9591,651.967,-0.135489,0.454823,0.316276,0.239312,-0.917987
994,1,0.999867,-111.47,-35.2818,637.382,-0.130246,0.466692,0.327158,0.25106,-0.911008
995,1,0.999935,-111.364,-32.4932,612.189,-0.279055,0.401093,0.425814,0.219805,-0.877706
996,1,0.999955,-110.329,-24.0612,587.865,-0.516274,0.392589,0.559916,0.192414,-0.805898
997,1,0.999947,-111.778,-13.3025,567.14,-0.542992,0.441941,0.587734,0.198001,-0.784452
998,1,0.999942,-116.375,-3.53864,564.056,-0.71784,0.357124,0.664435,0.140241,-0.734069
999,1,0.999936,-117.346,-0.250725,556.43,-0.525014,0.387893,0.594234,0.162739,-0.787656
1000,1,0.999949,-116.083,-4.16545,553.246,-0.49482,0.364337,0.581058,0.162412,-0.797492
1001,1,0.999957,-114.05,-8.45706,550.408,-0.455914,0.370834,0.562078,0.175038,-0.80835
1002,1,0.999952,-113.196,-7.48788,542.051,-0.469175,0.340069,0.573392,0.162308,-0.803043
1003,1,0.999949,-111.212,-3.72919,531.801,-0.402733,0.253119,0.545507,0.128683,-0.828168
1004,1,0.999939,-111.472,-3.91379,530.062,-0.417243,0.266452,0.554541,0.133709,-0.821344
1005,1,0.999915,-110.805,-5.33963,523.686,-0.429584,0.294534,0.564583,0.14772,-0.81205
1006,1,0.999931,-111.033,-5.77715,523.681,-0.428347,0.263547,0.563963,0.135693,-0.814576
1007,1,0.999942,-111.078,-5.61849,519.814,-0.474584,0.300294,0.589615,0.147668,-0.794071
1008,1,0.999948,-111.465,-4.82435,509.362,-0.215574,0.218377,0.453238,0.132065,-0.881552
1009,1,0.999936,-120.569,-3.24873,505.781,0.300504,8.82644e-05,0.0685194,0.0468648,-0.996548
1010,1,0.999926,-135.899,-1.22958,496.736,0.340179,0.0262886,0.0645379,0.0581355,-0.99622
1011,1,0.999959,-148.041,-0.661527,490.451,0.332545,0.0234435,0.0951031,0.0559626,-0.993893
1012,1,0.999949,-155.676,3.31506,486.065,0.329699,0.0896919,0.114198,0.0828888,-0.989994
1013,1,0.999723,-158.522,14.9008,477.058,0.438631,0.503409,0.0282763,0.281934,-0.959017
1014,1,0.999815,-163.101,33.6477,472.831,0.417243,0.545402,0.0581129,0.270596,-0.960937
1015,1,0.999767,-171.687,52.5521,483.353,0.447878,0.371425,0.0445497,0.139335,-0.989243
1016,1,0.999481,-180.742,69.1231,494.816,0.421086,0.0741678,0.079973,-0.0491551,-0.995584
1017,1,0.99961,-180.309,78.1566,483.772,0.436309,-0.0479714,0.0646761,-0.128285,-0.989626
1018,1,0.999235,-178.43,83.8037,473.016,0.29082,0.0951085,0.195918,-0.0722829,-0.977953
1019,1,0.99922,-178.089,88.0105,468.059,0.25707,-0.0418769,0.220543,-0.150699,-0.963665
1020,1,0.999167,-175.762,92.3208,461.205,0.222328,-0.062775,0.247402,-0.171248,-0.953659
1021,1,0.998603,-173.728,95.7215,456.484,0.248086,-0.178551,0.217207,-0.234819,-0.94746
1022,1,0.998446,-170.334,97.808,450.583,0.163596,-0.146373,0.286173,-0.225032,-0.931378
1023,1,0.997838,-169.963,99.12,452.654,0.131366,-0.110596,0.312908,-0.209106,-0.926479
1024,1,0.997045,-169.269,99.7149,453.568,0.138024,-0.124712,0.304789,-0.216726,-0.927434
1025,1,0.998024,-167.749,97.0373,449.525,0.234529,-0.0779062,0.226031,-0.192329,-0.954945
1026,1,0.998271,-167.699,96.2844,450.387,0.224785,-0.120613,0.231724,-0.211315,-0.949552
1027,1,0.99851,-165.081,96.1513,447.998,0.187122,-0.165783,0.25738,-0.233301,-0.937724
1028,1,0.998902,-165.952,96.5372,453.576,0.192698,-0.0556239,0.258226,-0.178882,-0.949379
1029,1,0.998797,-165.205,95.2787,453.916,0.142069,-0.066896,0.298535,-0.18139,-0.937003
1030,1,0.999136,-164.624,90.4259,449.954,0.196389,-0.0133033,0.257226,-0.14717,-0.955079
1031,1,0.999409,-166.428,79.0624,449.111,0.452778,0.026647,0.0266205,-0.0993517,-0.994696
1032,1,0.999711,-163.449,53.0432,433.702,0.4136,-0.0935556,0.057336,-0.11506,-0.991702
1033,1,0.999801,-158.31,33.1934,421.926,0.407724,-0.104345,0.0535275,-0.0816242,-0.995225
1034,1,0.999823,-157.304,22.4905,421.895,0.415427,-0.0279083,0.0451535,-0.0141022,-0.998881
1035,1,0.9998,-156.449,18.0207,425.927,0.405862,-0.0186578,0.0526438,0.000823547,-0.998613
1036,1,0.999808,-156.424,16.6575,430.789,0.412369,-0.0450698,0.0451254,-0.0111743,-0.998919
1037,1,0.999778,-156.698,16.7133,435.377,0.404583,-0.00116998,0.0536804,0.0135207,-0.998467
1038,1,0.999775,-156.524,17.0866,435.648,0.415678,-0.0456092,0.0416262,-0.012178,-0.999059
1039,1,0.999795,-157.061,16.9344,437.567,0.426012,-0.0596464,0.0322984,-0.019384,-0.99929
1040,1,0.999819,-157.315,17.083,437.901,0.40065,-0.0975392,0.0567279,-0.0415877,-0.997523
1041,1,0.999643,-157.639,21.6743,438.609,0.537247,0.322827,-0.0704583,0.191217,-0.979016
1042,1,0.999419,-156.388,33.0258,441.153,0.304336,0.380887,0.156472,0.193029,-0.968636
1043,1,0.999172,-160.964,53.2352,461.24,0.374014,0.256045,0.0929483,0.0781304,-0.992601
1044,1,0.998876,-171.11,76.3137,491.043,0.277682,0.140869,0.188699,-0.033073,-0.981478
1045,1,0.998659,-170.487,90.4628,488.375,0.17645,0.132821,0.272625,-0.0660601,-0.95985
1046,1,0.998441,-168.597,95.3341,481.856,0.106026,0.209286,0.332455,-0.0389174,-0.942316
1047,1,0.996662,-166.524,95.91,472.305,0.129365,0.185008,0.314721,-0.0527657,-0.947717
1048,1,0.996699,-167.161,96.3568,469.645,0.132689,-0.00816686,0.304495,-0.150016,-0.940626
1049,1,0.996864,-165.884,96.2236,465.088,0.119107,-0.0799419,0.311223,-0.185262,-0.932104
1050,1,0.997268,-167.459,96.8267,467.772,0.0639039,-0.0535219,0.356741,-0.171905,-0.918251
1051,1,0.997906,-167.828,97.2875,468.451,0.111133,0.00587803,0.324208,-0.145039,-0.934801
1052,1,0.998882,-166.53,90.3354,469.304,0.11018,0.0978674,0.327938,-0.0866443,-0.940718
1053,1,0.999678,-143.237,72.7625,470.169,0.220912,0.0502782,0.190341,-0.0763657,-0.978743
1054,1,0.999889,-98.6317,39.5625,437.427,-0.485476,0.383118,0.653199,0.126342,-0.746571
1055,1,0.999806,-72.5486,16.7644,434.455,-0.324801,0.279713,0.531006,0.135217,-0.83651
1056,1,0.999898,-57.6338,5.63061,442.333,-0.0703053,0.0787717,0.299343,0.0661758,-0.951848
1057,1,0.99995,-50.7198,0.614271,454.494,-0.0949244,-0.189462,0.29073,-0.0684607,-0.954353
1058,1,0.999967,-47.7563,-2.23712,463.315,-0.113756,-0.183819,0.296626,-0.0593217,-0.953149
1059,1,0.99997,-48.5289,-3.91974,474.925,-0.0668926,-0.119317,0.255772,-0.0214258,-0.9665
1060,1,0.999963,-50.8094,-4.76426,478.134,-0.0966013,0.00596937,0.286896,0.0434483,-0.956976
1061,1,0.999966,-51.8127,-4.32883,468.213,-0.0933116,-0.0861436,0.288269,-0.00439057,-0.957539
1062,1,0.999958,-53.3905,-3.88281,465.756,-0.164177,-0.0979343,0.34923,-0.0130962,-0.936946
1063,1,0.999956,-54.646,-3.7227,466.751,-0.127689,-0.0337453,0.324104,0.0205089,-0.945799
1064,1,0.999955,-57.7013,-3.04119,469.758,-0.126569,0.0047828,0.327965,0.0388923,-0.943889
1065,1,0.999943,-63.1285,2.14447,464.909,-0.229392,0.114237,0.422422,0.080644,-0.902804
1066,1,0.999888,-75.6821,12.3201,450.634,-0.476101,0.217926,0.608152,0.0983354,-0.787706
1067,1,0.999939,-103.177,23.4083,455.538,0.242673,0.134203,0.0972774,0.0693948,-0.992835
1068,1,0.999942,-132.524,26.3781,454.163,0.377694,0.18434,0.0300476,0.0952973,-0.994995
1069,1,0.999931,-146.504,23.8415,449.852,0.398323,0.177915,0.0396514,0.0983104,-0.994366
1070,1,0.999909,-153.332,23.7737,449.599,0.386248,0.0733219,0.063949,0.039329,-0.997178
1071,1,0.99966,-157.001,28.9352,449.73,0.455295,0.417876,0.00975611,0.223805,-0.974585
1072,1,0.999598,-158.795,40.2408,453.147,0.466107,0.393735,0.00276281,0.186392,-0.982472
1073,1,0.999224,-165.42,60.671,475.258,0.414203,0.184632,0.0611203,0.0238736,-0.997845
1074,1,0.999535,-169.568,78.2577,486.955,0.332691,-0.0110315,0.135008,-0.11206,-0.984487
1075,1,0.999076,-170.953,83.6985,486.74,0.261581,-0.0259537,0.197432,-0.130417,-0.971603
1076,1,0.999323,-169.291,81.2381,477.394,0.297001,0.017679,0.169046,-0.106052,-0.979886
1077,1,0.999684,-168.44,78.6737,471.212,0.266327,-0.0675562,0.192943,-0.145293,-0.970393
1078,1,0.999341,-167.057,80.8624,470.206,0.28363,0.0805606,0.181199,-0.0748529,-0.980594
1079,1,0.999477,-160.994,80.228,470.757,0.220963,0.222041,0.229565,-0.000821362,-0.973293
1080,1,0.999735,-141.271,69.0342,458.905,0.168606,0.113136,0.239996,-0.0382504,-0.97002
1081,1,0.999846,-116.439,48.8357,448.859,-0.291901,0.312924,0.560122,0.0875479,-0.823771
1082,1,0.999905,-90.6647,30.8041,427.797,-0.547581,0.321216,0.680436,0.110281,-0.724462
1083,1,0.999858,-79.8436,19.2461,424.737,-0.301123,0.208479,0.53309,0.0966384,-0.840521
1084,1,0.99988,-76.2721,14.847,425.452,-0.306911,0.135538,0.529037,0.0670716,-0.845944
1085,1,0.999902,-75.6453,12.9404,426.579,-0.328216,0.148312,0.541327,0.0760005,-0.83737
1086,1,0.999896,-75.9876,12.4495,428.303,-0.353342,0.14218,0.555962,0.0720713,-0.828077
1087,1,0.999898,-77.8028,12.7083,430.177,-0.383742,0.109107,0.574089,0.0530439,-0.817073
1088,1,0.9999,-80.4824,13.3669,430.923,-0.473321,0.149538,0.627264,0.0664179,-0.775969
1089,1,0.999921,-92.7162,17.1863,432.838,-0.0723746,0.208011,0.375556,0.113355,-0.919841
1090,1,0.999917,-122.415,25.6075,437.062,0.426359,0.0797098,-0.0401643,0.0413141,-0.998339
1091,1,0.999664,-142.347,29.2071,432.42,0.431991,0.0946616,-0.00276625,0.0428059,-0.99908
1092,1,0.999821,-152.079,32.378,432.885,0.436278,0.0124511,0.012908,-0.0113653,-0.999852
1093,1,0.999772,-155.193,33.7,435.299,0.43275,-0.111509,0.0210499,-0.0835932,-0.996278
1094,1,0.999644,-154.935,37.6066,434.626,0.447624,0.133497,0.00947461,0.0473897,-0.998832
1095,1,0.999575,-157.356,50.6256,447.689,0.388642,0.194085,0.072637,0.0511534,-0.996046
1096,1,0.998737,-167.903,74.3701,486.093,0.305751,0.177605,0.161097,-0.0100792,-0.986887
1097,1,0.999187,-166.909,92.6576,485.734,0.239519,0.148295,0.215476,-0.061933,-0.974543
1098,1,0.997431,-163.886,106.458,481.608,0.250304,0.172532,0.202766,-0.0766752,-0.976221
1099,1,0.994933,-160.82,113.3,473.747,0.120428,0.0783697,0.304739,-0.139085,-0.942226
1100,1,0.990832,-163.351,118.883,480.637,0.140594,0.150231,0.292664,-0.112766,-0.949543
1101,1,0.983736,-164.47,120.326,481.504,0.207235,0.0800762,0.235845,-0.14925,-0.960261
1102,1,0.981876,-160.643,121.815,469.488,0.120139,0.0403537,0.303946,-0.174369,-0.936596
1103,1,0.972165,-164.027,127.547,473.743,0.150725,-0.0211649,0.278621,-0.212229,-0.936659
1104,1,0.965669,-163.151,130.001,474.183,0.207839,-0.0324686,0.229419,-0.222546,-0.947544
1105,1,0.969776,-162.618,129.377,470.141,0.205572,-0.190548,0.222866,-0.293179,-0.929719
1106,1,0.983071,-163.313,128.366,473.389,0.163498,-0.197623,0.25596,-0.291742,-0.921613
1107,1,0.976862,-162.849,121.484,472.899,0.0822586,0.0597927,0.336893,-0.162737,-0.927373
1108,1,0.993515,-163.82,110.204,468.802,0.236214,0.138573,0.218558,-0.1037,-0.970298
1109,1,0.998067,-167.597,101.099,477.153,0.189537,-0.0123031,0.254726,-0.158976,-0.953856
1110,1,0.998876,-171.868,92.4237,493.084,0.178382,0.119726,0.270532,-0.0754801,-0.959747
1111,1,0.999534,-179.298,84.3037,525.04,0.319766,0.0353799,0.154543,-0.0938413,-0.983519
1112,1,0.999675,-174.204,70.6209,522.223,0.429086,0.203463,0.0597067,0.0131733,-0.998129
1113,1,0.999672,-172.629,61.3694,530.809,0.384397,0.383723,0.0956357,0.115883,-0.988648
1114,1,0.999823,-172.565,53.5282,548.61,0.408327,0.645302,0.0757243,0.248372,-0.9657
1115,1,0.999888,-172.841,45.8327,564.628,0.290082,0.704056,0.165556,0.27541,-0.946964
1116,1,0.99992,-171.336,39.454,572.844,0.321462,0.742514,0.136941,0.299509,-0.944215
1117,1,0.999886,-171.178,33.9394,580.319,0.254269,0.748869,0.184281,0.303727,-0.934768
1118,1,0.999866,-173.425,31.3856,591.937,0.17913,0.606394,0.237614,0.239267,-0.94143
1119,1,0.999861,-175.699,31.4511,602.556,0.212056,0.734079,0.214444,0.288776,-0.933071
1120,1,0.999871,-175.266,31.531,603.572,0.260986,0.764128,0.179229,0.302863,-0.936029
1121,1,0.999857,-176.203,31.2993,611.347,0.275467,0.671733,0.168409,0.26346,-0.949857
1122,1,0.999886,-175.704,31.7951,611.737,0.35052,0.654606,0.1143,0.258589,-0.959201
1123,1,0.999884,-176.741,32.5661,616.37,0.379088,0.702734,0.0950639,0.275927,-0.956466
1124,1,0.999887,-178.112,33.2983,624.187,0.308077,0.671052,0.145652,0.256606,-0.955478
1125,1,0.999923,-176.203,33.7894,624.618,0.251044,0.692535,0.182157,0.261992,-0.947723
1126,1,0.999918,-171.992,33.2529,621.667,0.257312,0.707123,0.172347,0.270252,-0.947238
1127,1,0.999919,-170.276,31.4957,628.965,0.334039,0.647737,0.11466,0.249449,-0.961576
1128,1,0.999938,-168.851,30.5115,629.645,0.310191,0.623246,0.128814,0.240128,-0.962157
1129,1,0.999935,-169.487,30.0478,630.453,0.346138,0.604884,0.104482,0.23432,-0.966529
1130,1,0.999927,-171.778,31.3905,634.535,0.331971,0.629912,0.117304,0.240391,-0.963562
1131,1,0.999928,-173.117,34.8039,636.898,0.294846,0.648802,0.144634,0.240811,-0.959735
1132,1,0.99992,-174.179,36.6796,635.948,0.329795,0.638839,0.122427,0.235697,-0.964084
1133,1,0.99992,-175.603,37.9147,637.511,0.349219,0.581051,0.11055,0.210973,-0.97122
1134,1,0.999885,-178.827,38.4492,641.563,0.348544,0.524121,0.114736,0.186148,-0.975799
1135,1,0.999861,-179.766,38.7735,637.689,0.257754,0.620563,0.179501,0.22193,-0.958398
1136,1,0.999856,-183.231,39.4176,639.883,0.335962,0.666815,0.131188,0.241264,-0.961552
1137,1,0.99986,-184.114,39.2895,638.655,0.318296,0.644414,0.14469,0.232383,-0.961802
1138,1,0.999891,-184.584,39.767,638.874,0.274145,0.675965,0.17544,0.242271,-0.954215
