1296,1,0.998564,208.16,52.4161,716.904,1.1245,0.972071,-0.446479,0.326908,-0.832939
1297,1,0.997856,204.744,53.4617,708.308,1.07274,1.03461,-0.417726,0.358393,-0.834901
1298,1,0.998564,203.095,53.7081,710.835,1.09491,0.962988,-0.428093,0.328811,-0.841796
1299,1,0.998484,202.684,54.8793,718.594,1.12438,1.05042,-0.439606,0.35232,-0.826207
1300,1,0.998594,202.88,52.9118,718.442,1.08318,1.00901,-0.417183,0.344994,-0.840796
1301,1,0.998596,204.166,53.5254,721.972,1.10533,1.02067,-0.429261,0.344189,-0.835026
1302,1,0.998646,206.394,53.254,728.938,1.0872,1.0344,-0.418231,0.348541,-0.83881
1303,1,0.998796,203.072,54.7036,721.572,1.06518,1.11349,-0.404854,0.380938,-0.831252
1304,1,0.998525,201.91,53.857,717.954,0.95351,1.04453,-0.338928,0.372457,-0.863946
1305,1,0.998487,199.987,52.7096,709.331,1.00622,1.06868,-0.372243,0.380405,-0.846598
1306,1,0.998744,203.145,51.7505,721.001,0.991156,0.974538,-0.362513,0.343481,-0.866375
1307,1,0.998911,202.097,51.4714,719.773,0.998625,1.05029,-0.365694,0.37126,-0.853483
1308,1,0.998818,199.652,52.9045,717.18,1.0615,1.04246,-0.401528,0.360729,-0.841813
1309,1,0.999042,202.572,51.574,729.292,1.03095,1.0709,-0.381248,0.370637,-0.846922
1310,1,0.999417,203.917,50.0514,731.481,1.04658,1.02056,-0.391073,0.351559,-0.850569
1311,1,0.999452,200.23,48.2354,728.166,1.13176,1.01689,-0.43576,0.344051,-0.83171
1312,1,0.999464,196.798,47.7734,714.986,1.14567,1.03972,-0.445455,0.356314,-0.821346
1313,1,0.999475,198.537,47.6909,720.802,1.14168,1.06693,-0.441981,0.363837,-0.819924
1314,1,0.999126,200.986,48.1414,720.664,1.17202,1.15786,-0.458933,0.38968,-0.798455
1315,1,0.998965,203.295,48.0724,727.962,1.19765,1.07196,-0.472434,0.354261,-0.807035
1316,1,0.999084,201.434,48.7115,721.9,1.22906,1.08848,-0.489019,0.357482,-0.795655
1317,1,0.998992,201.996,48.9793,719.518,1.09262,1.03147,-0.420055,0.35605,-0.834735
1318,1,0.998378,199.049,45.2486,698.169,0.768162,0.63328,-0.213612,0.245471,-0.945576
1319,1,0.998613,207.258,43.6151,714.361,0.349266,0.491214,0.09919,0.196763,-0.975421
1320,1,0.998564,219.304,41.9291,724.504,0.182679,0.34362,0.205204,0.135714,-0.969264
1321,1,0.998256,225.733,41.0103,727.598,0.29451,0.452473,0.112682,0.181487,-0.976916
1322,1,0.998607,227.687,40.7426,734.621,0.271503,0.455842,0.125816,0.181728,-0.975267
1323,1,0.998368,224.942,41.1043,727.364,0.290424,0.435592,0.117069,0.174347,-0.9777
1324,1,0.998799,214.562,43.8418,711.323,0.463974,0.575443,-0.00106844,0.231588,-0.972813
1325,1,0.998806,210.373,46.3025,702.263,0.86081,0.749111,-0.294103,0.282262,-0.913144
1326,1,0.998696,212.674,46.498,734.88,1.04135,0.938019,-0.396088,0.323961,-0.859164
1327,1,0.998896,208.646,45.4778,730.936,1.01987,1.0015,-0.380412,0.352418,-0.855037
1328,1,0.998808,207.748,45.6557,733.001,1.02954,0.999984,-0.384205,0.349925,-0.854365
1329,1,0.998546,209.927,44.6161,739.091,1.05471,0.992246,-0.398204,0.342804,-0.850834
1330,1,0.998789,206.348,43.7092,725.529,1.08554,1.02812,-0.417055,0.358515,-0.835184
1331,1,0.998876,208.09,42.6828,730.142,1.05759,1.01124,-0.401215,0.355028,-0.844383
1332,1,0.998226,207.92,45.4145,721.87,1.08443,0.983281,-0.42055,0.34199,-0.840345
1333,1,0.998894,210.957,46.3815,730.833,1.11502,0.953948,-0.436744,0.323148,-0.839542
1334,1,0.998716,206.888,46.7017,716.327,1.12998,0.984763,-0.44719,0.337696,-0.82824
1335,1,0.998967,211.255,46.8478,732.616,1.0567,1.07857,-0.403029,0.372464,-0.835965
1336,1,0.998799,215.063,46.7439,742.638,1.0089,1.01357,-0.376366,0.350877,-0.857458
1337,1,0.998889,217.305,45.1086,746.251,0.89989,0.963988,-0.312061,0.344641,-0.885347
1338,1,0.998795,212.249,45.7193,727.642,1.07736,1.0215,-0.418256,0.353032,-0.836917
1339,1,0.998669,213.035,46.3166,736.564,1.01274,1.01205,-0.378818,0.353083,-0.85547
1340,1,0.998467,212.737,45.3426,740.504,0.904976,0.965021,-0.311935,0.347209,-0.884388
1341,1,0.99844,208.049,44.8047,729.023,1.01325,0.916368,-0.377063,0.324004,-0.867666
1342,1,0.998561,209.39,43.056,738.188,1.02752,0.980264,-0.382355,0.343825,-0.857665
1343,1,0.998523,203.064,42.5876,720.391,1.17085,0.988564,-0.462144,0.337855,-0.819925
1344,1,0.998881,196.192,42.9892,712.315,1.1801,0.979327,-0.464206,0.337192,-0.819033
1345,1,0.998505,200.948,42.3103,725.004,1.0823,0.921744,-0.410416,0.323873,-0.852447
1346,1,0.99805,201.644,42.9544,717.02,1.02153,0.983319,-0.37917,0.355306,-0.854393
1347,1,0.99823,207.375,43.883,738.822,0.993388,0.957711,-0.360157,0.338628,-0.869263
1348,1,0.997111,201.722,42.7095,715.855,1.03206,0.931786,-0.386342,0.336004,-0.858977
1349,1,0.99782,204.135,42.1571,720.224,1.06296,1.01391,-0.404203,0.360498,-0.840631
1350,1,0.997657,207.396,42.3405,727.039,1.04553,0.962544,-0.395309,0.34083,-0.852975
1351,1,0.997486,196.14,42.5422,682.243,1.00398,0.731613,-0.378152,0.275565,-0.883779
1352,1,0.998668,215.53,38.3947,739.568,0.18545,0.304946,0.204123,0.121903,-0.971325
1353,1,0.99856,208.997,37.5606,706.159,0.341164,0.153716,0.107096,0.0625832,-0.992277
1354,1,0.998534,218.973,37.2636,725.947,0.228358,0.239071,0.172585,0.0982866,-0.980079
1355,1,0.998419,218.155,37.2035,719.627,0.294795,0.243011,0.126208,0.100112,-0.986939
1356,1,0.998184,218.74,35.5741,718.465,0.334336,0.261828,0.0957845,0.109969,-0.989309
1357,1,0.998192,210.612,34.4043,691.338,0.380457,0.236259,0.0756938,0.103979,-0.991695
1358,1,0.997816,216.88,34.8559,710.519,0.294058,0.240906,0.130175,0.103848,-0.986038
1359,1,0.998069,219.089,34.584,718.616,0.226527,0.272418,0.175323,0.117019,-0.977532
1360,1,0.998014,217.235,34.6518,712.709,0.267779,0.297024,0.148588,0.127928,-0.98059
1361,1,0.99798,214.88,34.6411,702.973,0.30498,0.248238,0.126082,0.108258,-0.986095
1362,1,0.9983,210.817,36.1171,689.906,0.371589,0.211798,0.082772,0.0910808,-0.992398
1363,1,0.998708,221.605,36.4624,731.285,0.175064,0.365133,0.205334,0.150888,-0.966991
1364,1,0.99842,213.554,38.0551,708.993,0.348192,0.326844,0.0933882,0.135531,-0.986362
1365,1,0.998825,202.087,42.4114,688.865,1.10352,0.799692,-0.441349,0.288395,-0.849729
1366,1,0.99785,208.979,43.1652,735.617,1.08965,0.833897,-0.418575,0.285543,-0.862125
1367,1,0.997667,207.327,43.0543,736.122,1.14367,0.989351,-0.444924,0.334666,-0.830687
1368,1,0.998627,198.128,41.8529,714.653,1.09459,1.05603,-0.417489,0.375085,-0.827656
1369,1,0.998766,198.581,43.4228,718.856,1.09419,1.02456,-0.41661,0.360576,-0.834518
1370,1,0.998193,201.531,43.5648,727.432,1.10169,1.01136,-0.420233,0.351022,-0.836773
1371,1,0.998308,200.804,42.8548,726.178,1.16182,1.04894,-0.451738,0.357892,-0.817219
1372,1,0.998607,194.805,42.3424,707.843,1.15932,1.03839,-0.452992,0.363201,-0.814177
1373,1,0.998516,194.133,42.5988,706.119,1.18486,1.1058,-0.465423,0.38344,-0.797719
1374,1,0.99904,190.096,41.6623,693.038,1.13187,1.07593,-0.439271,0.387744,-0.810368
1375,1,0.999461,199.431,40.512,723.918,1.13759,0.983904,-0.438925,0.342127,-0.83084
1376,1,0.999436,201.927,40.2713,727.152,1.14889,1.01796,-0.445533,0.351158,-0.823522
1377,1,0.999343,198.409,39.9244,713.809,1.09041,0.959488,-0.416632,0.343806,-0.841555
1378,1,0.998568,202.671,38.1363,728.513,1.07979,0.8662,-0.408809,0.307429,-0.85928
1379,1,0.998102,193.921,35.627,689.527,1.13083,1.02926,-0.44394,0.378747,-0.812077
1380,1,0.998362,193.34,33.8485,686.689,1.51121,0.703355,-0.622912,0.220772,-0.750493
1381,1,0.99761,193.922,29.0498,673.902,1.41042,0.480995,-0.588269,0.160918,-0.792493
1382,1,0.991905,219.405,21.0323,737.339,0.398028,0.353174,0.0442203,0.163702,-0.985518
1383,1,0.996656,232.752,14.8404,765.565,0.302245,0.321312,0.0929417,0.154654,-0.983587
1384,1,0.995399,241.782,11.5527,784.324,0.337596,0.219787,0.0555498,0.115569,-0.991745
1385,1,0.993211,241.127,10.1326,779.664,0.339778,0.272962,0.0546488,0.138694,-0.988826
1386,1,0.995875,248.704,10.7525,800.853,0.340683,0.25622,0.0430794,0.127912,-0.99085
1387,1,0.995904,245.666,12.6433,797.157,0.392863,0.253876,0.0116849,0.124251,-0.992182
1388,1,0.997605,242.569,13.8407,797.251,0.422768,0.339434,-0.00583611,0.154629,-0.987955
1389,1,0.997456,236.676,12.7229,793.362,0.503383,0.34649,-0.0535294,0.157553,-0.986059
1390,1,0.995737,235.64,13.1072,804.418,0.519733,0.367465,-0.0627727,0.162333,-0.984737
1391,1,0.995892,230.993,13.328,798.728,0.461519,0.429132,-0.0185487,0.188173,-0.981961
1392,1,0.994384,227.581,14.3096,807.881,0.495969,0.483935,-0.0379692,0.204486,-0.978133
1393,1,0.99258,225.598,13.0844,813.004,0.478635,0.462856,-0.0233083,0.197299,-0.980066
1394,1,0.993606,221.51,12.2664,806.892,0.437919,0.508775,0.00869352,0.217944,-0.975923
1395,1,0.993383,221.429,12.2724,814.698,0.327052,0.42727,0.0838589,0.187277,-0.978721
1396,1,0.991519,222.457,11.6674,823.14,0.439075,0.456877,0.00721828,0.195239,-0.980729
1397,1,0.989525,219.286,10.689,817.393,0.426248,0.458716,0.0198092,0.198734,-0.979853
1398,1,0.990007,215.23,9.7568,816.419,0.417533,0.406356,0.0314026,0.180824,-0.983014
1399,1,0.992452,210.399,9.84794,808.312,0.392477,0.511304,0.0534834,0.222127,-0.97355
1400,1,0.991398,210.106,8.025,811.956,0.371822,0.36314,0.0691227,0.168487,-0.983277
1401,1,0.995833,205.686,7.2703,800.441,0.327983,0.395797,0.10497,0.184582,-0.977195
1402,1,0.996033,207.852,6.55271,815.335,0.34315,0.388569,0.0903816,0.179305,-0.979633
1403,1,0.995552,200.774,5.35464,788.825,0.321046,0.493832,0.116376,0.226929,-0.966933
1404,1,0.995806,201.709,2.59916,799.187,0.314815,0.414499,0.118686,0.197664,-0.973058
1405,1,0.997192,199.308,0.369306,794.474,0.25648,0.407245,0.161398,0.198921,-0.966634
1406,1,0.996455,200.523,0.916275,805.764,0.182335,0.353538,0.206074,0.175607,-0.96265
1407,1,0.996556,195.76,1.20133,790.628,0.211086,0.429339,0.196363,0.206861,-0.958462
1408,1,0.997188,195.806,0.51494,793.76,0.248642,0.289224,0.172053,0.154384,-0.972915
1409,1,0.996925,199.077,0.17064,807.177,0.305619,0.349737,0.127449,0.174561,-0.976363
1410,1,0.996338,199.348,-0.796176,810.939,0.273646,0.381125,0.147148,0.186693,-0.971336
1411,1,0.996527,196.258,-1.64299,801.927,0.235039,0.4276,0.177412,0.206951,-0.962131
1412,1,0.995182,197.454,-2.93766,805.696,0.277873,0.0549282,0.149539,0.0697119,-0.986295
1413,1,0.994342,200.217,-3.62554,809.88,0.272133,0.119741,0.148905,0.0940014,-0.984373
1414,1,0.99448,204.587,-2.64146,819.805,0.235786,0.0260418,0.165206,0.0584065,-0.984528
1415,1,0.992336,211.694,-4.07145,839.779,0.315596,0.0611964,0.103088,0.0701161,-0.992198
1416,1,0.995144,208.766,-6.03869,825.443,0.270209,-0.00584044,0.13752,0.0503603,-0.989218
1417,1,0.994992,208.8,-6.66611,823.535,0.267191,0.169394,0.139025,0.114287,-0.983672
1418,1,0.991853,210.381,-4.60424,830.557,0.250245,0.328079,0.145719,0.168157,-0.97493
1419,1,0.992915,207.409,-4.26391,823.236,0.231671,0.353067,0.162269,0.178264,-0.970511
1420,1,0.994538,207.871,-5.37749,826.666,0.240583,0.411454,0.154819,0.199949,-0.967498
1421,1,0.994441,207.57,-5.76714,826.024,0.243522,0.313854,0.154254,0.165249,-0.974114
1422,1,0.992812,205.156,-5.07086,810.656,0.265305,0.352135,0.145628,0.18146,-0.972556
1423,1,0.994644,206.954,-6.18279,812.641,0.276096,0.333898,0.136169,0.175661,-0.974988
1424,1,0.993268,205.33,-6.01077,816.519,0.227822,0.290534,0.168971,0.158892,-0.972729
1425,1,0.994712,202.726,-4.9355,812.832,0.269381,0.312923,0.145904,0.166286,-0.975223
1426,1,0.995247,200.54,-6.35423,810.599,0.242925,0.309828,0.166103,0.167346,-0.971805
1427,1,0.996692,200.174,-6.58615,807.92,0.253982,0.301907,0.159974,0.165205,-0.973199
1428,1,0.99675,199.909,-6.55115,807.922,0.248025,0.31004,0.1641,0.168175,-0.972002
1429,1,0.996676,198.584,-6.68775,808.077,0.246688,0.377002,0.165982,0.192968,-0.967064
1430,1,0.99609,195.603,-6.76814,806.576,0.266645,0.292153,0.15766,0.161894,-0.974132
1431,1,0.997609,191.792,-6.74434,798.879,0.191727,0.377737,0.211727,0.194979,-0.957682
1432,1,0.99679,188.719,-6.22441,798.195,0.14692,0.247998,0.244695,0.146242,-0.958508
1433,1,0.996473,188.915,-6.32083,802.093,0.148661,0.275113,0.242143,0.155627,-0.957678
1434,1,0.995562,185.318,-5.02505,795,0.188438,0.259622,0.223452,0.149589,-0.963168
1435,1,0.995943,186.143,-4.68265,802.273,0.190677,0.316921,0.218819,0.169005,-0.961018
1436,1,0.995399,179.947,-4.83821,795.072,0.242308,0.155031,0.195743,0.11018,-0.974446
1437,1,0.994661,166.952,-5.91905,762.186,1.4179,0.00370731,-0.506073,0.0308078,-0.861941
1438,1,0.993796,161.431,-13.2863,782.269,1.60694,0.0655047,-0.569414,0.0521083,-0.820398
1439,1,0.996549,148.795,-12.3856,744.309,1.72977,-0.0543633,-0.617941,0.0129988,-0.786117
1440,1,0.997739,133.057,-13.6059,726.776,1.41778,-0.228063,-0.483714,-0.0373338,-0.87443
1441,1,0.996796,119.033,-9.94706,678.98,1.40782,-0.304401,-0.485964,-0.0709366,-0.871095
1442,1,0.992815,112.313,-8.08054,656.007,1.29703,-0.185509,-0.440231,-0.0311986,-0.897342
1443,1,0.990845,110.714,-8.69583,657.341,1.37033,-0.0602629,-0.483873,0.0162294,-0.874987
1444,1,0.98844,116.34,-11.0747,698.152,1.23877,-0.226156,-0.389026,-0.0402115,-0.920349
1445,1,0.989388,112.405,-9.96408,680.49,1.1756,-0.219537,-0.355776,-0.0396033,-0.933732
1446,1,0.987388,112.147,-13.0635,700.246,1.22245,-0.47613,-0.360716,-0.127063,-0.92398
1447,1,0.983833,113.67,-13.5454,709.749,1.16442,-0.509579,-0.323355,-0.137306,-0.936263
1448,1,0.986746,111.75,-13.3496,697.328,1.12088,-0.5256,-0.298912,-0.145902,-0.943061
1449,1,0.991935,114.318,-13.8384,709.198,1.21222,-0.535494,-0.350225,-0.145064,-0.925364
1450,1,0.994106,114.81,-14.1915,702.562,1.20156,-0.56344,-0.345738,-0.155383,-0.925377
1451,1,0.994254,114.92,-14.6099,701.274,1.20747,-0.523347,-0.352128,-0.141346,-0.925218
1452,1,0.985444,111.253,-11.5868,687.943,1.1937,-0.472034,-0.348403,-0.129779,-0.928317
1453,1,0.990408,113.641,-11.2612,693.454,1.26409,-0.455123,-0.389665,-0.122243,-0.912807
1454,1,0.994802,117.894,-11.5631,703.491,1.42009,-0.362023,-0.475045,-0.0866571,-0.875684
1455,1,0.99529,117.208,-10.7454,690.32,1.33624,-0.337285,-0.44049,-0.0810806,-0.894089
1456,1,0.99343,118.484,-10.3031,690.252,1.25399,-0.335636,-0.397617,-0.0814836,-0.913926
1457,1,0.994009,117.176,-9.75701,683.4,1.29337,-0.293368,-0.423538,-0.0674332,-0.903365
1458,1,0.995056,119.18,-12.1706,707.322,1.20843,-0.344025,-0.364736,-0.0806846,-0.927608
1459,1,0.993495,117.099,-11.3215,698.206,1.16002,-0.354412,-0.337401,-0.0866175,-0.937368
1460,1,0.994138,116.328,-11.354,692.401,1.32313,-0.362784,-0.430271,-0.0892138,-0.89828
1461,1,0.98892,114.724,-10.5199,680.845,1.25859,-0.245709,-0.405557,-0.0492043,-0.912744
1462,1,0.988111,114.369,-10.8153,677.091,1.2189,-0.339283,-0.37897,-0.0837767,-0.921609
1463,1,0.993552,113.442,-10.2467,672.519,1.1555,-0.297702,-0.344133,-0.0695083,-0.936345
1464,1,0.989831,118.547,-10.7552,710.7,1.21734,-0.35205,-0.367186,-0.0849595,-0.926259
1465,1,0.99223,116.566,-9.70114,695.081,1.24906,-0.40752,-0.38647,-0.107381,-0.91603
1466,1,0.992864,124.132,-11.0304,731.726,1.30275,-0.335698,-0.410837,-0.0765191,-0.908492
1467,1,0.991264,122.362,-10.0272,709.936,1.32079,-0.238191,-0.433612,-0.0456027,-0.899945
1468,1,0.992267,116.664,-8.45471,674.735,1.29648,-0.0881416,-0.439787,0.00672807,-0.898077
1469,1,0.990595,116.267,-8.95678,676.319,1.31585,-0.054705,-0.450657,0.0195913,-0.892482
1470,1,0.994403,118.733,-9.64614,691.972,1.23442,-0.155621,-0.395479,-0.016002,-0.918336
1471,1,0.992689,121.777,-9.79978,705.978,1.29475,-0.248541,-0.420665,-0.0496667,-0.905856
1472,1,0.994987,123.151,-9.20627,706.222,1.31606,-0.283212,-0.431275,-0.062596,-0.900046
1473,1,0.992471,119.261,-8.29898,679.509,1.30323,-0.299937,-0.432499,-0.0718508,-0.898767
1474,1,0.987728,120.211,-6.53399,678.643,1.34149,-0.209523,-0.459217,-0.0413478,-0.887361
1475,1,0.987606,121.482,-7.11446,687.668,1.34847,-0.218641,-0.458979,-0.0434865,-0.887382
1476,1,0.994176,119.798,-7.10594,684.756,1.3573,-0.332515,-0.456749,-0.0840988,-0.885612
1477,1,0.989539,117.907,-6.17743,671.718,1.31642,-0.248346,-0.445005,-0.0563635,-0.893752
1478,1,0.985702,122.376,-7.02772,697.204,1.34285,-0.295428,-0.447922,-0.0701515,-0.891316
1479,1,0.988078,119.041,-4.97243,674.206,1.32623,-0.304122,-0.446793,-0.0778932,-0.89124
1480,1,0.988766,120.035,-5.4762,676.99,1.34293,-0.217867,-0.460154,-0.0458083,-0.886657
1481,1,0.989635,119.174,-4.78469,668.357,1.33191,-0.280604,-0.45431,-0.0700824,-0.888083
1482,1,0.99533,120.682,-4.87326,665.481,1.3382,-0.307878,-0.458961,-0.079989,-0.884848
1483,1,0.993814,120.48,-4.24883,654.059,1.40249,-0.256636,-0.500676,-0.0627839,-0.863355
1484,1,0.99587,122.062,-3.11515,648.785,1.4571,-0.322596,-0.526929,-0.0875918,-0.845383
1485,1,0.996857,124.802,-3.09895,658.837,1.48913,-0.287925,-0.540626,-0.0741676,-0.837987
1486,1,0.995813,123.732,-2.17814,659.28,1.46609,-0.301624,-0.528117,-0.0802886,-0.845367
1487,1,0.996602,122.236,-2.20422,658.409,1.46372,-0.334959,-0.524005,-0.0920079,-0.846731
1488,1,0.995212,115.854,-1.27096,635.746,1.37528,-0.144595,-0.499274,-0.0259098,-0.866057
1489,1,0.992914,118.714,-2.83364,650.165,1.34281,-0.14675,-0.476972,-0.0238801,-0.878594
1490,1,0.992516,123.374,-3.52657,663.392,1.49573,-0.303552,-0.538871,-0.0786861,-0.838705
1491,1,0.996493,122.09,-2.53564,646.547,1.42516,-0.212554,-0.520045,-0.0492905,-0.852715
1492,1,0.996451,121.628,-2.79903,644.446,1.43163,-0.197135,-0.52485,-0.043451,-0.850085
1493,1,0.996456,117.017,-1.13575,635.262,1.30153,-0.199111,-0.457957,-0.0466051,-0.887752
1494,1,0.996991,116.833,-0.794978,640.234,1.38242,-0.29691,-0.491958,-0.0832905,-0.866625
1495,1,0.995869,117.703,1.08572,633.122,1.48291,-0.292532,-0.545527,-0.0834559,-0.833928
1496,1,0.995228,117.561,3.46863,637.299,1.41889,-0.280656,-0.513376,-0.0826237,-0.854177
1497,1,0.996033,122.163,4.60972,663.403,1.50003,-0.320049,-0.538211,-0.0940438,-0.837547
1498,1,0.997971,121.712,6.09397,650.781,1.49528,-0.351755,-0.540334,-0.108031,-0.834487
1499,1,0.997673,117.761,6.31229,639.96,1.38651,-0.33732,-0.491924,-0.106975,-0.864041
1500,1,0.9972,111.954,6.91068,615.829,1.36602,-0.315171,-0.490519,-0.103241,-0.865293
1501,1,0.997308,115.439,8.62127,620.791,1.34619,-0.416065,-0.473189,-0.142375,-0.86938
1502,1,0.997245,113.953,9.17543,619.346,1.38732,-0.0174044,-0.520184,0.00918077,-0.854005
1503,1,0.996007,109.517,12.2622,602.901,1.35824,0.0887559,-0.515738,0.0494746,-0.855317
1504,1,0.996035,109.778,17.6359,587.532,1.30406,0.233826,-0.501601,0.10783,-0.858353
1505,1,0.995251,105.714,24.0257,548.781,1.06326,0.370717,-0.360502,0.190403,-0.913118
1506,1,0.995896,109.485,27.3885,558.284,1.21948,0.472689,-0.475178,0.215125,-0.853186
1507,1,0.996996,116.945,29.1255,581.204,1.31801,0.41727,-0.527864,0.17031,-0.832078
1508,1,0.99656,130.852,29.6196,630.557,1.33088,0.540477,-0.520456,0.206752,-0.82848
1509,1,0.997546,134.727,28.0581,600.414,1.37738,0.538053,-0.56638,0.2094,-0.797098
1510,1,0.995742,178.29,26.1807,719.519,0.365538,0.279654,0.128925,0.129331,-0.983185
1511,1,0.997302,199.338,26.002,740.03,0.286368,0.422878,0.152634,0.185646,-0.97069
1512,1,0.996873,217.778,25.8294,766.43,0.252615,0.369158,0.147203,0.159083,-0.976229
1513,1,0.997785,225.91,25.6665,772.062,0.260858,0.401629,0.129517,0.171057,-0.976711
1514,1,0.997253,228.536,27.3038,768.507,0.294077,0.340066,0.103974,0.145175,-0.983928
1515,1,0.996916,233.519,27.1588,775.557,0.29912,0.42411,0.0920899,0.177019,-0.97989
1516,1,0.996899,235.356,26.8269,774.217,0.292234,0.380151,0.0951069,0.160605,-0.982426
1517,1,0.998001,237.338,26.9421,774.647,0.317096,0.39423,0.0748335,0.165625,-0.983345
1518,1,0.997587,237.365,28.3155,770.166,0.276361,0.421765,0.103729,0.176165,-0.97888
1519,1,0.997061,240.511,28.7726,779.525,0.229538,0.403704,0.130986,0.166868,-0.97724
1520,1,0.997024,236.211,27.8475,763.748,0.261154,0.374865,0.117375,0.159724,-0.980159
1521,1,0.997011,240.96,27.7409,776.012,0.23079,0.30205,0.130931,0.129256,-0.982929
1522,1,0.997222,239.708,27.6088,771.587,0.264212,0.33649,0.109768,0.143342,-0.983567
1523,1,0.996941,237.668,28.1731,766.45,0.30905,0.38437,0.0810517,0.162004,-0.983456
1524,1,0.996117,217.297,32.5736,738.356,0.953043,0.815303,-0.346023,0.302644,-0.888074
1525,1,0.997894,196.46,37.6273,697.399,1.12976,0.983165,-0.443464,0.356561,-0.822316
1526,1,0.998811,198.542,39.8961,727.58,1.11683,0.908319,-0.425558,0.317443,-0.847426
1527,1,0.998267,197.199,40.1833,732.685,1.20683,0.942434,-0.468989,0.31719,-0.824281
1528,1,0.998255,196.717,38.9571,728.051,1.15987,1.03514,-0.44519,0.357806,-0.820842
1529,1,0.998826,196.6,40.0231,728.584,1.16264,0.973645,-0.447235,0.334929,-0.829339
1530,1,0.998883,193.875,39.9399,716.335,1.16747,0.951679,-0.453017,0.331533,-0.827564
1531,1,0.99846,193.041,39.8741,715.434,1.14893,0.992509,-0.442194,0.348773,-0.826331
1532,1,0.997818,197.873,38.0417,729.504,1.07637,0.986613,-0.400524,0.35143,-0.846214
1533,1,0.998157,194.634,34.9282,719.686,1.25307,0.868617,-0.495447,0.296606,-0.816429
1534,1,0.998174,198.593,29.6231,724.814,1.24305,0.587944,-0.490097,0.202641,-0.847787
1535,1,0.99709,201.871,24.3005,718.157,0.878898,0.381229,-0.282064,0.157457,-0.946386
1536,1,0.99753,212.758,14.4186,732.863,0.502538,0.386803,-0.0245033,0.18532,-0.982373
1537,1,0.999057,218.219,8.2897,733.835,0.374151,0.434466,0.0625963,0.215681,-0.974456
1538,1,0.998943,222.517,4.83578,747.742,0.328589,0.410924,0.0888231,0.207347,-0.974227
1539,1,0.999185,225.296,4.34287,760.931,0.237489,0.452772,0.147288,0.221449,-0.963985
1540,1,0.999265,222.623,4.88762,764.6,0.301826,0.410768,0.105612,0.202885,-0.973491
1541,1,0.998557,208.116,3.85146,735.452,0.593531,0.245224,-0.0823764,0.138285,-0.986961
