,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
775,775,1,0.9946278,-227.11660015830265,29.55573507101065,748.106117466345,-1.0488344592317174,1.040260486481506,0.7188347578048706,0.23358489573001862,-0.6547631025314331
776,776,1,0.99629873,-221.7889769727077,28.1814495803435,740.6939451691748,-0.9080514391723823,0.9733830310301147,0.6876322031021118,0.2317529171705246,-0.6880789399147034
777,777,1,0.99706995,-222.1241955275658,26.38649624342541,746.5677246947411,-0.6972236850324453,0.8308730107802037,0.6285890936851501,0.2115122228860855,-0.7484239339828491
778,778,1,0.99651825,-220.41484973032547,25.29428533560541,742.0757142579914,-0.1541153155802211,0.6496366162134283,0.4224538803100586,0.19707559049129486,-0.8846998810768127
779,779,1,0.9976718,-226.58220273021206,28.204618131578588,732.0742542314688,0.5966611853480284,0.6023149709090664,0.013749412260949612,0.20895685255527496,-0.9778282642364502
780,780,1,0.9980938,-247.09709528117676,34.24908072869414,715.0869116138794,1.1818493083121635,0.6489162158289427,-0.3009105920791626,0.21868278086185455,-0.9282405972480774
781,781,1,0.99902415,-280.0820305057284,41.417233528352185,702.6215132824113,1.6796260542765562,0.7692906900586172,-0.49771711230278015,0.2353682965040207,-0.8347930312156677
782,782,1,0.99872476,-305.97577631870416,48.42552084001048,691.4356106765398,2.2255268042203444,0.7857543813731209,-0.6567422747612,0.20943419635295868,-0.7244493961334229
783,783,1,0.9971969,-320.75382211143847,52.377096481900224,689.5782863810324,2.63318891205047,0.8243336106352207,-0.736028790473938,0.19668057560920715,-0.6477487087249756
784,784,1,0.9984509,-324.0187692392822,51.101435372259516,685.9450583236894,2.8582877200444843,0.8250160135865362,-0.7720332145690918,0.18792769312858582,-0.6071639060974121
785,785,1,0.99869245,-328.98822115927777,44.86515791780726,678.0134675384215,2.997181272475912,0.7030911018521059,-0.7933304309844971,0.16204434633255005,-0.5868292450904846
786,786,1,0.996988,-333.6993740604362,42.83792245318901,677.0189602640279,3.4618703522474883,0.5226591827796452,-0.8426184058189392,0.11429138481616974,-0.5262429714202881
787,787,1,0.9971187,-330.3972159080419,40.35361270357286,658.599849835984,4.14434170429747,0.40333078090567315,-0.8931146264076233,0.08421356230974197,-0.44187596440315247
788,788,1,0.9972257,338.36317042765194,-39.96718847030839,-658.4395738781578,-3.9334149371657734,-0.4099879168761724,-0.9064436554908752,0.06374435871839523,-0.4174884259700775
789,789,1,0.9962664,344.04312610150737,-37.50766167456831,-650.972253732164,-4.107957202053319,-0.41358200048929233,-0.9145428538322449,0.0646805390715599,-0.39928412437438965
790,790,1,0.9971194,357.3522694533576,-36.71847979240564,-665.5629863245903,-4.46036176139816,-0.48928358565672003,-0.9227092862129211,0.07342273741960526,-0.37843987345695496
791,791,1,0.9971148,-364.8716205554565,36.407976878286156,645.5994295108484,4.778271194931893,0.5994296691556869,-0.9170951247215271,0.10766935348510742,-0.38385406136512756
792,792,1,0.9769941,380.6908158246522,-47.61070499137008,-647.7329874710537,-6.028842556412422,-1.376443716731092,-0.9511762261390686,0.15077218413352966,-0.269316703081131
793,793,1,0.776844,-482.89708353907093,74.361928838264,828.749636221039,-85.90836222753124,-15.177815572562759,-0.991256594657898,0.13178187608718872,-0.006616107188165188
794,794,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
795,795,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
796,796,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
797,797,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
798,798,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
799,799,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
800,800,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
801,801,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
802,802,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
803,803,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
804,804,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
805,805,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
806,806,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
807,807,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
808,808,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
809,809,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
810,810,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
811,811,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
812,812,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
813,813,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
814,814,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
815,815,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
816,816,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
817,817,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
818,818,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
819,819,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
820,820,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
821,821,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
822,822,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
823,823,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
824,824,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
825,825,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
826,826,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
827,827,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
828,828,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
829,829,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
830,830,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
831,831,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
832,832,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
833,833,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
834,834,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
835,835,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
836,836,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
837,837,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
838,838,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
839,839,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
840,840,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
841,841,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
842,842,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
843,843,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
844,844,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
845,845,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
846,846,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
847,847,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
848,848,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
849,849,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
850,850,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
851,851,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
852,852,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
853,853,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
854,854,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
855,855,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
856,856,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
857,857,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
858,858,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
859,859,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
860,860,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
861,861,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
862,862,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
863,863,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
864,864,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
865,865,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
866,866,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
867,867,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
868,868,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
869,869,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
870,870,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
871,871,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
872,872,1,0.5847625,-544.0882697639983,43.321359630993406,927.0384478578698,1.0830959699381386,1.0402047823019736,0.11064664274454117,0.2749960124492645,-0.9550573825836182
873,873,1,0.9872525,-367.7636356838021,21.956766571074922,637.3771213779052,0.9157347378809668,0.9590972203202055,0.010452586226165295,0.38335490226745605,-0.9235420227050781
874,874,1,0.9997017,-308.92540953597904,19.775736255966383,629.5756263896786,0.47568899196192443,0.9714455268099563,0.21882259845733643,0.3822478950023651,-0.8977767825126648
875,875,1,0.9996971,-257.9370088437999,20.668027755093856,632.5493245529051,0.29281480022246564,0.8855048158804892,0.2656313478946686,0.3434425890445709,-0.9008258581161499
876,876,1,0.9996013,-220.7619967637727,21.554857869422317,641.453533068472,0.1053140795986094,0.8981692841721917,0.3280143737792969,0.33427900075912476,-0.8835520148277283
877,877,1,0.9992717,-192.6502745070197,17.534950895319998,647.4221215703625,-0.10633994205286582,0.861572981779217,0.41060885787010193,0.31080248951911926,-0.8572060465812683
878,878,1,0.9989526,-169.7213966284555,10.966101570342957,662.8751982689913,-0.27705615653903354,0.8049028694320276,0.46479958295822144,0.2830962836742401,-0.8389385342597961
879,879,1,0.9997378,-144.36664700263177,5.028440818487901,672.0532665207376,-0.5017235057880611,0.7476750291708102,0.5369665026664734,0.25317585468292236,-0.8047167062759399
880,880,1,0.99975926,-121.65868340140393,-0.21290297266307334,671.7463857754094,-0.7076842762383754,0.6751616476612426,0.5990724563598633,0.22238706052303314,-0.7691919207572937
881,881,1,0.99969685,-99.70814658180012,-3.954023295868931,668.7318410212546,-0.8555949294342018,0.5438742876284021,0.6366740465164185,0.1784389466047287,-0.7502037882804871
882,882,1,0.999803,-80.5413082869386,-4.81384289959469,668.2413218762505,-0.9256091868071252,0.3912848381291535,0.6467151641845703,0.13053248822689056,-0.7514790892601013
883,883,1,0.999884,-64.7067929962258,-3.365016644945804,664.842893180443,-0.9980685948049143,0.32286762067862845,0.6607136130332947,0.10586319863796234,-0.7431356310844421
884,884,1,0.9997582,-53.65751177887635,1.0898018918628125,620.7575251589839,-0.981607330224343,0.3247422240688905,0.6741878390312195,0.10712728649377823,-0.730749249458313
885,885,1,0.99980134,-51.28820357441263,4.483677369824865,610.2830083433796,-0.9828416523754878,0.3946237389856624,0.6799868941307068,0.1267664134502411,-0.7221828699111938
886,886,1,0.99987316,-55.41823659465076,9.029668924128393,591.8557599542509,-0.9720185146761692,0.5203186947984152,0.6907444596290588,0.16466031968593597,-0.7041016221046448
887,887,1,0.99993,-64.62086279778664,14.933974646102586,576.026547929775,-0.9419950298761777,0.5949790925700275,0.6971415281295776,0.18548057973384857,-0.6925249099731445
888,888,1,0.9998617,-73.55813586363776,17.7081872780398,567.6352298266291,-0.9482853150083103,0.6460601343636722,0.7095723152160645,0.19816440343856812,-0.6761938333511353
889,889,1,0.99977964,-79.44316992352236,14.297569445487552,561.3292035591708,-0.9476892030076125,0.6547009643524092,0.7160337567329407,0.20513798296451569,-0.6672436594963074
890,890,1,0.99975985,-82.05137403361637,9.41806009976096,559.1540596566865,-0.9397937095823993,0.5717189519001472,0.7170096039772034,0.1845283955335617,-0.672195315361023
891,891,1,0.99970645,-80.26904310686301,6.412615390576984,563.0781611196193,-0.9604297810343116,0.47253546770960475,0.7200179100036621,0.15357084572315216,-0.6767497658729553
892,892,1,0.99980456,-76.01949516131542,6.944142314722231,569.2381221455222,-0.9847732713233484,0.38256014648745423,0.7209351062774658,0.1215079128742218,-0.6822672486305237
893,893,1,0.9998642,-74.71177975280246,10.93812746816183,575.8717327619198,-0.9866892937829206,0.30308687759741776,0.7165256142616272,0.09008006751537323,-0.6917200088500977
894,894,1,0.9999292,-69.65745991798055,14.082239181361265,583.6420185315142,-0.9786270847530427,0.2467192721403468,0.7058297991752625,0.06800930947065353,-0.7051091194152832
895,895,1,0.999871,-62.80259367040367,8.973383560382977,591.0492370884335,-0.9580383326035712,0.20173434953094757,0.689637303352356,0.06031116098165512,-0.7216390371322632
896,896,1,0.99992335,-58.76418343984735,0.2957176105462456,601.6348283114656,-0.9438456477863412,0.15444902233844937,0.6746537685394287,0.05560974031686783,-0.7360366582870483
897,897,1,0.9999217,-57.266812417452535,-3.5718681523699516,621.1306145834719,-0.9547386283281901,0.1697060805806658,0.6654645800590515,0.06388066709041595,-0.7436909675598145
898,898,1,0.9998759,-53.79635023274221,-2.7177191314481326,628.5231081829576,-0.9694598182348103,0.2468134564488622,0.6647101044654846,0.08667812496423721,-0.7420561909675598
899,899,1,0.99980026,-49.089921425630706,0.862068288806969,622.4722240395291,-0.9709258804133938,0.33648741131462834,0.6668052077293396,0.11199761927127838,-0.7367682456970215
900,900,1,0.999803,-46.831452711587126,2.8114482194854324,623.4646926217076,-1.029132214581307,0.4691239829487896,0.683562159538269,0.14832207560539246,-0.7146631479263306
901,901,1,0.9998159,-47.04061375907816,1.745885030696331,621.9146180794629,-1.0576004686378657,0.5780230351168755,0.6923560500144958,0.18142393231391907,-0.6983756422996521
902,902,1,0.9998404,-50.136151547376095,1.7068661827500289,616.7257597020215,-1.0674695478954586,0.6623361696901499,0.6989608407020569,0.20673240721225739,-0.6846280097961426
903,903,1,0.99981564,-56.087211898916685,4.703397377810944,616.3678527744831,-1.0639519162541051,0.7469511271682905,0.7006857395172119,0.22828802466392517,-0.6759616136550903
904,904,1,0.9998498,-59.054097771661226,11.716224214074794,593.8753018033558,-0.9579324352530676,0.8005730110899063,0.6835212707519531,0.25152289867401123,-0.6852262616157532
905,905,1,0.99993074,-62.31364086458712,25.309276773779157,571.4825797005658,-0.8343475743324332,0.8997230697151722,0.6577284932136536,0.2862839102745056,-0.6967315673828125
906,906,1,0.9997961,-70.386726420037,50.917726278198664,561.784158177877,-0.7038191209681823,1.054762888950013,0.6214960813522339,0.3247525691986084,-0.7129364609718323
907,907,1,0.99973124,-86.33964939488658,65.13008967098419,580.5522797729631,-0.6218149926674006,1.187443041791782,0.5886560678482056,0.3526389002799988,-0.7274131178855896
908,908,1,0.99984527,-92.5616933093632,38.54453125297039,557.8005335284005,-0.5365605091690768,1.1518383424634364,0.5638036727905273,0.39153438806533813,-0.7272043824195862
909,909,1,0.99992335,-92.51085867815435,18.353416599980516,516.8034187633856,-0.446630355524503,1.0983276852498407,0.5406063795089722,0.4299657940864563,-0.7231004238128662
910,910,1,0.9998865,-101.17752424483415,24.180276499474644,511.27812256670586,-0.39421800034630383,1.1945207329871277,0.5222444534301758,0.4644259810447693,-0.7152407169342041
911,911,1,0.99985826,-115.0060124279263,45.010567966105945,538.3099107152167,-0.39907441865064763,1.368428150500186,0.5210514068603516,0.47801265120506287,-0.7071133852005005
