1380,1,0.998314,82.162,-99.9563,788.541,-0.511064,-0.143626,0.246327,0.086355,-0.965332
1381,1,0.99505,79.6874,-102.66,790.031,-0.578717,-0.0164644,0.284859,0.12778,-0.950015
1382,1,0.995656,78.886,-100.035,788.24,-0.628448,-0.0491579,0.311083,0.112953,-0.943647
1383,1,0.998382,78.1124,-94.0791,781.698,-0.536949,-0.0486812,0.267742,0.10978,-0.957216
1384,1,0.998175,79.1874,-93.1964,770.869,-0.494465,0.36908,0.249774,0.246924,-0.936292
1385,1,0.998505,79.8333,-95.4014,771.644,-0.413011,0.396093,0.204651,0.261322,-0.943307
1386,1,0.998183,78.0027,-97.1589,759.818,-0.468009,0.424861,0.239655,0.273634,-0.931499
1387,1,0.998617,76.4957,-90.6798,741.281,-0.414599,0.545329,0.21709,0.313426,-0.924465
1388,1,0.998687,77.2561,-89.8335,737.719,-0.445718,0.718731,0.233361,0.366757,-0.900573
1389,1,0.999175,79.9549,-87.7185,743.01,-0.366663,0.4261,0.185698,0.272992,-0.943923
1390,1,0.998981,81.7023,-86.5341,736.114,-0.356019,0.531884,0.178955,0.309238,-0.933995
1391,1,0.999182,81.7816,-87.7672,737.074,-0.456281,0.609267,0.235071,0.330449,-0.914082
1392,1,0.999018,82.381,-87.9697,736.317,-0.346439,0.646186,0.172157,0.347984,-0.921558
1393,1,0.999176,81.1433,-85.7533,732.207,-0.356106,0.475272,0.180663,0.291101,-0.939479
1394,1,0.999038,80.5392,-85.2095,729.51,-0.352841,0.485982,0.180144,0.295059,-0.938343
1395,1,0.999202,80.8996,-85.4235,729.761,-0.411899,0.484105,0.213761,0.292055,-0.932207
1396,1,0.999398,82.3888,-84.3863,731.199,-0.432025,0.39695,0.223243,0.26056,-0.939293
1397,1,0.999466,83.7076,-83.5537,731.007,-0.468612,0.44979,0.242451,0.275595,-0.930196
1398,1,0.99935,86.2838,-81.4451,733.192,-0.388386,0.592955,0.192796,0.323237,-0.926471
1399,1,0.998851,90.8841,-79.4809,737.964,-0.371617,0.501304,0.176639,0.290285,-0.940496
1400,1,0.998751,92.914,-79.1741,740.866,-0.305571,0.515493,0.135089,0.296069,-0.945565
1401,1,0.999019,95.0658,-76.6038,735.411,-0.226136,0.528396,0.0862434,0.301666,-0.949505
1402,1,0.999146,99.3334,-75.0395,740.841,-0.211936,0.535816,0.0718321,0.300714,-0.951005
1403,1,0.999199,100.041,-74.9266,737.812,-0.218128,0.523865,0.0748287,0.297627,-0.951745
1404,1,0.999022,99.9314,-73.4152,726.44,-0.261152,0.561886,0.102179,0.311711,-0.944667
1405,1,0.998759,98.8628,-68.5015,710.894,-0.264974,0.480341,0.107942,0.283707,-0.952816
1406,1,0.999015,98.2597,-66.644,704.026,-0.273433,0.522135,0.11517,0.298191,-0.947533
1407,1,0.999176,97.9171,-64.531,698.787,-0.230059,0.530671,0.0893784,0.301797,-0.949174
1408,1,0.998815,96.544,-62.9384,686.381,-0.218793,0.519947,0.0855687,0.30117,-0.949723
1409,1,0.99859,96.6132,-63.0313,688.912,-0.24174,0.489899,0.0996791,0.288974,-0.952133
1410,1,0.998525,96.6417,-63.3335,691.676,-0.288874,0.484316,0.129036,0.28487,-0.949841
1411,1,0.998318,96.6593,-65.5762,708.403,-0.301747,0.589737,0.134199,0.31737,-0.938758
1412,1,0.998262,96.6261,-66.4095,710.551,-0.338505,0.534235,0.156164,0.297264,-0.941938
1413,1,0.997829,97.075,-68.3291,724.279,-0.301312,0.600029,0.130617,0.317861,-0.939097
1414,1,0.996023,94.5969,-68.6202,716.34,-0.347103,0.683693,0.16248,0.347198,-0.923609
1415,1,0.996061,95.2704,-68.7457,715.78,-0.38567,0.72304,0.18439,0.358739,-0.915045
1416,1,0.99443,92.1916,-67.7543,699.694,-0.384293,0.608797,0.191822,0.326295,-0.9256
1417,1,0.997269,88.6436,-70.934,693.564,-0.344387,0.64593,0.173248,0.346785,-0.921806
1418,1,0.997789,88.5323,-73.3758,699.55,-0.311483,0.615699,0.151973,0.338328,-0.928676
1419,1,0.998836,89.8528,-78.7713,720.186,-0.392943,0.559251,0.194327,0.314155,-0.92927
1420,1,0.998555,90.9561,-78.1409,722.975,-0.454572,0.529359,0.22812,0.29962,-0.926385
1421,1,0.997822,90.0078,-75.232,705.452,-0.333634,0.533345,0.162331,0.309439,-0.936961
1422,1,0.997653,93.3467,-74.5426,711.534,-0.311583,0.668332,0.143356,0.352417,-0.924798
1423,1,0.998703,98.6939,-76.0558,729.732,-0.24574,0.600687,0.094133,0.32674,-0.940415
1424,1,0.999006,100.285,-76.3607,732.393,-0.239168,0.606506,0.0878563,0.328166,-0.940525
1425,1,0.99905,98.8967,-73.5842,711.413,-0.250053,0.642604,0.0988504,0.345203,-0.933308
1426,1,0.999071,102.19,-72.9824,717.819,-0.275002,0.59407,0.10881,0.325066,-0.939411
1427,1,0.998869,99.961,-70.1031,694.673,-0.216682,0.503008,0.0783091,0.301098,-0.950372
1428,1,0.998904,99.9101,-68.9111,680.341,-0.254154,0.554939,0.104135,0.322738,-0.940742
1429,1,0.999091,99.8872,-67.2441,670.971,-0.167975,0.560191,0.0495077,0.328696,-0.943137
1430,1,0.999034,99.7383,-67.101,668.971,-0.214806,0.531342,0.0803411,0.317978,-0.944688
1431,1,0.999116,100.177,-67.0791,676.062,-0.257491,0.541214,0.106558,0.317284,-0.942325
1432,1,0.998991,98.8341,-66.1994,678.394,-0.187066,0.623231,0.0631274,0.345892,-0.936148
1433,1,0.998785,99.1496,-67.4699,688.429,-0.230609,0.639469,0.0894463,0.347478,-0.933412
1434,1,0.998699,99.2556,-68.0423,694.876,-0.294011,0.682991,0.12805,0.35804,-0.924884
1435,1,0.999127,97.824,-67.7997,706.572,-0.347166,0.540222,0.160565,0.302271,-0.939602
1436,1,0.998931,97.7465,-67.7239,707.378,-0.330024,0.516815,0.150053,0.29447,-0.943807
1437,1,0.998953,97.3909,-67.2616,711.857,-0.319767,0.515729,0.143457,0.292206,-0.945535
1438,1,0.998648,96.553,-65.4181,702.549,-0.312388,0.559233,0.141887,0.308681,-0.940523
1439,1,0.998593,97.3759,-65.9096,706.035,-0.283817,0.488917,0.122423,0.284607,-0.950795
1440,1,0.998872,98.6163,-65.6666,708.016,-0.30752,0.615018,0.13521,0.326118,-0.93561
1441,1,0.998862,100.666,-64.1316,698.777,-0.299312,0.645687,0.129073,0.338953,-0.931907
1442,1,0.998094,101.257,-63.6049,694.745,-0.243073,0.565373,0.0936472,0.314155,-0.944742
1443,1,0.998225,102.221,-62.1634,685.6,-0.270073,0.624771,0.110794,0.336149,-0.935269
1444,1,0.999429,109.298,-64.2603,710.542,-0.32146,0.539443,0.129195,0.297749,-0.945862
1445,1,0.999233,111.839,-65.3114,721.476,-0.346317,0.529713,0.139038,0.29093,-0.946588
1446,1,0.999199,113.471,-64.8895,718.957,-0.295246,0.575796,0.106449,0.308697,-0.945185
1447,1,0.998771,114.929,-66.202,722.007,-0.37842,0.651029,0.154141,0.331467,-0.93079
1448,1,0.998794,114.973,-66.3391,719.861,-0.401427,0.652972,0.168176,0.332217,-0.928089
1449,1,0.998705,113.811,-66.6221,714.578,-0.395429,0.670942,0.167113,0.340827,-0.925154
1450,1,0.998789,112.932,-67.558,713.894,-0.309394,0.645014,0.116461,0.336744,-0.934366
1451,1,0.998734,112.018,-67.3895,708.938,-0.29855,0.586827,0.111686,0.319274,-0.941058
1452,1,0.997639,111.182,-67.9394,707.832,-0.293637,0.575375,0.109883,0.316594,-0.942175
1453,1,0.997564,111.638,-68.693,716.558,-0.283939,0.610127,0.102204,0.326024,-0.93982
1454,1,0.996845,111.502,-68.9324,716.233,-0.286699,0.639954,0.104148,0.336322,-0.935971
1455,1,0.997269,111.518,-67.8547,711.567,-0.299005,0.631094,0.112298,0.333667,-0.935978
1456,1,0.997697,107.7,-64.0579,683.578,-0.282287,0.513996,0.111007,0.300244,-0.947381
1457,1,0.997555,107.989,-63.9162,686.204,-0.250535,0.497777,0.0899021,0.294161,-0.951518
1458,1,0.997209,109.69,-65.5696,702.317,-0.268804,0.600634,0.0974,0.325263,-0.940594
1459,1,0.998212,107.412,-66.4538,698.774,-0.308662,0.496166,0.125531,0.290218,-0.948692
1460,1,0.998266,107.746,-67.1315,702.709,-0.355354,0.553111,0.153295,0.3077,-0.939053
1461,1,0.998026,110.76,-69.7336,724.573,-0.343399,0.67426,0.137941,0.343187,-0.929083
1462,1,0.998703,111.585,-70.9876,732.733,-0.268695,0.665186,0.0911787,0.340635,-0.935764
1463,1,0.998814,111.482,-71.3727,732.435,-0.272438,0.736913,0.0936711,0.364174,-0.926608
1464,1,0.99854,110.736,-70.9174,731.852,-0.267541,0.635364,0.0916193,0.331186,-0.939107
1465,1,0.997983,108.071,-68.2225,713.917,-0.230515,0.717185,0.0749077,0.363334,-0.928643
1466,1,0.997914,107.567,-68.0563,710.591,-0.230858,0.687936,0.0760242,0.35497,-0.931781
1467,1,0.998673,108.366,-69.2353,717.235,-0.242805,0.727831,0.0816539,0.366195,-0.926948
1468,1,0.998804,110.142,-70.8417,727.744,-0.276168,0.686117,0.098121,0.349096,-0.931936
1469,1,0.998786,110.421,-71.0406,726.728,-0.238354,0.710275,0.0752686,0.358555,-0.930469
1470,1,0.998729,111.315,-71.5636,730.542,-0.271418,0.748881,0.0934991,0.36905,-0.924694
1471,1,0.998936,111.038,-71.1474,723.601,-0.239256,0.68757,0.0752276,0.352672,-0.932718
1472,1,0.998878,110.581,-70.7304,718.321,-0.263201,0.611586,0.0906795,0.328735,-0.940059
1473,1,0.99851,111.553,-71.5338,719.976,-0.323488,0.571267,0.125614,0.313792,-0.941146
1474,1,0.996594,108.866,-71.3695,695.183,-0.149745,0.4275,0.0231033,0.277248,-0.960521
1475,1,0.997052,107.839,-71.057,687.806,-0.0870764,0.507624,-0.0146468,0.308776,-0.951022
1476,1,0.997503,107.929,-72.1352,684.095,-0.10827,0.439062,-0.00185474,0.287034,-0.957919
1477,1,0.997933,108.351,-72.8764,688.526,-0.153286,0.438347,0.0263607,0.285482,-0.958021
1478,1,0.997946,107.914,-72.393,687.985,-0.173353,0.411339,0.0396705,0.275041,-0.960614
1479,1,0.998291,108.961,-72.3442,701.072,-0.114245,0.440457,0.000541701,0.281334,-0.95961
1480,1,0.998036,111.299,-76.6164,726.32,-0.195637,0.500067,0.0473057,0.296661,-0.95381
1481,1,0.998033,112.285,-77.3549,731.323,-0.186747,0.558943,0.0406911,0.315488,-0.948057
1482,1,0.99813,111.432,-79.7466,736.195,-0.0785875,0.497054,-0.0235424,0.297024,-0.95458
1483,1,0.998367,106.968,-77.7874,704.645,-0.139072,0.379433,0.0183056,0.265104,-0.964046
1484,1,0.998427,108.142,-79.3309,712.156,-0.0590405,0.532561,-0.0315175,0.3178,-0.947634
1485,1,0.997553,107.205,-82.0935,710.215,-0.0543875,0.356677,-0.0348551,0.261395,-0.964602
1486,1,0.996178,105.28,-82.3979,703.927,0.0954958,0.442818,-0.12347,0.293367,-0.947993
1487,1,0.99552,104.042,-83.011,705.026,-0.0774942,0.314534,-0.0167739,0.249321,-0.968276
1488,1,0.996508,101.716,-81.317,705.841,-0.143659,0.305163,0.0277134,0.242761,-0.96969
1489,1,0.997814,103.058,-81.2628,724.421,-0.0541315,0.198964,-0.0302642,0.200763,-0.979172
1490,1,0.997557,103.995,-81.558,727.127,-0.0661581,0.190595,-0.0241643,0.197385,-0.980028
1491,1,0.996263,106.493,-85.2143,732.425,-0.166602,0.243238,0.0338836,0.21766,-0.975436
1492,1,0.996817,109.227,-87.9816,734.064,-0.169621,0.255568,0.0321111,0.224898,-0.973853
1493,1,0.996386,107.531,-86.7622,724.288,-0.133271,0.333073,0.0131577,0.253638,-0.96721
1494,1,0.997796,104.038,-82.4886,710.86,0.0981711,0.238277,-0.124788,0.22015,-0.967451
1495,1,0.999014,100.464,-78.7915,706.465,0.121693,0.276247,-0.134679,0.23007,-0.96381
1496,1,0.998939,100.38,-78.8435,706.14,0.063398,0.223587,-0.0998421,0.211836,-0.972192
1497,1,0.999057,98.9769,-78.3164,697.493,0.070148,0.241325,-0.103098,0.219991,-0.970039
1498,1,0.998855,98.5226,-79.6289,689.261,0.123457,0.282261,-0.1361,0.238608,-0.961532
1499,1,0.998765,99.0102,-80.7186,697.194,0.124388,0.278161,-0.135906,0.236049,-0.962191
1500,1,0.998587,100.195,-82.3718,702.475,0.0818574,0.348413,-0.109897,0.261496,-0.958928
1501,1,0.998411,99.8272,-82.5874,698.937,0.150296,0.254149,-0.152485,0.229128,-0.961379
1502,1,0.998395,99.8384,-82.1776,694.47,0.0923907,0.236588,-0.118323,0.224088,-0.967359
1503,1,0.998728,102.893,-83.0793,702.818,0.0720859,0.30538,-0.107965,0.247124,-0.96295
1504,1,0.998419,106.218,-82.1715,709.672,0.0235652,0.266615,-0.0823692,0.230198,-0.969652
1505,1,0.99838,106.512,-81.974,711.475,0.120151,0.219799,-0.141259,0.212621,-0.96687
1506,1,0.998822,106.554,-82.3026,712.205,0.168316,0.217537,-0.169572,0.211662,-0.96252
1507,1,0.998645,106.986,-80.5092,710.839,0.0359022,0.251156,-0.0909852,0.222251,-0.970735
1508,1,0.998673,106.801,-79.9127,707.101,-0.0162403,0.279763,-0.0588386,0.232673,-0.970773
1509,1,0.998564,105.502,-78.6105,695.094,0.0251387,0.309644,-0.0836174,0.245506,-0.965782
1510,1,0.997921,107.254,-79.6744,702.808,0.0428987,0.384034,-0.0951846,0.270451,-0.958017
1511,1,0.998023,106.166,-80.2292,705.039,0.0154709,0.391523,-0.0765562,0.273127,-0.958927
1512,1,0.998302,104.305,-80.085,709.212,0.115241,0.30778,-0.13497,0.2418,-0.960893
1513,1,0.997512,102.288,-79.9781,696.647,0.0408057,0.390915,-0.0878553,0.275612,-0.957246
1514,1,0.997595,103.399,-81.4852,705.339,-0.213249,0.423833,0.06973,0.283728,-0.956366
1515,1,0.998018,101.914,-81.0675,704.126,-0.197146,0.473692,0.062073,0.301307,-0.951505
1516,1,0.998348,103.157,-82.4058,713.479,-0.0540908,0.462054,-0.0284808,0.297109,-0.954419
1517,1,0.998246,104.898,-83.5381,724.279,-0.016832,0.53116,-0.0520945,0.317577,-0.9468
1518,1,0.998224,104.368,-81.8377,716.866,0.030795,0.353908,-0.0826465,0.258037,-0.962594
1519,1,0.997591,106.57,-79.7845,708.127,0.0909084,0.622203,-0.11927,0.348816,-0.929571
1520,1,0.99761,106.942,-79.9763,706.919,0.0790256,0.621226,-0.11286,0.349422,-0.930143
1521,1,0.996737,108.396,-77.6238,704.753,0.153123,0.58801,-0.159625,0.334996,-0.9286
1522,1,0.996113,108.451,-73.0654,690.858,0.228594,0.617729,-0.206514,0.342986,-0.916358
1523,1,0.995326,110.399,-72.8305,697.875,0.203408,0.641115,-0.192283,0.348171,-0.917499
1524,1,0.993099,112.898,-72.3991,703.786,0.269619,0.604375,-0.232279,0.330644,-0.914725
1525,1,0.993288,113.465,-70.7675,704.027,0.343955,0.504395,-0.27586,0.292927,-0.915475
1526,1,0.992575,114.357,-70.2766,705.35,0.368277,0.541094,-0.288753,0.302835,-0.908247
1527,1,0.991117,113.015,-68.298,690.91,0.62234,0.402187,-0.42143,0.248385,-0.872182
1528,1,0.995055,114.545,-67.4193,688.983,0.49815,0.492714,-0.363118,0.283165,-0.887673
1529,1,0.994231,114.958,-68.3739,693.41,0.412712,0.346003,-0.32099,0.237786,-0.916746
1530,1,0.994767,113.226,-67.7838,684.188,0.364861,0.331863,-0.297092,0.236585,-0.925075
1531,1,0.99516,112.787,-67.3329,677.761,0.511098,0.147944,-0.37783,0.169948,-0.910144
1532,1,0.995992,113.188,-67.4763,681.269,0.587826,0.160483,-0.413647,0.171633,-0.894113
1533,1,0.996952,116.006,-66.6642,680.626,0.516783,0.340173,-0.380572,0.233238,-0.894855
1534,1,0.994917,121.595,-65.1158,690.823,0.360876,0.232844,-0.304056,0.196537,-0.93216
1535,1,0.99477,123.546,-63.8795,690.789,0.370285,0.182488,-0.31202,0.177134,-0.933417
1536,1,0.994849,124.888,-62.7253,685.218,0.00841405,0.0135789,-0.103942,0.117408,-0.987629
1537,1,0.995317,126.669,-63.2808,690.059,0.194578,-0.0189517,-0.218856,0.10626,-0.969954
1538,1,0.996105,126.741,-63.1733,690.633,0.208035,0.00129185,-0.22656,0.113358,-0.967378
1539,1,0.995946,126.793,-62.1451,686.34,0.125403,0.037453,-0.178623,0.125798,-0.975843
1540,1,0.995041,127.08,-59.8399,677.14,0.226623,0.0118655,-0.242057,0.114723,-0.963456
1541,1,0.992616,127.257,-58.6995,671.565,0.305808,-0.00789369,-0.289735,0.106578,-0.951154
1542,1,0.995245,129.729,-58.4365,676.666,0.205534,0.143869,-0.232596,0.161322,-0.959101
1543,1,0.996212,128.125,-56.325,651.348,0.379637,0.182346,-0.339128,0.175374,-0.924249
1544,1,0.996409,127.882,-55.5903,647.796,0.34372,0.166021,-0.320589,0.16999,-0.93184
1545,1,0.996336,130.362,-54.1105,656.115,0.473457,0.0646142,-0.389937,0.127153,-0.91202
1546,1,0.998311,132.093,-53.9347,665.811,0.246055,-0.0228307,-0.263929,0.0952928,-0.959823
1547,1,0.997877,133.516,-54.055,670.913,0.374276,-0.040701,-0.335331,0.088211,-0.937962
1548,1,0.998617,134.971,-54.2628,678.423,0.31372,0.0878616,-0.300992,0.133777,-0.944197
1549,1,0.998416,136.647,-55.731,691.755,0.291157,-0.0336739,-0.285843,0.0905232,-0.953991
1550,1,0.996953,137.041,-55.7852,697.73,0.248106,-0.00374719,-0.260381,0.100456,-0.960266
1551,1,0.995618,136.648,-56.4557,708.028,0.259532,-0.0220794,-0.262834,0.0936383,-0.960286
1552,1,0.996922,128.675,-54.9734,694.635,0.126869,-0.140118,-0.180626,0.0502118,-0.982269
1553,1,0.99786,128.331,-55.6411,702.172,0.103161,-0.107971,-0.164286,0.0618916,-0.984469
1554,1,0.998433,125.841,-57.3323,701.091,0.182584,0.0534257,-0.207654,0.122801,-0.970464
1555,1,0.995586,120.04,-57.9091,686.851,0.514771,0.134064,-0.384389,0.151063,-0.910728
1556,1,0.996585,120.065,-59.6669,695.162,0.489668,0.213958,-0.367705,0.179271,-0.912499
1557,1,0.994151,116.741,-61.8846,699.769,0.406653,0.315372,-0.318532,0.217785,-0.922555
1558,1,0.994987,110.103,-63.3174,703.77,0.396175,0.497333,-0.300711,0.280211,-0.911622
1559,1,0.995673,109.229,-64.1733,712.632,0.339136,0.479602,-0.26658,0.27465,-0.923852
1560,1,0.9959,106.935,-65.6446,715.542,0.164123,0.362479,-0.166096,0.240119,-0.956428
1561,1,0.997436,105.898,-67.6107,727.314,0.0812957,0.371508,-0.11379,0.242893,-0.963356
1562,1,0.997428,105.19,-68.1086,730.272,0.0591478,0.359663,-0.0994775,0.238673,-0.965992
1563,1,0.997533,105.966,-68.4194,725.763,0.153116,0.453099,-0.155106,0.271318,-0.94991
1564,1,0.996149,109.316,-67.7717,716.868,0.476933,0.615517,-0.33316,0.31521,-0.888621
1565,1,0.994907,110.487,-68.1627,720.005,0.510408,0.712192,-0.346991,0.342202,-0.87321
1566,1,0.993885,111.63,-67.9516,712.479,0.4528,0.613532,-0.325327,0.317246,-0.890796
1567,1,0.992436,113.545,-68.3216,713.273,0.410447,0.508399,-0.307989,0.285605,-0.907509
1568,1,0.991741,113.632,-68.5963,715.286,0.464548,0.47258,-0.335388,0.271481,-0.902116
1569,1,0.993805,112.889,-68.2835,713.534,0.526916,0.395912,-0.367152,0.244526,-0.897444
1570,1,0.994848,108.553,-65.425,697.45,0.469596,0.437877,-0.340128,0.262258,-0.903069
1571,1,0.994532,108.09,-65.2819,694.972,0.463584,0.469264,-0.336912,0.273504,-0.900936
1572,1,0.995123,108.157,-65.776,703.155,0.328119,0.599631,-0.259736,0.319852,-0.911171
1573,1,0.99565,108.181,-64.95,705.405,0.485261,0.473743,-0.343845,0.270385,-0.899257
1574,1,0.993834,109.803,-66.0182,712.502,0.448999,0.464678,-0.324807,0.267861,-0.907056
1575,1,0.995579,112.599,-69.5202,724.413,0.425418,0.410963,-0.312276,0.251611,-0.916065
1576,1,0.99189,115.744,-73.6962,726.779,0.416184,0.68587,-0.304068,0.342133,-0.889094
1577,1,0.991212,116.196,-73.5881,728.062,0.307859,0.564531,-0.250911,0.308341,-0.917589
1578,1,0.993865,114.913,-73.9615,727.636,0.283346,0.611984,-0.235398,0.325021,-0.915942
1579,1,0.992756,113.726,-74.7955,725.225,0.416954,0.529292,-0.306216,0.295453,-0.904953
1580,1,0.991892,114.884,-75.7259,734.212,0.377178,0.513313,-0.284518,0.289972,-0.913765
1581,1,0.992519,116.087,-77.1296,745.853,0.436951,0.519918,-0.311668,0.287412,-0.905681
1582,1,0.993387,114.583,-75.0195,736.329,0.431752,0.445681,-0.312332,0.265139,-0.912223
1583,1,0.993648,113.538,-73.2137,728.038,0.44636,0.357255,-0.323018,0.236775,-0.916295
1584,1,0.993124,112.685,-72.6339,723.561,0.497311,0.438573,-0.34748,0.261553,-0.900471
1585,1,0.995971,114.273,-74.3622,727.457,0.371884,0.449236,-0.284589,0.270364,-0.919735
1586,1,0.995525,113.964,-74.5043,726.008,0.416678,0.462543,-0.307417,0.273652,-0.911378
1587,1,0.995296,115.416,-75.8949,736.496,0.287043,0.475249,-0.237902,0.28023,-0.929986
1588,1,0.994849,116.882,-77.3707,744.708,0.271622,0.59045,-0.227035,0.31601,-0.921191
1589,1,0.994947,117.063,-76.9832,747.188,0.22881,0.542631,-0.204565,0.300891,-0.93146
1590,1,0.993573,114.444,-75.1131,736.7,0.312942,0.488569,-0.250321,0.282847,-0.925925
1591,1,0.994539,113.64,-74.9701,741.626,0.174619,0.412909,-0.173902,0.259858,-0.949859
1592,1,0.99497,113.481,-74.9234,745.121,0.218511,0.320943,-0.198404,0.22776,-0.95329
1593,1,0.993496,111.031,-72.1454,739.652,0.350069,0.338906,-0.267493,0.229419,-0.93585
1594,1,0.993622,108.358,-68.9049,725.776,0.319757,0.505278,-0.25023,0.285004,-0.925288
1595,1,0.993822,107.572,-68.0539,723.807,0.447406,0.522751,-0.316068,0.285616,-0.904724
1596,1,0.994146,108.496,-67.3004,723.971,0.413152,0.508786,-0.300042,0.281537,-0.911434
1597,1,0.992991,108.244,-67.752,723.507,0.298518,0.654523,-0.236493,0.333183,-0.912721
1598,1,0.993325,107.428,-68.3808,733.47,0.172944,0.469561,-0.166563,0.273787,-0.947258
1599,1,0.995334,97.0015,-66.3516,728.93,0.0214159,0.542112,-0.0645997,0.299167,-0.952012
1600,1,0.99461,92.7971,-65.2696,729.321,-0.157204,0.569469,0.0487933,0.305581,-0.950915
1601,1,0.994102,91.863,-65.2442,728.489,-0.128379,0.624493,0.0329643,0.324648,-0.94526
1602,1,0.996,92.0553,-65.1236,743.558,-0.151056,0.624904,0.0455518,0.318326,-0.946886
1603,1,0.996024,91.6595,-64.3439,740.76,-0.168479,0.613773,0.0565388,0.314545,-0.947557
1604,1,0.996314,92.1244,-64.9843,743.168,-0.178262,0.643506,0.0616916,0.323877,-0.944086
1605,1,0.996572,91.5024,-64.3382,737.753,-0.168726,0.636255,0.0572066,0.323073,-0.944643
1606,1,0.996508,92.1369,-64.7916,742.784,-0.16348,0.661412,0.0530415,0.329894,-0.942527
1607,1,0.996547,92.1132,-64.5101,741.053,-0.141902,0.667618,0.0404234,0.332639,-0.942187
1608,1,0.995363,93.2809,-64.5653,735.119,-0.115824,0.682499,0.0237161,0.340338,-0.940004
1609,1,0.996127,93.8549,-64.3488,732.261,-0.100078,0.619104,0.0131743,0.320681,-0.947096
1610,1,0.996406,94.7513,-64.6068,729.395,-0.148967,0.571433,0.0412634,0.305595,-0.951267
1611,1,0.996456,95.6107,-64.6764,730.505,-0.123561,0.564936,0.0246854,0.303467,-0.952522
1612,1,0.995577,97.2828,-64.605,728.483,-0.377958,0.541689,0.175304,0.289538,-0.940976
1613,1,0.995367,98.0748,-64.5091,723.241,-0.451077,0.580237,0.218229,0.301024,-0.928311
1614,1,0.995255,105.473,-69.5482,740.596,-0.237258,0.629384,0.0795096,0.324696,-0.94247
1615,1,0.995655,112.379,-75.2251,751.019,-0.0720242,0.756807,-0.0258267,0.369324,-0.928942
1616,1,0.992334,114.649,-77.8305,755.982,-0.0725412,0.85728,-0.0272233,0.400397,-0.915937
1617,1,0.995422,122.798,-86.0729,786.11,0.154033,0.718233,-0.15983,0.351592,-0.922408
1618,1,0.994961,126.534,-91.4977,800.588,0.11747,0.729394,-0.142105,0.355457,-0.923827
1619,1,0.995898,127.676,-93.7676,810.585,0.109758,0.680113,-0.138503,0.33987,-0.930218
1620,1,0.995568,129.912,-96.4609,822.503,0.371832,0.537555,-0.269574,0.290751,-0.918038
1621,1,0.994424,130.205,-92.7828,814.712,0.428738,0.542201,-0.298569,0.288674,-0.909683
1622,1,0.996187,129.744,-90.3258,807.386,0.39144,0.493622,-0.284103,0.275611,-0.918327
1623,1,0.99296,135.154,-79.6309,791.799,0.127141,0.565267,-0.161684,0.296719,-0.941178
