952,1,0.999638,-64.9229,-5.33515,731.427,0.272709,0.773563,-0.00188298,0.305743,-0.952112
953,1,0.999694,-62.9272,-4.8468,725,0.30572,0.804846,-0.0243167,0.318324,-0.94767
954,1,0.999723,-62.4672,-4.7655,721.112,0.258258,0.790775,0.00379873,0.314743,-0.949169
955,1,0.999724,-63.0035,-4.9603,725.836,0.247044,0.793722,0.0113278,0.313983,-0.949361
956,1,0.999709,-63.6682,-5.15992,729.58,0.248263,0.785452,0.0113502,0.309994,-0.950671
957,1,0.999744,-63.5114,-4.74118,724.097,0.201993,0.787642,0.0394722,0.311754,-0.949343
958,1,0.999757,-64.2175,-4.91273,722.619,0.185436,0.872287,0.0510324,0.340523,-0.93885
959,1,0.999645,-65.2056,-4.61959,723.555,0.300546,0.8343,-0.0179397,0.328462,-0.944347
960,1,0.999582,-65.6787,-4.58333,723.938,0.30098,0.815171,-0.0177418,0.321892,-0.94661
961,1,0.999616,-65.752,-4.58842,722.244,0.29457,0.793515,-0.0139727,0.315284,-0.948895
962,1,0.999614,-65.9652,-4.58473,720.065,0.465258,0.820877,-0.116274,0.324535,-0.9387
963,1,0.999601,-66.8726,-4.07493,724.104,0.491185,0.879438,-0.128864,0.34112,-0.931145
964,1,0.99961,-67.0923,-4.03064,720.539,0.456927,0.803531,-0.110083,0.318103,-0.941644
965,1,0.999553,-67.2801,-4.44742,725.625,0.432527,0.742503,-0.0954703,0.296504,-0.950248
966,1,0.999491,-67.8936,-4.54309,724.796,0.407943,0.73908,-0.080122,0.295959,-0.951834
967,1,0.999423,-68.5673,-4.77077,724.108,0.406957,0.69315,-0.0792324,0.280949,-0.956447
968,1,0.999443,-68.6472,-4.36594,721.728,0.447756,0.709663,-0.103655,0.28667,-0.952405
969,1,0.999404,-68.4999,-4.18365,717.686,0.215644,0.719474,0.0376475,0.290461,-0.956146
970,1,0.999395,-68.883,-4.46881,717.4,0.203264,0.681046,0.0455768,0.277424,-0.959666
971,1,0.999492,-67.4708,-3.96358,716.855,0.191918,0.687749,0.0507819,0.279136,-0.958908
972,1,0.999543,-66.1857,-4.1096,717.502,0.2361,0.645938,0.0213853,0.265278,-0.963935
973,1,0.999563,-65.2342,-4.64174,719.604,0.258693,0.604674,0.00577404,0.251111,-0.967941
974,1,0.999698,-63.6573,-4.71513,717.907,0.287706,0.635292,-0.0140161,0.262755,-0.964761
975,1,0.99971,-62.9406,-4.87075,718.719,0.238034,0.628162,0.0156529,0.259658,-0.965574
976,1,0.999751,-62.2997,-5.056,721.599,0.312856,0.609756,-0.0314164,0.253216,-0.9669
977,1,0.999794,-61.6995,-4.98446,719.077,0.324694,0.595282,-0.0397304,0.248952,-0.967701
978,1,0.999809,-60.5005,-4.75336,712.593,0.301647,0.60819,-0.0272846,0.255178,-0.966509
979,1,0.999815,-60.4609,-4.69568,710.292,0.288822,0.572113,-0.019749,0.243,-0.969825
980,1,0.999808,-60.9676,-4.61012,711.286,0.292016,0.554215,-0.0211831,0.236242,-0.971463
981,1,0.999759,-62.5526,-4.71279,722.717,0.337435,0.796707,-0.0441996,0.316399,-0.947596
982,1,0.999698,-63.2605,-5.2797,726.628,0.146686,0.908847,0.0730646,0.350482,-0.933715
983,1,0.999737,-63.7767,-5.04704,735.183,0.250478,0.633143,0.00893146,0.256289,-0.966559
984,1,0.999701,-64.2916,-5.50371,741.751,0.234858,0.551704,0.0182963,0.2267,-0.973793
985,1,0.999689,-64.0508,-5.28044,735.825,0.272104,0.612656,-0.00394709,0.24959,-0.968344
986,1,0.999738,-63.7479,-4.6706,728.048,0.29907,0.707117,-0.0200021,0.283964,-0.958626
987,1,0.999727,-63.3462,-4.25587,715.783,0.259734,0.66903,0.00312521,0.274412,-0.961607
988,1,0.999717,-64.4327,-3.2013,719.859,0.240683,0.691777,0.0164866,0.279305,-0.960061
989,1,0.99958,-64.617,-2.04376,725.182,0.203869,0.660171,0.0389733,0.264541,-0.963587
990,1,0.999325,-65.0372,-1.60294,727.413,0.219166,0.69322,0.030297,0.274843,-0.961012
991,1,0.999318,-64.9593,-1.15345,724.681,0.222336,0.721515,0.0285555,0.285013,-0.958098
992,1,0.999333,-64.9823,-0.547404,725.202,0.227494,0.697774,0.0252486,0.27601,-0.960823
993,1,0.999412,-65.0856,-0.636133,725.322,0.245121,0.665824,0.0143426,0.265299,-0.96406
994,1,0.999387,-64.6286,-0.151485,723.864,0.269619,0.672541,-0.00122735,0.267797,-0.963475
995,1,0.999317,-65.1882,0.0336749,724.176,0.240316,0.665815,0.017456,0.264792,-0.964147
996,1,0.999324,-65.5801,0.0955709,724.766,0.234426,0.652437,0.021484,0.259797,-0.965424
997,1,0.999396,-65.3248,-0.160735,720.977,0.245089,0.664467,0.0147563,0.265724,-0.963936
998,1,0.999443,-65.5696,0.156235,724.245,0.222707,0.620881,0.0284617,0.248744,-0.968151
999,1,0.999469,-66.2233,-0.168185,724.736,0.234049,0.585777,0.0220774,0.236889,-0.971286
1000,1,0.999459,-66.0015,-0.517637,721.906,0.223424,0.588928,0.0284442,0.239157,-0.970564
1001,1,0.999491,-66.3023,-0.416974,720.147,0.202816,0.611054,0.0418291,0.247015,-0.968108
1002,1,0.999461,-66.4667,-1.10925,718.102,0.416976,0.595729,-0.0898685,0.244753,-0.965412
1003,1,0.999422,-67.0722,-1.68729,719.796,0.365764,0.626211,-0.0574117,0.25559,-0.965079
1004,1,0.999408,-67.4092,-1.92314,719.59,0.368607,0.604146,-0.0589262,0.248276,-0.966895
1005,1,0.999418,-67.9006,-2.02097,723.566,0.348453,0.605384,-0.0456889,0.247505,-0.967809
1006,1,0.999388,-67.2878,-1.91098,718.14,0.341061,0.642547,-0.0419423,0.262047,-0.964143
1007,1,0.99945,-67.2266,-2.45403,720.795,0.359536,0.59989,-0.0535727,0.247046,-0.967522
1008,1,0.999438,-68.1083,-2.09207,727.934,0.137068,1.02951,0.0853844,0.384623,-0.919116
1009,1,0.999349,-67.9689,-2.83413,725.708,0.219017,0.869341,0.0354429,0.336298,-0.941088
1010,1,0.99936,-66.6584,-3.95057,721.511,0.157003,0.668758,0.0707525,0.2702,-0.960201
1011,1,0.999424,-65.9045,-4.20541,720.819,0.206877,0.558266,0.0383243,0.233119,-0.971693
1012,1,0.999428,-66.2416,-4.51196,722.462,0.185848,0.582175,0.0518246,0.24102,-0.969136
1013,1,0.999464,-66.3077,-4.61724,724.962,0.18415,0.584529,0.0528014,0.24116,-0.969048
1014,1,0.999468,-66.4444,-4.81364,729.676,0.201427,0.573217,0.0420314,0.23632,-0.970766
1015,1,0.999348,-67.084,-5.03215,742.833,0.209044,0.546238,0.037394,0.223511,-0.973984
1016,1,0.999245,-67.8056,-5.75817,751.408,0.263535,0.477112,0.00500569,0.199201,-0.979946
1017,1,0.999326,-69.3847,-6.38552,760.436,0.275219,0.473764,8.0131e-05,0.19673,-0.980458
1018,1,0.99935,-69.5626,-6.18742,761.57,0.268021,0.470493,0.00450254,0.195013,-0.98079
1019,1,0.999369,-69.1477,-6.7284,763.153,0.299964,0.444324,-0.0149147,0.186835,-0.982278
1020,1,0.999349,-69.3909,-6.58594,760.907,0.283627,0.461465,-0.00493863,0.192802,-0.981225
1021,1,0.99935,-69.4649,-6.34874,758.623,0.274638,0.466023,0.000465173,0.194501,-0.980902
1022,1,0.999366,-69.3844,-6.12558,753.521,0.281818,0.47023,-0.00385426,0.197001,-0.980396
1023,1,0.999359,-69.1992,-6.16971,747.194,0.260958,0.469264,0.00832255,0.198051,-0.980156
1024,1,0.999342,-69.3032,-5.7497,747.719,0.246309,0.481047,0.0172932,0.201241,-0.979389
1025,1,0.999405,-69.1239,-5.80961,744.979,0.44834,0.553564,-0.102065,0.228032,-0.968289
1026,1,0.999414,-69.1091,-5.74328,744.273,0.457205,0.564006,-0.107232,0.231653,-0.96687
1027,1,0.999404,-68.6864,-5.17495,739.04,0.431,0.556292,-0.0931877,0.229907,-0.968741
1028,1,0.999413,-68.7181,-4.56429,730.988,0.417544,0.581281,-0.0858506,0.240122,-0.966939
1029,1,0.999403,-68.2126,-4.3485,726.391,0.416541,0.567048,-0.0865663,0.236329,-0.967809
1030,1,0.999374,-68.3046,-4.10075,730.01,0.421327,0.570624,-0.0888759,0.236159,-0.967641
1031,1,0.999405,-68.4118,-4.19043,727.732,0.403346,0.568139,-0.0782325,0.236117,-0.96857
1032,1,0.999462,-67.5423,-3.87261,721.179,0.2406,0.621912,0.0201516,0.255408,-0.966623
1033,1,0.999494,-68.4186,-4.03336,723.66,0.191558,0.685548,0.0518077,0.276007,-0.959758
1034,1,0.999523,-67.4566,-3.35416,720.95,0.212339,0.650749,0.0376865,0.26445,-0.963663
1035,1,0.999544,-67.7765,-3.16963,722.3,0.348169,0.641488,-0.0453953,0.261874,-0.964034
1036,1,0.999537,-67.3952,-3.15018,721.347,0.383327,0.591793,-0.0678665,0.244969,-0.967153
1037,1,0.999527,-66.8238,-2.77479,716.913,0.413483,0.605459,-0.0872599,0.250637,-0.964141
1038,1,0.99947,-66.6395,-2.54768,717.616,0.230576,0.628133,0.0252982,0.256968,-0.966089
1039,1,0.999432,-66.0761,-2.20965,717.049,0.251447,0.637501,0.0116862,0.260302,-0.965457
1040,1,0.999367,-66.2708,-2.01973,717.717,0.256172,0.610553,0.00880056,0.250447,-0.96809
1041,1,0.999269,-65.8566,-1.98354,712.414,0.235218,0.634581,0.0215636,0.260353,-0.965273
1042,1,0.999285,-65.3459,-2.09458,715.292,0.254627,0.632125,0.00870817,0.258908,-0.965863
1043,1,0.999368,-65.1665,-1.96219,713.309,0.258654,0.627847,0.00594576,0.257955,-0.966139
1044,1,0.999394,-64.6833,-1.5937,711.68,0.269776,0.62981,-0.00162249,0.258856,-0.965915
1045,1,0.999462,-64.6381,-1.73901,710.437,0.266745,0.618549,0.000114754,0.255449,-0.966822
1046,1,0.999509,-64.5887,-2.04922,711.046,0.285527,0.613737,-0.0117176,0.254124,-0.967101
1047,1,0.999542,-64.4963,-1.98367,713.219,0.280491,0.618201,-0.00863868,0.254844,-0.966944
1048,1,0.999565,-63.2311,-2.14471,709.421,0.282535,0.615753,-0.0117035,0.255471,-0.966746
1049,1,0.999587,-62.8342,-1.38043,708.613,0.279521,0.574876,-0.0107234,0.240193,-0.970666
1050,1,0.999548,-61.9005,0.0567284,717.715,0.175834,0.764333,0.0537145,0.300076,-0.952402
1051,1,0.999539,-60.3969,3.66389,725.827,0.248313,1.17402,0.00991348,0.42626,-0.904546
1052,1,0.999609,-55.2304,7.22346,731.075,0.0623696,1.20247,0.113042,0.424998,-0.898108
1053,1,0.999649,-50.3029,10.3165,716.142,0.0126818,1.27093,0.138035,0.44836,-0.88313
1054,1,0.999639,-47.6101,13.123,712.125,-0.0371398,1.33163,0.164286,0.463566,-0.870699
1055,1,0.999658,-47.1643,14.9759,705.528,-0.206713,1.39314,0.261227,0.47245,-0.841755
1056,1,0.999623,-46.4477,15.5099,697.761,-0.175407,1.27544,0.247325,0.443627,-0.861409
1057,1,0.999668,-46.4875,15.5301,699.595,-0.165675,1.21129,0.242352,0.423779,-0.872741
1058,1,0.999697,-46.5154,15.7459,697.638,-0.120298,1.19594,0.216719,0.422635,-0.880007
1059,1,0.999664,-46.1292,16.3665,694.651,-0.0555467,1.19816,0.178418,0.427841,-0.88607
1060,1,0.999661,-47.135,18.718,701.964,0.0994822,1.17828,0.0843066,0.421246,-0.903019
1061,1,0.999498,-48.2195,19.1511,701.072,0.199137,1.09167,0.0238189,0.395188,-0.918291
1062,1,0.999523,-49.1468,19.1782,706.573,0.151242,1.10588,0.0545806,0.396329,-0.916485
1063,1,0.999333,-50.5525,17.9926,707.07,0.216609,1.22096,0.0168217,0.434763,-0.900388
1064,1,0.999464,-50.4093,16.0479,706.028,0.26931,1.15423,-0.0161177,0.41675,-0.908878
1065,1,0.999501,-50.7205,13.8035,702.275,0.274715,1.14383,-0.0191752,0.417835,-0.90832
1066,1,0.999701,-50.2997,10.3843,696.134,0.30348,0.841465,-0.0409969,0.324027,-0.945159
1067,1,0.999772,-49.7928,9.54827,693.956,0.263388,0.667627,-0.0180214,0.264117,-0.964322
1068,1,0.999717,-48.7576,8.80111,693.483,0.259792,0.665102,-0.017193,0.264307,-0.964285
1069,1,0.999752,-47.7244,8.82635,690.27,0.291138,0.665598,-0.0388235,0.265778,-0.963252
1070,1,0.999784,-46.3116,8.78959,689.42,0.35082,0.65673,-0.0789952,0.262934,-0.961574
1071,1,0.999794,-45.1939,9.00801,690.672,0.364074,0.629912,-0.0890947,0.252435,-0.963503
1072,1,0.9998,-42.9275,9.81074,687.933,0.371611,0.614706,-0.0975312,0.246676,-0.964178
1073,1,0.999777,-41.9361,10.5319,686.952,0.367481,0.564748,-0.0969875,0.227726,-0.968883
1074,1,0.999687,-40.1078,12.1273,684.133,0.383371,0.662488,-0.108919,0.262167,-0.958856
1075,1,0.99973,-38.8367,12.8442,683.034,0.354517,0.628639,-0.0929319,0.24935,-0.963944
1076,1,0.999716,-37.4663,12.9333,685.388,0.413644,0.663201,-0.131408,0.260543,-0.956478
1077,1,0.999713,-36.1123,12.3659,684.021,0.388055,0.608782,-0.118077,0.242099,-0.96304
1078,1,0.999773,-35.6298,12.5902,680.886,0.367214,0.609777,-0.106004,0.243303,-0.96414
1079,1,0.999779,-34.3118,11.9316,692.287,0.392156,0.578448,-0.122117,0.228884,-0.965764
1080,1,0.999776,-33.6243,11.3018,704.491,0.337843,0.576745,-0.0875168,0.225533,-0.970297
1081,1,0.999752,-32.6178,10.1149,700.87,0.276154,0.49814,-0.0512338,0.199359,-0.978586
1082,1,0.99979,-31.5193,9.51567,693.617,0.148579,0.613111,0.0297445,0.243084,-0.969549
1083,1,0.999823,-33.1704,8.24906,701.868,-0.159531,0.819191,0.224293,0.304769,-0.925639
1084,1,0.999797,-36.3708,7.20042,705.02,-0.169764,0.675455,0.233793,0.254192,-0.938471
1085,1,0.999777,-38.6512,6.68406,717.82,-0.367367,0.703287,0.343678,0.249297,-0.905393
1086,1,0.999808,-39.8077,5.91868,719.484,-0.466728,0.66777,0.395764,0.23151,-0.888692
1087,1,0.999831,-40.1117,5.65471,714.336,-0.40153,0.681027,0.364809,0.241777,-0.899143
1088,1,0.999833,-42.2346,5.89022,714.758,-0.459452,0.69703,0.39667,0.242661,-0.885307
1089,1,0.999822,-43.0231,5.97424,708.908,-0.371115,0.65399,0.354415,0.235351,-0.904986
1090,1,0.999798,-44.3631,5.82714,714.204,-0.187399,0.757519,0.251204,0.279649,-0.926657
1091,1,0.999842,-47.2335,6.00246,726.088,0.319562,1.04308,-0.0508592,0.382765,-0.922445
1092,1,0.999849,-49.087,4.62567,714.275,0.301595,0.753756,-0.0413156,0.293482,-0.955071
1093,1,0.99984,-49.1417,3.98512,712.682,0.267573,0.569031,-0.0219041,0.229746,-0.973004
1094,1,0.999831,-48.0577,4.15601,706.64,0.374397,0.500385,-0.0909109,0.207121,-0.974082
1095,1,0.999759,-49.2636,4.22114,708.192,0.360019,0.550516,-0.0797254,0.224605,-0.971183
1096,1,0.999784,-51.3365,4.44221,701.823,0.356723,0.494373,-0.0760582,0.205946,-0.975603
1097,1,0.999742,-51.2782,4.53386,703.861,0.342882,0.454636,-0.0676405,0.190776,-0.9793
1098,1,0.999777,-49.679,4.89601,698.02,0.283652,0.488549,-0.0325508,0.203826,-0.978466
1099,1,0.999788,-49.9733,4.93621,686.828,0.300005,0.536947,-0.0427473,0.225008,-0.973419
1100,1,0.999788,-50.2556,5.30761,687.21,0.276197,0.568852,-0.026682,0.236014,-0.971383
1101,1,0.999769,-49.267,5.23176,695.43,0.260924,0.522264,-0.0184131,0.216285,-0.976157
1102,1,0.999739,-50.9825,5.85741,699.436,0.174887,0.477571,0.0386496,0.196657,-0.97971
1103,1,0.999757,-52.5301,7.29996,724.142,0.0137911,1.00729,0.139855,0.36565,-0.920185
1104,1,0.999727,-52.7319,7.81709,732.101,-0.06666,1.0815,0.185458,0.381638,-0.905515
1105,1,0.999713,-52.552,8.17572,733.496,-0.054911,1.13739,0.177816,0.398503,-0.899765
1106,1,0.999724,-52.3305,8.87923,726.046,-0.0313793,1.1557,0.165331,0.407953,-0.897909
1107,1,0.999703,-51.5308,9.26822,725.151,-0.0625309,1.12987,0.182845,0.398576,-0.898724
1108,1,0.999703,-51.1408,9.99735,726.231,-0.0993321,1.16587,0.203082,0.406527,-0.890783
1109,1,0.999688,-50.9236,10.5121,722.806,-0.118663,1.13806,0.215045,0.397952,-0.891846
1110,1,0.999701,-51.2952,10.5639,720.931,-0.0872265,1.14309,0.197812,0.401997,-0.894018
1111,1,0.999685,-51.4831,10.5456,723.782,-0.103077,1.15651,0.206379,0.403964,-0.891191
1112,1,0.999679,-52.0745,10.091,722.077,-0.0188679,1.08694,0.158931,0.387602,-0.908023
1113,1,0.99971,-50.703,11.0132,707.336,0.041186,1.19662,0.123352,0.430594,-0.894077
1114,1,0.999722,-50.2644,10.8892,714.733,0.0222552,1.27574,0.132572,0.450317,-0.882972
1115,1,0.999805,-49.2086,11.2242,718.697,0.162203,1.2146,0.047387,0.433391,-0.899959
1116,1,0.999782,-47.4831,10.9317,718.89,0.176566,1.30818,0.0368871,0.461943,-0.886142
1117,1,0.999768,-46.254,10.3969,709.666,0.172342,1.22372,0.0378692,0.441947,-0.896242
1118,1,0.999757,-43.8137,10.0946,705.488,0.116491,1.25803,0.0688465,0.453979,-0.888349
1119,1,0.999813,-41.7623,9.43004,706.203,0.185384,1.18507,0.0239163,0.433103,-0.901027
1120,1,0.999819,-39.9334,9.39055,702.62,0.182554,1.2373,0.023611,0.451124,-0.892149
1121,1,0.999803,-39.1857,9.6067,702.786,0.181158,1.21836,0.023363,0.444995,-0.895228
1122,1,0.999803,-39.0969,9.17018,705.241,0.157561,1.20329,0.0374861,0.439234,-0.89759
1123,1,0.999798,-38.5409,9.36529,704.952,0.143483,1.18295,0.0452903,0.432663,-0.900417
1124,1,0.999776,-37.6395,9.51925,704.562,0.15851,1.19469,0.0349705,0.436595,-0.898978
1125,1,0.999767,-36.0934,9.55039,702.352,0.129485,1.27771,0.0510243,0.462718,-0.885036
1126,1,0.999717,-35.2685,9.69031,704.062,0.222763,1.28598,-0.00664572,0.465015,-0.885278
1127,1,0.999623,-33.6862,10.4028,702.047,0.223087,1.26266,-0.0091589,0.458333,-0.888733
1128,1,0.999558,-33.3566,11.4713,703.404,0.253954,1.21974,-0.0287669,0.443322,-0.895901
1129,1,0.999456,-32.5189,13.4627,708.688,0.193618,1.13478,0.00623489,0.411772,-0.911265
1130,1,0.99944,-32.5077,13.4887,708.248,0.165455,1.14426,0.023557,0.414726,-0.909642
1131,1,0.999475,-33.0116,13.6968,709.718,0.168384,1.20946,0.0227794,0.434191,-0.900533
1132,1,0.999609,-34.3396,12.9917,709.435,0.142742,1.21364,0.0401527,0.436041,-0.899031
1133,1,0.999621,-34.6477,12.4992,708.42,0.090977,1.18924,0.0720645,0.42853,-0.900649
1134,1,0.99962,-34.7359,12.1897,703.936,0.0339289,1.17215,0.107435,0.424211,-0.899168
1135,1,0.99966,-35.3095,11.973,703.723,-0.00696928,1.15806,0.133132,0.418614,-0.898353
1136,1,0.999671,-35.5245,11.9328,702.774,0.038083,1.15791,0.106105,0.420686,-0.90098
1137,1,0.999636,-34.1827,11.2809,699.305,0.0304527,1.2718,0.109052,0.45831,-0.882077
1138,1,0.999602,-31.2606,10.1973,692.724,0.138547,1.11138,0.0389125,0.415445,-0.908786
1139,1,0.999722,-28.6363,9.86698,683.813,0.254552,0.764008,-0.0414298,0.301999,-0.952407
1140,1,0.999618,-27.3164,10.4884,683.417,0.311274,0.603963,-0.0815438,0.243016,-0.966589
1141,1,0.999623,-27.5354,10.7736,682.696,0.297521,0.573255,-0.0728033,0.231516,-0.970103
1142,1,0.999614,-28.0308,10.7472,687.667,0.32043,0.549861,-0.0864852,0.221378,-0.971345
1143,1,0.999644,-29.4149,9.966,689.162,0.36999,0.587985,-0.115279,0.235854,-0.964927
1144,1,0.99966,-30.2818,8.37917,688.266,0.349133,0.529909,-0.101641,0.217044,-0.970856
1145,1,0.999745,-30.4431,7.44254,684.824,0.339436,0.541261,-0.0955781,0.223534,-0.969999
1146,1,0.99976,-30.3247,7.34293,681.938,0.337418,0.498406,-0.0952658,0.208611,-0.973348
1147,1,0.999747,-29.8838,7.462,686.507,0.318812,0.530082,-0.0831162,0.218856,-0.972211
1148,1,0.999719,-28.8265,7.32806,685.84,0.363938,0.5786,-0.1128,0.23697,-0.964946
1149,1,0.999715,-27.9009,8.21999,682.883,0.314751,0.551651,-0.0835056,0.226883,-0.970335
1150,1,0.999699,-27.6204,8.43987,686.115,0.358853,0.553839,-0.11153,0.226303,-0.967651
1151,1,0.99966,-27.116,8.58589,684.713,0.373703,0.517007,-0.122215,0.212869,-0.969407
1152,1,0.999657,-26.332,8.81425,684.518,0.420135,0.532005,-0.152217,0.217818,-0.964046
1153,1,0.999663,-26.2796,9.094,685.37,0.418708,0.496834,-0.151619,0.204286,-0.967098
1154,1,0.999639,-26.4565,9.32565,685.996,0.38605,0.517824,-0.130683,0.211732,-0.968551
1155,1,0.999645,-26.4186,9.30095,687.78,0.374645,0.5139,-0.123316,0.209859,-0.969924
1156,1,0.999655,-26.8001,9.13322,687.933,0.371657,0.517177,-0.120851,0.211271,-0.969928
1157,1,0.999641,-27.0459,9.14516,685.827,0.330855,0.515601,-0.0950283,0.211363,-0.972777
1158,1,0.999658,-27.8725,9.64241,689.518,0.34968,0.536677,-0.105113,0.217406,-0.970405
1159,1,0.999642,-27.7199,9.5191,686.174,0.356899,0.501592,-0.110726,0.205567,-0.972359
1160,1,0.999618,-26.2444,9.63781,686.788,0.432718,0.536398,-0.15963,0.217553,-0.962906
1161,1,0.999603,-24.909,9.9461,683.815,0.409938,0.571396,-0.147564,0.230995,-0.9617
1162,1,0.999608,-22.1163,10.7905,687.973,0.391536,0.472063,-0.140207,0.192164,-0.971295
1163,1,0.999636,-23.148,11.0373,688.475,0.446,0.431503,-0.172685,0.176553,-0.969025
1164,1,0.999608,-25.3418,11.6167,688.171,0.415691,0.64705,-0.14882,0.254834,-0.955464
1165,1,0.99946,-31.0012,13.9335,701.622,0.30272,0.98463,-0.0648368,0.365598,-0.928512
1166,1,0.999529,-36.9298,15.3842,710.232,0.196422,1.08491,0.0100316,0.392886,-0.919532
1167,1,0.999564,-41.5508,15.2203,710.19,0.197625,1.11725,0.0156915,0.403464,-0.914861
1168,1,0.999688,-44.3524,13.7576,709.049,0.149072,1.23632,0.0496382,0.442243,-0.895521
1169,1,0.99981,-44.7436,11.0244,693.886,0.212937,1.01896,0.010031,0.384287,-0.923159
1170,1,0.999804,-43.0942,9.41434,686.748,0.300455,0.694305,-0.0511982,0.276645,-0.959607
1171,1,0.999846,-40.1923,8.46945,682.031,0.37571,0.661088,-0.104124,0.267236,-0.957989
1172,1,0.999802,-37.4103,8.40419,685.493,0.379087,0.600876,-0.110334,0.244051,-0.963465
1173,1,0.999775,-34.0216,8.93624,686.258,0.355341,0.614797,-0.0997616,0.248181,-0.963563
1174,1,0.999709,-31.7723,9.96492,690.254,0.371839,0.5839,-0.113077,0.234099,-0.965614
1175,1,0.999669,-29.84,10.8164,689.332,0.376163,0.554154,-0.118945,0.222296,-0.967697
1176,1,0.999637,-29.6351,11.1461,687.63,0.38166,0.52148,-0.123309,0.210321,-0.969825
1177,1,0.999678,-29.3661,10.9944,688.234,0.331429,0.522021,-0.0918431,0.21063,-0.973242
1178,1,0.999668,-29.6745,11.1671,689.952,0.37412,0.527204,-0.118087,0.211764,-0.970161
1179,1,0.999657,-30.8019,10.5484,697.041,0.320274,0.454148,-0.0823673,0.183811,-0.979505
1180,1,0.999651,-30.2125,9.46404,694.59,0.363601,0.503948,-0.110223,0.204239,-0.972696
1181,1,0.999631,-27.5006,8.70006,690.572,0.387935,0.559316,-0.129158,0.226447,-0.965422
1182,1,0.999574,-25.267,8.71701,693.324,0.375697,0.523248,-0.124507,0.212438,-0.96921
1183,1,0.99957,-22.642,9.28908,691.605,0.410308,0.491736,-0.150158,0.200362,-0.968147
1184,1,0.999498,-21.6796,9.84652,691.874,0.402133,0.475878,-0.146544,0.193752,-0.970044
1185,1,0.999531,-22.2083,10.1176,688.738,0.372952,0.516599,-0.127876,0.209344,-0.969445
1186,1,0.999582,-25.9328,11.0498,703.497,0.380324,0.762759,-0.12202,0.291548,-0.948742
1187,1,0.999535,-31.2046,12.3026,708.967,0.273571,1.05297,-0.0452608,0.386717,-0.921087
1188,1,0.999635,-37.9998,12.8444,710.145,0.267034,1.03856,-0.0323018,0.381013,-0.924005
1189,1,0.999756,-42.5071,13.0018,713.434,0.273055,1.13569,-0.0288323,0.410445,-0.911429
1190,1,0.999772,-44.8785,11.5332,710.961,0.24613,1.17483,-0.0090405,0.425572,-0.90488
1191,1,0.999775,-45.4437,10.6252,707.078,0.25596,1.20725,-0.0140083,0.438601,-0.898573
1192,1,0.999793,-44.4699,8.84841,708.328,0.265143,1.23021,-0.0205797,0.446843,-0.894376
1193,1,0.999855,-41.3462,6.95093,695.729,0.143508,1.07957,0.049125,0.407116,-0.912054
1194,1,0.999822,-38.1016,5.831,693.449,0.327547,0.643603,-0.0752726,0.260435,-0.962553
1195,1,0.999785,-33.4802,5.94497,690.212,0.356492,0.650552,-0.10018,0.263665,-0.959398
1196,1,0.99974,-29.3361,6.50409,689.664,0.403299,0.573527,-0.13611,0.234741,-0.962481
