2558,1,0.999548,173.389,-13.5548,557.439,-0.289012,0.160781,0.0254717,0.122383,-0.992156
2559,1,0.999273,173.386,-17.9795,587.108,-0.36258,0.265182,0.0815507,0.168272,-0.982361
2560,1,0.999648,174.737,-18.183,624.607,-0.379481,0.26366,0.0868536,0.157803,-0.983643
2561,1,0.999435,165.119,-16.8043,611.841,-0.261585,0.323061,0.0179151,0.186645,-0.982264
2562,1,0.99956,157.841,-18.3686,598.945,-0.143938,0.272042,-0.0581909,0.172536,-0.983283
2563,1,0.999595,160.842,-22.7233,617.782,-0.133164,0.602963,-0.0650407,0.30935,-0.948721
2564,1,0.999298,160.148,-24.5466,624.771,-0.270697,0.747357,0.0351371,0.363517,-0.930925
2565,1,0.998855,164.435,-26.8164,636.202,-0.333757,0.63845,0.0712888,0.318281,-0.945312
2566,1,0.999123,164.638,-27.522,619.701,-0.116079,0.380602,-0.0854463,0.225715,-0.970439
2567,1,0.998432,167.915,-21.3136,602.372,0.0686634,0.0826285,-0.225352,0.0963801,-0.969499
2568,1,0.998072,181.103,-7.11748,602.555,-0.0864758,0.0535894,-0.138263,0.0601723,-0.988566
2569,1,0.992951,189.528,7.13505,582.273,-0.213556,0.01609,-0.0617796,0.0195946,-0.997897
2570,1,0.999015,194.379,13.135,557.373,-0.384376,-0.199986,0.0601626,-0.0925469,-0.993889
2571,1,0.997268,208.724,12.0471,573.321,-0.533736,-0.129966,0.150115,-0.0609799,-0.986786
2572,1,0.997499,205.411,5.80404,549.57,-0.312343,-0.0814327,-0.0144412,-0.0249778,-0.999584
2573,1,0.997685,207.429,-2.25054,549.059,-0.321748,0.133608,-0.0082391,0.0907061,-0.995844
2574,1,0.999363,204.522,-6.54659,537.334,-0.441592,0.0516561,0.0957597,0.0574613,-0.993745
2575,1,0.998162,197.637,-6.46268,514.747,-0.448832,0.0479089,0.11883,0.0575474,-0.991246
2576,1,0.997704,201.464,-2.04859,520.558,-0.481153,0.140753,0.139649,0.0942461,-0.985706
2577,1,0.996428,197.135,-0.170197,511.772,-0.453615,0.205954,0.127278,0.126369,-0.983784
2578,1,0.996639,202.761,-1.73463,524.748,-0.497216,0.0747976,0.148555,0.0596986,-0.987101
2579,1,0.997946,204.466,-3.42685,524.826,-0.555218,0.0282798,0.192531,0.0380952,-0.980551
2580,1,0.997162,194.939,-2.5777,501.899,-0.544752,-0.0751784,0.206529,-0.0141266,-0.978339
2581,1,0.997887,189.289,-2.78411,484.019,-0.41886,-0.0420008,0.113436,0.00665679,-0.993523
2582,1,0.996418,201.734,-6.71458,511.7,-0.497556,0.11365,0.154983,0.0902431,-0.983787
2583,1,0.996044,200.645,-8.16392,507.364,-0.50995,0.0131014,0.166907,0.0419787,-0.985079
2584,1,0.990268,202.908,-4.75206,512.528,-0.418687,0.0967477,0.0841181,0.0803608,-0.99321
2585,1,0.98655,199.81,-4.10084,508.373,-0.339736,0.00641674,0.0200173,0.0356107,-0.999165
2586,1,0.996731,188.092,-2.63296,481.52,-0.273964,0.0102903,-0.0160123,0.0384259,-0.999133
2587,1,0.998064,186.654,-6.77242,485.628,-0.188773,0.110757,-0.0894386,0.101647,-0.990792
2588,1,0.998949,184.981,-14.9425,518.224,-0.00210118,0.256511,-0.231654,0.18205,-0.955612
2589,1,0.998279,173.652,-25.3435,526.691,-0.0343365,0.239656,-0.183361,0.190598,-0.964392
2590,1,0.999192,167.573,-38.2786,553.434,-0.0799487,0.111467,-0.130855,0.145468,-0.980671
2591,1,0.999146,150.657,-46.5091,547.26,-0.093519,0.320245,-0.0896509,0.257425,-0.96213
2592,1,0.999378,129.639,-48.5549,521.699,-0.129523,0.268372,-0.026174,0.248367,-0.968312
2593,1,0.998447,124.718,-60.7491,562.715,-0.251876,0.204366,0.079097,0.22013,-0.972259
2594,1,0.998897,124.641,-76.1174,622.331,-0.421885,0.183447,0.190228,0.208794,-0.95928
2595,1,0.999239,117.061,-81.5283,633.147,-0.303513,0.384398,0.118371,0.295807,-0.947885
2596,1,0.998505,114.706,-86.1234,650.634,-0.146964,0.50579,0.0146256,0.342967,-0.939233
2597,1,0.998054,114.993,-85.1577,660.78,-0.202546,0.524418,0.0507335,0.342868,-0.938013
2598,1,0.99828,117.842,-76.6885,654.756,-0.165917,0.556807,0.0230667,0.347203,-0.937506
2599,1,0.99943,128.331,-62.651,644.625,-0.220311,0.383585,0.0438723,0.267463,-0.962569
2600,1,0.998169,135.839,-36.347,609.747,-0.125681,0.216923,-0.0358533,0.174514,-0.984002
2601,1,0.998669,146.446,-13.1951,605.405,-0.127454,0.20698,-0.0521131,0.135113,-0.989459
2602,1,0.998334,154.964,3.61634,606.294,-0.360333,0.604516,0.110145,0.273286,-0.955606
2603,1,0.998085,160.569,5.16007,620.418,-0.380006,0.650762,0.113492,0.283592,-0.952205
2604,1,0.9982,153.063,-5.81988,607.214,-0.205797,0.477166,-0.00230924,0.237363,-0.971418
2605,1,0.99776,151.045,-20.7085,618.316,-0.168146,0.538876,-0.0255834,0.280817,-0.95942
2606,1,0.998889,144.845,-26.6881,611.235,-0.123464,0.614916,-0.0473337,0.323127,-0.945171
2607,1,0.999147,138.678,-21.2185,594.698,-0.137908,0.638365,-0.0277971,0.332998,-0.942518
2608,1,0.998266,142.006,-6.55153,603.171,-0.192195,0.18295,0.00258388,0.113626,-0.99352
2609,1,0.997634,151.809,6.9427,627.105,-0.302222,0.394669,0.0685047,0.175028,-0.982177
2610,1,0.997415,153.594,11.3745,619.532,-0.498142,0.513386,0.208058,0.213198,-0.954599
2611,1,0.99741,147.117,8.0486,594.716,-0.283582,0.487158,0.066539,0.223197,-0.9725
2612,1,0.999335,144.271,3.70294,591.241,-0.266149,0.507208,0.0584037,0.240348,-0.968928
2613,1,0.999458,145.623,1.5006,595.749,-0.268607,0.459563,0.0571783,0.221479,-0.973487
2614,1,0.999592,144.025,1.98843,591.621,-0.289368,0.487473,0.0762051,0.233725,-0.969312
2615,1,0.999399,144.171,0.397785,589.536,-0.36319,0.265554,0.130091,0.137205,-0.981963
2616,1,0.998113,142.209,-7.45698,592.057,-0.376639,0.259593,0.142479,0.146211,-0.978939
2617,1,0.998802,138.144,-23.0111,597.131,-0.181195,0.234879,0.00117226,0.163948,-0.986468
2618,1,0.999233,135.591,-37.359,610.019,0.00323981,0.386739,-0.125814,0.246745,-0.960879
2619,1,0.99923,129.881,-46.7772,610.757,-0.119871,0.384825,-0.0287699,0.259869,-0.965215
2620,1,0.999392,132.967,-52.5342,627.068,-0.106916,0.598264,-0.0393683,0.344634,-0.937911
2621,1,0.999323,137.063,-52.1005,631.334,-0.054975,0.589304,-0.0809558,0.338209,-0.937582
2622,1,0.99878,141.872,-47.2908,622.716,-0.0516121,0.364786,-0.0948661,0.24774,-0.964171
2623,1,0.999266,147.189,-37.4445,610.607,-0.096147,0.459232,-0.0723049,0.276274,-0.958355
2624,1,0.999406,151.516,-25.6545,585.601,-0.0562416,0.149311,-0.115696,0.134808,-0.984094
2625,1,0.999555,164.457,-15.7414,572.767,-0.286045,0.106757,0.0370736,0.0982572,-0.99447
2626,1,0.999207,178.145,-13.0753,564.924,-0.394055,0.36788,0.102456,0.21258,-0.971757
2627,1,0.999275,186.673,-12.2655,568.351,-0.385407,0.372876,0.0805892,0.212848,-0.973756
2628,1,0.998904,182.018,-7.83445,542.99,-0.274472,0.384289,0.00106146,0.222653,-0.974897
2629,1,0.999252,192.127,-3.97962,552.415,-0.322938,0.162215,0.020207,0.106744,-0.994081
2630,1,0.998701,203.319,-1.50886,562.454,-0.301417,0.115483,-0.0173142,0.0792928,-0.996701
2631,1,0.996869,205.004,1.70489,550.958,-0.260841,-0.0451584,-0.0547338,0.00043223,-0.998501
2632,1,0.99049,206.66,9.66385,544.086,-0.297043,-0.196021,-0.0300744,-0.0845647,-0.995964
2633,1,0.970264,211.944,17.2378,552.189,-0.295403,-0.071931,-0.0392488,-0.0399705,-0.99843
2634,1,0.995112,196.629,17.0837,503.045,-0.382683,-0.262894,0.0592778,-0.139523,-0.988443
2635,1,0.996089,196.079,16.6015,497.226,-0.384846,-0.113315,0.0658951,-0.0664982,-0.995608
2636,1,0.993006,202.621,15.8134,511.588,-0.393228,0.0584644,0.0620942,0.02257,-0.997815
2637,1,0.97663,199.146,14.3081,506.266,-0.414551,0.119422,0.0892637,0.0565241,-0.994403
2638,1,0.992363,201.295,12.2379,520.947,-0.355109,-0.0151616,0.0296697,-0.00677065,-0.999537
2639,1,0.996914,193.369,9.22959,508.129,-0.409854,0.0689747,0.0949051,0.040214,-0.994674
2640,1,0.996073,188.921,4.96104,508.355,-0.354882,0.00717173,0.0540799,0.0182904,-0.998369
2641,1,0.999393,186.434,0.587518,516.858,-0.381708,0.0433486,0.0815581,0.0436373,-0.995713
2642,1,0.999157,186.648,-3.43301,534.466,-0.444076,0.309304,0.134144,0.177419,-0.97495
2643,1,0.997209,190.323,-5.85023,555.245,-0.330355,0.4096,0.0319346,0.225384,-0.973747
2644,1,0.999239,194.815,-2.38155,567.506,-0.335564,0.39079,0.0275077,0.206383,-0.978085
2645,1,0.968986,192.033,4.70564,565.692,-0.281151,0.454387,-0.0102936,0.22527,-0.974242
2646,1,0.958405,172.593,11.0294,504.725,-0.355584,0.383861,0.0917852,0.201373,-0.975205
2647,1,0.979097,189.339,12.8807,559.296,-0.288007,0.365805,-0.00110217,0.17267,-0.984979
2648,1,0.968707,185.149,10.2619,550.453,-0.326119,0.437602,0.0384428,0.213066,-0.976281
2649,1,0,185.149,10.2619,550.453,-0.0614889,0.420212,-0.174529,0.20614,-0.962832
2650,1,0.600948,166.999,13.7013,513.705,-0.0295122,0.37411,-0.180398,0.191696,-0.964733
2651,1,0,166.999,13.7013,513.705,0.0770587,0.188496,-0.266308,0.0999141,-0.958696
2652,1,0.724003,180.833,8.50228,561.762,-0.250915,0.43774,-0.0152394,0.213271,-0.976874
2653,1,0.899773,175.288,8.01468,545.223,-0.236989,0.428192,-0.0173065,0.215999,-0.97624
2654,1,0.937555,179.53,7.32853,555.342,-0.317027,0.438934,0.0406241,0.216966,-0.975334
2655,1,0.961926,180.366,6.73721,560.306,-0.24914,0.329129,-0.017045,0.166383,-0.985914
2656,1,0.981655,176.371,6.61986,548.706,-0.27863,0.355226,0.0142745,0.181879,-0.983217
2657,1,0.994834,168.711,6.59385,526.117,-0.244031,0.253171,-0.00163322,0.139512,-0.990219
2658,1,0.999228,172.111,4.28844,533.788,-0.286743,0.293836,0.0286435,0.160738,-0.986581
2659,1,0.999272,173.791,2.56794,540.511,-0.271476,0.423943,0.0139138,0.22462,-0.974347
2660,1,0.999648,174.08,-1.14656,550.124,-0.38188,0.495474,0.103767,0.257402,-0.960717
2661,1,0.999301,169.787,-2.59698,543.35,-0.239863,0.481045,-0.00446129,0.259545,-0.965721
2662,1,0.999475,168.435,-2.20653,536.248,-0.112152,0.522195,-0.106632,0.281451,-0.953632
2663,1,0.999584,176.363,-4.39572,539.057,-0.258628,0.578514,0.000256879,0.309307,-0.950962
2664,1,0.999466,184.229,-4.60666,531.524,-0.342877,0.325533,0.0542396,0.191595,-0.979974
2665,1,0.99891,189.833,-2.1553,515.612,-0.39092,0.173975,0.0852988,0.114826,-0.989717
2666,1,0.998801,206.782,0.893642,524.945,-0.267162,-0.0583069,-0.0553825,-0.00463545,-0.998454
2667,1,0.997195,210.605,5.59061,507.383,-0.189875,-0.16367,-0.130129,-0.063356,-0.989471
2668,1,0.991452,222.391,12.6236,514.754,-0.174057,-0.231288,-0.161545,-0.106266,-0.981127
2669,1,0.993996,225.884,20.48,512.254,-0.249885,-0.233931,-0.106439,-0.125201,-0.986405
2670,1,0.997182,226.854,29.1231,504.693,-0.161043,-0.374777,-0.179585,-0.201835,-0.962814
2671,1,0.996497,231.914,38.1265,508.104,0.0908892,-0.548162,-0.357593,-0.264896,-0.895521
2672,1,0.989426,239.253,45.7026,517.039,0.0611368,-0.562854,-0.34257,-0.279912,-0.896825
2673,1,0.963477,236.211,45.4156,508.891,0.196353,-0.618621,-0.420639,-0.288979,-0.859973
2674,1,0.975388,236.816,46.8686,510.852,-0.0172732,-0.569559,-0.289969,-0.294628,-0.910556
2675,1,0.970346,228.455,45.2015,500.244,0.0950002,-0.492304,-0.36149,-0.257264,-0.896181
2676,1,0.976604,218.68,42.8394,488.272,0.0765619,-0.523419,-0.340013,-0.273875,-0.899657
2677,1,0.923338,208.758,38.3667,475.869,0.296393,-0.593709,-0.465208,-0.275826,-0.841131
2678,1,0.997291,214.96,34.3742,498.674,0.223985,-0.689853,-0.412411,-0.303503,-0.858954
2679,1,0.997527,214.53,29.1924,512.326,-0.306312,-0.221802,-0.0385181,-0.137558,-0.989745
2680,1,0.999348,200.06,24.3887,501.802,-0.151414,0.140428,-0.144793,0.0546384,-0.987952
2681,1,0.999497,179.868,19.0651,491.008,-0.413997,0.0781126,0.128484,0.0267301,-0.991351
2682,1,0.998113,169.728,17.5259,487.343,-0.176376,0.366025,-0.0646207,0.190125,-0.979631
2683,1,0.998909,168.102,18.5882,485.439,-0.261245,0.328347,0.0163664,0.167254,-0.985778
2684,1,0.998691,171.868,20.7946,476.951,-0.452279,-0.00589823,0.18059,-0.0222582,-0.983307
2685,1,0.996932,187.812,26.8364,493.581,-0.466989,0.0149851,0.1581,-0.0230218,-0.987155
2686,1,0.998436,193.719,35.5019,489.209,-0.469936,-0.121056,0.146472,-0.109813,-0.983101
2687,1,0.998322,193.919,41.0326,482.678,-0.390012,-0.0345564,0.078189,-0.075913,-0.994044
2688,1,0.998322,193.56,41.7478,481.845,-0.377095,0.124452,0.0703449,0.00747997,-0.997495
2689,1,0.996875,192.658,40.3663,483.372,-0.535776,-0.179054,0.204941,-0.149833,-0.967238
2690,1,0.997432,193.648,38.7109,488.849,-0.568186,0.00299256,0.236168,-0.0549515,-0.970157
2691,1,0.998269,194.525,39.4315,496.508,-0.538035,0.211423,0.211794,0.0526325,-0.975896
2692,1,0.998807,196.542,38.2549,500.21,-0.424393,0.216711,0.106177,0.0611463,-0.992465
2693,1,0.996587,191.821,32.9004,492.613,-0.484276,0.135793,0.169172,0.0277194,-0.985197
2694,1,0.990693,190.609,29.6029,491.647,-0.47733,0.137551,0.165643,0.035426,-0.985549
2695,1,0.995368,183.205,23.0155,476.977,-0.438102,0.0124742,0.146032,-0.0166261,-0.98914
2696,1,0.998589,179.525,15.6641,479.621,-0.31463,0.00891187,0.0388588,-0.000178267,-0.999245
2697,1,0.996041,175.02,7.35623,482.183,-0.199372,0.269503,-0.0557141,0.159799,-0.985576
2698,1,0.999337,177.418,0.193998,500.383,-0.132763,0.457636,-0.114084,0.263473,-0.957897
2699,1,0.998699,171.512,-6.13096,493.251,-0.0993226,0.419022,-0.13374,0.258871,-0.956608
2700,1,0.999259,169.12,-11.228,491.628,-0.0572467,0.364244,-0.166467,0.240726,-0.956211
2701,1,0.998595,167.806,-14.2834,488.636,-0.0954863,0.320675,-0.132295,0.226133,-0.965071
2702,1,0.997743,178.298,-14.8857,514.545,-0.207608,0.347193,-0.0500738,0.229359,-0.972053
2703,1,0.978248,180.851,-8.67649,516.191,-0.207166,0.332062,-0.0554087,0.210047,-0.97612
2704,1,0.968301,187.996,1.44973,528.562,-0.30493,-0.00851536,0.0114181,0.0176561,-0.999779
2705,1,0.998894,187.14,7.83143,515.861,-0.424196,-0.0259958,0.115577,-0.00577417,-0.993282
2706,1,0.994391,186.387,13.0383,507.544,-0.346868,0.16243,0.0543144,0.0828632,-0.99508
2707,1,0.995898,192.183,12.1717,517.936,-0.482668,0.214235,0.160309,0.10493,-0.981474
2708,1,0.997068,190.44,8.78533,513.821,-0.41575,0.147071,0.105834,0.0801315,-0.99115
2709,1,0.99668,185.93,5.60586,503.988,-0.444751,0.204344,0.142833,0.116356,-0.982883
2710,1,0.998621,186.372,6.05294,498.571,-0.357367,0.115524,0.0639911,0.0729866,-0.995278
2711,1,0.998481,185.853,8.305,492.606,-0.347816,0.0189253,0.0555872,0.0186387,-0.99828
2712,1,0.998884,190.381,11.1611,501.443,-0.420442,0.110275,0.112037,0.0581151,-0.992003
2713,1,0.998028,194.121,12.619,508.053,-0.459106,0.139082,0.137879,0.0682502,-0.988095
2714,1,0.998453,194.551,14.4466,510.506,-0.424136,0.19388,0.106897,0.0937183,-0.989843
2715,1,0.998483,194.171,14.6217,515.398,-0.446988,0.119805,0.125136,0.0541369,-0.990661
2716,1,0.990355,192.93,16.5564,525.115,-0.407361,-0.00517959,0.0892916,-0.0111451,-0.995943
2717,1,0,192.93,16.5564,525.115,0.125842,0.036876,-0.336738,0.0217299,-0.941347
2718,1,0,192.93,16.5564,525.115,0.187961,-0.481129,-0.361928,-0.197267,-0.911095
2719,1,0,192.93,16.5564,525.115,0.0726991,-0.0478615,-0.298305,-0.0183807,-0.954294
2720,1,0.833675,298.532,-167.388,730.597,-0.094826,-0.634551,-0.253561,0.0184726,-0.967143
2721,1,0,298.532,-167.388,730.597,0.0723991,-0.371531,-0.338917,0.105648,-0.934866
2722,1,0.707343,152.086,-7.55987,568.897,-0.262632,0.0875721,0.0398696,0.0766789,-0.996258
2723,1,0.857084,150.985,-7.28872,563.727,-0.00758879,0.351846,-0.154678,0.200936,-0.967316
2724,1,0.9263,149.552,-9.16209,561.376,0.00673729,0.261514,-0.164636,0.163978,-0.972629
2725,1,0.805744,147.242,-9.83035,560.224,-0.0776928,0.193477,-0.0967881,0.134131,-0.986226
2726,1,0.727177,148.58,-9.66269,566.725,-0.0585776,0.195307,-0.112677,0.133339,-0.984644
2727,1,0.670196,149.518,-8.60529,567.108,-0.0847563,0.225861,-0.0937998,0.145171,-0.98495
2728,1,0.83364,152.452,-7.71764,571.849,-0.0549315,0.328254,-0.119711,0.188622,-0.974726
2729,1,0.8545,154.064,-5.92779,571.825,0.0691282,0.294109,-0.2144,0.169737,-0.961885
2730,1,0.505315,158.279,-4.46129,577.858,0.123895,0.272794,-0.257274,0.15569,-0.953714
2731,1,0.500066,160.304,-6.12797,578.828,0.138553,0.177925,-0.270307,0.117083,-0.955628
2732,1,0.626082,163.539,-11.9119,584.264,0.090076,0.0128677,-0.240015,0.0545714,-0.969234
2733,1,0.862188,165.074,-26.4344,578.028,-0.0954254,-0.00522676,-0.111013,0.0684373,-0.99146
2734,1,0.994144,179.547,-44.1698,593.067,-0.319584,0.240412,0.0375279,0.198611,-0.97936
2735,1,0.999027,186.538,-56.8307,587.842,-0.204388,0.205985,-0.060873,0.20682,-0.976483
2736,1,0.999649,194.312,-57.8732,590.297,-0.0148237,0.207372,-0.209236,0.206755,-0.955758
2737,1,0.999214,190.745,-46.4477,553.934,-0.175146,0.0159269,-0.0967544,0.113813,-0.98878
2738,1,0.999502,200.855,-37.1438,558.962,-0.0715742,-0.0304655,-0.191731,0.0768492,-0.978434
2739,1,0.999489,210.85,-26.945,556.941,-0.0958763,-0.0261655,-0.190864,0.0614033,-0.979694
2740,1,0.99933,223.975,-19.9195,555.652,-0.169831,-0.3191,-0.156443,-0.083016,-0.984192
2741,1,0.998724,225.311,-13.5935,533.621,-0.388877,-0.0842598,0.0126991,0.00605056,-0.999901
2742,1,0.997838,222.946,-5.40806,508.526,-0.28917,-0.12476,-0.0688909,-0.0267044,-0.997267
2743,1,0.993491,227.781,3.57952,501.443,-0.188557,-0.166756,-0.1641,-0.0614735,-0.984526
2744,1,0.970156,226.998,10.7969,487.611,0.058498,-0.235353,-0.357551,-0.0976861,-0.92877
2745,1,0.988743,221.362,15.6885,471.429,0.0276704,-0.357837,-0.330685,-0.168671,-0.928546
2746,1,0.991109,221.894,18.527,472.895,-0.140149,-0.386248,-0.198675,-0.1986,-0.959732
2747,1,0.970065,223.664,17.5093,476.245,-0.0527553,-0.442149,-0.268112,-0.214326,-0.939245
2748,1,0.986104,220.775,16.5145,473.496,-0.115926,-0.131412,-0.222079,-0.0690199,-0.972583
2749,1,0.979392,219.561,16.9957,474.346,-0.138053,-0.0803119,-0.201342,-0.0445533,-0.978507
2750,1,0.981773,213.477,16.9755,468.155,-0.161417,-0.147625,-0.170911,-0.0812264,-0.981933
2751,1,0.928803,197.94,15.4563,444.916,-0.184543,-0.145797,-0.125783,-0.0823903,-0.988631
2752,1,0.98291,195.429,13.2575,447.525,-0.131834,-0.0716262,-0.169688,-0.0345849,-0.984891
2753,1,0.984303,203.513,12.2493,470.839,-0.292264,-0.0850778,-0.0316555,-0.0434194,-0.998555
2754,1,0.965811,207.327,10.9385,488.877,-0.290818,-0.177296,-0.0399497,-0.0863744,-0.995461
2755,1,0.997414,198.339,6.81926,475.381,-0.243816,-0.1689,-0.0659026,-0.0746174,-0.995032
2756,1,0.997869,196.925,2.33937,488.23,-0.127222,-0.184988,-0.162681,-0.0680087,-0.984332
2757,1,0.997125,191.273,-2.4416,491.891,-0.0282727,-0.0931737,-0.233826,-0.00956864,-0.972231
2758,1,0.998606,187.223,-7.7249,504.115,-0.199704,-0.0763975,-0.0791018,0.00422397,-0.996858
2759,1,0.998234,177.965,-11.156,503.288,-0.0563404,0.0131001,-0.183089,0.0589521,-0.981327
2760,1,0.999668,160.968,-12.8395,485.682,-0.11986,-0.167277,-0.102068,-0.0304103,-0.994313
2761,1,0.999579,152.321,-18.2932,501.461,0.301801,-0.136503,-0.404692,0.00660788,-0.914429
2762,1,0.998826,140.752,-23.897,508.471,0.425872,-0.0250176,-0.461393,0.0668273,-0.884675
2763,1,0.998357,131.154,-26.8034,507.555,0.0927717,0.134186,-0.217724,0.149347,-0.964516
2764,1,0.998802,124.966,-23.1909,510.348,0.0357891,0.302568,-0.157859,0.225295,-0.961417
2765,1,0.999446,119.03,-17.3905,500.202,-0.0242724,0.183749,-0.100426,0.159695,-0.982045
2766,1,0.999175,114.306,-15.7458,486.839,0.0208037,0.037406,-0.134848,0.0847549,-0.987235
2767,1,0.999247,115.332,-19.0573,496.506,0.171956,0.315707,-0.255461,0.227574,-0.939654
2768,1,0.99948,113.604,-19.9052,491.15,0.0631223,0.342235,-0.164998,0.247513,-0.954732
2769,1,0.999513,117.211,-18.3912,502.037,0.0677791,0.306649,-0.172914,0.222177,-0.959551
2770,1,0.999034,120.551,-19.9076,509.411,0.0857219,0.40274,-0.189318,0.267445,-0.944792
2771,1,0.999635,119.802,-21.834,506.71,0.182722,0.375846,-0.265279,0.25589,-0.929595
2772,1,0.999601,119.477,-21.4664,508.012,-0.00464524,0.144928,-0.116732,0.145506,-0.982447
2773,1,0.999562,126.514,-21.1907,523.277,0.0402405,0.253047,-0.161408,0.192988,-0.967834
2774,1,0.998505,130.376,-20.8539,523.101,0.0415222,0.314266,-0.168444,0.221411,-0.960523
2775,1,0.999115,132.192,-20.6068,517.57,-0.0565431,0.256987,-0.0934074,0.19591,-0.976163
2776,1,0.999442,132.616,-20.8698,514.495,-0.118987,0.147118,-0.0428179,0.142314,-0.988895
2777,1,0.999581,135.271,-21.6551,521.153,-0.20292,0.114543,0.0238445,0.124224,-0.991968
2778,1,0.999348,134.122,-22.0416,513.355,-0.0380297,0.185159,-0.114064,0.164443,-0.979769
2779,1,0.999003,133.242,-23.7671,513.806,-0.0825996,0.208441,-0.0744028,0.178771,-0.981073
2780,1,0.998388,126.438,-28.6521,502.644,0.0951034,0.320689,-0.210397,0.24543,-0.946307
2781,1,0.998609,120.527,-32.1739,492.23,0.0341721,0.336225,-0.152203,0.265942,-0.951898
2782,1,0.998955,117.708,-33.1155,485.2,-0.0489563,0.232811,-0.0776163,0.219537,-0.972512
2783,1,0.99859,118.117,-32.5119,483.479,0.040385,0.129357,-0.158655,0.165388,-0.973383
2784,1,0.99833,129.129,-33.6945,497.587,0.0385503,0.219951,-0.172031,0.208024,-0.962877
2785,1,0.999041,140.04,-35.0136,509.13,0.100971,0.159128,-0.238091,0.174902,-0.955365
2786,1,0.998761,144.416,-35.9337,510.732,0.0663202,0.144946,-0.217996,0.169372,-0.96114
2787,1,0.998533,147.328,-35.5684,504.655,0.066688,0.152781,-0.225652,0.174158,-0.958514
2788,1,0.999317,149.182,-34.8188,498.387,0.0950434,0.207741,-0.253143,0.200984,-0.946321
2789,1,0.999223,155.161,-34.4979,503.282,-0.0985444,0.142135,-0.103889,0.16782,-0.980328
2790,1,0.999048,157.308,-34.0852,500.99,-0.120032,0.101075,-0.0903064,0.146712,-0.985048
2791,1,0.999167,159.187,-32.2628,501.913,-0.0871626,0.0995726,-0.121957,0.142486,-0.982255
2792,1,0.999321,158.719,-30.6661,496.86,-0.188973,0.138198,-0.0326876,0.159678,-0.986628
2793,1,0.999572,157.84,-28.7379,489.766,-0.149405,-0.0442573,-0.0686762,0.0632883,-0.99563
2794,1,0.99924,153.991,-27.1089,477.959,-0.0523832,-0.313652,-0.1489,-0.075627,-0.985956
2795,1,0.998983,156.107,-26.7591,483.207,-0.186156,-0.048291,-0.0330111,0.0572613,-0.997813
2796,1,0.998985,160.12,-26.1804,489.048,-0.274215,-0.00117619,0.0394553,0.0780533,-0.996168
2797,1,0.997611,161.028,-25.6086,485.498,-0.414655,-0.0537327,0.163611,0.0453845,-0.98548
2798,1,0.997689,165.963,-25.3542,492.328,-0.40565,-0.129127,0.142555,0.00565968,-0.989771
