871,1,0,-490.473,75.5268,841.678,0.667458,-0.390186,0.251018,-0.162112,-0.954311
872,1,0,-490.473,75.5268,841.678,0.662239,-0.383102,0.25364,-0.1602,-0.953941
873,1,0.584763,-556.039,44.2748,947.309,0.783336,0.0600723,0.247078,0.000380151,-0.968995
874,1,0.987252,-371.709,22.1393,641.714,-0.266004,-0.564204,0.612629,-0.17807,-0.77005
875,1,0.999702,-310.387,19.9409,629.186,0.106524,-0.783037,0.395994,-0.26627,-0.878799
876,1,0.999697,-259.656,20.8382,632.919,-0.432095,-0.346074,0.605847,-0.12033,-0.786429
877,1,0.999601,-222.553,21.6985,642.277,-0.650966,0.377515,0.6704,0.101112,-0.735078
878,1,0.999272,-193.417,17.602,649.962,-0.747775,0.690448,0.676159,0.196683,-0.710017
879,1,0.998953,-170.009,10.9815,663.974,-0.796102,0.60761,0.668234,0.176818,-0.722633
880,1,0.999738,-144.309,5.02299,671.782,-0.533743,0.516555,0.552174,0.176099,-0.814919
881,1,0.999759,-121.489,-0.218187,670.816,-0.449652,0.547661,0.494715,0.201704,-0.845324
882,1,0.999697,-99.4711,-3.95047,667.158,-0.392195,0.366473,0.446039,0.150707,-0.882234
883,1,0.999803,-80.2712,-4.80318,666.027,-0.237279,0.418988,0.341484,0.181212,-0.922253
884,1,0.999884,-64.4572,-3.35584,662.312,-0.272158,0.355429,0.343455,0.156062,-0.926112
885,1,0.999758,-53.2134,0.848571,634.784,-0.21931,0.162551,0.307228,0.08364,-0.947953
886,1,0.999801,-50.6502,4.33077,622.605,-0.274186,0.187841,0.343753,0.088049,-0.934923
887,1,0.999873,-54.4215,8.94101,599.488,-0.189608,0.233638,0.306976,0.106154,-0.945778
888,1,0.99993,-62.9697,14.7751,577.301,-0.149611,0.20959,0.302457,0.0913089,-0.948779
889,1,0.999862,-71.324,17.4464,564.669,-0.121463,0.191978,0.30106,0.0817375,-0.950096
890,1,0.99978,-77.1048,13.9858,557.96,-0.194193,0.0374061,0.358465,0.0176468,-0.933377
891,1,0.99976,-80.0181,9.09728,557.975,-0.174335,0.00105658,0.348234,0.0103449,-0.937351
892,1,0.999706,-78.4404,6.08365,563.089,-0.087833,-0.0490141,0.28264,-0.00444954,-0.959216
893,1,0.999805,-75.8128,6.92564,567.692,-0.0430856,-0.154398,0.241861,-0.0502955,-0.969007
894,1,0.999864,-72.8368,10.7125,575.124,-0.0128447,-0.161141,0.212812,-0.0582343,-0.975356
895,1,0.999929,-67.8099,13.9356,582.627,-0.0502093,-0.299301,0.22424,-0.119906,-0.967129
896,1,0.999871,-61.4774,8.83741,594.053,-0.078628,-0.378198,0.227775,-0.141524,-0.963374
897,1,0.999923,-58.2303,0.0198504,612.063,-0.150181,-0.144768,0.272069,-0.0346639,-0.961653
898,1,0.999922,-57.0246,-3.93972,634.633,-0.223987,-0.11854,0.308454,-0.0189465,-0.951051
899,1,0.999876,-53.3441,-3.04315,640.856,-0.246036,-0.054741,0.316182,0.0038111,-0.948691
900,1,0.9998,-48.1198,0.62908,630.225,-0.152249,-0.104021,0.253647,-0.0189215,-0.967112
901,1,0.999803,-45.7109,2.55502,630.208,-0.240446,0.0320977,0.309637,0.0297543,-0.950389
902,1,0.999816,-45.8096,1.43034,627.34,-0.203847,0.124952,0.289982,0.0694675,-0.954508
903,1,0.99984,-48.7223,1.37835,619.929,-0.167204,0.140801,0.273689,0.0778329,-0.958664
904,1,0.999816,-54.3149,4.43142,615.565,-0.268347,0.153641,0.347723,0.0751488,-0.934581
905,1,0.99985,-56.8705,11.4195,589.73,-0.35957,0.146119,0.419659,0.0606021,-0.905656
906,1,0.999931,-59.724,24.8663,564.597,-0.398339,0.114683,0.460388,0.0273265,-0.887297
907,1,0.999796,-66.8709,49.8834,548.289,-0.487311,0.158427,0.530023,0.00464071,-0.84797
908,1,0.999731,-83.0581,64.4114,568.915,-0.454579,0.350045,0.52311,0.0599917,-0.850151
909,1,0.999845,-89.1225,38.0572,547.445,-0.410639,0.436211,0.52058,0.139756,-0.842297
910,1,0.999923,-92.5852,18.3811,517.197,-0.678121,0.371438,0.665793,0.127951,-0.735084
911,1,0.999887,-101.294,24.2229,511.842,-0.620727,0.268679,0.653592,0.0829622,-0.752286
912,1,0.999858,-115.037,45.0452,538.44,-0.4146,0.590913,0.558452,0.190523,-0.807361
913,1,0.999882,-131.568,46.5174,584.135,-0.403379,0.911163,0.535481,0.295489,-0.791168
914,1,0.999821,-141.801,20.0346,607.842,-0.586271,0.673294,0.609299,0.218648,-0.7622
915,1,0.99985,-151.298,-8.27394,637.815,-0.690484,0.413187,0.634674,0.152381,-0.757608
916,1,0.999844,-156.216,-24.0608,669.987,-0.76632,0.247412,0.642773,0.110235,-0.758084
917,1,0.999871,-149.699,-22.5721,678.262,-0.736575,0.260478,0.624208,0.11377,-0.77293
918,1,0.999902,-141.692,-13.1645,682.046,-0.536466,0.228268,0.541971,0.102558,-0.834116
919,1,0.99984,-129.758,-3.26302,688.388,-0.514651,0.214805,0.519301,0.0871776,-0.850133
920,1,0.999207,-111.301,-1.50929,698.678,-0.442999,0.265801,0.465444,0.105004,-0.878826
921,1,0.998933,-91.5665,-3.33177,711.514,-0.329296,0.250898,0.382816,0.106514,-0.917664
922,1,0.997587,-73.0803,-2.40808,724.786,-0.235351,0.00880791,0.302348,0.0244932,-0.952883
923,1,0.995508,-58.2471,5.44889,728.982,-0.323052,-0.00665534,0.330363,0.00743233,-0.943825
924,1,0.996951,-44.8324,12.5794,726.895,-0.308512,0.0232879,0.308796,0.00885345,-0.951087
925,1,0.996288,-36.8845,9.76548,729.645,-0.23808,0.120574,0.261487,0.0475587,-0.964034
926,1,0.997976,-35.0771,2.4123,725.302,-0.179822,-0.0242076,0.224556,0.00817743,-0.974427
927,1,0.998606,-37.8207,2.2826,710.545,-0.228921,0.0148515,0.2616,0.021325,-0.964941
928,1,0.998793,-43.4638,8.12009,679.76,-0.281339,0.279651,0.315202,0.110227,-0.942602
929,1,0.999391,-52.7851,8.2664,671.07,-0.399273,0.283331,0.39622,0.107307,-0.911864
930,1,0.999785,-65.4738,3.40748,655.233,-0.436701,0.308062,0.438276,0.122475,-0.890457
931,1,0.999869,-81.1053,5.20959,628.418,-0.599875,0.42462,0.548748,0.155195,-0.821456
932,1,0.999758,-98.3258,16.4699,601.479,-0.794881,0.462127,0.6572,0.142556,-0.740112
933,1,0.999908,-112.228,25.0721,583.197,-1.00138,0.595434,0.739264,0.160571,-0.653992
934,1,0.999923,-125.939,24.3271,579.71,-0.851187,0.244649,0.705622,0.057168,-0.706279
935,1,0.99982,-137.146,21.022,571.343,-0.911462,0.162182,0.732453,0.0322599,-0.680053
936,1,0.999776,-153.142,20.7468,571.898,0.0326615,0.0478904,0.308926,0.0161837,-0.950948
937,1,0.999882,-167.493,23.7139,574.788,0.372965,0.101777,0.0845703,0.0435155,-0.995467
938,1,0.99991,-180.213,24.8206,580.944,0.359256,0.0916956,0.114464,0.0364321,-0.992759
939,1,0.999905,-187.222,22.0795,589.788,0.36926,0.0503416,0.115939,0.0227493,-0.992996
940,1,0.999848,-186.885,16.2971,598.263,0.48048,-0.00718949,0.0322559,0.0098197,-0.999431
941,1,0.999807,-184.285,10.0104,610.837,0.483423,0.00678601,0.0256456,0.0252396,-0.999352
942,1,0.999857,-176.942,8.04383,611.574,0.432643,-0.0148244,0.0501742,0.018221,-0.998574
943,1,0.999835,-174.485,8.48339,618.573,0.433071,0.00395355,0.0458015,0.0250558,-0.998636
944,1,0.999777,-174.126,8.48575,620.894,0.417041,0.0478738,0.0569035,0.0426013,-0.99747
945,1,0.99982,-175.118,7.91464,625.583,0.39677,0.0628485,0.0723576,0.0488185,-0.996183
946,1,0.999853,-176.599,7.74574,629.356,0.383817,0.0186138,0.0825674,0.0306064,-0.996115
947,1,0.999856,-176.038,7.91921,630.622,0.417301,-0.0158863,0.0579732,0.0171344,-0.998171
948,1,0.999808,-174.929,11.4558,628.145,0.44278,-0.0544588,0.0383803,-0.00310629,-0.999258
949,1,0.999802,-174.857,15.4393,629.705,0.464122,-0.0639619,0.0233265,-0.0124306,-0.999651
950,1,0.999793,-174.891,13.6847,631.75,0.350816,0.0227224,0.102523,0.0224924,-0.994476
951,1,0.999789,-174.033,10.5634,631.393,0.339499,-0.0294935,0.108244,0.00602753,-0.994106
952,1,0.999801,-176.658,11.648,636.19,0.36275,0.0954355,0.0973237,0.0547682,-0.993745
953,1,0.999781,-180.545,18.7103,640.352,0.478333,0.488897,0.0271091,0.204121,-0.97857
954,1,0.999709,-185.144,20.844,651.131,0.397052,0.0649804,0.0841674,0.0288577,-0.996034
955,1,0.999647,-185.458,17.1698,663.581,0.348802,0.155094,0.11608,0.0673296,-0.990955
956,1,0.99962,-176.632,13.3958,662.707,0.379822,0.145624,0.0829249,0.0699718,-0.994096
957,1,0.9994,-163.506,13.2478,662.243,0.360229,0.208898,0.0778084,0.0945191,-0.992478
958,1,0.999477,-145.514,11.783,669.318,0.255108,0.293277,0.121422,0.125922,-0.984581
959,1,0.999584,-115.776,2.15372,686.68,-0.57528,0.29217,0.534715,0.104361,-0.838563
960,1,0.999753,-85.2153,-1.72849,689.904,-0.431849,0.448741,0.439674,0.171278,-0.881675
961,1,0.999782,-73.1528,-0.637601,686.1,-0.283006,0.462514,0.350479,0.184989,-0.91812
962,1,0.999032,-54.0629,9.22163,691.012,-0.159935,0.175012,0.251256,0.0724579,-0.965205
963,1,0.997724,-48.9034,13.4056,712.593,-0.203115,0.310274,0.264979,0.11212,-0.957713
964,1,0.997984,-47.1978,12.4011,735.225,-0.162804,0.328877,0.232665,0.118071,-0.965363
965,1,0.997936,-45.3073,11.7044,720.013,-0.172002,0.190451,0.238304,0.0718442,-0.96853
966,1,0.996291,-44.7746,13.5903,708.648,-0.202122,0.145028,0.258063,0.053268,-0.964659
967,1,0.996609,-45.9809,15.5873,713.129,-0.286395,0.127691,0.305558,0.0420278,-0.951245
968,1,0.996758,-47.299,14.6518,717.14,-0.2704,0.153231,0.297203,0.052369,-0.953377
969,1,0.997769,-49.1881,13.2995,709.204,-0.218334,0.000482937,0.26972,0.00184272,-0.962937
970,1,0.998035,-51.2703,14.1687,691.299,-0.230706,0.155642,0.289161,0.0566619,-0.955602
971,1,0.997894,-54.9929,15.5396,686.196,-0.189998,0.124983,0.271262,0.044928,-0.961456
972,1,0.998312,-59.1851,13.6944,690.197,-0.165529,0.311075,0.263587,0.116224,-0.957608
973,1,0.998857,-63.9428,12.7006,683.361,-0.267136,0.308283,0.331322,0.113536,-0.936662
974,1,0.999028,-68.0862,13.8485,670.277,-0.243489,0.434544,0.329781,0.161493,-0.930142
975,1,0.999421,-72.2754,17.0696,669.882,-0.324614,0.493963,0.381453,0.174427,-0.907783
976,1,0.999655,-78.7181,20.4315,672.461,-0.349221,0.663373,0.401364,0.227766,-0.887147
977,1,0.999674,-89.851,24.2211,668.887,-0.184538,0.589887,0.324748,0.206427,-0.922999
978,1,0.999817,-102.863,26.0613,658.496,0.0523307,0.538456,0.198979,0.197866,-0.959821
979,1,0.999679,-117.25,24.7711,666.591,0.245721,0.334626,0.0882518,0.124211,-0.988323
980,1,0.999737,-128.744,20.9258,657.607,0.469052,0.13819,-0.0461346,0.0584558,-0.997223
981,1,0.999504,-139.452,17.1493,667.448,0.540621,0.207031,-0.0765974,0.0906566,-0.992932
982,1,0.999549,-145.342,14.1225,667.947,0.523692,0.232432,-0.0568509,0.104503,-0.992898
983,1,0.999463,-147.248,12.3858,661.622,0.503817,0.298529,-0.0408902,0.133392,-0.990219
984,1,0.999381,-147.52,10.9662,658.205,0.574846,0.523246,-0.0858097,0.223458,-0.970929
985,1,0.999506,-144.531,8.93699,648.816,0.548623,0.336678,-0.0755224,0.156358,-0.984809
986,1,0.999676,-140.658,7.69043,640.841,0.486548,0.29298,-0.0401745,0.14191,-0.989064
987,1,0.999707,-139.529,7.24581,639.643,0.525324,0.322929,-0.0682087,0.155185,-0.985528
988,1,0.99968,-138.933,7.26471,639.694,0.525012,0.265947,-0.0693504,0.132368,-0.988772
989,1,0.999807,-144.664,5.87262,644.34,0.48528,0.231229,-0.0336499,0.119255,-0.992293
990,1,0.99978,-156.395,4.98261,650.36,0.516831,0.132148,-0.0381526,0.0809509,-0.995988
991,1,0.99974,-170.654,4.69477,662.829,0.499178,0.0946404,-0.00551844,0.0651457,-0.99786
992,1,0.999838,-183.083,4.24912,662.022,0.571591,0.0590923,-0.0357614,0.0534414,-0.99793
993,1,0.999747,-202.215,3.81422,679.559,0.632672,0.53039,-0.0435174,0.230409,-0.97212
994,1,0.999628,-216.354,7.83462,678.324,0.40403,0.411682,0.123712,0.176752,-0.97645
995,1,0.999508,-222.717,14.076,670.403,0.446929,0.0463608,0.102137,0.0315107,-0.994271
996,1,0.999423,-224.193,16.915,657.445,0.481045,-0.0394807,0.0824146,-0.00431381,-0.996589
997,1,0.999437,-225.415,17.2824,656.914,0.484924,-0.0446373,0.0815928,-0.00674176,-0.996643
998,1,0.999606,-213.207,15.8752,644.784,-0.0466446,0.104183,0.400512,0.0398734,-0.915423
999,1,0.999734,-192.368,13.3724,623.104,-0.445209,0.145376,0.582464,0.0472482,-0.811482
1000,1,0.999602,-185.062,13.5506,629.841,-0.659549,0.16915,0.651829,0.0477388,-0.756862
1001,1,0.998954,-155.005,13.2553,631.32,-0.854159,0.433042,0.69483,0.123669,-0.708461
1002,1,0.999323,-142.202,14.5526,638.854,-0.768996,0.379185,0.656188,0.1107,-0.746434
1003,1,0.999565,-134.215,15.7014,633.506,-0.644766,0.390244,0.610313,0.121142,-0.782843
1004,1,0.999832,-123.401,19.0055,634.911,-0.641228,0.294872,0.598655,0.0859356,-0.796384
1005,1,0.999848,-121.558,22.1117,635.959,-0.588337,0.254783,0.574975,0.0706684,-0.815114
1006,1,0.999864,-122.115,23.8648,639.32,-0.569377,0.189463,0.564306,0.0464632,-0.824257
1007,1,0.999882,-122.502,23.36,645.991,-0.629313,0.203452,0.585145,0.0495263,-0.809415
1008,1,0.999881,-123.687,20.5498,651.842,-0.643017,0.285079,0.589439,0.0792452,-0.803917
1009,1,0.999862,-123.797,19.0977,654.069,-0.576523,0.316862,0.562176,0.0944257,-0.821609
1010,1,0.999743,-123.282,16.1018,652.041,-0.620214,0.336394,0.580544,0.102851,-0.807706
1011,1,0.99976,-122.07,18.1221,654.043,-0.684087,0.451719,0.603985,0.134738,-0.785524
1012,1,0.999711,-121.363,21.3162,655.005,-0.47673,0.787309,0.516489,0.257428,-0.816682
1013,1,0.999841,-120.438,22.6252,660.299,-0.688884,0.421711,0.601091,0.118701,-0.790316
1014,1,0.999597,-121.816,18.1907,663.775,-0.574178,0.473708,0.555249,0.147222,-0.81855
1015,1,0.999484,-123.704,16.2958,668.806,-0.598431,0.507497,0.563764,0.158177,-0.810648
1016,1,0.999707,-129.186,18.5604,670.391,-0.684734,0.436512,0.600279,0.126566,-0.789713
1017,1,0.999645,-133.428,22.347,675.075,-0.694824,0.411319,0.604632,0.112679,-0.788494
1018,1,0.999589,-136.21,21.7587,683.07,-0.73575,0.422189,0.616609,0.113598,-0.779031
1019,1,0.999028,-140.314,17.4345,684.266,-0.719462,0.501764,0.613332,0.14349,-0.776682
1020,1,0.999064,-139.673,17.8497,680.886,-0.749067,0.45354,0.624699,0.126943,-0.770478
1021,1,0.999109,-138.297,18.2995,677.115,-0.746447,0.460675,0.625024,0.129333,-0.769817
1022,1,0.999092,-138.357,18.8526,675.998,-0.731647,0.488288,0.62082,0.138226,-0.771671
1023,1,0.999053,-144.351,16.9319,676.778,-0.177149,0.197675,0.37804,0.0683002,-0.923266
1024,1,0.999367,-150.239,15.4748,672.905,0.171385,0.142187,0.17948,0.0601123,-0.981923
1025,1,0.999543,-178.174,14.8522,672.897,0.387775,0.196329,0.0793054,0.0864519,-0.993095
1026,1,0.999467,-187.112,13.6969,672.832,0.407025,0.0990674,0.0782595,0.0512838,-0.995613
1027,1,0.999427,-191.456,12.5352,675.111,0.510496,0.0373332,0.016163,0.031433,-0.999375
1028,1,0.999608,-192.388,9.88279,664.998,0.499734,0.023359,0.0246851,0.0301225,-0.999241
1029,1,0.999685,-191.658,10.9991,659.991,0.525982,0.0504712,0.00664816,0.0397124,-0.999189
1030,1,0.999596,-191.895,12.6632,660.856,0.50831,0.0238003,0.0184462,0.026637,-0.999475
1031,1,0.9996,-192.95,13.2546,661.128,0.458938,0.0681648,0.0531745,0.0418925,-0.997706
1032,1,0.999585,-192.119,12.259,658.854,0.393161,0.107325,0.0963565,0.0572696,-0.993698
1033,1,0.999575,-192.677,12.855,661.278,0.417006,0.135788,0.081389,0.0677637,-0.994376
1034,1,0.999548,-190.18,17.2085,657.172,0.458847,0.0211198,0.0489943,0.0181548,-0.998634
1035,1,0.999525,-188.629,16.5872,661.651,0.428663,0.0147272,0.0663324,0.0158619,-0.997671
1036,1,0.999366,-185.34,15.4544,665.011,0.424467,0.0186916,0.0641248,0.0188449,-0.997764
1037,1,0.99976,-167.967,12.3281,677.293,0.067062,0.552774,0.270478,0.212921,-0.938886
1038,1,0.999328,-145.645,12.7691,664.817,-0.438183,0.51272,0.517474,0.172918,-0.838045
1039,1,0.999322,-137.029,14.2711,661.708,-0.638709,0.624157,0.593727,0.194983,-0.780685
1040,1,0.999536,-118.57,16.8759,659.786,-0.669774,0.617832,0.592335,0.190444,-0.78286
1041,1,0.999625,-111.106,17.9159,656.996,-0.48752,0.794341,0.509809,0.264113,-0.818742
1042,1,0.99965,-109.486,19.8589,657.167,-0.485982,0.902578,0.505804,0.29779,-0.809619
1043,1,0.999546,-102.901,26.2265,646.57,-0.519583,0.961358,0.520246,0.310666,-0.795507
1044,1,0.999731,-96.0487,27.2963,635.916,-0.510894,0.972912,0.515411,0.319066,-0.795329
1045,1,0.999753,-92.8268,27.119,631.92,-0.497421,0.911944,0.509684,0.302417,-0.80546
1046,1,0.999849,-79.5253,24.9652,614.235,-0.49218,0.662511,0.507529,0.225941,-0.831484
1047,1,0.999881,-71.1114,23.6402,608.425,-0.413153,0.608245,0.46136,0.217046,-0.860255
1048,1,0.999925,-67.1522,23.0731,602.846,-0.37685,0.559233,0.440097,0.203922,-0.874489
1049,1,0.999937,-60.9915,20.9779,606.781,-0.413833,0.582934,0.450758,0.212943,-0.866875
1050,1,0.999903,-59.5922,16.7277,603.473,-0.405927,0.56651,0.446119,0.214301,-0.868938
1051,1,0.999896,-59.4301,15.6109,605.227,-0.398431,0.564672,0.440617,0.215286,-0.871498
1052,1,0.999869,-57.8062,15.6619,607.855,-0.329353,0.50169,0.397638,0.195259,-0.896526
1053,1,0.999843,-55.8562,17.0319,605.136,-0.328898,0.475666,0.396458,0.183946,-0.899436
1054,1,0.999858,-57.5562,17.212,612.437,-0.325772,0.500766,0.392964,0.191757,-0.899338
1055,1,0.999892,-70.3085,14.4736,632.635,-0.358376,0.561538,0.416167,0.209815,-0.88475
1056,1,0.99969,-83.1011,10.0588,656.862,-0.459453,0.485981,0.469593,0.174279,-0.865511
1057,1,0.99974,-87.1446,6.73504,652.951,-0.539835,0.429451,0.513399,0.15396,-0.844226
1058,1,0.999659,-102.189,2.8,661.213,-0.514701,0.450241,0.511425,0.164658,-0.843405
1059,1,0.999673,-109.063,4.62283,664.817,-0.509318,0.456947,0.513743,0.163615,-0.842198
1060,1,0.999642,-111.724,6.1584,663.109,-0.569185,0.430108,0.543256,0.148918,-0.826254
1061,1,0.999507,-120.593,7.41367,668.964,-0.515526,0.556184,0.525227,0.191001,-0.82925
1062,1,0.999471,-130.643,7.56581,665.552,-0.0995982,0.792096,0.324689,0.302569,-0.896119
1063,1,0.999386,-136.431,8.9696,660.288,0.0239796,0.803393,0.260498,0.314444,-0.912834
1064,1,0.999855,-152.106,19.4683,626.619,0.326354,0.630118,0.0922978,0.261032,-0.960908
1065,1,0.999912,-162.034,28.9734,622.912,0.441734,0.76901,0.0276732,0.306316,-0.951528
1066,1,0.999922,-163.558,32.6491,615.736,0.436884,0.777389,0.0339103,0.307598,-0.950912
1067,1,0.999943,-166.397,40.6128,601.227,0.501673,0.76064,-0.00828064,0.296924,-0.954865
1068,1,0.999938,-165.527,43.9832,587.284,0.583618,0.667562,-0.0720672,0.25957,-0.963032
1069,1,0.999911,-165.149,46.6382,581.893,0.56815,0.677529,-0.0616678,0.261964,-0.963105
1070,1,0.999829,-168.3,52.6154,578.635,0.706639,0.49673,-0.162072,0.175293,-0.971084
1071,1,0.999795,-170.783,55.0022,579.341,0.704852,0.429046,-0.15734,0.141887,-0.977298
1072,1,0.999763,-171.922,55.6926,576.099,0.72428,0.286665,-0.171259,0.0791169,-0.982044
1073,1,0.999805,-177.248,56.6942,576.92,0.662064,0.236127,-0.117128,0.0544377,-0.991624
1074,1,0.999778,-177.935,54.5568,568.511,0.722024,-0.0202479,-0.161601,-0.0521268,-0.985479
1075,1,0.999838,-180.46,52.6598,572.259,0.645129,0.0264549,-0.100649,-0.0309301,-0.994441
1076,1,0.999923,-175.164,41.5149,575.53,0.509454,0.436121,-0.00329791,0.166293,-0.986071
1077,1,0.999854,-158.1,31.1812,584.013,0.0693276,0.358916,0.292378,0.132712,-0.947049
1078,1,0.999886,-143.996,25.0959,583.525,-0.526977,0.46538,0.604491,0.14858,-0.782633
1079,1,0.999874,-112.833,12.5812,597.371,-0.46246,0.451388,0.536415,0.166468,-0.827374
1080,1,0.999682,-100.768,7.95909,609.194,-0.271801,0.427469,0.415569,0.175924,-0.892386
1081,1,0.999804,-97.6699,5.85654,619.409,-0.188701,0.317268,0.356391,0.13859,-0.924001
1082,1,0.999742,-89.5179,4.01939,629.494,0.00801261,0.144635,0.212595,0.0787517,-0.973962
1083,1,0.999582,-84.1101,2.99614,628.574,0.00582614,-0.112593,0.201328,-0.0227064,-0.979261
1084,1,0.999751,-82.5099,2.06467,632.953,0.000177642,-0.130876,0.201064,-0.0284658,-0.979164
1085,1,0.99989,-75.8404,1.03021,639.541,0.00342819,-0.131221,0.187612,-0.0268075,-0.981877
1086,1,0.999824,-71.1197,0.517399,642.693,0.0176304,-0.228201,0.168548,-0.0630316,-0.983676
1087,1,0.999861,-68.3585,0.575239,642.686,-0.0553252,-0.173016,0.213386,-0.0431817,-0.976013
1088,1,0.999818,-62.274,0.444146,639.326,-0.10476,-0.233518,0.235966,-0.067082,-0.969443
1089,1,0.99979,-58.8466,0.72068,637.945,-0.0884173,-0.192023,0.222437,-0.0516348,-0.973579
1090,1,0.999784,-58.2408,0.540025,638.545,-0.0826855,-0.212745,0.217157,-0.0591903,-0.97434
1091,1,0.999755,-60.1447,2.35024,635.57,-0.0086227,0.0750638,0.178295,0.05274,-0.982563
1092,1,0.999886,-71.4419,4.34937,636.637,0.142451,0.262041,0.0938528,0.129045,-0.987187
1093,1,0.999849,-80.8234,5.16762,637.068,-0.00151034,0.152184,0.204293,0.079128,-0.975707
1094,1,0.999675,-116.656,5.36287,643.259,0.195081,0.220553,0.123463,0.110136,-0.986218
1095,1,0.99977,-137.329,4.39564,647.389,0.511281,0.265921,-0.0616387,0.134872,-0.988944
1096,1,0.999789,-145.936,5.2398,656.472,0.538376,0.260865,-0.0663992,0.130312,-0.989247
1097,1,0.999808,-159.353,6.98362,660,0.487147,0.472191,-0.0106606,0.208525,-0.977959
1098,1,0.999751,-165.007,9.85948,657.357,0.43654,0.617459,0.0327967,0.26018,-0.965003
1099,1,0.999743,-167.077,10.8987,654.023,0.490336,0.495756,-0.0013459,0.214003,-0.976832
1100,1,0.999848,-170.836,10.1585,645.011,0.370076,0.361846,0.0854471,0.162549,-0.982994
1101,1,0.999843,-175.073,9.9041,647.547,0.359357,0.315685,0.0982119,0.143674,-0.98474
1102,1,0.999839,-176.653,10.7286,645.61,0.357853,0.323813,0.101941,0.146036,-0.984013
1103,1,0.99982,-181.272,9.42063,642.871,0.385371,0.328995,0.0904071,0.151214,-0.984358
1104,1,0.999803,-183.573,8.6413,641.583,0.341673,0.258673,0.123063,0.123351,-0.984703
1105,1,0.999793,-184.003,9.13393,637.3,0.343896,0.286016,0.123271,0.13444,-0.983224
1106,1,0.999748,-188.44,12.5845,635.984,0.419271,0.352849,0.0789219,0.158409,-0.984214
1107,1,0.999687,-191.023,12.364,637.878,0.44854,0.33923,0.0622119,0.153461,-0.986194
1108,1,0.999709,-192.828,11.0799,640.825,0.438825,0.334661,0.071258,0.152596,-0.985716
1109,1,0.999702,-194.317,9.05781,645.331,0.419853,0.340766,0.0859559,0.156467,-0.983936
1110,1,0.99971,-193.166,10.573,640.916,0.429867,0.320158,0.0777614,0.147302,-0.98603
1111,1,0.99972,-193.455,11.4921,641.734,0.4394,0.360683,0.0719532,0.162176,-0.984135
1112,1,0.999685,-193.439,9.77055,646.166,0.459283,0.353395,0.0577937,0.161179,-0.985231
1113,1,0.999778,-191.964,7.99686,647.194,0.36295,0.374617,0.121092,0.169466,-0.978069
