,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1663,1663,1,0.9987429,259.77839654552923,42.338516130888756,638.5248228809971,-0.031355422638296,0.7934082068733694,0.2988919681377411,0.32082992037887575,-0.7905573209724426
1664,1664,1,0.9989203,260.3801410928024,42.16417911882264,639.3369948155082,0.03339871879996459,0.779343225294797,0.251119575970459,0.3149668073848724,-0.7968431360893249
1665,1665,1,0.99899536,257.6570232816043,42.241537270661034,634.4707681290294,0.03975389283859877,0.7684419819040589,0.2511741056980133,0.3112850183773041,-0.7938197126102448
1666,1666,1,0.9991008,260.24880758999535,42.271025157057124,635.9939234737325,0.03179826264951029,0.7473506054589573,0.24863117559661865,0.29668990896154784,-0.7818700319671631
1667,1667,1,0.9991586,262.19192770247633,42.747830892141,640.7172525862433,0.007656236125236368,0.7841267472707915,0.2601977025089264,0.3078647924269104,-0.775666734960556
1668,1668,1,0.99912935,260.62954797882816,42.57995304947432,635.6536146671925,0.014601887465174051,0.8016067121102899,0.25692635171546935,0.31468522425575257,-0.7667174898605347
1669,1669,1,0.9990331,259.7198851809599,42.54733968285,632.3669390692226,0.004699140874831264,0.8028256948981661,0.26554561354064943,0.3157231195400238,-0.7626794650096893
1670,1670,1,0.9988587,261.0475831093533,42.964313052379765,636.572905643908,-0.019464597580524937,0.7990876772084271,0.27981770750350954,0.3125965588443756,-0.7644627026176453
1671,1671,1,0.99915004,256.4823280243409,42.99823389451686,626.8897915656363,0.03351551498508196,0.8594630642663134,0.25462190077323915,0.34539749201736447,-0.7689486059265136
1672,1672,1,0.9992137,257.0445989185868,42.46509989142303,628.4932479429149,0.04262098474819567,0.9393488851126919,0.24766978308525084,0.3809634131412506,-0.7684130317230224
1673,1673,1,0.9991973,258.83752248414453,42.78773805625343,636.0918887463978,0.03971350462919973,0.9152019085071637,0.2422257443759918,0.3625765404762268,-0.7643884284763336
1674,1674,1,0.99931777,263.6063142871546,44.403551046653924,652.305288193748,-0.0407487116333582,1.0019343977433337,0.2829495333992004,0.382965614238739,-0.749474311126709
1675,1675,1,0.9990953,255.35003417539815,43.35293389633319,632.6240909821463,0.008897972199735989,1.0838966080039183,0.2611578460418701,0.42023980437278746,-0.7253682171649933
1676,1676,1,0.998818,260.1137038587069,43.54366766440878,643.0286214088186,-0.025138251287198907,1.0375835819657653,0.2669922758831024,0.3843945670330048,-0.7096946863508224
1677,1677,1,0.9989986,262.2653748739431,44.67344611490515,644.7896507342665,-0.024751319044619965,1.111023328169476,0.2561434568962097,0.39960877215766905,-0.6865989978075027
1678,1678,1,0.99898404,263.9137208645864,45.67763148465801,649.8340607928634,-0.10165277060494926,1.1887447938039282,0.2973781939769745,0.4186652986736298,-0.6693653186244964
1679,1679,1,0.9989773,265.2237889536428,46.14198013426275,651.0901684729405,-0.081122816982448,1.25512188640026,0.27991396982803346,0.4385759121189117,-0.661174335360527
1680,1680,1,0.9988877,257.172131858236,44.82623571770267,630.4268689817312,-0.012070859818576874,1.1886041755515906,0.25549980672340394,0.43135898715782167,-0.6679300670499801
1681,1681,1,0.99871683,260.83375297726064,45.13066284406376,642.382523107449,-0.0966783092871589,1.1320060211119698,0.3006171722675324,0.40174770666809084,-0.6699012806568145
1682,1682,1,0.9987054,260.79582389641365,44.469336178139166,638.7418867751555,-0.0529565939914045,1.0673128402720076,0.27301241018753053,0.3786916424358368,-0.6722125038871765
1683,1683,1,0.9991486,258.497024747128,44.268736383675396,635.5894409028297,-0.1206407153594164,1.0064589056741067,0.32629528372657773,0.3646131109653473,-0.6842625739889145
1684,1684,1,0.9993051,255.90791517386845,43.663067949336835,628.7530133065,-0.057456872037937624,0.9223294552351041,0.2966377226909637,0.342770644336319,-0.7035059898929596
1685,1685,1,0.99937123,260.37887807583337,43.62856944263993,640.2659573979673,-0.06346421748531507,0.7710979158267276,0.2990853000679016,0.2884361565314484,-0.7378143010034561
1686,1686,1,0.99937135,265.5206603912729,44.038622109074744,653.9819320329393,-0.09418750099151008,0.6616231028554506,0.31460040258140565,0.2469833284046173,-0.7645988009853363
1687,1687,1,0.9993612,266.7228817475562,44.04606839268981,655.0219100000414,-0.05763344415146902,0.6838313958433214,0.29050766049842836,0.2571308510722351,-0.7720336610851288
1688,1688,1,0.99936455,268.8844682145095,44.15514168733541,659.224832116413,-0.07440107398443375,0.6999849845394948,0.2961621767147064,0.260877624766922,-0.7680772774906158
1689,1689,1,0.9990489,258.1800806479466,43.60589992311267,632.9021100784726,-0.05355480799172913,0.863624447704774,0.30272749523849485,0.33280994047966006,-0.7411950826559066
1690,1690,1,0.9990903,259.6178045165454,44.31598044338199,636.257740568224,-0.03351802825180189,0.9560491257093626,0.2770137660934448,0.35653761347961427,-0.7153465692548752
1691,1691,1,0.99908173,259.6891716332935,44.7076391997122,634.6668890166003,-0.008068523310580882,1.053483341466227,0.25698279793548584,0.3904150449810028,-0.701216306139946
1692,1692,1,0.9987956,262.0735739622535,45.696909594530744,642.4670710507878,-0.051744181619121796,1.060171289969964,0.2818145279750824,0.3899296065044403,-0.7051844160747528
1693,1693,1,0.9986058,254.35177812257098,43.88074201278095,622.8547472172509,0.004278519872771741,0.9770473421381407,0.2667977526275635,0.3772607528419495,-0.7215291935195922
1694,1694,1,0.9989027,265.71958806401756,44.916690298046774,651.0432657954887,-0.0536020481619485,0.8339360274159223,0.2911635737602234,0.3174347843799591,-0.7632562324771881
1695,1695,1,0.9990043,264.86856173805603,44.032616918270286,647.6254326437015,0.010776861601674402,0.7717988324128146,0.25613848054084776,0.30314630155067446,-0.7915098306293488
1696,1696,1,0.9992173,263.7200275698819,43.602518580179456,640.4391981271274,0.052208323944293186,0.7286242266705256,0.23499196546554565,0.2941550171337128,-0.810129991847992
1697,1697,1,0.9989874,267.05788346548144,43.36047536832348,647.8142040828436,0.06807722043579609,0.6585955824474887,0.21906456342315672,0.26502201820487975,-0.8267671908950806
1698,1698,1,0.9989894,261.78493090716387,42.44917420763065,633.8706057712741,0.07197514656214798,0.6802082590914093,0.2306889904914856,0.2842039666351318,-0.83170993201828
1699,1699,1,0.9989348,255.53838253276936,42.25685779600746,621.7185261077439,0.11408628107753001,0.6469127203674448,0.212322245344162,0.27534808056793214,-0.8362612164955139
1700,1700,1,0.9982768,255.82066937721245,42.18645242416318,621.3605544591328,0.06568766658610627,0.6184169385008726,0.25272784960365297,0.26662176158447265,-0.8454486527252197
1701,1701,1,0.9982685,252.25077778850405,42.26688006161907,610.386660621865,0.0379059967551819,0.5967057555040246,0.28717392063064573,0.2637935076507568,-0.8505770386924744
1702,1702,1,0.9984371,258.4110410175396,42.17301955442907,624.9496083573507,0.050868335994398065,0.6435012906451687,0.26328636916809084,0.28116085630435944,-0.8576635687160492
1703,1703,1,0.9984471,261.29042179695085,41.853925807265256,630.361444669356,0.03900696514981705,0.6275936039971569,0.26708496590003966,0.2732458004667282,-0.8621852040977478
1704,1704,1,0.9981375,257.1649272613175,41.779203404457526,620.3353029243843,0.12107790749605613,0.6169525143971193,0.21227869471263885,0.27249819296684263,-0.8680114175701141
1705,1705,1,0.99805754,265.5279967344834,42.555001534273764,641.6959460434853,0.10033055959101321,0.5728606418895968,0.2099144181816101,0.24379503941230773,-0.8758244432811737
1706,1706,1,0.99832064,258.8735426392025,42.35698520901566,624.8621789926466,0.15231631676307023,0.589332333479183,0.18644674444732667,0.2611314944021225,-0.8876496274414063
1707,1707,1,0.9983741,263.32479409864004,42.2606343426135,638.0050462751184,0.16028054616879894,0.5965793455100332,0.16956579977931976,0.25935642160167693,-0.8902196794815063
1708,1708,1,0.9986541,260.17652728086676,42.27565159083249,631.603864606003,0.16861110515052702,0.6032151841547756,0.16965059979629515,0.26540041170520784,-0.8910108452415466
1709,1709,1,0.99854654,256.30372605280553,41.85776749234183,622.6227656477499,0.1716654260165595,0.574550739858721,0.17462904362106324,0.2546285667230606,-0.8857711183815002
1710,1710,1,0.9986994,252.80282989332386,41.936166052490016,613.4878168307306,0.15417541981947425,0.5497565984447533,0.19568676048603056,0.24473522434978484,-0.8777021037654877
1711,1711,1,0.9982217,253.54475172634326,43.02082714915739,616.8217544616894,0.1283990240825216,0.5808089685004841,0.2095865097942352,0.25082157324428556,-0.8552060338039398
1712,1712,1,0.99823666,256.32173613435435,42.36377099878386,623.3822204611392,0.07776792838835098,0.5896746292085534,0.2386464180316925,0.24920750862083435,-0.8373031914024354
1713,1713,1,0.9984938,251.33177330973103,42.62114236511762,611.0078279505982,0.09236950282859695,0.6030824161194354,0.23806864093208313,0.2582348791891098,-0.8307273753948212
1714,1714,1,0.9981906,258.0990245191582,42.640029083958304,626.8322682868699,0.09517692974158357,0.6148120575104734,0.2223859776058197,0.2595755334184647,-0.8412830938510895
1715,1715,1,0.99790776,253.25724292629943,42.91280057250733,615.9947162776269,0.07032400739652961,0.6426135689962632,0.2570444118610382,0.2809204931098938,-0.8497820577869415
1716,1716,1,0.99793184,255.23431782732692,42.98849361730893,618.4758806730746,0.05377236277330417,0.6586267347884157,0.26578452109077455,0.2867928911897659,-0.8469926956214905
1717,1717,1,0.9978485,253.2759083386168,42.50809996393183,610.9009296842454,0.04883878446356297,0.6687940972004011,0.2764528679748535,0.29627994239082334,-0.846114221736908
1718,1718,1,0.99781585,265.39825526964074,43.429743125311184,639.6353890255012,0.033478746994088045,0.7208111391557249,0.25525172303085325,0.3016570680042267,-0.8373724532012939
1719,1719,1,0.9973258,259.3246017969046,42.53723046972727,622.0246474999051,0.042416715862933184,0.7181096200715641,0.26042252013816836,0.305346994890213,-0.8221937700691223
1720,1720,1,0.9974957,259.58217657597817,42.98307214633318,623.7508797136908,-0.01402374432919767,0.735089525791975,0.29630646602653504,0.30532764903297427,-0.8009813255996704
1721,1721,1,0.99785066,256.6438310455101,41.71812512589346,615.8071322074494,-0.026224604054972685,0.7163862061631365,0.3089197988535309,0.298423234016037,-0.7882081876430511
1722,1722,1,0.9984963,261.3456749036464,41.788800763886066,627.2214796512442,-0.025739417266501002,0.7035797938617293,0.29179847766075134,0.2830831014938354,-0.7787402886066437
1723,1723,1,0.9985696,261.4816736491545,41.906317972244736,625.0818335910986,-0.023646875722785753,0.7063000214886088,0.28848025829963686,0.2824506761421204,-0.7713818901805878
1724,1724,1,0.9984157,259.8352749086132,41.37073435637204,619.7613246895171,-0.028528977056458356,0.6993922717266019,0.29456956761627195,0.28067073962898254,-0.7650579838008881
1725,1725,1,0.9984706,263.2614584228445,41.58438875391005,629.5562597090704,-0.06394701162101926,0.6798234761067957,0.30945868199272153,0.26759580180397036,-0.7636899571971894
1726,1726,1,0.99843484,259.2544576252244,41.80545214951607,619.541956594855,6.480671161119959e-05,0.6842323962805404,0.27960578548812864,0.278307218743515,-0.7806130162773133
1727,1727,1,0.99843866,266.1742577609893,42.51903795061986,638.4616486267518,0.0017082476824833517,0.6785776438761593,0.2646024802280426,0.27072204736366273,-0.7953334096603393
1728,1728,1,0.9984609,262.6286688463096,42.67623162833712,629.7797738232806,0.06641872528913499,0.6745395304542068,0.22693497522735595,0.2732962121231079,-0.8018932298660278
1729,1729,1,0.99858725,260.7548571749008,42.40320043338919,623.2847300605262,0.04738169648126428,0.6908364954028966,0.24600091571464539,0.2835489454689026,-0.7984667368812561
1730,1730,1,0.99895895,265.7402267724719,43.533628252216054,636.5189551971912,0.017827284724420314,0.7346570021204031,0.2539547080066681,0.2930679039543152,-0.791444737493515
1731,1731,1,0.99867636,265.5935255836798,42.818508600678314,637.9567623131412,0.058912872482036596,0.802706676800263,0.22292056267356872,0.3206500999065399,-0.7871956313667297
1732,1732,1,0.99871504,258.9881258522485,42.54269300377921,623.8456943090395,0.08690379716467599,0.8250811305442499,0.2142861819076538,0.33433590124931334,-0.7771345261058807
1733,1733,1,0.9984573,262.4074124704545,42.75330715635095,628.7331226317075,0.07975004862042116,0.8358758057969067,0.2138866977481842,0.3374004621845245,-0.7799547325172425
1734,1734,1,0.9988279,260.7158655777269,42.18879843469116,625.1393448377761,0.09016124198314183,0.9088115798111024,0.2080468082485199,0.36876128892707827,-0.7696759289512634
1735,1735,1,0.99891996,260.2279180936809,42.05713580116738,628.3879932450903,0.10035472620967391,0.8713711835380336,0.20095687522888184,0.3521707108188629,-0.7756294762191773
1736,1736,1,0.99857163,262.6290028435598,41.297175480193886,634.9839555012044,0.03251211358326818,0.8438070864580469,0.24913775127487184,0.34438833364753724,-0.7885824373989105
1737,1737,1,0.9989827,275.37917525360484,42.90256655594188,664.0956721415113,-0.04735643528667321,0.8257823123800521,0.2822240880638123,0.32625823294105527,-0.8047106495189666
1738,1738,1,0.9988765,261.64338622522723,41.39178997838252,630.2030227758023,0.03647332471770873,0.7820290847877842,0.25842109658546447,0.3316932919311523,-0.8199782657184601
1739,1739,1,0.9985178,261.87422228547877,41.60985940775955,630.0955395992996,0.052674219637577256,0.7436521961804471,0.24763810404701234,0.31667775990066527,-0.8295154226360322
1740,1740,1,0.9987563,261.6907511889277,42.11462303147308,627.7001863657777,0.06433015422541918,0.7263572318178656,0.24102198954925538,0.310793216652298,-0.8348858780822754
1741,1741,1,0.9987424,268.6902372999821,42.58448131249282,643.7397901926449,0.04789864545078095,0.7248392382813731,0.23753681397476195,0.3021172592788696,-0.8372248763103485
1742,1742,1,0.99869627,266.4937820453816,42.16050061866869,637.6241298800037,0.036422657022582336,0.7576845058971706,0.25084558416786196,0.31909761359024047,-0.8305777064323425
1743,1743,1,0.9985814,269.5602084385467,42.72307512095485,643.4414690891375,0.010970424507957105,0.7470897963268397,0.2622296575553894,0.3096415709571838,-0.8271240574092865
1744,1744,1,0.99870086,268.55072333537527,42.61184409017933,641.0496926568674,-0.011950732526668844,0.7500244286568449,0.27907206039459226,0.3092750916187286,-0.8169717260208129
1745,1745,1,0.9984982,268.4937275124385,41.87877811050789,640.5866595744197,0.0366986019570014,0.7749792866142641,0.23783458630981447,0.31412583807373046,-0.8006481517333984
1746,1746,1,0.99883837,258.48610503090293,40.19054331156338,619.0262038679717,0.07823564042116689,0.800037430033553,0.22752950190963744,0.3359959572601318,-0.7926341922016145
1747,1747,1,0.99846834,253.4608676401646,40.103614912674665,618.2027587092299,0.07684650309729231,0.8156195054155022,0.23850619523735045,0.34688003097190856,-0.7993860094337464
1748,1748,1,0.99935836,259.24761947815574,39.95661024306347,645.6262091826276,0.08815825350269434,0.8561105785267786,0.22380632086429597,0.3692560642929077,-0.8472917948150636
1749,1749,1,0.999483,254.81289496273052,41.780199188644666,672.491444495568,0.3812292403376072,0.7720096024637813,0.0012626777791976962,0.3247686891422272,-0.9054112549858093
1750,1750,1,0.999418,226.54941917660963,41.00034819734761,635.0871894839307,0.7956874603383298,0.6773642257487088,-0.2844025513876677,0.2784619126615524,-0.8773472158031463
1751,1751,1,0.999566,218.2245671128574,38.64424466169017,649.0417657438805,0.9641985541779015,0.625708459165173,-0.3783937553060055,0.2389111413087845,-0.8480515778427125
1752,1752,1,0.99948704,205.40066049394036,38.244034916751964,651.9080862656082,1.0244965632112055,0.42575191398201717,-0.40810472685623167,0.15898408712577822,-0.8865521809635162
1753,1753,1,0.9996352,194.56519297849377,38.64055314228091,635.5896134431083,0.9757376547723318,0.455938706644023,-0.368156747616291,0.1775823697729111,-0.8874555232257844
1754,1754,1,0.999348,186.94736366377694,39.79280147826753,621.9288518529307,0.843517158545601,0.6070186672090729,-0.26308708073306086,0.24965837259292603,-0.8704056273460388
