,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2177,2177,1,0.9997489,-67.03496113524712,-5.047428258276735,640.1930985300131,-0.05346820270951559,4.300295523962158,0.1356737,0.9204919,-0.3664524
2178,2178,1,0.9997086,-67.11453526365536,-5.256308833765696,635.0289606603143,0.007653287943561692,3.624746524123412,0.1257321,0.8881585,-0.44200215
2179,2179,1,0.9997837,-68.34340501328644,-6.485271666964014,636.6733427051928,0.08567876003722599,2.5708956396843368,0.109906204,0.7891804,-0.60424745
2180,2180,1,0.9997193,-68.55407421436068,-9.835183164165052,627.7695763925816,0.22054478165443417,1.5834981031190791,0.04210227,0.61244947,-0.78938776
2181,2181,1,0.999699,-71.32539995817665,-14.657880534787742,629.1008362180542,0.3943601787814059,0.8342705279078031,-0.07479056,0.38443413,-0.9201178
2182,2182,1,0.99976367,-74.762491264073,-19.55152304066615,641.9174457737358,0.4863296215083971,0.35324641664005885,-0.13582417,0.20319316,-0.9696723
2183,2183,1,0.9996768,-73.18410126560035,-22.651654049302056,649.0714824693588,0.5260069358955451,0.003954861643191047,-0.16454385,0.070273615,-0.9838633
2184,2184,1,0.9994808,-70.66053266751078,-24.86116334168212,666.4941891059078,0.5518851868312404,-0.21797335407434176,-0.17978726,-0.010653779,-0.9836479
2185,2185,1,0.99952674,-69.69616923135483,-26.051888922301277,676.5223695322378,0.5851988260475441,-0.28744246875330354,-0.19816257,-0.033138815,-0.9796088
2186,2186,1,0.9995388,-73.6849708899557,-28.192504152257673,685.0135366045425,0.64298271778721,-0.3396754283835195,-0.22389828,-0.04684182,-0.97348624
2187,2187,1,0.99943215,-74.38861319961792,-27.988283106758715,679.1575579884543,0.6688301030457046,-0.3380872815146952,-0.23948576,-0.046235397,-0.9697983
2188,2188,1,0.9993187,-74.59352952511388,-27.902195007164483,672.4910315231292,0.6750201728098663,-0.348139617723783,-0.24472013,-0.05011808,-0.9682976
2189,2189,1,0.99898785,-76.37387752599962,-27.57552772908548,669.2227810367749,0.6784194085632065,-0.3338134385385352,-0.24561578,-0.045645736,-0.968292
2190,2190,1,0.9995436,-81.77015822735409,-27.924734190790403,671.2772437564848,0.691832794054771,-0.3179988564566379,-0.24601035,-0.03919804,-0.96847427
2191,2191,1,0.99946505,-88.5245436430269,-28.591198963167198,677.7658460979148,0.7072435197503459,-0.2889104812930083,-0.24455225,-0.027466329,-0.969247
2192,2192,1,0.99926823,-91.84367186406052,-29.260208093832773,682.1572050348354,0.6850647755603699,-0.2516383414277274,-0.22667833,-0.0138279125,-0.9738715
2193,2193,1,0.9991811,-93.70835448509581,-30.81756758335975,687.9122289991454,0.6574587395843939,-0.22133568675387974,-0.20693597,-0.0015295384,-0.97835326
2194,2194,1,0.9990816,-97.0283123269269,-31.330804559519393,699.928882171676,0.6475439955026113,-0.2119035711075358,-0.19390622,0.002280168,-0.9810174
2195,2195,1,0.99925894,-99.81022686028433,-32.213366204102705,715.9052323723516,0.6438459811733073,-0.19705088285440947,-0.18447496,0.008411692,-0.9828012
2196,2196,1,0.99918455,-100.9715650455812,-33.313709197860234,724.3065637231934,0.6190703757704006,-0.2006532216628351,-0.1670785,0.008084659,-0.9859105
2197,2197,1,0.9993224,-100.29767604296256,-34.321916696637125,729.3124940034301,0.583726255010448,-0.1978461505359581,-0.14680497,0.009674881,-0.98911816
2198,2198,1,0.9991399,-98.03462666393231,-35.00739517571011,726.8385634060705,0.5379588292083417,-0.19497092715740733,-0.12375316,0.010788414,-0.99225444
2199,2199,1,0.9993795,-94.68396731161427,-35.918958899983174,724.2362427187446,0.5116489092865063,-0.17893995477936697,-0.113077246,0.017088465,-0.99343926
2200,2200,1,0.999438,-93.766695596933,-35.49907273356368,726.9752107697956,0.48902777417626403,-0.14325292215356528,-0.10053896,0.028450808,-0.9945262
2201,2201,1,0.99952745,-92.81204699514306,-35.744892460202436,730.4918366534525,0.3975563292602884,-0.0918345843730734,-0.047070466,0.045038693,-0.9978757
2202,2202,1,0.99950004,-92.26677537412536,-36.11524716679406,732.6202747502497,0.24877647051350255,-0.047545305916728044,0.041764725,0.05834621,-0.99742234
2203,2203,1,0.9994585,-92.00671885653615,-36.626989342449455,732.987064423119,0.08357121777863406,-0.009345145813758497,0.14047855,0.06902286,-0.9876749
2204,2204,1,0.999405,-91.79673190532839,-37.83022948137806,735.2686541721915,-0.0647884527032447,-0.0037393817636977335,0.22569972,0.068785205,-0.9717655
2205,2205,1,0.9993331,-89.51785211766499,-38.965971529473855,737.3164017208197,-0.22100521832131062,-0.004988753128105475,0.30805027,0.06553094,-0.94911045
2206,2206,1,0.9993641,-87.84924429508108,-38.398657069727555,740.6808207381737,-0.3921909536842504,0.027907421572889727,0.39225602,0.07049318,-0.917151
2207,2207,1,0.9992949,-87.169374618026,-38.11722272441188,742.4950466669143,-0.5283492737096743,0.06893219890216697,0.45438433,0.07876347,-0.8873169
2208,2208,1,0.99932694,-86.83022143995709,-38.08547394777353,737.6542230571508,-0.5636446880574388,0.07998374005243465,0.47199562,0.08140073,-0.87783486
2209,2209,1,0.9994281,-86.26152748091924,-37.64420931933745,731.3807396158724,-0.5609983443408091,0.08942432107169733,0.47357535,0.08452993,-0.8766875
2210,2210,1,0.99932456,-86.55868111024404,-36.49760894415459,735.5007765035631,-0.5117439435746456,0.11952509337519643,0.4506051,0.09419976,-0.88773954
2211,2211,1,0.99845207,-84.38168819566154,-35.12077697631008,737.2749917498996,-0.37174923155094847,0.2231269833565234,0.38295403,0.13172641,-0.91432726
2212,2212,1,0.99858826,-84.11720247593867,-34.83828836071977,738.3584353744596,-0.15959544771696627,0.17997421517572493,0.2709506,0.12495076,-0.9544491
2213,2213,1,0.9994282,-87.00690041590684,-37.709245183301505,728.6504322236816,0.08856644713729535,0.062288812105117455,0.1326946,0.09619797,-0.9864777
2214,2214,1,0.9997203,-93.58809636238884,-38.81249270256732,723.5187025380145,0.3033589843646793,-0.04087633492696613,0.010881922,0.06593554,-0.9977645
2215,2215,1,0.9996909,-101.68416431142214,-38.19585543862396,728.1521881633407,0.4976099107108146,-0.12671188469327407,-0.09519711,0.037793852,-0.9947408
2216,2216,1,0.9998155,-107.27868991073187,-37.996859598331405,725.9121187461382,0.6121110759811935,-0.15567433726744095,-0.15491961,0.029365228,-0.98749053
2217,2217,1,0.99980515,-111.26294081501872,-38.02436579645708,719.1711067771577,0.6793975474369556,-0.22641577732554585,-0.1894818,0.0064251823,-0.9818632
2218,2218,1,0.99976283,-114.37101149756923,-36.99080603979713,715.8233290339557,0.7240522777973237,-0.2877856387925686,-0.21115406,-0.014923901,-0.97733885
2219,2219,1,0.99960965,-113.24736636594984,-34.2682048777988,698.0460728773195,0.7738829067463745,-0.3125952930926213,-0.2449012,-0.026224239,-0.96919334
2220,2220,1,0.99972755,-113.19348282443156,-32.43733915243424,684.067144396894,0.8299580572775976,-0.34551202869333897,-0.27979657,-0.039047934,-0.95926493
2221,2221,1,0.99976534,-115.06253580825268,-32.087867771718344,682.2300663720848,0.8915203992267097,-0.38227323005459896,-0.3105361,-0.050436743,-0.94922256
2222,2222,1,0.9997563,-119.0369884844764,-31.65884980965781,688.3087313331524,0.9428060191524328,-0.41239607269110595,-0.3295834,-0.05919628,-0.94226885
2223,2223,1,0.9996731,-118.83924489711983,-30.020374340391214,670.4204815687533,0.9582136661327274,-0.4087313768429699,-0.34484497,-0.06084208,-0.9366858
2224,2224,1,0.9996908,-121.04172171225291,-29.465565631728026,664.0797413008858,0.9740284315135223,-0.4004448140713631,-0.35321632,-0.058772627,-0.93369377
2225,2225,1,0.9996655,-122.42885336937763,-29.737793904023178,664.3840374670905,0.9734760769445907,-0.39314212462997583,-0.35139212,-0.055987954,-0.9345528
2226,2226,1,0.9996486,-121.6820645131562,-28.876546649753212,657.5638855990768,0.9661048839934333,-0.3798341701976468,-0.35159746,-0.05323342,-0.93463653
2227,2227,1,0.99959856,-122.0058843373411,-29.337233212723913,662.1514298741753,0.9570959532201642,-0.3698866807417042,-0.34483182,-0.049229443,-0.9373727
2228,2228,1,0.99958545,-122.7575098973965,-29.31281651660565,665.1506279606151,0.9329856579380573,-0.3553692457562206,-0.330426,-0.04483295,-0.9427665
2229,2229,1,0.9996126,-122.0622397902132,-29.580848956234178,667.4347536450313,0.8844580548614971,-0.3281546939205213,-0.30493948,-0.036285795,-0.9516802
2230,2230,1,0.9997079,-122.87355218775865,-29.596391778165497,677.3320015961923,0.847762811476021,-0.28720590799770485,-0.2808833,-0.022584254,-0.9594762
2231,2231,1,0.9997696,-119.7786560509332,-28.874636853360887,681.6799030259726,0.7818232918083693,-0.24049750504332323,-0.24697937,-0.008520042,-0.9689833
2232,2232,1,0.999652,-116.1853529052496,-28.679689570561823,684.5208032142606,0.6320563856473714,-0.18931768353676356,-0.16374733,0.0065910593,-0.98648036
2233,2233,1,0.99953735,-113.34039075343232,-28.35953433587332,698.5348613258715,0.4296187691504465,-0.12752181735885018,-0.041432943,0.024608696,-0.9988381
2234,2234,1,0.9997341,-106.16231344616399,-27.689023473886092,702.4282360722763,0.18995190948236965,-0.052633145300903066,0.09895251,0.046211258,-0.99401855
2235,2235,1,0.9996221,-94.57067313822887,-26.328762255708117,689.2310644379003,-0.0200176157788048,0.013648407273279253,0.2166144,0.064843394,-0.9741014
2236,2236,1,0.99957293,-86.56672931525019,-25.355978351781374,693.6795007981136,-0.18673432255487482,0.07766543561135578,0.30400726,0.08171549,-0.94915867
2237,2237,1,0.99919385,-81.57084086570944,-23.886188207089933,679.828417689972,-0.24313752946114442,0.08728451323569841,0.33563003,0.08298518,-0.9383315
2238,2238,1,0.9992366,-81.70638034131342,-23.306855817125186,672.2628992037716,-0.17793584863146902,0.034096131427738284,0.3006067,0.065553345,-0.95149267
2239,2239,1,0.9995479,-87.51360667369244,-24.751218735635593,667.6802147754557,0.09943917210527281,-0.08928685894479077,0.13581322,0.028498195,-0.9903245
2240,2240,1,0.99946016,-96.41272215873762,-26.053906051032587,676.2507135208408,0.3953878100327339,-0.18344622120776558,-0.044777874,0.00065899186,-0.99899673
2241,2241,1,0.999706,-101.74317421960957,-26.90193291945462,685.0582623804656,0.6318791532845309,-0.24891979684739596,-0.18221709,-0.017128443,-0.9831091
2242,2242,1,0.99970704,-103.0796330473783,-26.6300178511504,691.6091199232848,0.7817594955309368,-0.2727863188078819,-0.26388973,-0.022403913,-0.96429265
2243,2243,1,0.99972934,-103.61137950221458,-25.973495876289515,688.9731792128995,0.8643272872268043,-0.24064835237703236,-0.30884475,-0.010542959,-0.9510541
2244,2244,1,0.9997509,-105.31083300804845,-25.694436637931872,691.2500948915939,0.8849747122980809,-0.20474571940676553,-0.31719878,0.0017231873,-0.94835746
2245,2245,1,0.9997849,-106.40198766814126,-25.54691423052805,692.3505758879875,0.8937281372828856,-0.16614486703213815,-0.32044715,0.014806417,-0.9471507
2246,2246,1,0.9997656,-106.86174674799615,-24.784728427539232,690.5116305029565,0.8989061195218543,-0.12928056085780903,-0.32364875,0.02653612,-0.94580513
2247,2247,1,0.99972874,-105.50035135044779,-23.461793695212137,679.600242865538,0.8896986920722953,-0.10964364071497189,-0.32490647,0.031866547,-0.94520915
2248,2248,1,0.99975854,-105.6128459095771,-22.919617025652233,673.5669936406124,0.884129034515528,-0.09480645669444812,-0.32437053,0.036540676,-0.9452241
2249,2249,1,0.9998098,-106.22959502502772,-22.460291417762466,677.0063116899631,0.8957529250937489,-0.08843321413838127,-0.3284602,0.0381404,-0.94374746
2250,2250,1,0.99978894,-106.26662155149529,-21.797856605240863,673.9500082896021,0.89006825607631,-0.09312476156849374,-0.32662883,0.035714693,-0.94447774
2251,2251,1,0.9998229,-106.37068884085613,-21.78095387727592,671.1368497502643,0.8839015520851347,-0.09996457197730171,-0.32431614,0.033343628,-0.9453609
2252,2252,1,0.99983585,-106.59371678335242,-21.989031908964943,670.8249179041172,0.8716507893382951,-0.10745554178551416,-0.31755948,0.030850336,-0.9477364
2253,2253,1,0.9998123,-106.73550248076792,-21.534725201502287,666.3974915135688,0.8729603709452022,-0.10846807397349623,-0.3198658,0.030076941,-0.94698536
2254,2254,1,0.9998024,-106.28622287278087,-20.98297067961031,662.7452296472168,0.8819704796533689,-0.12589494639956747,-0.32659662,0.023386396,-0.94487447
2255,2255,1,0.999801,-105.6098112617809,-20.427214396569084,660.3483121872617,0.8905312621515463,-0.16453745436173375,-0.3325969,0.0091122845,-0.94302505
2256,2256,1,0.9997633,-103.26640940842746,-19.99930341371341,665.1502678725586,0.8955497192321695,-0.215218503936103,-0.33540428,-0.009180473,-0.9420296
2257,2257,1,0.99979466,-103.40328787060126,-20.356366348323306,669.7602640679496,0.9121877243115427,-0.2649555625019673,-0.34132278,-0.025470292,-0.939601
2258,2258,1,0.99981207,-104.64308672598968,-20.187223425074098,673.6297750073824,0.9249226396569773,-0.30237150254170375,-0.34426028,-0.038007025,-0.9381046
2259,2259,1,0.9997714,-105.5761646685143,-20.17923244689551,675.482407801898,0.9315307284409005,-0.3353488371289627,-0.3452396,-0.048894145,-0.9372401
2260,2260,1,0.99980336,-105.21569307864009,-19.58773956563989,670.1439625056588,0.9234094010951004,-0.3481349671087478,-0.34346157,-0.05452985,-0.9375823
2261,2261,1,0.9998271,-105.31118600529983,-19.340976253447863,670.2493133163636,0.9164333479818655,-0.34724912931526547,-0.339732,-0.054755416,-0.9389271
2262,2262,1,0.99980205,-105.61088126660724,-19.424099460105474,671.8485167329101,0.9218292560772298,-0.3429640961931788,-0.3415886,-0.052938126,-0.93835753
2263,2263,1,0.9998079,-106.10514521333393,-19.413969143158365,671.7364182233277,0.9306473057407185,-0.3310425044426625,-0.3458076,-0.048676908,-0.937042
2264,2264,1,0.9997985,-106.34121784493395,-19.113227738373528,669.6005130421689,0.9433902126027608,-0.3129516840117279,-0.35325366,-0.04269401,-0.93455285
2265,2265,1,0.9997528,-106.97728652509494,-19.06711983369804,671.6783596114348,0.960459964485284,-0.2817609252262071,-0.36082587,-0.03164479,-0.93209624
2266,2266,1,0.9997694,-108.00268851620721,-18.648389434793607,676.3944453356063,0.980571892970461,-0.2536532008729762,-0.36814907,-0.022061145,-0.92950505
2267,2267,1,0.99983644,-108.93113679148787,-17.85377281598512,678.4235402508684,0.9934288180534959,-0.2258404172232299,-0.3730219,-0.013394464,-0.92772585
2268,2268,1,0.9998528,-108.5561957721523,-16.680272271156078,667.8770785763037,0.987461114764634,-0.20298965117662626,-0.3754894,-0.0073997066,-0.9267972
2269,2269,1,0.99981624,-111.14455868233021,-16.319462291278274,674.3064217882348,0.9765544839957159,-0.17880024157375637,-0.36466843,0.00021224309,-0.93113744
2270,2270,1,0.9997968,-112.06312117136063,-15.87139764964205,670.8296352322595,0.9416748711724898,-0.1669754252606493,-0.3475268,0.0030833953,-0.937665
2271,2271,1,0.999816,-112.8111395492103,-15.137670474422862,670.1269360129653,0.8967989240587367,-0.15148316394912037,-0.3235889,0.0067481203,-0.9461737
2272,2272,1,0.99985504,-113.95240457694597,-14.8707497395315,668.5348821958177,0.8548862744618405,-0.15006837310312757,-0.300202,0.0061858715,-0.9538556
2273,2273,1,0.99986684,-114.92422141273671,-14.724885831660648,664.2667241808962,0.8139020356897231,-0.149750546016233,-0.27777442,0.0054115113,-0.9606311
2274,2274,1,0.99988866,-115.75075414653811,-14.328128038935125,665.9071227570336,0.7889033673132054,-0.15085000576300442,-0.26193357,0.004016159,-0.9650776
2275,2275,1,0.99989367,-115.12793926903011,-14.248305121771551,665.939483010614,0.7633745799826097,-0.1475409625477738,-0.24802747,0.004634933,-0.96874195
2276,2276,1,0.9998896,-114.8523118274132,-14.230266115158427,664.3145910286964,0.7182325614973426,-0.08908803633400292,-0.22265981,0.025250597,-0.97456914
2277,2277,1,0.99988556,-112.19078180509125,-14.218961041685512,661.5493616328374,0.6574339035563262,0.06747448247979143,-0.19021611,0.08314972,-0.9782147
2278,2278,1,0.9999069,-111.58763844153128,-13.153456417803374,671.0581906982882,0.6133149526846416,0.2687393763443378,-0.16040461,0.155716,-0.97469115
2279,2279,1,0.99993265,-107.01834820017815,-10.657542590166976,671.7669682907624,0.5428277805400153,0.5877221453414807,-0.11894791,0.27058077,-0.95532054
2280,2280,1,0.9999397,-100.96696608944147,-8.14800168157849,670.3869386425218,0.4741637395240147,1.0581808919987317,-0.07719037,0.4312384,-0.89892995
2281,2281,1,0.999899,-96.12372756879422,-6.688227743926595,665.5755433063955,0.3670037150121988,1.5783952276079318,-0.011283808,0.58466756,-0.8111945
2282,2282,1,0.99991727,-91.94123950505713,-6.600238126792071,666.5523247374082,0.2506292975419862,2.0998430035036915,0.052169725,0.69914514,-0.7130739
2283,2283,1,0.9999052,-87.04407916516872,-5.16724007304376,668.2159230675717,0.17038380640860684,2.3476657598357327,0.08786786,0.7393578,-0.6675547
2284,2284,1,0.9998784,-80.0101457003345,-2.4196030541098708,660.0754735787798,0.07970076307073858,2.3721830931173,0.12769437,0.74372554,-0.6561757
2285,2285,1,0.9998324,-72.61387185901914,0.7966999873235139,654.5378783431188,-0.021972267348490827,2.344498687753448,0.17374891,0.73606634,-0.6542306
2286,2286,1,0.9998765,-65.44565502155032,3.3892926540843624,652.9158539126446,-0.12787613661913388,2.3635362059845835,0.22009128,0.73227674,-0.6444616
2287,2287,1,0.99994814,-60.18728485693052,7.282460877636955,659.1462520055774,-0.21900748423727703,2.3828975611276855,0.25878382,0.7231845,-0.6403398
2288,2288,1,0.9999547,-54.75302338348752,10.52508090092146,657.6420923210948,-0.2926009282824145,2.375226216705867,0.2902384,0.71484315,-0.6362083
2289,2289,1,0.9999082,-51.002765860262535,13.044011863226492,652.6114591685973,-0.33983834677082986,2.338085232775745,0.31254807,0.7054436,-0.6361313
2290,2290,1,0.99989533,-49.52142074887272,14.480068352893506,654.8072812736627,-0.3632818484469255,2.3693725013652847,0.32046542,0.70663273,-0.6308504
2291,2291,1,0.9998846,-48.47257325558429,14.605002279825493,654.4062655486906,-0.37621939772054497,2.475989251423729,0.32008165,0.72324127,-0.6119394
2292,2292,1,0.9998753,-49.01669844936012,14.064890437478399,654.2248942399398,-0.3876979273379216,2.5948008602943027,0.31954938,0.7405607,-0.5911498
2293,2293,1,0.9999068,-49.498923193065735,12.721092795786895,647.1901851230919,-0.384130111640572,2.6116957430883736,0.3185858,0.74729615,-0.5831394
2294,2294,1,0.9999174,-50.784614401357345,9.01480312809652,646.2058297845333,-0.36160777059721555,2.539024797672487,0.31264246,0.7409666,-0.59432584
