1653,1,0,-1912,-936.344,3188.67,1.46558,-0.567057,0.434061,0.213765,-0.875154
1654,1,0,-1912,-936.344,3188.67,1.45183,-0.557599,0.435654,0.21439,-0.87421
1655,1,0,-1912,-936.344,3188.67,1.45233,-0.533205,0.435548,0.216317,-0.873788
1656,1,0,-1912,-936.344,3188.67,1.46252,-0.531969,0.434351,0.216505,-0.874337
1657,1,0,-1912,-936.344,3188.67,1.45994,-0.523479,0.434636,0.217152,-0.874035
1658,1,0,-1912,-936.344,3188.67,1.45213,-0.52277,0.435549,0.217137,-0.873584
1659,1,0,-1912,-936.344,3188.67,1.46177,-0.525905,0.434427,0.216977,-0.874182
1660,1,0,-1912,-936.344,3188.67,1.46606,-0.519126,0.433909,0.217549,-0.874297
1661,1,0,-1912,-936.344,3188.67,1.45253,-0.513914,0.435484,0.217838,-0.873441
1662,1,0,-1912,-936.344,3188.67,1.45818,-0.498546,0.434791,0.2191,-0.873471
1663,1,0,-1912,-936.344,3188.67,1.46373,-0.484811,0.43411,0.220233,-0.873525
1664,1,0,-1912,-936.344,3188.67,1.45821,-0.518147,0.434828,0.217556,-0.873839
1665,1,0,-1912,-936.344,3188.67,1.46693,-0.499363,0.433766,0.219115,-0.873977
1666,1,0,-1912,-936.344,3188.67,1.45308,-0.526286,0.435446,0.216869,-0.873702
1667,1,0,-1912,-936.344,3188.67,1.45171,-0.531018,0.435615,0.216484,-0.873713
1668,1,0,-1912,-936.344,3188.67,1.45433,-0.518846,0.435284,0.217466,-0.873634
1669,1,0,-1912,-936.344,3188.67,1.47353,-0.553272,0.433101,0.214922,-0.875347
1670,1,0,-1912,-936.344,3188.67,1.47258,-0.518468,0.433142,0.21766,-0.87465
1671,1,0,-1912,-936.344,3188.67,1.48073,-0.52396,0.432196,0.217299,-0.875207
1672,1,0,-1912,-936.344,3188.67,1.4666,-0.527357,0.433863,0.216905,-0.87448
1673,1,0,-1912,-936.344,3188.67,1.47174,-0.529752,0.433264,0.216762,-0.874812
1674,1,0,-1912,-936.344,3188.67,1.45597,-0.509381,0.435072,0.218227,-0.87355
1675,1,0,-1912,-936.344,3188.67,1.45598,-0.553436,0.435161,0.214755,-0.874366
1676,1,0,-1912,-936.344,3188.67,1.46319,-0.534591,0.434278,0.216305,-0.874423
1677,1,0,-1912,-936.344,3188.67,1.46625,-0.552253,0.433954,0.214939,-0.87492
1678,1,0,-1912,-936.344,3188.67,1.46466,-0.491987,0.434016,0.219676,-0.873712
1679,1,0,-1912,-936.344,3188.67,1.46301,-0.516806,0.434263,0.217705,-0.874083
1680,1,0,-1912,-936.344,3188.67,1.46811,-0.564472,0.43376,0.213991,-0.875248
1681,1,0,-1912,-936.344,3188.67,1.4686,-0.552255,0.433679,0.214959,-0.875051
1682,1,0,-1912,-936.344,3188.67,1.46646,-0.476222,0.433771,0.220935,-0.873516
1683,1,0,-1912,-936.344,3188.67,1.45669,-0.447771,0.434853,0.223085,-0.872431
1684,1,0,-1912,-936.344,3188.67,1.47581,-0.538022,0.432803,0.216146,-0.875193
1685,1,0,-1912,-936.344,3188.67,1.4603,-0.502524,0.43455,0.218806,-0.873665
1686,1,0,-1912,-936.344,3188.67,1.45661,-0.481467,0.434938,0.220431,-0.873063
1687,1,0,-1912,-936.344,3188.67,1.4716,-0.501531,0.433222,0.218987,-0.874279
1688,1,0,-1912,-936.344,3188.67,1.46832,-0.513094,0.433632,0.218045,-0.874311
1689,1,0,-1912,-936.344,3188.67,1.48395,-0.53642,0.431842,0.216344,-0.875618
1690,1,0,-1912,-936.344,3188.67,1.47196,-0.50807,0.433194,0.218474,-0.874421
1691,1,0,-1912,-936.344,3188.67,1.4617,-0.502545,0.434386,0.218817,-0.873744
1692,1,0,-1912,-936.344,3188.67,1.47078,-0.483745,0.433281,0.220381,-0.873899
1693,1,0,-1912,-936.344,3188.67,1.4728,-0.480893,0.433036,0.220624,-0.873959
1694,1,0,-1912,-936.344,3188.67,1.46033,-0.455143,0.434443,0.222538,-0.872775
1695,1,0,-1912,-936.344,3188.67,1.45999,-0.527674,0.434639,0.216821,-0.874115
1696,1,0,-1912,-936.344,3188.67,1.46325,-0.472129,0.434138,0.221228,-0.87326
1697,1,0,-1912,-936.344,3188.67,1.46161,-0.588307,0.434568,0.212054,-0.875319
1698,1,0,-1912,-936.344,3188.67,1.44789,-0.513585,0.436027,0.217822,-0.873175
1699,1,0,-1912,-936.344,3188.67,1.45485,-0.525476,0.435236,0.216948,-0.873786
1700,1,0,-1912,-936.344,3188.67,1.45424,-0.532607,0.435323,0.216381,-0.873884
1701,1,0,-1912,-936.344,3188.67,1.44673,-0.538508,0.436213,0.215849,-0.873571
1702,1,0,-1912,-936.344,3188.67,1.45003,-0.512836,0.435775,0.217901,-0.873281
1703,1,0,-1912,-936.344,3188.67,1.45188,-0.507741,0.435547,0.218319,-0.87329
1704,1,0,-1912,-936.344,3188.67,1.44462,-0.493661,0.436366,0.219361,-0.87262
1705,1,0,-1912,-936.344,3188.67,1.45966,-0.528298,0.434679,0.216769,-0.874108
1706,1,0,-1912,-936.344,3188.67,1.44761,-0.528745,0.436091,0.216626,-0.87344
1707,1,0,-1912,-936.344,3188.67,1.42388,-0.532426,0.438867,0.216123,-0.872174
1708,1,0,-1912,-936.344,3188.67,1.42727,-0.531836,0.43847,0.2162,-0.872354
1709,1,0,-1912,-936.344,3188.67,1.43161,-0.538889,0.437979,0.215684,-0.872728
1710,1,0,-1912,-936.344,3188.67,1.43662,-0.534339,0.437386,0.216087,-0.872926
1711,1,0,-1912,-936.344,3188.67,1.42562,-0.523992,0.438647,0.216802,-0.872116
1712,1,0,-1912,-936.344,3188.67,1.4373,-0.534515,0.437307,0.216079,-0.872968
1713,1,0,-1912,-936.344,3188.67,1.4359,-0.526742,0.437454,0.216678,-0.872745
1714,1,0,-1912,-936.344,3188.67,1.42669,-0.520434,0.438515,0.217092,-0.87211
1715,1,0,-1912,-936.344,3188.67,1.42384,-0.528619,0.438864,0.216422,-0.872101
1716,1,0,-1912,-936.344,3188.67,1.41339,-0.546325,0.440115,0.214936,-0.871838
1717,1,0,-1912,-936.344,3188.67,1.43314,-0.497651,0.437716,0.218942,-0.872049
1718,1,0,-1912,-936.344,3188.67,1.4334,-0.504852,0.4377,0.218378,-0.872198
1719,1,0,-1912,-936.344,3188.67,1.42925,-0.525799,0.438228,0.216693,-0.872354
1720,1,0,-1912,-936.344,3188.67,1.439,-0.51413,0.437066,0.217699,-0.872686
1721,1,0,-1912,-936.344,3188.67,1.44631,-0.486237,0.436153,0.219961,-0.872575
1722,1,0,-1912,-936.344,3188.67,1.4387,-0.525188,0.437124,0.216826,-0.872874
1723,1,0,-1912,-936.344,3188.67,1.41728,-0.462314,0.439486,0.221573,-0.870493
1724,1,0,-1912,-936.344,3188.67,1.42618,-0.478082,0.438485,0.220417,-0.871291
1725,1,0,-1912,-936.344,3188.67,1.43786,-0.480174,0.437127,0.22036,-0.871987
1726,1,0,-1912,-936.344,3188.67,1.4387,-0.479504,0.437028,0.220421,-0.872021
1727,1,0,-1912,-936.344,3188.67,1.44049,-0.478733,0.436817,0.220498,-0.872108
1728,1,0,-1912,-936.344,3188.67,1.4331,-0.441997,0.437598,0.223318,-0.870998
1729,1,0,-1912,-936.344,3188.67,1.43618,-0.497269,0.437361,0.219,-0.872212
1730,1,0,-1912,-936.344,3188.67,1.44109,-0.475689,0.43674,0.220743,-0.872084
1731,1,0,-1912,-936.344,3188.67,1.45182,-0.474442,0.435483,0.22094,-0.872663
1732,1,0,-1912,-936.344,3188.67,1.45211,-0.476118,0.435453,0.220811,-0.87271
1733,1,0,-1912,-936.344,3188.67,1.45496,-0.45597,0.435074,0.222423,-0.87249
1734,1,0,-1912,-936.344,3188.67,1.45988,-0.47096,0.434531,0.221289,-0.873049
1735,1,0,-1912,-936.344,3188.67,1.46042,-0.474361,0.434475,0.221026,-0.873143
1736,1,0,-1912,-936.344,3188.67,1.45152,-0.494459,0.435561,0.219362,-0.873022
1737,1,0,-1912,-936.344,3188.67,1.45095,-0.51742,0.435677,0.217548,-0.873418
1738,1,0,-1912,-936.344,3188.67,1.44839,-0.492475,0.435923,0.219489,-0.872809
1739,1,0,-1912,-936.344,3188.67,1.44774,-0.483627,0.43598,0.22018,-0.872606
1740,1,0,-1912,-936.344,3188.67,1.44284,-0.51886,0.436627,0.217362,-0.872989
1741,1,0,-1912,-936.344,3188.67,1.43134,-0.506967,0.437945,0.218193,-0.872122
1742,1,0,-1912,-936.344,3188.67,1.43134,-0.506967,0.437945,0.218193,-0.872122
1743,1,0,-1912,-936.344,3188.67,1.4429,-0.567607,0.436718,0.213523,-0.873891
1744,1,0,-1912,-936.344,3188.67,1.4325,-0.511942,0.437821,0.217812,-0.872279
1745,1,0,-1912,-936.344,3188.67,1.41663,-0.493933,0.439631,0.219083,-0.87105
1746,1,0,-1912,-936.344,3188.67,1.43635,-0.480818,0.437304,0.220296,-0.871914
1747,1,0,-1912,-936.344,3188.67,1.44585,-0.53621,0.436312,0.216022,-0.873479
1748,1,0,-1912,-936.344,3188.67,1.4461,-0.522101,0.436253,0.217136,-0.873233
1749,1,0,-1912,-936.344,3188.67,1.44152,-0.525853,0.436797,0.216799,-0.873045
1750,1,0,-1912,-936.344,3188.67,1.44825,-0.485948,0.435925,0.220002,-0.872679
1751,1,0,-1912,-936.344,3188.67,1.4401,-0.528178,0.436967,0.216603,-0.873008
1752,1,0,-1912,-936.344,3188.67,1.43065,-0.427464,0.437849,0.224436,-0.870584
1753,1,0,-1912,-936.344,3188.67,1.42947,-0.454211,0.438049,0.222324,-0.871026
1754,1,0,-1912,-936.344,3188.67,1.43869,-0.452464,0.436969,0.222547,-0.871511
1755,1,0,-1912,-936.344,3188.67,1.44725,-0.496053,0.436064,0.219197,-0.872812
1756,1,0,-1912,-936.344,3188.67,1.44165,-0.433365,0.436579,0.224077,-0.871314
1757,1,0,-1912,-936.344,3188.67,1.46084,-0.458174,0.43439,0.222304,-0.872861
1758,1,0,-1912,-936.344,3188.67,1.45557,-0.448925,0.434987,0.222983,-0.87239
1759,1,0,-1912,-936.344,3188.67,1.4546,-0.473647,0.435155,0.221028,-0.872804
1760,1,0,-1912,-936.344,3188.67,1.44438,-0.461507,0.436325,0.221889,-0.872001
1761,1,0,-1912,-936.344,3188.67,1.45387,-0.489593,0.435276,0.219766,-0.873062
1762,1,0,-1912,-936.344,3188.67,1.45229,-0.49271,0.435467,0.219506,-0.873032
1763,1,0,-1912,-936.344,3188.67,1.45805,-0.46525,0.434732,0.221721,-0.872839
1764,1,0,-1912,-936.344,3188.67,1.48118,-0.470993,0.43203,0.221482,-0.87424
1765,1,0,-1912,-936.344,3188.67,1.46764,-0.462505,0.433602,0.222026,-0.873324
1766,1,0,-1912,-936.344,3188.67,1.46738,-0.477702,0.433666,0.220826,-0.873595
1767,1,0,-1912,-936.344,3188.67,1.47299,-0.442194,0.432928,0.223676,-0.873237
1768,1,0,-1912,-936.344,3188.67,1.44901,-0.500799,0.435868,0.218839,-0.872999
1769,1,0,-1912,-936.344,3188.67,1.43151,-0.514871,0.437942,0.217573,-0.872278
1770,1,0,-1912,-936.344,3188.67,1.4544,-0.474336,0.435181,0.220972,-0.872805
1771,1,0,-1912,-936.344,3188.67,1.44469,-0.499599,0.436371,0.218895,-0.872735
1772,1,0,-1912,-936.344,3188.67,1.47922,-0.479373,0.432279,0.220803,-0.874289
1773,1,0,-1912,-936.344,3188.67,1.46851,-0.464068,0.433504,0.221911,-0.873402
1774,1,0,-1912,-936.344,3188.67,1.47829,-0.466704,0.43236,0.221793,-0.873998
1775,1,0,-1912,-936.344,3188.67,1.48064,-0.496673,0.432149,0.219451,-0.874693
1776,1,0,-1912,-936.344,3188.67,1.46673,-0.511207,0.433814,0.21818,-0.874187
1777,1,0,-1912,-936.344,3188.67,1.4768,-0.551439,0.432713,0.215096,-0.875496
1778,1,0,-1912,-936.344,3188.67,1.48542,-0.523318,0.431642,0.217392,-0.875458
1779,1,0,-1912,-936.344,3188.67,1.46984,-0.551211,0.433531,0.215053,-0.875102
1780,1,0,-1912,-936.344,3188.67,1.45795,-0.482028,0.434781,0.220399,-0.873149
1781,1,0,-1912,-936.344,3188.67,1.47028,-0.507643,0.43339,0.218493,-0.874319
1782,1,0,-1912,-936.344,3188.67,1.46715,-0.531823,0.433808,0.216558,-0.874593
1783,1,0,-1912,-936.344,3188.67,1.47376,-0.509801,0.432986,0.218354,-0.874554
1784,1,0,-1912,-936.344,3188.67,1.4647,-0.482887,0.433991,0.220393,-0.873544
1785,1,0,-1912,-936.344,3188.67,1.47224,-0.476928,0.433094,0.220932,-0.873853
1786,1,0,-1912,-936.344,3188.67,1.46128,-0.489892,0.434409,0.21981,-0.873483
1787,1,0,-1912,-936.344,3188.67,1.46957,-0.484473,0.433424,0.220313,-0.873846
1788,1,0,-1912,-936.344,3188.67,1.46096,-0.475747,0.434415,0.220922,-0.8732
1789,1,0,-1912,-936.344,3188.67,1.45796,-0.490053,0.434797,0.219767,-0.8733
1790,1,0,-1912,-936.344,3188.67,1.45777,-0.490972,0.434822,0.219693,-0.873307
1791,1,0,-1912,-936.344,3188.67,1.47281,-0.473316,0.433019,0.221222,-0.873816
1792,1,0,-1912,-936.344,3188.67,1.47461,-0.453801,0.432763,0.222776,-0.873548
1793,1,0,-1912,-936.344,3188.67,1.46334,-0.459478,0.434099,0.222225,-0.873026
1794,1,0,-1912,-936.344,3188.67,1.4695,-0.455354,0.433367,0.222607,-0.873292
1795,1,0,-1912,-936.344,3188.67,1.47204,-0.511312,0.433191,0.218219,-0.874486
1796,1,0,-1912,-936.344,3188.67,1.46852,-0.473379,0.433523,0.221177,-0.873578
1797,1,0,-1912,-936.344,3188.67,1.46951,-0.494596,0.433453,0.219514,-0.874032
1798,1,0,-1912,-936.344,3188.67,1.4742,-0.509723,0.432934,0.218364,-0.874577
1799,1,0,-1912,-936.344,3188.67,1.47836,-0.496157,0.432416,0.219471,-0.874556
1800,1,0,-1912,-936.344,3188.67,1.46862,-0.509806,0.43359,0.218307,-0.874267
1801,1,0,-1912,-936.344,3188.67,1.46313,-0.496558,0.434206,0.219302,-0.873712
1802,1,0,-1912,-936.344,3188.67,1.46372,-0.498016,0.434139,0.219192,-0.873772
1803,1,0,-1912,-936.344,3188.67,1.46577,-0.491848,0.433886,0.219697,-0.873771
1804,1,0,-1912,-936.344,3188.67,1.45277,-0.47502,0.435372,0.220903,-0.872727
1805,1,0,-1912,-936.344,3188.67,1.44862,-0.46295,0.435832,0.221815,-0.872266
1806,1,0,-1912,-936.344,3188.67,1.46013,-0.488765,0.434541,0.219888,-0.873398
1807,1,0,-1912,-936.344,3188.67,1.45557,-0.486411,0.435069,0.220032,-0.873098
1808,1,0,-1912,-936.344,3188.67,1.46273,-0.503538,0.434268,0.218748,-0.87382
1809,1,0,-1912,-936.344,3188.67,1.46465,-0.520131,0.434077,0.217458,-0.874236
1810,1,0,-1912,-936.344,3188.67,1.45696,-0.512773,0.434963,0.217968,-0.873669
1811,1,0,-1912,-936.344,3188.67,1.46146,-0.517109,0.434445,0.217667,-0.874002
1812,1,0,-1912,-936.344,3188.67,1.45693,-0.498378,0.434936,0.219102,-0.873399
1813,1,0,-1912,-936.344,3188.67,1.45716,-0.478883,0.434867,0.22064,-0.873046
1814,1,0,-1912,-936.344,3188.67,1.45072,-0.505812,0.435679,0.21846,-0.873189
1815,1,0,-1912,-936.344,3188.67,1.4488,-0.542917,0.43598,0.21552,-0.873769
1816,1,0,-1912,-936.344,3188.67,1.44938,-0.463101,0.435744,0.22181,-0.872312
1817,1,0,-1912,-936.344,3188.67,1.45183,-0.479592,0.435492,0.220535,-0.87276
1818,1,0,-1912,-936.344,3188.67,1.4558,-0.469849,0.435006,0.221338,-0.8728
1819,1,0,-1912,-936.344,3188.67,1.44923,-0.48431,0.435808,0.22014,-0.872703
1820,1,0,-1912,-936.344,3188.67,1.42963,-0.498952,0.438128,0.218808,-0.871876
1821,1,0,-1912,-936.344,3188.67,1.42879,-0.527414,0.438285,0.216561,-0.872357
1822,1,0,-1912,-936.344,3188.67,1.43384,-0.571211,0.437783,0.213159,-0.873447
1823,1,0,-1912,-936.344,3188.67,1.42619,-0.524799,0.438582,0.216744,-0.872163
1824,1,0,-1912,-936.344,3188.67,1.42624,-0.504087,0.438534,0.218373,-0.871781
1825,1,0,-1912,-936.344,3188.67,1.42286,-0.524519,0.43897,0.216736,-0.87197
1826,1,0,-1912,-936.344,3188.67,1.42967,-0.496019,0.438116,0.219039,-0.871823
1827,1,0,-1912,-936.344,3188.67,1.42968,-0.5459,0.438219,0.215115,-0.872748
1828,1,0,-1912,-936.344,3188.67,1.4459,-0.530821,0.436295,0.216447,-0.873383
1829,1,0,-1912,-936.344,3188.67,1.43471,-0.535909,0.437612,0.215946,-0.872848
1830,1,0,-1912,-936.344,3188.67,1.44943,-0.506132,0.435831,0.218423,-0.873122
1831,1,0,-1912,-936.344,3188.67,1.43773,-0.479247,0.43714,0.220432,-0.871962
1832,1,0,-1912,-936.344,3188.67,1.44163,-0.485089,0.436697,0.220008,-0.872291
1833,1,0,-1912,-936.344,3188.67,1.43777,-0.520723,0.437223,0.217169,-0.872739
1834,1,0,-1912,-936.344,3188.67,1.44674,-0.492841,0.436116,0.219445,-0.872723
1835,1,0,-1912,-936.344,3188.67,1.44559,-0.552942,0.436375,0.214702,-0.873773
1836,1,0,-1912,-936.344,3188.67,1.45152,-0.515305,0.435605,0.21772,-0.873411
1837,1,0,-1912,-936.344,3188.67,1.45044,-0.476005,0.435648,0.220804,-0.872615
1838,1,0,-1912,-936.344,3188.67,1.44217,-0.490182,0.436645,0.219613,-0.872417
1839,1,0,-1912,-936.344,3188.67,1.43863,-0.520413,0.437122,0.217201,-0.872782
1840,1,0,-1912,-936.344,3188.67,1.44616,-0.548105,0.436299,0.215088,-0.873716
1841,1,0,-1912,-936.344,3188.67,1.46152,-0.485608,0.434371,0.22015,-0.873416
1842,1,0,-1912,-936.344,3188.67,1.4526,-0.493421,0.435433,0.219453,-0.873063
1843,1,0,-1912,-936.344,3188.67,1.45573,-0.553457,0.43519,0.214751,-0.874352
1844,1,0,-1912,-936.344,3188.67,1.45394,-0.521697,0.435335,0.217238,-0.873665
1845,1,0,-1912,-936.344,3188.67,1.4605,-0.517436,0.434558,0.217633,-0.873954
1846,1,0,-1912,-936.344,3188.67,1.45203,-0.539854,0.435596,0.21579,-0.873894
1847,1,0,-1912,-936.344,3188.67,1.45251,-0.542764,0.435546,0.215565,-0.873975
1848,1,0,-1912,-936.344,3188.67,1.44862,-0.544312,0.436004,0.215409,-0.873785
1849,1,0,-1912,-936.344,3188.67,1.45869,-0.544884,0.434826,0.215453,-0.874361
1850,1,0,-1912,-936.344,3188.67,1.45588,-0.551017,0.435168,0.214945,-0.874316
1851,1,0,-1912,-936.344,3188.67,1.45184,-0.560435,0.435659,0.214167,-0.874262
1852,1,0,-1912,-936.344,3188.67,1.44113,-0.548834,0.436888,0.214986,-0.873447
1853,1,0,-1912,-936.344,3188.67,1.45226,-0.592724,0.435671,0.211625,-0.874875
1854,1,0,-1912,-936.344,3188.67,1.45869,-0.656298,0.435031,0.206663,-0.876378
1855,1,0,-1912,-936.344,3188.67,1.45085,-0.669608,0.435971,0.205547,-0.876173
1856,1,0,-1912,-936.344,3188.67,1.46926,-0.652505,0.433785,0.207051,-0.876904
1857,1,0,-1912,-936.344,3188.67,1.47254,-0.65827,0.43341,0.206622,-0.87719
1858,1,0,-1912,-936.344,3188.67,1.47804,-0.65028,0.432751,0.2073,-0.877356
1859,1,0,-1912,-936.344,3188.67,1.47048,-0.644112,0.433628,0.207724,-0.876822
1860,1,0,-1912,-936.344,3188.67,1.48041,-0.638297,0.432452,0.208266,-0.877275
1861,1,0,-1912,-936.344,3188.67,1.47483,-0.638957,0.433109,0.208168,-0.876974
1862,1,0,-1912,-936.344,3188.67,1.47354,-0.648894,0.433277,0.207372,-0.877079
1863,1,0,-1912,-936.344,3188.67,1.47013,-0.649234,0.433678,0.207316,-0.876894
1864,1,0,-1912,-936.344,3188.67,1.4651,-0.633526,0.434241,0.208515,-0.876331
1865,1,0,-1912,-936.344,3188.67,1.46481,-0.633036,0.434274,0.208551,-0.876306
1866,1,0,-1912,-936.344,3188.67,1.47014,-0.630588,0.433645,0.208789,-0.876561
1867,1,0,-1912,-936.344,3188.67,1.45863,-0.628129,0.43499,0.208886,-0.875871
1868,1,0,-1912,-936.344,3188.67,1.44976,-0.595975,0.435969,0.211347,-0.874793
1869,1,0,-1912,-936.344,3188.67,1.46245,-0.592541,0.434477,0.211727,-0.875443
1870,1,0,-1912,-936.344,3188.67,1.45783,-0.564971,0.434966,0.213862,-0.874681
1871,1,0,-1912,-936.344,3188.67,1.45182,-0.571666,0.435683,0.213281,-0.874466
1872,1,0,-1912,-936.344,3188.67,1.47104,-0.539878,0.433367,0.215957,-0.87496
1873,1,0,-1912,-936.344,3188.67,1.46273,-0.53515,0.434333,0.216256,-0.874407
1874,1,0,-1912,-936.344,3188.67,1.47188,-0.521901,0.433233,0.217383,-0.874674
1875,1,0,-1912,-936.344,3188.67,1.46728,-0.538534,0.433806,0.21603,-0.874725
1876,1,0,-1912,-936.344,3188.67,1.45537,-0.47179,0.435061,0.221182,-0.872812
1877,1,0,-1912,-936.344,3188.67,1.45805,-0.539784,0.434891,0.215849,-0.87423
1878,1,0,-1912,-936.344,3188.67,1.45361,-0.509808,0.43535,0.218172,-0.873425
1879,1,0,-1912,-936.344,3188.67,1.47412,-0.567375,0.43306,0.213815,-0.875638
1880,1,0,-1912,-936.344,3188.67,1.46876,-0.550852,0.433657,0.215071,-0.875035
1881,1,0,-1912,-936.344,3188.67,1.4626,-0.551723,0.434381,0.214948,-0.874706
1882,1,0,-1912,-936.344,3188.67,1.48097,-0.549302,0.432219,0.215301,-0.87569
1883,1,0,-1912,-936.344,3188.67,1.47756,-0.571185,0.432663,0.213544,-0.875901
1884,1,0,-1912,-936.344,3188.67,1.46582,-0.500188,0.433897,0.21904,-0.87393
1885,1,0,-1912,-936.344,3188.67,1.47942,-0.578673,0.432459,0.212969,-0.876141
1886,1,0,-1912,-936.344,3188.67,1.47356,-0.590355,0.433169,0.211996,-0.876026
1887,1,0,-1912,-936.344,3188.67,1.4809,-0.547125,0.432223,0.215472,-0.875645
1888,1,0,-1912,-936.344,3188.67,1.4684,-0.519492,0.433636,0.217542,-0.874434
1889,1,0,-1912,-936.344,3188.67,1.46538,-0.570495,0.434092,0.213492,-0.875206
1890,1,0,-1912,-936.344,3188.67,1.46098,-0.470874,0.434402,0.221305,-0.873109
1891,1,0,-1912,-936.344,3188.67,1.46025,-0.553707,0.434661,0.214771,-0.87461
1892,1,0,-1912,-936.344,3188.67,1.44867,-0.476552,0.435856,0.220745,-0.872526
1893,1,0,-1912,-936.344,3188.67,1.45972,-0.537093,0.434689,0.216076,-0.874275
1894,1,0,-1912,-936.344,3188.67,1.48261,-0.512639,0.431951,0.218209,-0.875102
1895,1,0,-1912,-936.344,3188.67,1.46982,-0.531909,0.433494,0.216575,-0.874745
1896,1,0,-1912,-936.344,3188.67,1.46299,-0.437321,0.43409,0.223966,-0.872585
1897,1,0,-1912,-936.344,3188.67,1.45644,-0.478837,0.434951,0.220637,-0.873004
1898,1,0,-1912,-936.344,3188.67,1.45602,-0.484118,0.435012,0.220217,-0.87308
1899,1,0,-1912,-936.344,3188.67,1.45217,-0.478293,0.43545,0.22064,-0.872755
1900,1,0,-1912,-936.344,3188.67,1.4572,-0.485683,0.434878,0.220104,-0.873175
1901,1,0,-1912,-936.344,3188.67,1.45607,-0.486157,0.435011,0.220057,-0.873121
1902,1,0,-1912,-936.344,3188.67,1.4562,-0.456758,0.434931,0.222373,-0.872574
1903,1,0,-1912,-936.344,3188.67,1.46436,-0.428739,0.43391,0.224654,-0.872498
1904,1,0,-1912,-936.344,3188.67,1.48067,-0.45758,0.432059,0.222534,-0.873958
1905,1,0,-1912,-936.344,3188.67,1.48308,-0.458328,0.431778,0.222498,-0.874107
1906,1,0,-1912,-936.344,3188.67,1.48985,-0.45705,0.430977,0.222661,-0.87446
1907,1,0,-1912,-936.344,3188.67,1.48129,-0.489605,0.432057,0.220015,-0.874597
1908,1,0,-1912,-936.344,3188.67,1.47429,-0.467514,0.432832,0.221693,-0.87379
1909,1,0,-1912,-936.344,3188.67,1.46635,-0.460745,0.433749,0.222153,-0.873218
1910,1,0,-1912,-936.344,3188.67,1.46748,-0.46334,0.433623,0.221959,-0.87333
1911,1,0,-1912,-936.344,3188.67,1.47743,-0.486472,0.432505,0.220227,-0.874322
1912,1,0,-1912,-936.344,3188.67,1.46714,-0.486706,0.433714,0.220115,-0.873752
1913,1,0,-1912,-936.344,3188.67,1.4611,-0.483224,0.434415,0.220334,-0.873348
1914,1,0,-1912,-936.344,3188.67,1.46052,-0.513634,0.434548,0.217933,-0.873884
1915,1,0,-1912,-936.344,3188.67,1.45878,-0.514704,0.434754,0.217833,-0.873807
1916,1,0,-1912,-936.344,3188.67,1.4616,-0.49728,0.434386,0.219231,-0.87364
1917,1,0,-1912,-936.344,3188.67,1.44853,-0.529044,0.435983,0.216611,-0.873498
1918,1,0,-1912,-936.344,3188.67,1.45501,-0.52331,0.435213,0.217121,-0.873755
1919,1,0,-1912,-936.344,3188.67,1.46724,-0.550187,0.433834,0.215111,-0.874938
1920,1,0,-1912,-936.344,3188.67,1.46736,-0.520714,0.433761,0.217436,-0.874399
1921,1,0,-1912,-936.344,3188.67,1.45762,-0.511872,0.434884,0.218045,-0.873689
1922,1,0,-1912,-936.344,3188.67,1.49001,-0.487062,0.431025,0.220294,-0.875036
1923,1,0,-1912,-936.344,3188.67,1.48121,-0.483047,0.432052,0.220531,-0.87447
1924,1,0,-1912,-936.344,3188.67,1.4877,-0.540937,0.431411,0.216021,-0.875911
1925,1,0,-1912,-936.344,3188.67,1.49623,-0.565318,0.430453,0.214169,-0.876836
1926,1,0,-1912,-936.344,3188.67,1.4893,-0.533893,0.431207,0.216591,-0.87587
1927,1,0,-1912,-936.344,3188.67,1.49727,-0.568197,0.430336,0.213951,-0.876947
1928,1,0,-1912,-936.344,3188.67,1.47935,-0.531715,0.432374,0.216675,-0.875274
1929,1,0,-1912,-936.344,3188.67,1.48196,-0.49682,0.431994,0.219452,-0.87477
1930,1,0,-1912,-936.344,3188.67,1.46879,-0.549854,0.433651,0.21515,-0.875018
1931,1,0,-1912,-936.344,3188.67,1.48234,-0.574444,0.432107,0.213328,-0.876228
1932,1,0,-1912,-936.344,3188.67,1.46205,-0.597703,0.434534,0.211316,-0.875514
1933,1,0,-1912,-936.344,3188.67,1.46114,-0.51208,0.434471,0.218061,-0.87389
1934,1,0,-1912,-936.344,3188.67,1.45232,-0.515761,0.435513,0.217691,-0.873464
1935,1,0,-1912,-936.344,3188.67,1.44213,-0.525007,0.436723,0.216871,-0.873063
1936,1,0,-1912,-936.344,3188.67,1.44523,-0.523452,0.436357,0.217021,-0.873209
1937,1,0,-1912,-936.344,3188.67,1.45663,-0.526624,0.43503,0.216874,-0.873907
1938,1,0,-1912,-936.344,3188.67,1.45024,-0.522371,0.43577,0.217152,-0.87347
1939,1,0,-1912,-936.344,3188.67,1.43738,-0.533782,0.437296,0.216138,-0.872959
1940,1,0,-1912,-936.344,3188.67,1.44332,-0.528201,0.436591,0.21663,-0.873189
1941,1,0,-1912,-936.344,3188.67,1.4478,-0.514422,0.436038,0.217756,-0.873186
1942,1,0,-1912,-936.344,3188.67,1.45339,-0.512413,0.43538,0.217964,-0.873462
1943,1,0,-1912,-936.344,3188.67,1.44787,-0.525317,0.436053,0.216898,-0.873392
