7471,1,0.998766,146.32,5.94765,617.701,1.57003,-0.31997,-0.612334,-0.0969356,-0.784634
7472,1,0.998765,144.927,6.63891,615.41,1.61013,-0.341593,-0.626254,-0.104412,-0.772596
7473,1,0.998629,147.677,6.58806,630.2,1.61678,-0.372076,-0.620126,-0.112565,-0.776385
7474,1,0.998352,146.46,6.36393,622.545,1.60697,-0.309091,-0.624417,-0.0925394,-0.77559
7475,1,0.998546,145.571,6.54421,614.823,1.56445,-0.33017,-0.610483,-0.101575,-0.785489
7476,1,0.998522,150.703,5.94222,635.38,1.62348,-0.364067,-0.62246,-0.108293,-0.775123
7477,1,0.998405,150.537,6.19278,630.777,1.63209,-0.362826,-0.628082,-0.108406,-0.770559
7478,1,0.998335,153.086,4.27275,640.247,1.56731,-0.366338,-0.600415,-0.107889,-0.792377
7479,1,0.998351,153.367,4.70696,639.236,1.56401,-0.372549,-0.599439,-0.110598,-0.792742
7480,1,0.998304,150.634,5.13666,629.22,1.54877,-0.390647,-0.595654,-0.118802,-0.794407
7481,1,0.998642,149.982,5.47993,621.829,1.55203,-0.403743,-0.599609,-0.124374,-0.79057
7482,1,0.99856,149.57,6.05799,620.125,1.56726,-0.37321,-0.608446,-0.114614,-0.785275
7483,1,0.998391,151.724,5.75137,626.196,1.55164,-0.344921,-0.6026,-0.104368,-0.791189
7484,1,0.998265,154.092,4.4998,631.24,1.57317,-0.428864,-0.603852,-0.129346,-0.786532
7485,1,0.998456,158.023,1.21473,648.749,1.57566,-0.380504,-0.60181,-0.107593,-0.791359
7486,1,0.998368,159.776,-0.669589,650.006,1.61147,-0.415882,-0.613347,-0.115611,-0.781306
7487,1,0.997964,158.715,-0.822072,645.742,1.61002,-0.352934,-0.618746,-0.0958175,-0.779726
7488,1,0.997477,167.468,-1.06453,676.151,1.6648,-0.421947,-0.623071,-0.112478,-0.774035
7489,1,0.997959,161.071,0.256215,646.668,1.66091,-0.370984,-0.636483,-0.101409,-0.764595
7490,1,0.997709,155.058,1.02837,623.868,1.68016,-0.353257,-0.65271,-0.0985609,-0.751169
7491,1,0.998475,162.582,-2.13977,657.567,1.55545,-0.502932,-0.58421,-0.142105,-0.799065
7492,1,0.99828,163.715,-2.41699,662.145,1.58603,-0.478983,-0.595976,-0.132603,-0.791978
7493,1,0.998052,159.788,-0.391479,646.122,1.59413,-0.325005,-0.615315,-0.0874425,-0.783417
7494,1,0.997838,159.876,0.158737,644.468,1.582,-0.314374,-0.612462,-0.084918,-0.785925
7495,1,0.9974,165.034,-1.48749,664.786,1.66146,-0.420553,-0.626392,-0.112947,-0.771282
7496,1,0.997927,163.81,-2.36134,663.582,1.57478,-0.431093,-0.594455,-0.117822,-0.795451
7497,1,0.998247,163.723,-2.63582,661.958,1.56082,-0.418061,-0.590894,-0.113928,-0.798664
7498,1,0.997956,165.379,-1.88166,670.11,1.56358,-0.378505,-0.591432,-0.101193,-0.79998
7499,1,0.998183,160.658,1.03992,652.475,1.54365,-0.411158,-0.587279,-0.117562,-0.800801
7500,1,0.998308,161.682,0.274714,655.415,1.59542,-0.435053,-0.604479,-0.122455,-0.787153
7501,1,0.99752,160.967,-1.71907,655.728,1.57889,-0.376091,-0.601885,-0.101895,-0.792056
7502,1,0.997284,163.205,-2.53139,660.305,1.55831,-0.368196,-0.593827,-0.098297,-0.798566
7503,1,0.997876,157.99,-1.0889,639.404,1.58184,-0.344676,-0.611909,-0.0939852,-0.785324
7504,1,0.997486,153.903,1.08151,623.856,1.43552,-0.276734,-0.562089,-0.0771562,-0.82347
7505,1,0.9976,155.454,1.28868,631.494,1.4252,-0.253826,-0.555878,-0.0686422,-0.828425
7506,1,0.997302,158.103,-0.145248,641.092,1.4455,-0.287362,-0.559523,-0.077689,-0.825166
7507,1,0.997382,152.702,1.54139,622.649,1.5321,0.19505,-0.626289,0.0926076,-0.774071
7508,1,0.99726,150.803,2.28778,612.235,1.55517,0.388924,-0.644614,0.162481,-0.747042
7509,1,0.997186,159.882,-0.087869,648.1,1.55132,-0.104944,-0.61126,-0.0140089,-0.791306
7510,1,0.997574,155.327,2.35495,633.169,1.49972,-0.224703,-0.588785,-0.0590129,-0.806133
7511,1,0.997753,153.595,1.82535,626.922,1.4623,-0.229492,-0.574897,-0.0607214,-0.81597
7512,1,0.997077,161.406,-2.13152,657.094,1.57483,-0.337542,-0.602531,-0.0889018,-0.793128
7513,1,0.997062,164.395,-4.3979,662.973,1.60508,-0.292523,-0.615605,-0.0707852,-0.784869
7514,1,0.997059,162.358,-3.59433,656.37,1.62027,-0.404671,-0.615896,-0.107773,-0.780421
7515,1,0.997493,159.279,-1.48511,645.343,1.56865,-0.273038,-0.609269,-0.0694776,-0.789914
7516,1,0.997594,155.952,1.65348,630.157,1.54261,-0.28108,-0.604674,-0.0774101,-0.792702
7517,1,0.996864,156.882,1.47434,636.407,1.48726,-0.251078,-0.58134,-0.066971,-0.8109
7518,1,0.997276,163.475,-1.97794,662.76,1.67256,-0.350919,-0.634839,-0.0909792,-0.767269
7519,1,0.997216,160.943,-4.28818,655.08,1.67665,-0.33483,-0.639851,-0.0840894,-0.763885
7520,1,0.997082,172.625,-8.36783,696.407,1.79129,-0.415957,-0.656888,-0.0981828,-0.747568
7521,1,0.997572,166.743,-6.81745,670.212,1.75397,-0.352821,-0.659277,-0.0842282,-0.747167
7522,1,0.997058,173.028,-6.29133,694.843,1.71631,-0.474078,-0.631033,-0.118909,-0.766589
7523,1,0.997878,164.745,-2.03828,660.708,1.5714,-0.343005,-0.601337,-0.0903363,-0.793872
7524,1,0.997415,156.132,4.05884,629.915,1.49175,0.402724,-0.613331,0.167562,-0.771847
7525,1,0.99818,158.468,2.13783,636.176,1.79904,0.104562,-0.708365,0.0473655,-0.704255
7526,1,0.996927,166.589,-5.39852,666.492,1.52429,-0.176049,-0.591634,-0.031252,-0.8056
7527,1,0.998694,162.942,-7.29917,650.489,1.48341,-0.15537,-0.582504,-0.0220849,-0.812528
7528,1,0.998425,165.039,-7.26782,657.416,1.56911,-0.2564,-0.608187,-0.0563209,-0.791793
7529,1,0.997854,165.161,-3.88346,659.722,1.59931,-0.350987,-0.612085,-0.0903844,-0.78561
7530,1,0.997944,177.206,-4.13238,709.367,1.51212,-0.350291,-0.561835,-0.0866274,-0.822701
7531,1,0.9969,166.794,-1.11724,674.772,1.55187,-0.328176,-0.588745,-0.085671,-0.803766
7532,1,0.996953,174.614,-3.68424,714.258,1.52624,-0.429872,-0.557922,-0.111197,-0.82241
7533,1,0.997628,165.201,-4.4397,679.844,1.60012,-0.359329,-0.601142,-0.0907849,-0.793969
7534,1,0.997099,161.84,-4.79175,666.709,1.6007,-0.253144,-0.612572,-0.0575562,-0.788316
7535,1,0.997129,170.363,-4.09414,700.177,1.69116,-0.332333,-0.627227,-0.0797297,-0.774745
7536,1,0.99727,159.981,-0.369867,659.766,1.55604,-0.234724,-0.599224,-0.057229,-0.798533
7537,1,0.997692,166.191,-2.4308,687.178,1.50683,-0.32184,-0.564479,-0.0818429,-0.82138
7538,1,0.997531,164.59,-4.34686,679.854,1.5231,-0.258801,-0.577561,-0.0595099,-0.814176
7539,1,0.996885,176.845,-6.85107,726.58,1.60853,-0.413713,-0.585208,-0.100069,-0.804685
7540,1,0.996274,168.405,-2.93629,692.475,1.59493,-0.323211,-0.597038,-0.0800837,-0.798206
7541,1,0.997506,163.806,-2.91681,676.278,1.59896,-0.362257,-0.601337,-0.0937733,-0.793474
7542,1,0.997979,172.045,-5.91924,707.857,1.67046,-0.429778,-0.61168,-0.106411,-0.783916
7543,1,0.997371,172.442,-5.73297,713.028,1.65844,-0.442406,-0.604479,-0.110093,-0.788977
7544,1,0.997553,167.107,-3.35508,694.026,1.59621,-0.397553,-0.591152,-0.102579,-0.800011
7545,1,0.997851,165.834,-3.99181,692.916,1.52134,-0.325136,-0.566855,-0.0805533,-0.81987
7546,1,0.997621,175.996,-8.14869,731.445,1.58688,-0.460494,-0.571626,-0.112572,-0.812756
7547,1,0.998151,151.545,-1.39981,636.837,1.38696,-0.150209,-0.538099,-0.027286,-0.84244
7548,1,0.997729,155.633,-1.28755,654.205,1.50527,-0.302967,-0.574543,-0.0800498,-0.814551
7549,1,0.99766,165.521,-4.68052,697.5,1.51139,-0.356203,-0.55838,-0.0894987,-0.824744
7550,1,0.997689,171.797,-6.53623,721.409,1.59038,-0.43595,-0.576292,-0.108136,-0.810058
7551,1,0.997607,154.72,-1.94884,656.68,1.4403,-0.248478,-0.54816,-0.0610132,-0.834145
7552,1,0.997676,161.371,-2.90092,684.393,1.45592,-0.25435,-0.545085,-0.0598817,-0.836239
7553,1,0.99687,151.006,-2.14149,643.726,1.37906,-0.187227,-0.52773,-0.0397095,-0.848483
7554,1,0.997446,169.208,-6.06077,713.697,1.49355,-0.328432,-0.547511,-0.077917,-0.833163
7555,1,0.997134,159.14,-3.332,674.201,1.43412,-0.264454,-0.538653,-0.0636134,-0.840123
7556,1,0.997454,158.796,-3.04948,672.523,1.43655,-0.248839,-0.541267,-0.0587091,-0.838799
7557,1,0.996759,162.794,-4.01627,690.715,1.37113,-0.297235,-0.502633,-0.0730732,-0.861406
7558,1,0.997181,167.402,-4.72215,708.069,1.35005,-0.341545,-0.485526,-0.0857125,-0.87001
7559,1,0.997854,166.869,-5.24366,709.077,1.29094,-0.319383,-0.457489,-0.0780774,-0.885781
7560,1,0.997581,172.22,-6.28961,731.724,1.39341,-0.400057,-0.494437,-0.099928,-0.863451
7561,1,0.997638,163.799,-4.93722,700.3,1.36453,-0.288631,-0.496087,-0.068363,-0.865577
7562,1,0.997904,168.202,-5.6633,715.498,1.3661,-0.351519,-0.489442,-0.0870602,-0.867679
7563,1,0.998119,167.787,-5.30849,712.359,1.3304,-0.345182,-0.474326,-0.0860403,-0.876135
7564,1,0.997774,161.47,-4.11827,688.395,1.39153,-0.350101,-0.508806,-0.0908638,-0.856072
7565,1,0.997252,158.917,-3.02884,682.9,2.12144,-0.271633,-0.74661,-0.0601507,-0.662537
7566,1,0.997949,154.869,-0.706473,662.632,1.8354,-0.215862,-0.688015,-0.0496244,-0.723998
7567,1,0.997835,162.776,-2.08255,696.162,1.38563,-0.210213,-0.511423,-0.0452827,-0.858135
7568,1,0.997889,163.414,-3.13462,704.739,1.32857,-0.328309,-0.47409,-0.0838324,-0.876476
7569,1,0.997925,158.378,-2.62696,684.219,1.35163,-0.350004,-0.489474,-0.0937015,-0.866969
7570,1,0.998458,163.297,-4.56083,705.862,1.35301,-0.39407,-0.48109,-0.103697,-0.870517
7571,1,0.998018,149.46,-1.80197,649.482,2.03658,-0.11738,-0.747427,-0.0203818,-0.664031
7572,1,0.997673,156.185,-2.70024,675.914,1.79667,0.180927,-0.687245,0.0750285,-0.72254
7573,1,0.998311,147.927,-0.0938873,637.672,1.81547,-0.0448905,-0.700341,0.00197304,-0.713806
7574,1,0.996789,159.762,-1.42826,686.587,1.47356,-0.158436,-0.555441,-0.0292038,-0.831043
7575,1,0.998214,159.843,-3.59625,692.539,1.42382,-0.185425,-0.5294,-0.0353579,-0.847635
7576,1,0.997712,145.378,-3.27427,637.286,1.86732,0.0548172,-0.717554,0.0356029,-0.695592
7577,1,0.998181,153.839,-8.19206,669.324,1.55394,-0.145561,-0.593711,-0.0180943,-0.804475
7578,1,0.998522,148.673,-7.21125,642.576,1.20829,-0.175512,-0.437082,-0.0274661,-0.899002
7579,1,0.998494,150.153,-7.67897,650.686,1.21964,-0.26783,-0.435563,-0.0620548,-0.898017
7580,1,0.997618,147.178,-5.86541,639.997,1.24839,-0.232914,-0.456113,-0.0519758,-0.888403
7581,1,0.997848,148.507,-5.31499,646.591,1.32281,-0.255345,-0.491966,-0.060626,-0.868501
7582,1,0.99744,150.595,-5.42061,657.571,1.28292,-0.304426,-0.464446,-0.0777698,-0.88218
7583,1,0.997263,144.42,-3.78216,635.138,1.27921,-0.266648,-0.470547,-0.0680238,-0.879749
7584,1,0.99842,149.083,-3.86958,655.661,1.36607,-0.360509,-0.502192,-0.0990692,-0.859063
7585,1,0.998385,151.026,-2.93489,662.627,1.47117,-0.368446,-0.547581,-0.100211,-0.83073
7586,1,0.997965,138.782,0.941903,608.036,1.33244,-0.365083,-0.501184,-0.113834,-0.85782
7587,1,0.997963,139.006,1.41981,610.164,1.30607,-0.362811,-0.486442,-0.113915,-0.866255
7588,1,0.997857,137.516,1.85113,602.32,1.24284,-0.34929,-0.455189,-0.111806,-0.883347
7589,1,0.99824,140.281,-0.124901,617.917,1.26783,-0.352747,-0.463496,-0.107721,-0.879527
7590,1,0.998249,150.694,-3.44039,662.697,1.31437,-0.37329,-0.473538,-0.104076,-0.874603
7591,1,0.998584,144.331,-1.98713,631.227,1.31111,-0.42554,-0.478505,-0.129139,-0.868537
7592,1,0.998803,144.073,-2.24284,634.499,1.37542,-0.360647,-0.51351,-0.103611,-0.851806
7593,1,0.998864,155.662,-3.38988,684.268,1.22985,-0.384908,-0.422909,-0.106686,-0.89987
7594,1,0.998769,158.945,-4.71144,699.109,1.17637,-0.394571,-0.389854,-0.107141,-0.914623
7595,1,0.99856,152.534,-3.09746,673.71,1.48525,-0.169465,-0.560969,-0.031594,-0.827234
7596,1,0.998473,145.783,-1.65126,652.683,1.63757,-0.0353266,-0.634016,0.0101232,-0.773254
7597,1,0.996332,141.318,-3.26539,632.263,1.40248,-0.211438,-0.535171,-0.048065,-0.843376
7598,1,0.996561,146.109,-7.56314,647.907,1.25524,-0.198642,-0.45652,-0.0362197,-0.888976
7599,1,0.997257,151.275,-11.9525,668.054,1.22629,-0.435009,-0.421557,-0.116097,-0.899339
7600,1,0.998043,153.178,-12.8687,673.577,1.17798,-0.342471,-0.399716,-0.081224,-0.913033
7601,1,0.997794,148.268,-9.86924,646.012,1.21672,-0.235673,-0.436282,-0.0472012,-0.898571
7602,1,0.998026,145.953,-5.93521,636.439,1.14747,-0.239349,-0.397477,-0.0544292,-0.915996
7603,1,0.996401,147.989,-3.63107,642.071,1.32354,-0.387462,-0.485512,-0.111337,-0.867111
7604,1,0.99703,157.977,-4.98451,691.148,1.29869,-0.448083,-0.453622,-0.124268,-0.882488
7605,1,0.998395,150.371,-0.887782,659.118,1.45164,-0.408199,-0.537537,-0.116787,-0.835114
7606,1,0.997599,148.285,1.45834,654.227,1.34718,-0.284243,-0.497685,-0.0790377,-0.863749
7607,1,0.998596,149.149,2.31757,662.723,1.36782,-0.322839,-0.501442,-0.0927206,-0.860208
7608,1,0.998089,149.612,1.29098,665.022,1.35491,-0.379142,-0.490724,-0.111003,-0.864215
7609,1,0.998465,155.124,-2.63776,686.498,1.37529,-0.379189,-0.494685,-0.103173,-0.862926
7610,1,0.99816,147.709,-2.63066,645.921,1.35109,-0.390932,-0.496655,-0.112805,-0.860586
7611,1,0.997171,148.295,-5.02444,644.184,1.32879,-0.352147,-0.48984,-0.0965117,-0.866454
7612,1,0.996319,149.524,-5.01101,644.257,1.30872,-0.271696,-0.486001,-0.067244,-0.871368
7613,1,0.99661,145.474,-4.18762,624.984,1.28342,-0.268316,-0.479474,-0.0688687,-0.87485
7614,1,0.997465,145.286,-1.29858,621.787,1.6387,-0.0696559,-0.650251,-0.00191114,-0.759717
7615,1,0.997633,158.929,-3.71162,678.131,1.36507,-0.290438,-0.503283,-0.0722667,-0.861095
7616,1,0.99768,159.69,-3.15275,683.317,1.42315,-0.221862,-0.531852,-0.0487445,-0.845433
7617,1,0.99814,149.334,-0.658885,646.56,1.44813,-0.325215,-0.547657,-0.0902392,-0.831822
7618,1,0.998571,153.998,-2.54452,667.603,1.43293,-0.368956,-0.530598,-0.100864,-0.841601
7619,1,0.998377,150.797,-3.73732,655.846,1.40063,-0.329292,-0.522121,-0.0876653,-0.848354
7620,1,0.997632,152.964,-6.14023,661.353,1.27808,-0.290077,-0.463226,-0.0712196,-0.883374
7621,1,0.997498,146.673,-4.27106,631.78,1.30527,-0.284347,-0.487435,-0.0740772,-0.870011
7622,1,0.99682,146.18,-3.50831,625.151,1.33096,-0.258429,-0.505641,-0.0657172,-0.860238
7623,1,0.996994,142.503,-1.91302,610.307,1.30591,-0.29729,-0.494775,-0.0842985,-0.864923
7624,1,0.997946,154.801,-3.33054,657.562,1.34,-0.334634,-0.495511,-0.0904661,-0.863878
7625,1,0.997634,150.89,-2.39559,647.044,1.33523,-0.346155,-0.494274,-0.0971132,-0.863864
7626,1,0.998134,144.155,-3.43066,624.575,1.33988,-0.300674,-0.505723,-0.0817268,-0.858816
7627,1,0.997396,155.827,-10.9433,667.921,1.26254,-0.221326,-0.458666,-0.0392934,-0.88774
7628,1,0.9974,152.186,-12.3899,650.298,1.09841,-0.352048,-0.361562,-0.0883307,-0.928154
7629,1,0.997426,154.984,-14.0254,658.658,1.08891,-0.38392,-0.353443,-0.0972768,-0.930384
7630,1,0.998699,154.993,-12.0613,654.093,1.17555,-0.326907,-0.410643,-0.0782719,-0.90843
7631,1,0.998183,152.207,-8.87269,633.857,1.16083,-0.111431,-0.421237,0.00109193,-0.90695
7632,1,0.998209,158.435,-7.5939,645.106,1.1619,-0.185005,-0.419133,-0.0299448,-0.907431
7633,1,0.996364,155.613,-6.97287,625.054,1.19009,-0.00509837,-0.452563,0.0414606,-0.890768
7634,1,0.997023,148.822,-5.21102,601.761,1.1751,-0.0563844,-0.446786,0.0188961,-0.894441
7635,1,0.997923,147.679,-4.87632,603.883,1.14751,-0.0548466,-0.427151,0.019806,-0.903963
7636,1,0.998557,162.268,-9.73961,661.195,1.36675,0.0197683,-0.532659,0.0465457,-0.845049
7637,1,0.998541,161.55,-9.96171,660.862,1.39834,-0.0224848,-0.545022,0.0302953,-0.837874
7638,1,0.998042,167.1,-10.1364,685.833,1.38325,-0.0338205,-0.528557,0.0260205,-0.848499
7639,1,0.997659,161.703,-8.03899,670.429,1.41435,-0.179603,-0.539158,-0.0286361,-0.841718
7640,1,0.998082,144.09,-4.28577,602.858,1.31515,-0.226453,-0.510559,-0.0540578,-0.858142
7641,1,0.997918,148.28,-5.9343,615.263,1.26539,-0.247706,-0.47954,-0.0592189,-0.87552
7642,1,0.997772,154.951,-6.95176,641.329,1.25002,-0.358512,-0.456543,-0.0974259,-0.884351
7643,1,0.997779,160.517,-7.29109,654.981,1.33992,-0.444714,-0.494996,-0.124011,-0.86
7644,1,0.998242,157.537,-6.00795,636.78,1.35816,-0.393169,-0.514409,-0.109638,-0.850508
7645,1,0.998272,154.234,-4.15673,614.806,1.24529,-0.312887,-0.470613,-0.0868703,-0.878053
7646,1,0.998517,155.44,-2.16898,612.139,1.42473,-0.352008,-0.560335,-0.101244,-0.822055
7647,1,0.998915,160.836,-0.181005,630.219,1.35351,-0.41131,-0.517108,-0.124015,-0.846888
7648,1,0.998595,155.951,-0.122257,614.177,1.42286,-0.413135,-0.554023,-0.125269,-0.823023
7649,1,0.998871,156.383,-0.5345,617.636,1.43155,-0.439222,-0.55436,-0.133096,-0.821566
7650,1,0.998693,153.99,0.0449219,608.521,1.4528,-0.41531,-0.568749,-0.126216,-0.812769
7651,1,0.997638,153.73,0.591859,613.639,1.45659,-0.406022,-0.5679,-0.122904,-0.81387
7652,1,0.996904,150.735,0.899756,602.592,1.47559,-0.443953,-0.577022,-0.137562,-0.80506
7653,1,0.99783,149.325,1.67109,602.346,1.48724,-0.464175,-0.579279,-0.145212,-0.802091
7654,1,0.997715,149.935,1.32962,609.859,1.39819,-0.421002,-0.539021,-0.131756,-0.831924
7655,1,0.99776,147.887,2.30423,600.707,1.36991,-0.429721,-0.52804,-0.138597,-0.837833
7656,1,0.997493,148.325,0.852914,605.236,1.36574,-0.479344,-0.519956,-0.153972,-0.840201
7657,1,0.997774,153.764,-0.0467631,627.103,1.39856,-0.494215,-0.527369,-0.152668,-0.835807
7658,1,0.998142,150.916,0.716391,617.599,1.39524,-0.442621,-0.532488,-0.137543,-0.835188
7659,1,0.998428,157.499,-0.509612,644.742,1.37581,-0.572555,-0.504555,-0.175991,-0.845252
7660,1,0.998432,156.168,-0.0624186,639.375,1.42974,-0.52731,-0.534463,-0.16037,-0.829838
7661,1,0.998344,159.023,0.141092,649.024,1.45565,-0.558927,-0.540655,-0.167991,-0.8243
7662,1,0.998401,158.889,-0.000118256,650.322,1.46533,-0.539703,-0.545531,-0.161043,-0.822473
7663,1,0.998417,155.059,0.633364,632.619,1.46749,-0.435732,-0.560745,-0.130284,-0.817674
7664,1,0.998319,157.361,0.490664,642.583,1.47193,-0.564241,-0.549205,-0.170629,-0.818083
7665,1,0.99809,156.633,0.621468,641.899,1.40598,-0.505022,-0.52443,-0.154229,-0.837369
7666,1,0.997832,152,1.55444,622.757,1.42722,-0.447978,-0.544838,-0.138518,-0.827022
7667,1,0.998075,148.846,1.12297,611.41,1.43642,-0.418839,-0.554987,-0.129394,-0.821734
7668,1,0.997922,157.241,-2.47307,645.223,1.43501,-0.424182,-0.542556,-0.121847,-0.831136
7669,1,0.998436,152.607,-1.37053,623.851,1.64988,0.0671207,-0.664038,0.0449888,-0.746344
7670,1,0.998421,149.602,-0.666904,607.498,1.57329,0.115464,-0.646213,0.0654374,-0.760346
7671,1,0.998173,152.799,-0.840675,618.949,1.47767,-0.222721,-0.586088,-0.0553959,-0.808351
7672,1,0.998192,151.703,-0.174033,613.712,1.42228,-0.386798,-0.552303,-0.116329,-0.825487
7673,1,0.998434,149.164,1.20427,606.456,1.38035,-0.358748,-0.536557,-0.1101,-0.836651
7674,1,0.998077,147.624,2.51944,602.592,1.44737,-0.357911,-0.568552,-0.11038,-0.815208
7675,1,0.998033,149.514,2.01057,610.873,1.49344,-0.375829,-0.584,-0.113751,-0.803744
7676,1,0.998302,156.254,-0.528325,637.05,1.57582,-0.379826,-0.60721,-0.106651,-0.787351
7677,1,0.997789,152.902,0.64194,622.525,1.60429,-0.296642,-0.629264,-0.0813093,-0.772927
7678,1,0.998209,157.692,0.458108,639.46,1.63648,-0.359064,-0.630465,-0.0992725,-0.769843
7679,1,0.998213,157.385,0.624872,639.649,1.58363,-0.343718,-0.611957,-0.0956255,-0.785089
7680,1,0.99829,159.82,0.172324,648.818,1.5798,-0.348998,-0.606879,-0.095949,-0.788982
7681,1,0.998129,155.431,-0.097627,635.829,1.57198,-0.361913,-0.607046,-0.101521,-0.788155
7682,1,0.998326,154.197,1.03402,630.297,1.51327,-0.351223,-0.586702,-0.101202,-0.803454
7683,1,0.998226,151.941,1.63811,622.11,1.44026,-0.310067,-0.561201,-0.0899706,-0.822775
7684,1,0.997638,159.501,0.203889,654.478,1.37107,-0.372889,-0.513689,-0.107741,-0.851185
7685,1,0.997414,153.14,1.82129,629.449,1.41178,-0.311992,-0.544968,-0.0905919,-0.833548
7686,1,0.99732,152.626,1.91568,627.435,1.43129,-0.35514,-0.551491,-0.10586,-0.827437
7687,1,0.997605,156.241,1.1399,642.319,1.43419,-0.399173,-0.544447,-0.118122,-0.830436
7688,1,0.997269,157.743,1.15791,646.51,1.43015,-0.47427,-0.536123,-0.14293,-0.831951
7689,1,0.997216,157.913,1.03566,648.169,1.4507,-0.513079,-0.541491,-0.154598,-0.82637
7690,1,0.997893,158.478,0.318239,648.163,1.49401,-0.508075,-0.560826,-0.150444,-0.814151
7691,1,0.997848,161.619,0.15765,660.613,1.47662,-0.481548,-0.551481,-0.140286,-0.822307
7692,1,0.997451,161.262,0.133336,659.838,1.51735,-0.590503,-0.560113,-0.173262,-0.810095
7693,1,0.997073,151.582,2.08135,620.237,1.49002,-0.327017,-0.582363,-0.0957737,-0.807267
7694,1,0.99691,154.76,1.66065,634.616,1.48057,-0.406131,-0.567089,-0.12089,-0.814737
7695,1,0.996419,152.953,1.70281,628.559,1.52334,-0.374205,-0.589117,-0.10982,-0.80055
7696,1,0.996851,152.794,2.77583,627.124,1.49021,-0.323834,-0.579631,-0.0947748,-0.809349
7697,1,0.997052,153.977,1.93343,633.78,1.49526,-0.315459,-0.579534,-0.0900869,-0.809954
7698,1,0.99693,151.002,2.50284,622.965,1.55893,-0.299169,-0.610182,-0.085193,-0.787668
7699,1,0.996926,153.399,1.75376,633.361,1.5001,-0.316769,-0.581245,-0.0903101,-0.808702
7700,1,0.996802,151.263,2.29874,625.049,1.4921,-0.267838,-0.584252,-0.0748812,-0.80811
7701,1,0.996526,151.454,1.98454,626.859,1.46958,-0.26998,-0.573631,-0.0753682,-0.815639
7702,1,0.997012,154.379,1.71905,638.291,1.48329,-0.233061,-0.577699,-0.0609967,-0.813968
7703,1,0.997385,148.454,4.81798,612.369,1.47777,-0.344587,-0.577673,-0.106595,-0.809278
7704,1,0.99814,154.239,3.49512,636.137,1.41939,-0.30376,-0.546066,-0.0889333,-0.833008
7705,1,0.997625,150.763,4.06168,622.517,1.43517,-0.295823,-0.558509,-0.0880334,-0.824814
7706,1,0.996541,154.43,2.37351,634.458,1.49078,-0.353995,-0.574923,-0.103815,-0.811594
7707,1,0.99639,150.452,2.05945,615.72,1.48496,-0.389955,-0.577298,-0.118312,-0.807916
7708,1,0.997461,152.228,0.867306,618.07,1.52841,-0.309367,-0.601278,-0.0875887,-0.794225
7709,1,0.997607,154.659,0.257764,629.9,1.62425,-0.365556,-0.628887,-0.1025,-0.77071
7710,1,0.997631,161.456,-0.390867,656.387,1.61907,-0.417112,-0.613729,-0.115318,-0.781049
7711,1,0.997846,153.788,2.17046,624.913,1.53602,-0.354424,-0.598321,-0.103682,-0.79452
7712,1,0.997144,149.357,3.64959,609.884,1.47266,-0.239494,-0.585194,-0.0678464,-0.80805
7713,1,0.9976,152.062,6.54455,621.436,1.50534,-0.268929,-0.592213,-0.0805243,-0.801748
7714,1,0.998269,151.186,10.0695,622.134,1.42957,0.0215187,-0.575454,0.0215124,-0.817551
7715,1,0.99825,152.055,9.241,626.756,1.35812,-0.179732,-0.52849,-0.0523871,-0.847321
