,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
431,431,1,0.9997197,34.492018115668365,-34.63715293690868,658.2698775810302,-0.24844443782906692,0.4492816886880997,0.19589652968177795,0.24140844428825378,-0.9396512054996491
432,432,1,0.9997104,34.49847475121181,-34.5244044510815,658.8065173911729,-0.24154488359722084,0.45789451209331683,0.19136259533176422,0.24460447529697418,-0.9398002788257599
433,433,1,0.99969363,34.495428821488105,-34.672479533583775,659.9305548008801,-0.23666352654813827,0.4653114009127338,0.18796371823062896,0.24741287853622435,-0.9398103753147125
434,434,1,0.99968743,34.354090978733645,-34.45319130630019,655.115338366208,-0.24416959060949128,0.47276364311347857,0.19455632884674073,0.2515810742454529,-0.93889432330513
435,435,1,0.9996799,33.969812671841815,-34.587806554631264,656.0885984118447,-0.23867433918960862,0.4709378531566336,0.19116127296199797,0.2508025740556717,-0.9391493644180298
436,436,1,0.9996681,34.1333821528284,-34.502757434650434,659.9682874385371,-0.2398678776409036,0.49584801109479865,0.19056971930046082,0.25835205926036836,-0.936357439031601
437,437,1,0.99966204,33.763404314919036,-34.838666156275245,657.200109006061,-0.25217588534687724,0.5328600401994465,0.1998045904071808,0.2730751230621338,-0.9309979610805512
438,438,1,0.999666,33.891109045719475,-34.80471582382237,660.160752013974,-0.26193134157202486,0.5647558097198894,0.2047748827934265,0.2828528211421967,-0.9258782576274871
439,439,1,0.9996191,35.142048520440106,-34.91621775342242,664.1727281528306,-0.2511997801629854,0.5930718890558664,0.1949973847764969,0.2920821500597,-0.9241967102947235
440,440,1,0.9996377,35.308666373082694,-34.843981918499516,664.4105950794332,-0.22022659500918054,0.5757817956655242,0.17450624469985962,0.2860798834543228,-0.9265135909252167
441,441,1,0.9996697,34.49040128665713,-34.26694692428443,658.1627563725941,-0.21754397175012313,0.5939852062091353,0.17574835217666626,0.29496224407482147,-0.9253862788257599
442,442,1,0.9996635,34.491302659888184,-34.59219655440821,656.3334204423767,-0.25778026345566385,0.5198523433088591,0.2026975073945999,0.2681315390176773,-0.9321051037960053
443,443,1,0.9996711,34.46437763529837,-34.75161712615307,656.6249229805834,-0.26122382818061973,0.4867350292275973,0.20479678790283204,0.25574980532455444,-0.9349619892520904
444,444,1,0.9996731,34.18926239640753,-34.37186514773728,654.7587701046879,-0.263429831822365,0.47096191687351924,0.20712831727848052,0.24988508181476593,-0.9360554040260315
445,445,1,0.9996797,34.61845138916792,-34.59521577776177,658.7267987798141,-0.26857875774458934,0.4421087125221813,0.20850994924755095,0.23773748249244692,-0.9383276488151551
446,446,1,0.999726,35.35483464392508,-34.82161276644065,657.7946079931513,-0.2741234582603672,0.4140655767309163,0.21087822453536986,0.22729075468826293,-0.9387560770759582
447,447,1,0.9996731,35.795677089386515,-35.643481314067365,656.9402642960619,-0.27159519038493835,0.41995465207152066,0.20840087633800508,0.2305023105931282,-0.93616885505867
448,448,1,0.9997521,35.83403848885658,-36.26234247576844,657.210920902909,-0.2826228562177564,0.40615368658120116,0.21464956393413542,0.22505354635477065,-0.9335576267280579
449,449,1,0.99978405,35.00808659899649,-38.86145561785266,656.9964178893739,-0.30463179080984465,0.38916901016831523,0.22906575421752928,0.22089680285024643,-0.9295734223804474
450,450,1,0.9998362,33.76487502117683,-41.15349525394329,652.1390572554353,-0.330426960738164,0.3764521043033964,0.24809236060733794,0.21933452246856688,-0.9248492772655488
451,451,1,0.9998412,33.13596902873025,-41.56935632255519,647.3741369590558,-0.3314002296366644,0.41473001633197026,0.24983709876422883,0.23427504527902604,-0.9151264836444855
452,452,1,0.9998343,33.14156838379328,-41.2370762436862,646.488251365964,-0.3745712551205903,0.41124491757261356,0.27673406647930143,0.230584594933033,-0.9087157820720673
453,453,1,0.99983525,33.450011287365605,-39.24916143823118,645.3474853767464,-0.3973385822841557,0.45848243375315123,0.29081711287994383,0.24452344097995757,-0.90124647731781
454,454,1,0.9998449,36.167497435562645,-38.57065453796174,644.7046149673307,-0.3164056058331089,0.44955796487327004,0.23413072369709015,0.24150840644454957,-0.9021474383163453
455,455,1,0.9998073,39.96766540693843,-39.37142237782908,641.2557818485056,-0.29899967136297495,0.48425199164660643,0.21873321692733766,0.2570874413809776,-0.8993915552883148
456,456,1,0.9998018,42.632591059672016,-38.796559822184065,641.2773524670292,-0.3001602951482414,0.4760021240089644,0.2172848213449478,0.2550694099287987,-0.9067688809585571
457,457,1,0.99971884,43.92406452884992,-38.48845944071413,644.8354055459448,-0.30649693486858226,0.4467583733412955,0.22004232274810792,0.24418445702457428,-0.9164878572692872
458,458,1,0.9996075,44.846580855283804,-37.89477124256298,649.8429386794738,-0.28344377949469624,0.43921753652378237,0.20324373789852143,0.24061978534793854,-0.9236568068904877
459,459,1,0.9996086,44.05789015353022,-38.216445397795574,649.2684400838233,-0.3139316683990611,0.3984694269450833,0.2241652576499939,0.22511057770347595,-0.9251463527793884
460,460,1,0.9996383,42.12806048729467,-39.13745066041062,651.2774631057054,-0.3378486853774783,0.36724134777730194,0.23862851911617278,0.2107687712278366,-0.9150278133697509
461,461,1,0.9996636,38.72573521682589,-40.74354190401494,649.2092340563114,-0.3744808697578228,0.46578065638709654,0.26368114080955507,0.2452389466085434,-0.8902485019760131
462,462,1,0.99978083,34.78685424807258,-42.15810036418079,646.8501057273465,-0.41441869257954445,0.5827738204776386,0.2892108979210663,0.28334044323349,-0.8595675941143036
463,463,1,0.99979645,29.648263970770063,-42.42510646093122,641.8320333013143,-0.47520194863240484,0.45256216867815874,0.329938619934082,0.23343903833580015,-0.8513301553459167
464,464,1,0.9998908,22.898471149473902,-43.55098685105966,641.5849105420301,-0.5336893909156,0.5351575369669072,0.3724280673835754,0.26101882903671264,-0.8367273587150574
465,465,1,0.9999335,13.434912492842088,-45.10548511390585,637.919229279082,-0.4995059860713503,0.5232165700195727,0.37023678467941284,0.26392780169486996,-0.8477578508262634
466,466,1,0.9999107,3.992632807052983,-45.980774424318646,638.8976773876976,-0.3838385589301786,0.4300004718290558,0.31706495516815186,0.23882836788368225,-0.8768725025577545
467,467,1,0.9998834,-3.1899991697199663,-48.35867344934837,637.582020848938,-0.4086062721341641,0.1533933245779193,0.3472732470932007,0.14263170089912414,-0.9098432633037568
468,468,1,0.999808,-7.113394755221172,-47.36068162814115,630.4737562538605,-0.4047999646908436,0.033025966923770265,0.35473862907981873,0.0975947898299694,-0.9218216020622254
469,469,1,0.9996877,-8.9677427492875,-44.231933213313766,626.7113806701076,-0.38685460431098045,-0.060400620472550334,0.3471947150964737,0.05825430972355604,-0.9296149905757904
470,470,1,0.99952304,-11.41261383297273,-42.23192652334066,631.3977435668584,-0.4042897557317065,-0.11907784411170863,0.35745381184768676,0.032093029372921585,-0.9285235412425995
471,471,1,0.9994867,-14.108279120959304,-42.074334957318435,636.9075330289453,-0.40448897384430393,-0.12486278274111905,0.3580038855295181,0.029392250487542154,-0.9280057094192504
472,472,1,0.9994628,-16.191375342690552,-42.667222423970735,638.586261785902,-0.4297746885975533,-0.14152198039812675,0.3738431664466858,0.02325500210208893,-0.9223831630001068
473,473,1,0.99931777,-17.32520772805637,-43.93996783929606,641.3837515314793,-0.41771229809155963,-0.16493761477529703,0.3660784955158234,0.016490242253279684,-0.9246398968887329
474,474,1,0.9993774,-18.203613414220083,-43.80683469695746,641.0501984781941,-0.4083115215404204,-0.17093914180278422,0.361737671585083,0.014282336637568477,-0.9261372416706085
475,475,1,0.99926406,-19.07259728710387,-44.74798281770518,645.9433770520005,-0.4069525846983564,-0.1759296230165693,0.35969583317947385,0.01368037032663822,-0.9272969240722656
476,476,1,0.99940586,-19.114131451066843,-45.38368689739636,645.2429745287369,-0.4008333560098818,-0.16680714800686539,0.35706543943881985,0.01810819310836792,-0.928878879327774
477,477,1,0.99955386,-18.569889158488625,-46.53430167668132,648.2100764897685,-0.3975189331343295,-0.1245234008000137,0.35452013171863556,0.03543435817904472,-0.930339826450348
478,478,1,0.99951243,-16.49387502505054,-47.53843449231349,644.8100900038854,-0.3726696837037509,-0.08191531163379012,0.34017697609806063,0.05374516708337665,-0.9348227751369476
479,479,1,0.99956685,-13.997857201786912,-48.02386706933063,648.6725581652526,-0.37312461165535965,-0.04831043508264592,0.33646277593517304,0.06686273333120346,-0.9359134518318176
480,480,1,0.99975866,-10.670747037497982,-48.67534933992635,649.1331616723629,-0.35943178965760136,0.004243117897394501,0.3245446423931122,0.08801812043061256,-0.9369082335872649
481,481,1,0.9998005,-6.8979786439184005,-48.47054729158998,647.5227430692104,-0.3253940355583975,0.08760972281080887,0.2998726458873749,0.12049951407670975,-0.9364898612518311
482,482,1,0.99986434,-4.164020416205845,-48.806551570630255,647.3590899618652,-0.355692287307279,0.0830026640402988,0.3143004727611542,0.11809701348042488,-0.9314499280548096
483,483,1,0.99985754,-3.2842675492147335,-48.75885764798495,647.406939230082,-0.3629201320731544,0.10693517083946567,0.3172432664718628,0.12660345059728623,-0.9276632364444732
484,484,1,0.9998673,-3.1414961026361645,-49.070805624701926,645.0833205922994,-0.37628111884143206,0.08202553049902114,0.325271071518898,0.11735080507874489,-0.924984699251175
485,485,1,0.99987006,-3.204622819415942,-48.99894501953626,644.4340031649632,-0.3787796717937221,0.09280845556434303,0.32676868252944946,0.12113229060816764,-0.922444920337677
486,486,1,0.9998665,-4.296569048421908,-48.66629216076271,644.6292633660357,-0.38104008697992264,0.09885563216332441,0.3289492585697174,0.12255993673229218,-0.919823547044754
487,487,1,0.999819,-5.429846400994502,-48.36033075901446,646.0576019439286,-0.3916057193399661,0.08379175995909825,0.33602126407146454,0.11587367159557342,-0.919178105091095
488,488,1,0.99980766,-5.613957190694112,-48.68746341469841,646.2948859838331,-0.3977043845568957,0.07255889326989275,0.3401163106203079,0.11203199080729484,-0.9200821453037262
489,489,1,0.99978286,-6.509905073539847,-48.15283032792319,645.4429727756541,-0.38650417545613686,0.07794686400157741,0.33571068960666656,0.11401920907831192,-0.9229883362693787
490,490,1,0.99978906,-6.294448095602369,-48.419321659470675,647.714008810223,-0.36493346753080874,0.08943717450412915,0.3220173632144928,0.11928430757904053,-0.9273606622047424
491,491,1,0.99979836,-7.142469210840468,-48.80829029910044,647.9814568017821,-0.3773861241932942,0.09739611831457953,0.331547987947464,0.12264539197349549,-0.9274511654987335
492,492,1,0.99979454,-7.328246188051257,-48.78165926863368,648.564950221551,-0.3578234592778492,0.11082792558882783,0.3201544260196686,0.12838842906665804,-0.930577133020401
493,493,1,0.9997919,-7.146045358974732,-48.77702667675229,646.7675902870769,-0.3480549958487851,0.10266363410710141,0.31458916807365417,0.12594893983507155,-0.9321241479473115
494,494,1,0.9997856,-7.493094217087855,-48.125907965881005,644.5991076158529,-0.34055092651794117,0.09458028184701045,0.31109377380275727,0.1225083608789444,-0.9327066303272247
495,495,1,0.999795,-7.047648677447707,-48.57945412046928,645.0625180003435,-0.3522286601053845,0.1046752153524403,0.3173681089744568,0.12641694579458235,-0.9299860957794189
496,496,1,0.99980015,-6.851694101415718,-48.534759347786945,645.5738601129079,-0.3596780245978021,0.11722443451739709,0.3211880479707718,0.13058926980876923,-0.9271750418834686
497,497,1,0.9998068,-6.657006697612146,-48.76720120589391,647.7705159550543,-0.36274300612725013,0.11123703716926794,0.32173766393566133,0.12815903104448317,-0.9273653499507903
498,498,1,0.9998153,-6.205897282995552,-48.33871011734226,646.5602207513219,-0.3471741182410165,0.10858707381397043,0.3121082584171295,0.1273243484287262,-0.9296094547271729
499,499,1,0.9998115,-6.064073458571318,-48.42349110731314,648.7228820414258,-0.3627954933592525,0.10652175990097452,0.3207317558326721,0.12584046779870986,-0.9285388306674958
500,500,1,0.9998186,-6.13742950405678,-48.40535246866222,647.9822813826663,-0.34186485393442123,0.1093093791445357,0.30846762509059905,0.12775551863479614,-0.9314351566886903
501,501,1,0.99982077,-5.715689930792604,-48.60465625294268,648.0359912910682,-0.35041615182538155,0.10725946605000626,0.3131737932224274,0.1269997527117729,-0.9306868163280487
502,502,1,0.999821,-5.752480693487091,-48.587158132012824,647.0225895837283,-0.3535524153362233,0.09789030142624505,0.3153356901140213,0.12344956734085083,-0.9302222908535004
503,503,1,0.9998299,-5.778706870248636,-48.99867641711814,648.4631766414683,-0.36779934260149477,0.0831481258950475,0.32311741967868807,0.11769711233472824,-0.9288128727455139
504,504,1,0.9998273,-5.890310172644038,-48.673760921334065,648.688563672578,-0.3577964540581597,0.085032920173112,0.31680879900836945,0.11813986976075172,-0.9292722686710357
505,505,1,0.999835,-5.655163748737145,-48.964978563823564,649.430901216764,-0.3712058678334084,0.08778651406710174,0.3243705206699371,0.11902022265648843,-0.9274413073215484
506,506,1,0.9998394,-5.726183336903936,-48.990173821188954,649.6242351633874,-0.3715994912720683,0.07945476828942663,0.3243785478887558,0.1158363352355957,-0.9274530222244263
507,507,1,0.99982435,-5.562528695162743,-48.99725874807232,650.3035717941141,-0.36571166884190065,0.08963377703924645,0.3203940012359619,0.11974612283062935,-0.9277928800830841
508,508,1,0.99982256,-5.6682944171313885,-49.069627237012774,651.1605759550283,-0.3914188182835136,0.11667259828400689,0.3345410797548294,0.1283578529829979,-0.9187956917629242
509,509,1,0.99982554,-5.806107346276341,-48.913339210689436,649.2480761329487,-0.42936407862299375,0.17315622580689305,0.3564462141227722,0.14706090967750549,-0.9037534246807098
510,510,1,0.9998301,-5.619085470712025,-49.19097725453728,650.9129535927294,-0.4561924238423168,0.2940597901921989,0.3693494755115509,0.18882345719575883,-0.8859592783107757
511,511,1,0.9998074,-6.436162118626637,-49.144818959857815,654.6220915680854,-0.5508400248273393,0.5041415422500026,0.42232936361312867,0.2575252367630005,-0.856718591632843
512,512,1,0.99977046,-7.219382581535652,-47.86731108832538,655.123621123725,-0.5491409300364651,0.6249937760514186,0.4218990015296936,0.297725967713356,-0.8472006510124206
513,513,1,0.999627,-7.680485805737192,-44.55544259078258,651.5834766594918,-0.5251173609175045,0.7122018302653836,0.4115988394966126,0.32702828035831455,-0.8441007971687318
514,514,1,0.9996582,-7.756071658960594,-40.15985160716539,649.0639982268355,-0.40480217915860583,0.8014628925507377,0.3467943317956924,0.3639843209371567,-0.859367387802124
515,515,1,0.99963546,-8.209145577548133,-35.35784961431335,649.1259438956541,-0.3061472061825738,0.7654644674008612,0.2918065625591278,0.3545011665468216,-0.8854013993740082
516,516,1,0.9997601,-7.973115509595893,-31.19487202510466,645.3601866997327,-0.25518894771027417,0.7130441015430784,0.26299796209335324,0.3362773295001984,-0.901654757692337
517,517,1,0.99980754,-7.698901494338114,-27.60307823328172,647.816603539703,-0.20085124883794986,0.741156007072952,0.22800690927505493,0.34427400748443604,-0.9084950926208496
518,518,1,0.9997739,-7.223058171249176,-24.154391094042136,646.2321286980498,-0.18140540085469783,0.7737946086274886,0.21564845694065093,0.35362722462940216,-0.9083489108066558
519,519,1,0.9997347,-6.974243010342146,-22.752383948465663,648.053799701912,-0.16935167054779562,0.8195626184413789,0.20698702120494844,0.3681482890405655,-0.905192221496582
520,520,1,0.999796,-6.970215674427301,-22.14638395746789,647.3589283163927,-0.16508725048169123,0.8119935505745914,0.20455662527656554,0.3652856653881073,-0.9068526159610748
521,521,1,0.9998029,-6.241360587087793,-22.194118356778887,647.3147940008106,-0.17555617366378726,0.8166573437600232,0.21023741530323029,0.3665120270652771,-0.9051297491130829
522,522,1,0.99980134,-6.221217790514054,-22.371878744258307,647.989023977365,-0.17613086280734142,0.8180282641851058,0.2103701499323845,0.36687977723026277,-0.9050018963069916
