3691,1,0.995409,23.9319,23.5269,607.861,-0.340454,0.230161,0.311969,0.0958522,-0.945245
3692,1,0.99801,23.4434,25.0985,603.695,-0.382652,0.213557,0.347077,0.0846514,-0.934008
3693,1,0.997538,24.0176,25.3789,617.612,-0.387765,0.210928,0.343283,0.0812036,-0.935715
3694,1,0.997681,23.1121,25.7629,618.505,-0.40591,0.202156,0.357456,0.0758561,-0.930844
3695,1,0.997357,20.6579,26.1325,609.002,-0.413488,0.180493,0.371145,0.066082,-0.926221
3696,1,0.99807,19.2781,26.0384,614.927,-0.214412,0.448825,0.214942,0.194476,-0.957068
3697,1,0.997048,18.6937,25.8217,617.753,-0.07346,0.397202,0.0996944,0.175381,-0.97944
3698,1,0.999001,15.678,26.7175,614.024,-0.183714,0.299604,0.19622,0.127275,-0.972265
3699,1,0.997596,11.8641,29.9314,628.518,-0.344074,0.254246,0.322046,0.093579,-0.942088
3700,1,0.998704,9.4885,37.6604,643.191,-0.324384,0.0740441,0.303626,0.00172555,-0.95279
3701,1,0.99815,8.78191,34.594,636.513,-0.39216,0.0540219,0.35668,-0.00398805,-0.934218
3702,1,0.996948,6.27941,19.6314,638.268,-0.214677,0.433773,0.226065,0.189929,-0.955417
3703,1,0.997148,7.70605,16.696,654.997,-0.165458,0.329918,0.181543,0.14754,-0.972252
3704,1,0.99046,6.57456,9.83979,665.205,-0.132592,0.066866,0.154028,0.0429811,-0.987131
3705,1,0.995288,5.92213,4.51395,683.517,-0.13438,0.0764909,0.152352,0.0534488,-0.98688
3706,1,0.994994,6.99807,5.76149,668.528,-0.17469,0.0289176,0.184672,0.0312813,-0.982302
3707,1,0.989363,4.51238,13.8966,687.608,-0.449472,0.286039,0.37583,0.116487,-0.919338
3708,1,0.964209,0.194715,28.3811,693.516,-0.750737,0.353421,0.548276,0.108329,-0.829252
3709,1,0.964894,-2.22551,30.4414,686.962,-0.746867,0.526991,0.54861,0.16922,-0.818774
3710,1,0.978144,-8.06585,28.307,740.905,-0.654495,0.554301,0.478406,0.177192,-0.860076
3711,1,0.980381,-8.25394,18.0284,725.291,-0.789457,0.253887,0.556854,0.0799432,-0.826755
3712,1,0.98916,-10.9366,10.4939,739.374,-0.681354,0.129973,0.499618,0.0478471,-0.864923
3713,1,0.984476,-12.8436,10.1917,756.278,-0.717265,0.176737,0.510338,0.062499,-0.8577
3714,1,0.990551,-15.4409,2.08503,775.206,-0.589236,0.0725617,0.438056,0.0382389,-0.898134
3715,1,0.993992,-17.2664,0.225338,775.623,-0.647427,0.0814146,0.469813,0.0419392,-0.881769
3716,1,0.992125,-16.5045,1.21824,777.438,-0.596418,-0.00551781,0.441545,0.0116208,-0.897164
3717,1,0.986998,-17.1514,0.822951,779.691,-0.624005,-0.033241,0.45535,0.00189306,-0.890311
3718,1,0.983313,-19.2873,-3.11236,778.159,-0.619727,0.0503436,0.456143,0.0355918,-0.889195
3719,1,0.989437,-17.7002,-1.32435,759.487,-0.629195,0.0409199,0.468557,0.0306396,-0.882902
3720,1,0.986816,-19.1041,-3.52399,765.857,-0.618534,0.128036,0.461132,0.0638304,-0.885033
3721,1,0.987194,-19.059,-5.3164,766.515,-0.570222,0.109076,0.435139,0.0607126,-0.898314
3722,1,0.979235,-20.6164,-1.68464,765.385,-0.633168,0.0448077,0.470413,0.0320932,-0.881863
3723,1,0.985708,-21.0899,-0.460557,773.485,-0.578313,-0.111255,0.437203,-0.0233361,-0.89906
3724,1,0.98222,-24.5788,-0.0617383,787.19,-0.253274,0.0845887,0.246151,0.0524685,-0.96781
3725,1,0.977343,-28.6386,1.76342,799.838,-0.11577,0.114529,0.16025,0.06312,-0.985056
3726,1,0.981581,-33.8831,3.78095,798.632,-0.139703,-0.0910649,0.180463,-0.0143973,-0.983476
3727,1,0.98144,-34.3786,4.08847,793.881,-0.137883,-0.0830232,0.180982,-0.0118831,-0.983415
3728,1,0.979341,-34.8153,2.81758,817.686,-0.141058,-0.0679955,0.178596,-0.00475638,-0.983911
3729,1,0.979419,-34.4977,3.02559,817.162,-0.10183,-0.0674729,0.153628,-0.00417607,-0.98812
3730,1,0.978445,-35.2871,2.8398,831.049,-0.0723962,-0.144332,0.132946,-0.0303684,-0.990658
3731,1,0.978798,-36.7851,3.29758,826.631,-0.120083,-0.137404,0.165259,-0.029348,-0.985813
3732,1,0.983422,-39.4419,8.38854,807.47,0.242236,0.209262,-0.0574993,0.0935149,-0.993956
3733,1,0.98641,-41.3235,9.64571,796.087,0.463258,0.332405,-0.190692,0.136453,-0.97212
3734,1,0.989084,-45.3082,11.5914,787.1,0.614247,0.298153,-0.275556,0.12256,-0.95344
3735,1,0.989772,-49.5842,13.6511,813.873,0.652397,0.385271,-0.282067,0.144829,-0.9484
3736,1,0.992151,-47.5563,13.3857,796.294,0.623128,0.309541,-0.275176,0.123136,-0.953476
3737,1,0.990177,-45.9818,13.6069,786.442,0.657003,0.258384,-0.299143,0.106589,-0.948236
3738,1,0.992469,-41.6942,13.3842,784.388,-0.254288,0.763703,0.263121,0.272865,-0.925371
3739,1,0.990454,-38.59,8.62106,772.523,-0.433395,0.329106,0.375176,0.125382,-0.918435
3740,1,0.982799,-35.2215,0.327768,771.418,-0.736347,0.317075,0.528468,0.117726,-0.840751
3741,1,0.983558,-32.4483,-0.354776,785.154,-0.642985,-0.0373821,0.476111,0.00148306,-0.879384
3742,1,0.984229,-30.3526,1.48522,771.517,-0.55635,-0.0910503,0.435383,-0.0181765,-0.900062
3743,1,0.97975,-29.414,3.9877,790.278,-0.472867,-0.0113223,0.381059,0.00841939,-0.924512
3744,1,0.981833,-27.2318,9.99948,758.579,-0.50565,-0.0728322,0.410477,-0.0214974,-0.911617
3745,1,0.968813,-28.0993,11.8117,767.083,-0.516043,-0.0562919,0.413478,-0.0176504,-0.910343
3746,1,0.982809,-31.2128,17.5089,750.553,-0.487503,-0.0975789,0.407438,-0.0396727,-0.912371
3747,1,0.989612,-28.5477,23.6493,714.162,-0.498891,-0.28527,0.424198,-0.120291,-0.897545
3748,1,0.980737,-37.572,25.6515,840.811,-0.432955,-0.137508,0.345874,-0.0578125,-0.936498
3749,1,0.993849,-36.3722,27.6615,764.152,-0.595986,-0.00733631,0.466012,-0.0199927,-0.884552
3750,1,0.995537,-37.0034,38.7783,743.715,0.0907631,0.549826,0.0422952,0.189838,-0.980904
3751,1,0.993668,-36.646,43.7816,725.701,0.0316113,0.823415,0.0851969,0.287247,-0.95406
3752,1,0.992035,-35.2443,55.6875,733.751,0.123035,0.929231,0.021235,0.308072,-0.951126
3753,1,0.988323,-32.3488,64.2486,715.213,0.00778849,0.642966,0.0978778,0.198831,-0.975134
3754,1,0.989371,-31.7823,66.1929,710.343,0.0878146,0.629245,0.0401701,0.193527,-0.980272
3755,1,0.984734,-31.163,64.4775,710.7,0.0708965,0.880911,0.0527972,0.289125,-0.955834
3756,1,0.9896,-28.1838,60.8409,696.189,0.131275,0.928902,0.00716965,0.316325,-0.948624
3757,1,0.98663,-25.5475,60.9031,690.233,0.0596901,1.03255,0.0551623,0.354727,-0.933341
3758,1,0.986648,-24.8239,62.527,688.67,0.033626,0.91215,0.0727257,0.31074,-0.947709
3759,1,0.993858,-22.0367,65.6271,657.943,-0.0413323,0.823791,0.128434,0.284279,-0.9501
3760,1,0.994408,-19.3301,70.3931,653.222,-0.117889,0.859511,0.183087,0.291396,-0.938918
3761,1,0.992987,-10.1748,74.0674,641.771,-0.221653,0.760157,0.252994,0.247425,-0.935294
3762,1,0.966564,-1.39277,83.7109,642.433,-0.349096,0.627524,0.336807,0.173428,-0.925464
3763,1,0.989,1.41237,89.0431,643.68,-0.309989,0.671156,0.304426,0.186174,-0.934165
3764,1,0.991919,1.13056,89.9518,649.331,-0.296379,0.795598,0.290745,0.234985,-0.927496
3765,1,0.970338,1.56659,89.2531,661.905,-0.311184,0.872324,0.294282,0.261236,-0.919322
3766,1,0.97888,1.93478,81.9193,631.562,-0.395033,0.655328,0.369259,0.187793,-0.910155
3767,1,0.9892,3.15236,76.0894,617.89,-0.343434,0.554549,0.338494,0.159368,-0.927375
3768,1,0.997831,9.06079,56.6921,625.501,-0.364712,0.444707,0.342586,0.137506,-0.929369
3769,1,0.992884,11.7423,43.4552,644.973,-0.223444,-0.0189604,0.221819,-0.046358,-0.973985
3770,1,0.999117,13.5467,39.8646,642.733,-0.159527,0.0374262,0.170289,-0.0146114,-0.985286
3771,1,0.995181,18.6418,41.7882,663.788,-0.266413,-0.130433,0.236905,-0.0916004,-0.967205
3772,1,0.997829,22.3691,39.0481,653.72,-0.214798,0.0976156,0.198852,0.0124071,-0.979951
3773,1,0.992053,22.3697,33.0768,661.712,-0.125572,0.253763,0.128319,0.0913551,-0.987516
3774,1,0.995693,24.8601,34.1244,658.566,-0.178637,0.168477,0.166385,0.0516062,-0.984709
3775,1,0.997908,27.0353,36.4123,655.794,-0.296779,0.23849,0.255293,0.0760616,-0.963867
3776,1,0.994988,28.6315,34.7996,660.534,-0.206609,0.264358,0.182817,0.0917246,-0.978859
3777,1,0.997856,28.2581,31.5504,644.264,-0.161374,0.349595,0.151968,0.137634,-0.978756
3778,1,0.993133,28.5646,32.9858,635.704,-0.292252,0.174982,0.25677,0.0550732,-0.964902
3779,1,0.992377,35.4028,41.3204,636.84,-0.224375,0.252123,0.193654,0.0792987,-0.97786
3780,1,0.98995,37.5098,49.2955,611.156,-0.277579,0.174843,0.241585,0.0321077,-0.969848
3781,1,0.989596,38.6901,50.6788,600.354,-0.347972,0.235563,0.301374,0.0572798,-0.951784
3782,1,0.986596,39.4797,50.3002,626.08,-0.231661,0.247737,0.196838,0.0646835,-0.9783
3783,1,0.993733,41.9075,44.2501,626.282,-0.300132,0.353146,0.248053,0.119819,-0.961308
3784,1,0.994676,42.1011,42.0715,632.916,-0.189871,0.265421,0.15704,0.0857535,-0.983862
3785,1,0.991755,41.957,48.4094,621.581,-0.271417,0.0882259,0.225424,-0.00711304,-0.974235
3786,1,0.992446,43.2804,51.5981,619.101,-0.255889,0.116643,0.211994,0.00151293,-0.97727
3787,1,0.992474,42.4596,52.8826,612.32,-0.214114,0.166624,0.181263,0.0241507,-0.983138
3788,1,0.98257,41.6576,54.0877,605.58,-0.33591,0.125213,0.284394,-0.000114249,-0.958708
3789,1,0.956837,41.1563,58.6958,601.758,-0.382002,0.193853,0.32395,0.0239617,-0.945771
3790,1,0.968023,39.4288,59.0874,610.21,-0.314155,0.183369,0.268878,0.0198745,-0.962969
3791,1,0.982655,38.3018,56.6765,612.275,-0.359557,0.278507,0.305926,0.0664961,-0.94973
3792,1,0.989261,34.6115,51.8455,617.245,-0.250315,0.492675,0.221889,0.174547,-0.959322
3793,1,0.993997,35.9954,40.3368,630.212,-0.252989,0.297997,0.217747,0.101565,-0.970706
3794,1,0.98969,34.2531,35.9157,617.714,-0.221821,0.431697,0.198705,0.172001,-0.964848
3795,1,0.996195,32.7835,35.8374,631.564,-0.313278,0.24033,0.268975,0.08008,-0.959812
3796,1,0.99486,30.4875,43.3287,616.604,-0.239559,0.236623,0.219381,0.0708537,-0.973063
3797,1,0.990367,29.0316,51.0253,609.06,-0.314431,0.225359,0.284756,0.0520438,-0.957186
3798,1,0.997283,21.7799,44.1541,654.727,-0.393611,-0.0142143,0.331435,-0.0471525,-0.942299
3799,1,0.997168,20.9882,34.7477,647.323,-0.272314,0.228394,0.248027,0.0755523,-0.965803
3800,1,0.997708,21.5072,31.7851,657.091,-0.271002,0.3278,0.242845,0.121769,-0.962392
3801,1,0.997529,22.7937,33.3027,649.218,-0.2337,0.326271,0.215257,0.121579,-0.96896
3802,1,0.99832,23.8565,43.9817,644.105,-0.377538,0.125197,0.323718,0.013857,-0.946052
3803,1,0.997333,18.832,46.4548,651.357,-0.362032,0.140478,0.315971,0.0171052,-0.948615
3804,1,0.999736,-4.58436,35.1704,631.817,0.0127359,0.218709,0.0611105,0.0790144,-0.994999
3805,1,0.999601,-19.8413,31.8435,630.216,0.497176,0.310222,-0.287727,0.125762,-0.949419
3806,1,0.999327,-26.0388,31.441,637.023,0.449134,0.327114,-0.243737,0.133208,-0.96065
3807,1,0.999533,-29.8126,30.4989,638.272,0.397351,0.166141,-0.204502,0.0664045,-0.976611
3808,1,0.999361,-31.0974,27.2771,637.079,0.31363,0.168676,-0.140401,0.0718051,-0.987487
3809,1,0.999203,-31.0356,24.1181,639.521,0.295303,0.325448,-0.123249,0.143995,-0.981873
3810,1,0.998436,-34.2275,20.0919,645.679,0.363756,0.395754,-0.16697,0.177262,-0.969896
3811,1,0.998525,-37.6995,20.7413,642.54,0.286278,0.285004,-0.10692,0.131049,-0.985593
3812,1,0.999375,-40.1929,21.5584,643.851,0.296633,0.286256,-0.111045,0.130219,-0.985247
3813,1,0.999117,-44.0478,23.3796,639.992,0.282713,0.34084,-0.0944595,0.151887,-0.983874
3814,1,0.999549,-46.2196,22.1884,640.994,0.307421,0.190707,-0.112678,0.088582,-0.989675
3815,1,0.99908,-47.99,21.736,638.102,0.22461,0.0974187,-0.0468222,0.0474441,-0.997776
3816,1,0.999336,-50.5357,23.0418,637.995,0.322695,0.195145,-0.118627,0.0898196,-0.988868
3817,1,0.99949,-49.793,23.0211,633.16,0.339041,0.156542,-0.133775,0.0735839,-0.988276
3818,1,0.999607,-51.5052,21.857,644.998,0.291622,0.145541,-0.0929115,0.0688289,-0.993293
3819,1,0.999513,-50.9941,22.8002,643.568,0.240392,0.324207,-0.0513784,0.144886,-0.988114
3820,1,0.999536,-50.66,23.1076,638.535,0.258482,0.220791,-0.0680012,0.100468,-0.992614
3821,1,0.999608,-51.2353,22.1189,644.678,0.353393,0.260772,-0.138585,0.118571,-0.983227
3822,1,0.999313,-49.8203,21.7691,641.756,0.325275,0.215393,-0.120637,0.0999561,-0.987651
3823,1,0.999358,-48.4404,21.8809,633.678,0.369926,0.217246,-0.158109,0.101832,-0.982157
3824,1,0.999386,-48.8015,21.646,640.63,0.290895,0.201032,-0.096062,0.0938566,-0.99094
3825,1,0.999494,-48.9985,21.8355,637.298,0.379424,0.270615,-0.162608,0.12432,-0.978827
3826,1,0.999474,-49.1301,22.274,645.808,0.29489,0.230924,-0.0974883,0.10521,-0.98966
3827,1,0.999423,-47.1776,21.7594,645.486,0.343364,0.106964,-0.139113,0.0526346,-0.988877
3828,1,0.999435,-48.8215,21.9832,650.53,0.245184,0.238158,-0.0589396,0.107723,-0.992432
3829,1,0.999431,-47.6287,22.4103,641.82,0.279012,0.22055,-0.0881045,0.101002,-0.990977
3830,1,0.999349,-47.5366,22.3914,645.669,0.266398,0.200732,-0.0782769,0.0917684,-0.992699
3831,1,0.999466,-48.4013,23.3755,655.036,0.240582,0.252435,-0.0554333,0.111117,-0.99226
3832,1,0.999498,-46.9629,21.6649,649.399,0.240903,0.197579,-0.0589709,0.0907269,-0.994128
3833,1,0.998881,-47.1678,21.135,651.832,0.214106,0.284573,-0.0364804,0.128442,-0.991046
3834,1,0.999048,-46.0425,21.2035,652.216,0.23204,0.229113,-0.0527634,0.104556,-0.993118
3835,1,0.999531,-45.495,23.6404,643.235,0.238501,0.358615,-0.0574451,0.158437,-0.985697
3836,1,0.999523,-45.5656,25.1723,648.846,0.2134,0.272509,-0.0386125,0.117968,-0.992266
3837,1,0.999429,-43.2534,24.6735,641.448,0.289842,0.248016,-0.102492,0.109711,-0.988665
3838,1,0.999565,-43.7032,24.492,648.825,0.273015,0.203953,-0.0885385,0.0897218,-0.992024
3839,1,0.999448,-45.7185,25.3558,649.227,0.232996,0.231377,-0.0542101,0.0999971,-0.99351
3840,1,0.999346,-46.8267,26.6515,650.631,0.271815,0.244759,-0.0823129,0.104004,-0.991165
3841,1,0.999199,-47.4609,27.2944,647.205,0.269066,0.180274,-0.0806162,0.0755745,-0.993876
3842,1,0.99922,-48.4078,28.121,650.992,0.276532,0.22578,-0.0839125,0.0937192,-0.992056
3843,1,0.999281,-48.3498,27.4687,651.368,0.262286,0.234058,-0.0728699,0.0980676,-0.992508
3844,1,0.999339,-49.2796,25.4289,642.803,0.234227,0.275631,-0.0498395,0.120183,-0.9915
3845,1,0.999347,-46.8634,25.9308,644.156,0.259454,0.150973,-0.0747495,0.0649433,-0.995085
3846,1,0.999485,-46.8201,24.9429,648.263,0.20992,0.102498,-0.0362396,0.0440308,-0.998373
3847,1,0.999534,-46.57,23.6742,648.478,0.182017,0.20859,-0.0133012,0.0920712,-0.995664
3848,1,0.99957,-45.2101,23.2458,644.436,0.219214,0.16714,-0.0453463,0.0754642,-0.996117
3849,1,0.99943,-46.816,23.6376,647.693,0.171384,0.268314,-0.00384652,0.118162,-0.992987
3850,1,0.999226,-45.8075,22.6739,650.423,0.230809,0.16337,-0.0531747,0.0741365,-0.995829
3851,1,0.999274,-44.8867,22.9237,645.348,0.131965,0.271868,0.0246387,0.120662,-0.992388
3852,1,0.999129,-41.0355,23.1177,636.449,0.24014,0.00667136,-0.0707752,0.0051113,-0.997479
3853,1,0.99933,-41.1183,21.5199,643.308,0.286383,0.243509,-0.102663,0.111966,-0.988395
3854,1,0.99938,-41.4571,22.107,637.397,0.268294,0.402543,-0.0862859,0.180622,-0.97976
3855,1,0.999572,-41.597,23.7391,642.902,0.275584,0.395122,-0.0911711,0.173752,-0.98056
3856,1,0.999248,-41.2992,24.8003,633.082,0.231017,0.386112,-0.0581694,0.170944,-0.983562
3857,1,0.999532,-39.6854,25.1029,635.715,0.304997,0.329969,-0.11881,0.1455,-0.982198
3858,1,0.999451,-39.5946,25.801,640.665,0.30962,0.269733,-0.122728,0.117583,-0.98545
3859,1,0.9994,-40.2795,25.0119,642.008,0.332589,0.425024,-0.135806,0.184199,-0.973462
3860,1,0.999447,-40.3493,25.1921,643.925,0.309477,0.418308,-0.118162,0.180918,-0.976374
3861,1,0.999446,-38.9594,25.3616,631.461,0.361316,0.276822,-0.164601,0.122748,-0.978693
3862,1,0.999502,-38.6159,25.4217,626.175,0.258586,0.123438,-0.088826,0.0549626,-0.99453
3863,1,0.999569,-38.5035,25.3143,627.863,0.294823,0.155744,-0.116955,0.0698802,-0.990676
3864,1,0.999495,-40.0575,25.1477,633.226,0.277306,0.324674,-0.0973352,0.143748,-0.984816
3865,1,0.999418,-38.0176,24.5579,629.245,0.320444,0.213222,-0.136418,0.0964942,-0.985941
3866,1,0.99932,-37.8651,24.2399,629.174,0.311961,0.212991,-0.130088,0.0968388,-0.986762
3867,1,0.999397,-39.2403,24.2952,637.486,0.321672,0.338574,-0.131676,0.149873,-0.979898
3868,1,0.998904,-36.9962,26.502,620.211,0.359238,0.254227,-0.169032,0.113087,-0.979101
3869,1,0.99917,-34.7376,28.5497,633.037,0.332856,0.395766,-0.146411,0.168966,-0.974687
3870,1,0.998521,-30.1112,42.5646,644.323,-0.0274866,0.932572,0.129414,0.35985,-0.923991
3871,1,0.997739,-24.1875,58.9747,648.086,-0.0569503,0.977472,0.143274,0.354023,-0.924197
3872,1,0.999147,-19.0794,65.6397,626.661,-0.0334387,0.999654,0.122396,0.365096,-0.922889
3873,1,0.997843,-13.535,72.0714,615.555,0.0198328,1.04571,0.0748179,0.381171,-0.921472
3874,1,0.997631,-13.5415,75.1069,611.024,0.0641054,0.854059,0.0395567,0.30505,-0.951514
3875,1,0.995711,-10.9305,76.0107,616.695,0.0300338,0.98086,0.0630542,0.35133,-0.934126
3876,1,0.997296,-6.24819,74.72,591.571,-0.0241843,0.800205,0.103113,0.290385,-0.951338
3877,1,0.994925,1.33864,75.1327,604.658,-0.121366,0.773914,0.169503,0.27058,-0.947658
3878,1,0.995372,6.30128,70.5255,581.917,-0.242572,0.811768,0.266195,0.29684,-0.917075
3879,1,0.997113,16.631,60.6574,621.406,-0.533504,0.72186,0.444719,0.238302,-0.863387
3880,1,0.999122,28.4193,44.7787,630.195,-0.493773,0.196935,0.40736,0.0416411,-0.912318
3881,1,0.998551,34.0039,35.0229,626.112,-0.376512,0.205497,0.317776,0.0641356,-0.945994
3882,1,0.995186,35.3908,28.8151,631.309,-0.265184,0.173015,0.227257,0.0617724,-0.971874
3883,1,0.991768,37.2706,27.6943,641.853,-0.144129,0.237894,0.124788,0.0948172,-0.987643
3884,1,0.994982,36.0462,27.5587,633.47,-0.128024,0.28043,0.11528,0.115841,-0.986555
3885,1,0.995006,34.4486,26.6167,626.154,-0.203743,0.283238,0.181104,0.117757,-0.976389
3886,1,0.996806,34.0971,26.5888,633.898,-0.117706,0.23656,0.1094,0.0975834,-0.989196
3887,1,0.997777,33.0222,25.7706,631.874,-0.140074,0.254654,0.129806,0.106793,-0.985772
3888,1,0.997956,33.2857,25.4928,628.455,-0.190056,0.311129,0.171116,0.13201,-0.976367
3889,1,0.998219,33.1012,25.7445,632.296,-0.146388,0.298955,0.134968,0.126612,-0.982727
3890,1,0.997775,32.4528,25.4774,628.617,-0.1625,0.356125,0.149983,0.152962,-0.976784
3891,1,0.998349,33.1109,26.007,624.448,-0.161056,0.281363,0.148586,0.119314,-0.981675
3892,1,0.997907,32.4651,26.3734,628.135,-0.126533,0.295378,0.120463,0.125317,-0.984776
3893,1,0.998108,31.9096,25.5425,630.964,-0.123969,0.270929,0.118539,0.115032,-0.986264
3894,1,0.99758,31.5766,25.8147,626.872,-0.132472,0.340541,0.127094,0.146641,-0.980991
3895,1,0.997799,32.9745,27.2405,630.683,-0.154753,0.301345,0.142363,0.125525,-0.981823
3896,1,0.997919,33.0729,26.9449,632.124,-0.121595,0.336071,0.114993,0.142114,-0.983148
3897,1,0.996797,31.3128,26.7702,622.916,-0.179051,0.305936,0.166527,0.129075,-0.977552
3898,1,0.99668,31.8031,27.5658,626.37,-0.161812,0.268595,0.150735,0.110727,-0.982353
3899,1,0.996578,32.5095,27.3734,630.475,-0.14437,0.270056,0.134489,0.111466,-0.984626
3900,1,0.995941,31.6282,27.9923,635.539,-0.162555,0.322831,0.149729,0.132852,-0.979761
3901,1,0.996049,31.4691,27.7766,634.761,-0.180896,0.319408,0.164916,0.131279,-0.977532
3902,1,0.995861,31.1003,28.1159,635.168,-0.100068,0.28995,0.0996631,0.119528,-0.987816
3903,1,0.997017,32.1371,29.7815,641.079,-0.118396,0.218524,0.111631,0.0835933,-0.990228
3904,1,0.996278,32.7012,30.6068,627.732,-0.248911,0.20742,0.219568,0.0755067,-0.972671
3905,1,0.996612,32.3291,32.2507,638.413,-0.249834,0.240102,0.217543,0.0864961,-0.972211
3906,1,0.997655,34.6993,36.4553,629.643,-0.166583,0.34004,0.150045,0.129043,-0.980222
3907,1,0.996479,31.8558,50.2361,595.517,-0.404721,0.528099,0.354623,0.190299,-0.915439
3908,1,0.996943,31.8964,62.1618,610.051,-0.476832,0.8208,0.391806,0.286536,-0.874291
3909,1,0.992565,28.9742,76.1873,608.066,-0.304738,0.59993,0.277287,0.185727,-0.942665
3910,1,0.995481,31.2503,79.9567,608.98,-0.30926,0.592168,0.277618,0.176361,-0.944365
3911,1,0.994604,34.116,83.3766,631.55,-0.175982,0.743534,0.159525,0.236317,-0.958492
3912,1,0.995618,40.7776,82.3036,629.294,-0.252333,0.716074,0.210945,0.224478,-0.951374
3913,1,0.994447,44.2585,80.1567,605.777,-0.202674,0.719285,0.172288,0.239102,-0.955587
3914,1,0.996642,47.3867,81.1986,617.536,-0.156453,0.661713,0.127074,0.209924,-0.969425
3915,1,0.997903,53.5971,82.2795,610.247,-0.195794,0.771577,0.151271,0.257943,-0.954244
3916,1,0.996921,59.2523,82.6543,616.817,-0.169945,0.846757,0.120035,0.287746,-0.950155
3917,1,0.997805,62.5533,80.8559,612.199,-0.161224,0.774028,0.108799,0.261763,-0.95898
3918,1,0.991247,67.4481,84.7145,616.675,-0.187735,0.833379,0.122431,0.27928,-0.952372
3919,1,0.989155,70.0719,85.3616,621.651,-0.123797,0.76374,0.0654961,0.248342,-0.966456
3920,1,0.988238,72.3211,84.1215,621.271,-0.188979,0.812138,0.115399,0.269562,-0.956044
3921,1,0.978127,76.9016,87.2954,629.898,-0.157691,0.852113,0.0821899,0.27927,-0.956689
3922,1,0.982432,75.6379,86.9787,627.207,-0.173049,0.843612,0.0967432,0.276913,-0.956012
3923,1,0.980574,72.6778,85.6341,618.728,-0.0778504,0.911051,0.0252668,0.311129,-0.950032
3924,1,0.987877,66.522,81.5307,603.827,-0.184153,0.868255,0.122842,0.303845,-0.944769
3925,1,0.994096,63.1638,80.8448,603.281,-0.169148,0.940661,0.115243,0.335082,-0.935114
3926,1,0.995197,62.5374,81.8697,611.397,-0.0870129,0.844561,0.0479074,0.291855,-0.955262
3927,1,0.997068,59.4911,79.4535,603.329,-0.146476,0.932248,0.102195,0.333895,-0.937054
3928,1,0.995128,58.3928,79.4367,604.64,-0.101381,0.94955,0.0668169,0.341043,-0.93767
3929,1,0.997011,58.4004,83.3828,616.948,-0.0865824,0.943737,0.0538713,0.327793,-0.943212
3930,1,0.996307,55.9565,79.3828,603.686,-0.0749389,0.880223,0.0486716,0.313517,-0.948334
3931,1,0.99668,56.8035,82.0924,613.04,-0.178616,0.944906,0.130725,0.329866,-0.934933
3932,1,0.996719,56.8845,80.8138,606.115,-0.210436,0.926093,0.15771,0.326117,-0.932081
3933,1,0.995997,57.4508,80.6914,596.749,-0.163622,1.02929,0.119728,0.373588,-0.919835
3934,1,0.99586,60.8755,82.7874,624.348,-0.216749,0.990396,0.152395,0.34067,-0.92775
3935,1,0.993988,58.882,81.3512,611.176,-0.153035,0.968772,0.107208,0.342068,-0.93354
