3174,1,0.997903,-47.3055,-24.8871,723.952,0.337613,0.137536,-0.06991,0.111243,-0.991331
3175,1,0.998023,-45.3441,-23.9177,721.354,0.348669,0.139289,-0.0794368,0.111067,-0.990633
3176,1,0.998298,-42.506,-21.3961,701.444,0.392001,0.0350437,-0.112699,0.0730687,-0.990939
3177,1,0.99753,-43.135,-21.9853,717.035,0.328955,0.0714634,-0.0712658,0.0845954,-0.993864
3178,1,0.997596,-43.0929,-22.189,722.86,0.311981,0.148856,-0.0600016,0.111568,-0.991944
3179,1,0.997489,-42.7131,-21.9795,723.346,0.320501,0.190265,-0.0653543,0.126056,-0.989868
3180,1,0.997481,-42.5466,-21.4839,720.662,0.376786,0.19665,-0.0998341,0.128603,-0.986658
3181,1,0.998072,-41.2088,-19.9541,709.784,0.419772,0.053119,-0.129848,0.0771193,-0.98853
3182,1,0.998237,-40.766,-18.4028,709.471,0.385801,0.155781,-0.109493,0.111713,-0.98769
3183,1,0.998158,-40.2371,-16.2499,712.948,0.296315,0.115014,-0.0552644,0.0926726,-0.994162
3184,1,0.997846,-39.5612,-13.9598,716.34,0.312553,0.13258,-0.0657761,0.0957268,-0.993232
3185,1,0.997957,-38.2288,-11.638,717.481,0.364462,0.182456,-0.0987586,0.110933,-0.988909
3186,1,0.998401,-37.822,-11.5253,717.673,0.332305,0.225282,-0.0794636,0.125823,-0.988865
3187,1,0.998466,-38.6633,-12.3036,719.647,0.321656,0.283998,-0.071217,0.147459,-0.986501
3188,1,0.999092,-39.8689,-13.8049,727.271,0.367936,0.169021,-0.0974752,0.107646,-0.989399
3189,1,0.999079,-38.1185,-14.1635,717.059,0.37512,0.157674,-0.105508,0.10555,-0.988801
3190,1,0.999358,-37.4329,-14.4142,721.189,0.390339,0.177776,-0.114837,0.112568,-0.986986
3191,1,0.99933,-35.5352,-14.5226,721.106,0.362549,0.217098,-0.100427,0.126476,-0.986873
3192,1,0.999471,-33.3437,-15.5058,730.202,0.417377,0.201204,-0.134529,0.120972,-0.983498
3193,1,0.999629,-28.767,-15.4474,730.589,0.393115,0.166505,-0.126301,0.108453,-0.986046
3194,1,0.998959,-25.7931,-14.8477,722.539,0.393326,0.204051,-0.131425,0.122041,-0.983785
3195,1,0.99864,-24.3321,-15.2003,714.239,0.345551,0.107608,-0.106515,0.0888667,-0.990332
3196,1,0.998981,-26.049,-18.1588,735.884,0.310745,0.189435,-0.0802224,0.118505,-0.989707
3197,1,0.999238,-27.8402,-22.269,750.629,0.312121,0.242111,-0.0768374,0.139605,-0.987222
3198,1,0.999159,-29.9712,-25.2076,751.483,0.266915,0.321105,-0.0469144,0.169876,-0.984348
3199,1,0.999074,-31.771,-27.4971,748.934,0.306722,0.234188,-0.0687951,0.143785,-0.987215
3200,1,0.999465,-33.218,-28.1103,745.831,0.334988,0.203964,-0.0840006,0.134948,-0.987286
3201,1,0.999416,-35.5595,-28.5583,746.017,0.34139,0.279641,-0.0841863,0.161588,-0.983261
3202,1,0.99898,-36.0295,-27.0397,742.263,0.316019,0.40099,-0.0680676,0.202099,-0.976997
3203,1,0.999008,-31.9804,-20.939,723.842,-0.244794,0.816777,0.262717,0.325709,-0.908236
3204,1,0.999125,-26.8947,-13.7069,718.281,-0.254807,0.754478,0.265148,0.298804,-0.91674
3205,1,0.998459,-17.5362,-7.79375,707.824,-0.388898,0.49883,0.333714,0.20102,-0.920992
3206,1,0.997614,-7.07022,-3.10345,695.364,-0.528322,0.448976,0.40179,0.173891,-0.89907
3207,1,0.998573,1.11685,-0.314533,697.801,-0.415025,0.332467,0.329717,0.134899,-0.934392
3208,1,0.997723,6.98461,0.40448,706.763,-0.377321,0.232182,0.296619,0.0984654,-0.949906
3209,1,0.997044,9.58992,-0.0987447,718.367,-0.374167,0.126911,0.285697,0.0607844,-0.95639
3210,1,0.996269,11.2748,-0.0642268,722.125,-0.391309,0.21841,0.293397,0.0920615,-0.951548
3211,1,0.996416,10.9604,0.171858,720.331,-0.347665,0.1934,0.269431,0.0844956,-0.959306
3212,1,0.998401,8.69474,-1.75064,715.487,-0.311027,0.141892,0.251922,0.070222,-0.965196
3213,1,0.998771,5.68679,-5.46902,720.144,-0.299421,0.0913178,0.246545,0.057047,-0.967451
3214,1,0.99821,0.771202,-9.27113,716.291,-0.358959,0.0418803,0.286772,0.0432858,-0.95702
3215,1,0.99653,-6.64579,-12.1211,721.26,-0.32002,0.104689,0.273145,0.069565,-0.959454
3216,1,0.998741,-19.007,-15.1999,735.717,-0.0296376,0.274828,0.1168,0.139266,-0.983343
3217,1,0.999597,-30.6951,-16.9723,741.466,0.148456,0.148316,0.0230584,0.0996245,-0.994758
3218,1,0.999301,-38.444,-19.834,755.036,0.319547,0.321783,-0.0667075,0.163158,-0.984342
3219,1,0.998964,-42.6975,-21.7838,755.898,0.338038,0.233785,-0.0725882,0.135634,-0.988096
3220,1,0.999186,-44.3086,-22.5183,751.824,0.346254,0.223658,-0.07576,0.133878,-0.988098
3221,1,0.999049,-45.2848,-22.3909,750.256,0.376155,0.271786,-0.0917491,0.150688,-0.984315
3222,1,0.998755,-46.1132,-20.7102,726.377,0.3553,0.164609,-0.081767,0.115187,-0.989973
3223,1,0.999518,-50.5583,-20.0549,744.324,0.385013,0.349328,-0.0903322,0.175694,-0.980292
3224,1,0.999641,-53.7466,-19.938,744.7,0.354834,0.311683,-0.0687565,0.162415,-0.984324
3225,1,0.999575,-55.1186,-21.145,740.629,-0.180576,0.850754,0.249361,0.331601,-0.909868
3226,1,0.999611,-57.9915,-24.7414,755.238,-0.0154706,0.732284,0.156548,0.299753,-0.941085
3227,1,0.999497,-58.4665,-25.2952,755.192,0.254739,0.63684,-0.000589465,0.275319,-0.961353
3228,1,0.999308,-55.4628,-22.0386,746.445,0.213989,0.614399,0.0195406,0.26648,-0.963642
3229,1,0.999334,-47.9657,-20.0435,738.516,0.25557,0.454046,-0.0163136,0.212342,-0.977059
3230,1,0.999246,-47.0429,-20.1249,736.22,0.262009,0.418503,-0.0217471,0.2008,-0.979391
3231,1,0.999264,-49.7778,-19.7272,734.237,0.331448,0.292029,-0.0610344,0.15724,-0.985673
3232,1,0.999558,-52.5824,-20.8131,746.008,0.398399,0.362616,-0.0952467,0.180898,-0.978879
3233,1,0.999508,-52.7857,-19.7945,735.145,0.381399,0.281302,-0.0868941,0.153783,-0.984277
3234,1,0.999503,-53.4817,-20.1214,736.185,0.424527,0.33745,-0.110879,0.173658,-0.978544
3235,1,0.999428,-54.2922,-19.5041,738.638,0.405546,0.278403,-0.0988198,0.151877,-0.983447
3236,1,0.99938,-55.3773,-19.1649,737.367,0.442843,0.380839,-0.118666,0.187212,-0.975126
3237,1,0.999186,-54.2966,-16.515,726.905,0.417518,0.328717,-0.107137,0.16807,-0.979936
3238,1,0.999533,-54.8301,-16.1194,728.985,0.441723,0.312954,-0.120618,0.161667,-0.979446
3239,1,0.999435,-54.5242,-15.8086,724.653,0.451858,0.319362,-0.127654,0.164429,-0.978094
3240,1,0.999463,-54.3846,-15.2216,718.739,0.410625,0.293891,-0.104311,0.155796,-0.982266
3241,1,0.999472,-54.8822,-15.1009,722.546,0.400701,0.319035,-0.096991,0.163735,-0.981725
3242,1,0.999567,-55.318,-15.3666,724.095,0.38071,0.266354,-0.0845833,0.145005,-0.985809
3243,1,0.999558,-54.7527,-15.5126,715.081,0.379547,0.175273,-0.0862573,0.114206,-0.989705
3244,1,0.999395,-57.9042,-16.5978,730.471,0.391856,0.327886,-0.0866838,0.167096,-0.982123
3245,1,0.999574,-59.3774,-16.8398,723.847,0.347775,0.255231,-0.059365,0.142812,-0.987968
3246,1,0.99958,-59.7016,-17.5639,724.365,0.363595,0.284263,-0.06826,0.154098,-0.985695
3247,1,0.999604,-60.6584,-18.5619,726.737,0.37865,0.282803,-0.0758601,0.154518,-0.985073
3248,1,0.999618,-60.9414,-19.9145,729.191,0.370857,0.260727,-0.0707124,0.147945,-0.986464
3249,1,0.999393,-62.4521,-21.3291,733.201,0.353713,0.339047,-0.0574784,0.176284,-0.98266
3250,1,0.999449,-62.7353,-22.4478,741.371,0.356874,0.294851,-0.0587176,0.16059,-0.985273
3251,1,0.99953,-63.2578,-24.0532,746.721,0.382637,0.224495,-0.0732784,0.137522,-0.987784
3252,1,0.999486,-65.3041,-26.004,759.735,0.381678,0.185586,-0.0691897,0.124548,-0.989798
3253,1,0.999521,-67.3835,-28.2205,770.862,0.318847,0.133148,-0.0300806,0.107335,-0.993768
3254,1,0.999555,-69.736,-30.5011,780.941,0.372352,0.183978,-0.0566759,0.126207,-0.990384
3255,1,0.999491,-67.3253,-33.3002,778.649,0.322495,0.264132,-0.0309825,0.155967,-0.987276
3256,1,0.999451,-62.2975,-37.6482,775.973,0.405727,0.279088,-0.0842675,0.167242,-0.982308
3257,1,0.999531,-59.517,-41.207,784.936,0.377326,0.309828,-0.0706479,0.179488,-0.98122
3258,1,0.999557,-58.8417,-43.264,775,0.416555,0.427215,-0.0933406,0.222521,-0.970449
3259,1,0.999745,-62.8046,-48.1164,790.978,0.4124,0.393275,-0.0847289,0.213214,-0.973325
3260,1,0.999832,-64.9233,-51.1035,794.027,0.392558,0.383193,-0.0710247,0.212692,-0.974535
3261,1,0.999804,-65.8796,-51.3386,789.019,0.33485,0.369056,-0.0383436,0.209441,-0.977069
3262,1,0.999723,-64.4997,-47.7643,757.264,0.205454,0.278249,0.0331733,0.181312,-0.982866
3263,1,0.999597,-63.0871,-45.4381,741.66,0.175136,0.199528,0.0495121,0.154255,-0.98679
3264,1,0.999644,-65.6718,-44.7414,754.6,0.209422,0.216152,0.0319908,0.157101,-0.987064
3265,1,0.999695,-65.4904,-43.3228,759.033,0.255759,0.323214,0.00533301,0.19134,-0.981509
3266,1,0.999746,-67.4123,-41.0514,768.231,0.344925,0.261025,-0.0441201,0.166625,-0.985033
3267,1,0.999622,-71.4452,-37.8113,778.405,0.378366,0.269616,-0.0574671,0.163798,-0.984819
3268,1,0.999538,-76.193,-34.851,789.164,0.365195,0.253504,-0.043735,0.152845,-0.987282
3269,1,0.999104,-74.9447,-30.1096,782.159,0.379888,0.239797,-0.0540592,0.144047,-0.988093
3270,1,0.997922,-70.5389,-25.3389,768.801,0.350698,0.308743,-0.0432712,0.163352,-0.985618
3271,1,0.998227,-68.6122,-20.9422,758.439,0.319326,0.360867,-0.0276166,0.177392,-0.983753
3272,1,0.998222,-69.3919,-17.8584,746.894,0.372881,0.344185,-0.0588497,0.170862,-0.983536
3273,1,0.998401,-69.5236,-14.409,737.995,0.348501,0.420369,-0.0442103,0.194717,-0.979863
3274,1,0.998837,-69.5085,-11.2707,734.229,0.349173,0.438945,-0.0447299,0.198164,-0.979148
3275,1,0.998315,-69.6243,-9.47091,730.987,0.308582,0.356758,-0.020845,0.167454,-0.985659
3276,1,0.998842,-69.5101,-8.66035,730.611,0.349074,0.397284,-0.0452531,0.181161,-0.982412
3277,1,0.999014,-69.6338,-8.11273,730.964,0.355142,0.381313,-0.0488739,0.174815,-0.983387
3278,1,0.999041,-69.2126,-7.75195,728.099,0.335995,0.394443,-0.0378794,0.17947,-0.983034
3279,1,0.999069,-69.3818,-7.59886,728.775,0.349662,0.39207,-0.0459424,0.178398,-0.982885
3280,1,0.999156,-69.2874,-8.02063,727.916,0.32325,0.576876,-0.02848,0.243615,-0.969454
3281,1,0.999052,-70.5991,-8.35324,737.332,0.0964338,0.814372,0.111077,0.317126,-0.941856
3282,1,0.998819,-70.9124,-8.47205,731.757,0.280425,0.718546,0.000895051,0.29097,-0.956732
3283,1,0.998142,-71.5927,-8.99389,732.549,0.333476,0.401349,-0.0329292,0.18244,-0.982665
3284,1,0.998554,-71.9237,-9.59627,728.63,0.33968,0.346902,-0.0368655,0.164994,-0.985605
3285,1,0.997698,-73.7437,-9.60848,730.198,0.324571,0.331015,-0.0253334,0.158915,-0.986967
3286,1,0.998291,-73.6033,-9.10221,719.601,0.355042,0.338977,-0.0445619,0.16365,-0.985511
3287,1,0.99766,-77.4305,-10.3002,733.702,0.358603,0.338874,-0.0408482,0.162222,-0.985908
3288,1,0.998719,-77.284,-11.4945,731.995,0.373151,0.437125,-0.0490976,0.198643,-0.978841
3289,1,0.998299,-72.984,-13.9881,753.634,-0.376813,0.850903,0.367987,0.304407,-0.878591
3290,1,0.99868,-63.9532,-17.5684,755.355,-0.59565,0.573524,0.461132,0.209277,-0.862299
3291,1,0.998672,-57.8498,-21.6276,743.13,-0.428707,0.402241,0.382848,0.172386,-0.907585
3292,1,0.99835,-57.2905,-25.282,748.844,-0.278923,0.16231,0.300893,0.102753,-0.948106
3293,1,0.998695,-59.7457,-26.2594,748.231,-0.233408,-0.0235374,0.276641,0.0429915,-0.960011
3294,1,0.998828,-65.7315,-27.979,765.595,-0.395361,0.0448459,0.361045,0.0621758,-0.930473
3295,1,0.997959,-70.1405,-28.0245,765.915,-0.460241,0.15357,0.398055,0.0946151,-0.912469
3296,1,0.998821,-71.047,-26.2445,754.92,-0.446154,0.220865,0.398031,0.115673,-0.91005
3297,1,0.998717,-72.5943,-22.6654,748.812,-0.495173,0.127163,0.424087,0.0802148,-0.902062
3298,1,0.99962,-80.4594,-18.3971,754.317,-0.609688,0.0487475,0.477853,0.0465298,-0.877207
3299,1,0.99959,-81.7347,-16.51,734.779,-0.574294,0.077107,0.474108,0.0551656,-0.878737
3300,1,0.999507,-81.1189,-15.3295,731.116,-0.623609,0.0706388,0.496265,0.0505082,-0.866701
3301,1,0.999429,-76.2298,-13.8778,727.253,-0.673093,0.10133,0.515031,0.0573083,-0.855254
3302,1,0.997867,-65.479,-12.9013,716.373,-0.620692,0.201976,0.490882,0.0913039,-0.866428
3303,1,0.998028,-56.898,-11.262,701.186,-0.572428,0.177509,0.468755,0.0850387,-0.879225
3304,1,0.998363,-55.4143,-9.18183,697.454,-0.637622,0.187582,0.498836,0.0837061,-0.862645
3305,1,0.998921,-54.8444,-7.41193,697.904,-0.725804,0.197056,0.535629,0.0811828,-0.840542
3306,1,0.999066,-51.6424,-4.84725,698.379,-0.572522,0.498208,0.468288,0.185052,-0.86398
3307,1,0.999203,-49.6978,-2.96828,692.554,-0.495714,0.414283,0.432368,0.160233,-0.887346
3308,1,0.999087,-47.1782,-3.58333,696.234,-0.445137,0.207539,0.400109,0.0913982,-0.911899
3309,1,0.99891,-48.3728,-5.43954,711.191,-0.686987,0.304617,0.508255,0.114272,-0.853591
3310,1,0.999043,-48.6672,-6.88537,708.458,-0.710144,0.290159,0.519436,0.110559,-0.847327
3311,1,0.999175,-46.8199,-7.59503,697.827,-0.615461,0.18505,0.480686,0.0821652,-0.873035
3312,1,0.999292,-47.6571,-8.51628,695.465,-0.597019,0.155024,0.473753,0.0741073,-0.877534
3313,1,0.999314,-51.7903,-9.57313,712.054,-0.625068,0.253057,0.483213,0.104953,-0.869189
3314,1,0.999247,-59.5846,-9.50343,715.724,-0.376988,0.321452,0.370779,0.137754,-0.918448
3315,1,0.997494,-69.9438,-10.431,712.064,0.213077,0.451501,0.0395079,0.205741,-0.977809
3316,1,0.998884,-76.6385,-9.82088,695.537,0.360228,0.427841,-0.0443391,0.202734,-0.97823
3317,1,0.99882,-81.4931,-10.7924,688.16,0.451601,0.37599,-0.0965373,0.187435,-0.977522
3318,1,0.998785,-86.4288,-11.4115,690.637,0.414013,0.381115,-0.065638,0.189485,-0.979687
3319,1,0.999074,-91.1328,-13.3375,696.536,0.384382,0.35153,-0.040176,0.179546,-0.982929
3320,1,0.998876,-97.8292,-15.8576,711.272,0.386845,0.417756,-0.0312745,0.203166,-0.978645
3321,1,0.998991,-103.094,-18.4228,713.665,0.390267,0.352398,-0.0267223,0.182571,-0.982829
3322,1,0.999034,-107.36,-19.8985,709.762,0.364515,0.304767,-0.00542776,0.167997,-0.985772
3323,1,0.99864,-113.068,-20.1107,712.122,0.338471,0.347781,0.018865,0.182839,-0.982962
3324,1,0.998993,-113.906,-18.9671,707.404,0.359784,0.331225,0.00665041,0.176814,-0.984222
3325,1,0.998987,-111.849,-17.8679,696.044,0.316559,0.349412,0.0315605,0.184083,-0.982404
3326,1,0.999125,-114.957,-18.9599,713.822,0.341204,0.351327,0.0197118,0.182228,-0.983059
3327,1,0.998737,-115.577,-19.3802,720.34,0.302858,0.377447,0.0441854,0.189842,-0.98082
3328,1,0.998926,-114.869,-18.9789,713.856,0.337222,0.363002,0.022158,0.186368,-0.98223
3329,1,0.998873,-115.168,-15.6624,707.195,0.352082,0.504593,0.0146038,0.234768,-0.971942
3330,1,0.99931,-115.732,-10.3834,697.968,0.280174,0.433334,0.0606949,0.203612,-0.977168
3331,1,0.999165,-119.109,-6.73725,695.091,0.298363,0.430417,0.0540434,0.198795,-0.97855
3332,1,0.99907,-125.601,-4.07184,702.589,0.275771,0.594258,0.0777959,0.251762,-0.964657
3333,1,0.998956,-129.605,-1.33704,705.367,0.324533,0.643512,0.0527641,0.26576,-0.962594
3334,1,0.999083,-131.912,-0.0304426,704.461,0.323326,0.61429,0.0565687,0.253975,-0.965555
3335,1,0.999119,-133.137,0.290869,705.412,0.343738,0.567604,0.0450352,0.236962,-0.970475
3336,1,0.999083,-134.627,0.685232,707.572,0.324437,0.609401,0.059313,0.250257,-0.966361
3337,1,0.999105,-135.415,0.811225,703.512,0.312049,0.625736,0.0685982,0.256977,-0.96398
3338,1,0.99913,-135.327,1.33124,699.413,0.304163,0.620843,0.073815,0.255781,-0.963913
3339,1,0.999143,-136.661,2.15408,700.395,0.312078,0.646082,0.0707207,0.263541,-0.962052
3340,1,0.99903,-135.845,2.8439,691.719,0.255437,0.608501,0.106298,0.250713,-0.962208
3341,1,0.999166,-137.119,3.17156,691.123,0.296673,0.600289,0.0818305,0.248554,-0.965155
3342,1,0.999063,-136.928,3.77323,684.172,0.264006,0.565408,0.103189,0.236444,-0.96615
3343,1,0.999168,-138.6,3.30616,689.344,0.255526,0.558445,0.110131,0.232568,-0.966325
3344,1,0.999273,-139.681,3.00971,689.221,0.239086,0.577178,0.122192,0.239311,-0.963223
3345,1,0.999391,-139.701,-1.32658,685.358,0.303355,0.618217,0.0817415,0.263012,-0.961324
3346,1,0.999549,-139.349,-6.30551,681.932,0.30261,0.583684,0.0817676,0.258152,-0.962638
3347,1,0.999521,-135.43,-8.17152,677.245,0.279642,0.453754,0.0908221,0.213651,-0.972679
3348,1,0.999616,-136.497,-6.48597,691.843,0.16495,0.943799,0.163204,0.375321,-0.912414
3349,1,0.999579,-136.001,-3.7886,698.543,0.019274,1.0362,0.246837,0.391131,-0.886616
3350,1,0.999642,-137.751,-1.09417,698.542,0.0164181,1.11052,0.249931,0.411029,-0.876693
3351,1,0.999641,-140.211,1.94034,697.01,0.00478963,1.22155,0.258506,0.441189,-0.859376
3352,1,0.999566,-142.252,4.34431,691.635,0.0540481,1.20055,0.235106,0.438113,-0.86763
3353,1,0.999496,-149.325,9.76383,693.642,0.12299,1.12325,0.204859,0.41063,-0.88849
3354,1,0.999551,-153.587,13.752,694.511,0.176239,1.30526,0.176952,0.464272,-0.867836
3355,1,0.999595,-154.312,11.5156,685.64,0.103352,1.26951,0.222929,0.456132,-0.861537
3356,1,0.999657,-157.159,8.94376,685.897,0.143661,1.15606,0.203996,0.42599,-0.88143
3357,1,0.999641,-153.308,10.0069,675.564,0.249055,0.913312,0.137902,0.355131,-0.924589
3358,1,0.99942,-150.971,14.0587,680.654,0.189338,0.759881,0.171889,0.291612,-0.940966
3359,1,0.999289,-152.997,15.7653,689.894,0.202541,0.76116,0.164433,0.286791,-0.943776
3360,1,0.99926,-150.344,15.9072,679.243,0.256467,0.768951,0.128781,0.295656,-0.946574
3361,1,0.999245,-149.358,13.8771,675.694,0.259405,0.728371,0.125926,0.285136,-0.950179
3362,1,0.999494,-148.989,11.2501,671.621,0.294889,0.698794,0.102797,0.28046,-0.954345
3363,1,0.999386,-149.946,11.6986,676.903,0.289547,0.67903,0.1068,0.270445,-0.956793
3364,1,0.999201,-149.284,12.7863,673.865,0.322631,0.694319,0.0848544,0.276699,-0.957203
3365,1,0.999247,-150.775,12.9128,682.908,0.318647,0.664147,0.0883243,0.262014,-0.961014
3366,1,0.999222,-152.668,14.2729,695.05,0.18234,1.18443,0.173346,0.427014,-0.887474
3367,1,0.999327,-153.648,15.6891,701.265,0.233693,1.24051,0.142426,0.441909,-0.885681
3368,1,0.999263,-150.046,15.2491,688.761,0.231431,1.30457,0.140668,0.468606,-0.872136
3369,1,0.999295,-148.302,15.6168,683.197,0.204047,1.39467,0.15496,0.496802,-0.853918
3370,1,0.999215,-153.159,15.5996,699.512,0.176064,1.36698,0.174979,0.477916,-0.860801
3371,1,0.999075,-153.849,15.8402,701.049,0.193283,1.35954,0.165601,0.475502,-0.863987
3372,1,0.999245,-154.393,15.7951,699.123,0.341967,1.29789,0.078307,0.463911,-0.882414
3373,1,0.999281,-153.024,14.4971,695.303,0.346026,1.35249,0.0743021,0.48368,-0.872085
3374,1,0.999261,-153.718,14.1274,700.83,0.362874,1.33975,0.0646118,0.477621,-0.876187
3375,1,0.999187,-152.939,15.2808,699.59,0.329942,1.35799,0.0835076,0.481728,-0.872333
3376,1,0.999112,-151.466,16.0559,698.415,0.262579,1.32769,0.12225,0.47059,-0.873842
3377,1,0.998959,-149.098,14.3053,702.516,0.167981,1.25573,0.175102,0.444715,-0.878389
3378,1,0.998684,-146.269,12.629,697.896,0.113522,1.16279,0.205418,0.41763,-0.885092
3379,1,0.998866,-146.568,12.7761,699.665,0.174492,1.28414,0.168168,0.456909,-0.873472
3380,1,0.998884,-146.395,12.4302,700.662,0.0557417,1.0828,0.23951,0.387847,-0.890061
3381,1,0.999035,-144.276,11.0939,691.584,0.222326,0.766468,0.139651,0.295225,-0.945166
3382,1,0.999112,-143.642,8.98478,685.082,0.319446,0.713065,0.0777331,0.284314,-0.955575
3383,1,0.999069,-143.558,6.43633,686.081,0.358045,0.629921,0.0521278,0.257987,-0.964741
3384,1,0.999331,-143.05,4.85346,684.546,0.352875,0.602692,0.0546509,0.250555,-0.966558
3385,1,0.999479,-142.067,3.98377,678.476,0.33904,0.568862,0.0624825,0.241012,-0.968509
3386,1,0.999451,-143.363,4.01257,680.315,0.33149,0.552477,0.0689483,0.234101,-0.969764
3387,1,0.99941,-145.099,5.01128,676.948,0.239299,0.627652,0.131963,0.259029,-0.956812
3388,1,0.999339,-149.643,7.93187,689.974,0.409589,1.1799,0.0307376,0.442484,-0.896249
3389,1,0.99943,-151.398,8.41827,693.529,0.323183,1.2412,0.0859871,0.457161,-0.885218
3390,1,0.999514,-152.225,8.83928,694.918,0.29499,1.26615,0.10399,0.462626,-0.880434
3391,1,0.999546,-153.371,8.61337,697.559,0.280896,1.32161,0.113367,0.477357,-0.871366
3392,1,0.999556,-153.997,8.06481,700.234,0.264717,1.31384,0.123458,0.473542,-0.872076
3393,1,0.999466,-153.675,8.45599,700.68,0.157561,1.30823,0.186115,0.466301,-0.864826
3394,1,0.999424,-151.283,8.59344,696.304,0.166124,1.31184,0.178977,0.470258,-0.86419
3395,1,0.999419,-149.816,8.14709,701.249,0.201553,1.36364,0.154823,0.485055,-0.860669
3396,1,0.999357,-146.39,7.4266,695.648,0.155839,1.31084,0.178839,0.471487,-0.863549
3397,1,0.999432,-143.921,7.29571,698.217,0.169726,1.24529,0.167731,0.451734,-0.876244
3398,1,0.999526,-144.022,6.97475,700.713,0.197462,1.26131,0.150801,0.456873,-0.876656
3399,1,0.9995,-145.54,7.21102,703.531,0.22013,1.27743,0.138745,0.460805,-0.876589
3400,1,0.999526,-144.763,6.8681,705.331,0.217028,1.18554,0.13987,0.432422,-0.890757
3401,1,0.999518,-145.212,6.71626,700.646,0.28149,1.27387,0.102132,0.464065,-0.879893
3402,1,0.999586,-144.881,7.21317,700.378,0.315551,1.3377,0.0812088,0.483505,-0.871566
3403,1,0.999617,-144.02,7.52723,701.373,0.17352,1.28087,0.164687,0.460665,-0.872162
3404,1,0.999611,-142.855,7.08452,704.087,0.14203,1.22046,0.181736,0.440152,-0.87934
3405,1,0.999595,-141.941,6.65125,701.629,0.145154,1.19077,0.179513,0.433069,-0.883304
3406,1,0.999607,-139.479,5.27572,689.976,-0.160079,1.21887,0.350473,0.426699,-0.833725
3407,1,0.999517,-139.552,3.1041,681.997,0.346757,0.838283,0.0552125,0.338156,-0.939469
3408,1,0.999568,-140.5,1.87163,673.405,0.337028,0.62911,0.0623547,0.267871,-0.961435
3409,1,0.999678,-144.413,-0.166447,684.102,0.34978,0.599873,0.058474,0.256192,-0.964856
3410,1,0.999702,-145.226,-1.88013,686.912,0.277198,0.649343,0.106059,0.273522,-0.956001
3411,1,0.999727,-142.246,-2.46913,681.743,0.328166,0.612584,0.069622,0.264261,-0.961935
3412,1,0.999741,-141.892,-2.36492,681.895,0.324592,0.614291,0.0714325,0.26462,-0.961703
3413,1,0.99975,-140.827,-2.11502,676.981,0.354621,0.703953,0.0514362,0.299342,-0.952758
3414,1,0.999733,-140.088,-2.18054,668.9,0.383989,0.645651,0.0312705,0.281921,-0.958928
3415,1,0.999794,-142.687,-2.2816,671.601,0.354283,0.643986,0.0543059,0.279814,-0.958517
3416,1,0.999827,-144.875,-2.55375,677.046,0.360477,0.642762,0.0529534,0.277734,-0.959198
3417,1,0.999819,-144.665,-2.531,675.966,0.353065,0.647113,0.0575862,0.279552,-0.958402
3418,1,0.999835,-143.398,-1.71454,664.486,0.351045,0.660402,0.0581141,0.287796,-0.955927
3419,1,0.999819,-147.88,-0.734285,678.188,0.371536,0.631583,0.049892,0.271006,-0.961284
3420,1,0.999808,-148.655,-0.412586,676.404,0.353517,0.644448,0.0629241,0.275559,-0.959223
