1113,1,0.999928,-24.7196,7.03779,573.352,0.536411,0.360993,-0.264845,0.183004,-0.946766
1114,1,0.999915,-18.1486,7.67338,567.846,0.543101,0.402379,-0.280925,0.200512,-0.93855
1115,1,0.999943,-15.241,7.1854,572.693,0.595967,0.383793,-0.317778,0.190313,-0.928869
1116,1,0.999959,-14.9704,6.62633,578.43,0.604536,0.390826,-0.320792,0.192206,-0.927442
1117,1,0.999949,-14.595,6.23957,586.135,0.603911,0.349903,-0.31781,0.173934,-0.932064
1118,1,0.999936,-16.3763,6.39045,594.355,0.623363,0.364904,-0.323513,0.177432,-0.929439
1119,1,0.999928,-16.9573,7.45029,594.889,0.603008,0.312043,-0.310476,0.154847,-0.937884
1120,1,0.99992,-20.2411,9.07929,593.182,0.58003,0.411655,-0.291332,0.194114,-0.936721
1121,1,0.999924,-20.9155,11.2088,582.823,0.573623,0.422326,-0.290693,0.198495,-0.936001
1122,1,0.999911,-20.5612,12.0049,579.365,0.62145,0.361722,-0.324023,0.171928,-0.930295
1123,1,0.99992,-13.4956,10.6435,581.26,-0.379874,0.336685,0.383848,0.143334,-0.912204
1124,1,0.99995,-4.73637,8.88806,576.384,-0.674866,0.319629,0.541167,0.122954,-0.831878
1125,1,0.999944,-0.191584,8.92951,572.115,-0.64903,0.219857,0.524832,0.0860916,-0.846841
1126,1,0.999956,7.25097,9.76317,570.14,-0.525581,0.224281,0.450274,0.0934444,-0.887987
1127,1,0.999944,9.35491,10.0246,566.708,-0.42397,0.0388998,0.382839,0.0191341,-0.923617
1128,1,0.999952,10.0237,9.55944,569.512,-0.46335,0.0468491,0.405284,0.0220699,-0.913924
1129,1,0.999945,8.59055,4.3473,558.289,-0.560113,0.140853,0.473995,0.0668901,-0.877983
1130,1,0.999963,5.67582,2.89308,565.87,-0.646888,0.0530138,0.517058,0.0294861,-0.855442
1131,1,0.999954,3.59117,3.56844,563.341,-0.667881,0.121282,0.533674,0.0550151,-0.843899
1132,1,0.999954,-2.04004,6.50753,576.229,-0.740129,0.18039,0.567117,0.0694922,-0.820701
1133,1,0.999951,-6.95746,6.89268,578.771,-0.746617,0.153266,0.57251,0.0579417,-0.817848
1134,1,0.999947,-8.6454,7.31551,581.98,-0.777258,0.172495,0.585991,0.0629997,-0.807865
1135,1,0.999941,-11.7769,6.02029,583.527,-0.841499,0.390571,0.61725,0.140651,-0.774092
1136,1,0.999939,-13.155,4.90314,585.822,-0.828968,0.457057,0.611783,0.166386,-0.773328
1137,1,0.999926,-13.9016,4.74054,585.639,-0.834691,0.400736,0.614813,0.145912,-0.775058
1138,1,0.99992,-16.205,6.49452,584.479,-0.875276,0.442921,0.63362,0.155528,-0.75785
1139,1,0.999912,-16.5797,5.96865,583.021,-0.842156,0.403099,0.621879,0.144673,-0.769634
1140,1,0.999927,-16.313,5.94546,580.936,-0.831663,0.40394,0.618826,0.146107,-0.771821
1141,1,0.999878,-19.8598,7.77537,587.248,-0.375634,0.566646,0.386593,0.240108,-0.890446
1142,1,0.999933,-25.9858,8.27726,593.904,0.313291,0.654802,-0.0955634,0.300722,-0.948912
1143,1,0.999947,-30.3656,8.97543,595.941,0.499783,0.415597,-0.22291,0.197568,-0.954609
1144,1,0.999963,-37.6063,9.10067,594.419,0.538793,0.18677,-0.240594,0.102481,-0.965201
1145,1,0.999953,-40.2913,9.3969,592.958,0.51274,0.247297,-0.219365,0.127772,-0.96724
1146,1,0.999955,-41.5013,9.64977,592.55,0.530837,0.231094,-0.230045,0.120661,-0.965671
1147,1,0.999965,-42.4966,8.12194,594.372,0.58734,0.241901,-0.265239,0.126976,-0.955785
1148,1,0.999971,-43.2183,7.08495,595.202,0.585022,0.262061,-0.262209,0.136776,-0.955269
1149,1,0.999969,-43.4995,6.87032,596.714,0.583547,0.230809,-0.260404,0.123936,-0.957512
1150,1,0.999968,-44.0618,5.77415,596.972,0.580926,0.234907,-0.257715,0.127285,-0.9578
1151,1,0.99997,-44.2114,5.67868,599.06,0.580383,0.24963,-0.256276,0.133103,-0.957395
1152,1,0.999972,-43.6533,5.31859,594.792,0.58698,0.275537,-0.262835,0.145106,-0.953867
1153,1,0.999966,-42.5974,4.19006,592.111,0.606017,0.290127,-0.277584,0.15312,-0.94842
1154,1,0.999974,-41.8107,2.99469,590.73,0.593736,0.225905,-0.27163,0.128767,-0.953748
1155,1,0.999974,-41.5887,2.03407,591.661,0.581744,0.260207,-0.263516,0.144349,-0.953794
1156,1,0.999977,-42.2932,1.07126,602.387,0.607947,0.305377,-0.274802,0.161607,-0.947822
1157,1,0.999973,-42.0789,0.305892,602.45,0.602899,0.24961,-0.27221,0.140173,-0.951973
1158,1,0.999977,-42.1491,-0.537515,602.707,0.582856,0.237403,-0.259186,0.136597,-0.956119
1159,1,0.999964,-40.5786,-0.915779,585.765,0.563581,0.286132,-0.254901,0.161131,-0.953447
1160,1,0.999959,-39.7025,-1.28444,579.399,0.546066,0.266428,-0.246991,0.155076,-0.956529
1161,1,0.99996,-39.469,-1.28087,581.894,0.560436,0.244157,-0.256221,0.14492,-0.955693
1162,1,0.99996,-36.8632,0.762833,584.627,0.551586,0.236424,-0.253264,0.137852,-0.957525
1163,1,0.999952,-34.4709,2.06651,595.419,0.537659,0.255752,-0.24344,0.141646,-0.959517
1164,1,0.999942,-33.7892,3.15183,599.217,0.556408,0.250798,-0.255437,0.13699,-0.957071
1165,1,0.999945,-31.0034,6.02881,599.841,0.580108,0.28524,-0.274432,0.146257,-0.950419
1166,1,0.999938,-30.4083,6.92316,599.466,0.578847,0.280888,-0.274698,0.143198,-0.950808
1167,1,0.999936,-28.9386,7.18617,600.322,0.555177,0.232593,-0.26147,0.122963,-0.957347
1168,1,0.999925,-23.7638,5.39573,591.196,0.214965,0.466849,-0.0292301,0.227397,-0.973363
1169,1,0.999904,-15.2213,5.23956,597.259,-0.0983957,0.720386,0.188826,0.321552,-0.927873
1170,1,0.999932,-9.39068,5.13708,592.412,-0.346794,0.636385,0.350984,0.273814,-0.895453
1171,1,0.999951,7.24079,2.01126,577.603,-0.585283,0.235675,0.47904,0.105808,-0.871393
1172,1,0.999962,9.33811,0.623323,573.422,-0.452655,0.122406,0.399092,0.0679971,-0.914386
1173,1,0.999954,9.52961,1.56279,576.744,-0.439745,0.0340677,0.386649,0.029665,-0.92175
1174,1,0.999959,3.6612,1.77001,569.144,-0.479828,0.0491742,0.423736,0.0346604,-0.905122
1175,1,0.999954,-1.85419,1.39221,579.305,-0.462404,0.14575,0.416751,0.0750429,-0.905918
1176,1,0.999944,-3.03836,1.60313,582.45,-0.236418,0.284696,0.271658,0.143365,-0.951656
1177,1,0.999942,-1.22145,-0.969702,588.083,-0.19102,0.303046,0.23471,0.156234,-0.959428
1178,1,0.999963,3.97012,-3.19487,591.148,-0.241867,0.319971,0.261457,0.164194,-0.951147
1179,1,0.999971,7.21307,-3.33376,591.065,-0.240803,0.341809,0.256077,0.174003,-0.950867
1180,1,0.999972,12.252,-3.91545,589.82,-0.242331,0.377051,0.250259,0.190541,-0.949244
1181,1,0.999963,10.8794,-5.0604,588.507,-0.260175,0.382671,0.265243,0.194044,-0.944454
1182,1,0.999969,9.9616,-5.16288,579.371,-0.24216,0.397403,0.257693,0.204175,-0.944408
1183,1,0.999954,11.1298,-6.36774,576.399,-0.232431,0.43825,0.250173,0.225248,-0.941635
1184,1,0.999953,12.6477,-6.15702,574.415,-0.203294,0.415437,0.227439,0.217474,-0.949198
1185,1,0.999951,12.6803,-6.07756,581.11,-0.227175,0.415303,0.24219,0.213775,-0.946385
1186,1,0.999967,7.11234,-4.74485,584.304,-0.508463,0.201608,0.4305,0.105148,-0.896445
1187,1,0.999966,5.79561,-4.73084,583.641,-0.565411,0.00863547,0.460413,0.0249475,-0.887354
1188,1,0.999966,5.14902,-4.48792,580.355,-0.489146,0.0311262,0.420112,0.036061,-0.906756
1189,1,0.999948,8.62423,-3.33116,586.69,-0.526341,0.14739,0.436691,0.0799297,-0.896054
1190,1,0.99996,12.637,-3.42488,581.476,-0.446574,0.240591,0.388304,0.123253,-0.913252
1191,1,0.999966,13.8509,-4.20961,580.861,-0.417924,0.251865,0.36902,0.130905,-0.920156
1192,1,0.999964,18.8462,-5.70391,573.661,-0.368187,0.185542,0.332129,0.10905,-0.936909
1193,1,0.999973,20.7577,-3.78321,578.258,-0.300672,0.16856,0.280716,0.100883,-0.954474
1194,1,0.999966,21.7037,-2.60055,577.766,-0.331053,0.132668,0.299968,0.082307,-0.950392
1195,1,0.999963,26.3695,-6.72605,581.194,-0.352857,0.138259,0.306367,0.0902117,-0.947629
1196,1,0.999958,28.6463,-10.2601,579.627,-0.33997,0.205686,0.29584,0.125828,-0.946914
1197,1,0.999955,29.2311,-10.4775,585.239,-0.30747,0.173501,0.269562,0.112709,-0.956365
1198,1,0.99996,28.7456,-6.93958,583.938,-0.284893,-0.0942426,0.249354,-0.00721031,-0.968385
1199,1,0.999966,29.2681,-5.20485,584.584,-0.202415,0.0778832,0.193355,0.0664842,-0.978874
1200,1,0.999962,29.8307,-6.00868,589.833,-0.256933,0.0951209,0.230211,0.072987,-0.9704
1201,1,0.999968,29.8473,-10.5903,578.125,-0.244668,0.128087,0.226047,0.0967353,-0.969301
1202,1,0.999965,28.5737,-12.2763,579.601,-0.2895,0.146616,0.259765,0.105591,-0.959882
1203,1,0.999958,27.0743,-11.0324,576.945,-0.301578,0.0589224,0.270074,0.0652259,-0.960628
1204,1,0.999953,23.6002,-4.48467,571.146,-0.236003,0.0523937,0.230834,0.0542321,-0.971481
1205,1,0.999964,23.8293,-4.69174,565.914,-0.283973,0.0127052,0.2663,0.0359303,-0.96322
1206,1,0.999969,23.1235,-5.54601,564.476,-0.290244,0.0122233,0.272457,0.0370165,-0.961456
1207,1,0.999962,20.9636,-5.55887,557.23,-0.275629,0.0750392,0.269882,0.0661192,-0.960621
1208,1,0.999962,19.7854,-4.2671,557.631,-0.259506,0.0967341,0.260291,0.0742336,-0.962672
1209,1,0.999957,19.0947,-3.47425,559.422,-0.26464,-0.0100539,0.261899,0.024599,-0.964782
1210,1,0.999963,18.3678,-7.52753,566.127,-0.311565,0.023856,0.294248,0.0445593,-0.95469
1211,1,0.999963,16.5717,-6.54809,570.888,-0.348176,0.0236446,0.319857,0.0413676,-0.946562
1212,1,0.999968,15.3612,-4.88781,577.042,-0.327173,0.0739415,0.305646,0.0605956,-0.950215
1213,1,0.999966,15.5845,-4.70848,590.808,-0.477138,0.168764,0.396806,0.0927802,-0.913201
1214,1,0.999966,14.3771,-7.03599,583.856,-0.484676,0.235769,0.407741,0.124475,-0.904574
1215,1,0.999958,13.8831,-6.9616,579.128,-0.46255,0.140626,0.395989,0.0866298,-0.91416
1216,1,0.999963,8.6448,-3.958,569.787,-0.512163,0.200507,0.439509,0.105524,-0.892018
1217,1,0.999962,3.48362,-3.39276,570.941,-0.640922,0.335711,0.517746,0.151078,-0.84209
1218,1,0.99996,1.51724,-3.00996,580.486,-0.706719,0.312135,0.546247,0.135003,-0.826673
1219,1,0.999898,-9.58798,-1.65142,592.8,0.000784174,0.616258,0.108572,0.296133,-0.948956
1220,1,0.999841,-19.6012,-2.86667,586.156,0.25195,0.375323,-0.0648722,0.202809,-0.977067
1221,1,0.999911,-24.3761,-3.46128,586.948,0.275179,0.291221,-0.0751658,0.167281,-0.98304
1222,1,0.999948,-40.6865,-2.71557,593.009,0.277249,0.239464,-0.0501718,0.142426,-0.988533
1223,1,0.999924,-49.4044,-0.807078,598.942,0.48506,0.189403,-0.184778,0.118466,-0.975614
1224,1,0.99991,-51.6754,-0.226851,595.488,0.501253,0.183704,-0.193531,0.115907,-0.974223
1225,1,0.999945,-55.5327,0.83906,599.294,0.514626,0.105228,-0.196047,0.0809926,-0.977244
1226,1,0.999948,-55.343,0.911322,599.471,0.527396,0.0967833,-0.204952,0.0774393,-0.975704
1227,1,0.999947,-55.1256,0.586721,597.158,0.546999,0.11231,-0.219191,0.0848095,-0.971989
1228,1,0.999942,-54.7137,0.0519994,600.027,0.541377,0.0990638,-0.215092,0.0797308,-0.973334
1229,1,0.999918,-53.0856,-1.28192,598.231,0.508866,0.0992663,-0.196064,0.0818119,-0.977172
1230,1,0.999934,-52.9861,-1.59938,600.264,0.511665,0.105699,-0.197487,0.084745,-0.976636
1231,1,0.999949,-50.4851,-3.43533,594.961,0.524734,0.126448,-0.211626,0.0969701,-0.972528
1232,1,0.999967,-48.4985,-4.03797,590.521,0.539376,0.134266,-0.225922,0.101826,-0.968809
1233,1,0.999969,-48.1208,-4.14456,592.821,0.538986,0.138194,-0.225417,0.103265,-0.968774
1234,1,0.999973,-46.6306,-3.73588,593.676,0.55252,0.147321,-0.236368,0.106268,-0.965835
1235,1,0.999971,-46.1701,-3.98629,591.303,0.564399,0.146935,-0.245788,0.106853,-0.963416
1236,1,0.999973,-45.0278,-4.43157,587.341,0.5698,0.164019,-0.25245,0.115277,-0.960719
1237,1,0.999977,-42.745,-6.40302,591.141,0.542959,0.170789,-0.236405,0.120442,-0.964161
1238,1,0.999963,-39.3724,-7.86659,597.643,0.565718,0.206436,-0.25373,0.135931,-0.957676
1239,1,0.999963,-39.1856,-7.87198,591.362,0.553528,0.302568,-0.247555,0.177176,-0.952536
1240,1,0.999956,-35.0081,-8.25332,586.852,0.574157,0.210504,-0.26966,0.140085,-0.952712
1241,1,0.999954,-32.9542,-9.0114,585.837,0.561833,0.199701,-0.264974,0.136948,-0.954481
1242,1,0.999949,-31.5194,-9.5131,583.283,0.560668,0.149157,-0.267513,0.116997,-0.956425
1243,1,0.999949,-30.9263,-9.89859,588.318,0.549512,0.169919,-0.258945,0.125382,-0.95772
1244,1,0.999952,-30.478,-9.45751,592.341,0.562006,0.130507,-0.266351,0.107585,-0.957853
1245,1,0.999945,-30.0179,-9.34292,594.389,0.538171,0.178235,-0.250487,0.126862,-0.959772
1246,1,0.999943,-29.6662,-8.20911,597.41,0.555784,0.278416,-0.26075,0.165546,-0.951107
1247,1,0.999947,-29.1554,-7.36078,591.126,0.566939,0.199611,-0.271776,0.133078,-0.953115
1248,1,0.999949,-28.5657,-7.28362,589.368,0.557908,0.229034,-0.267277,0.145555,-0.952563
1249,1,0.999943,-27.6262,-7.30601,593.287,0.545635,0.176206,-0.259367,0.122969,-0.957918
1250,1,0.999942,-26.7614,-6.69016,594.796,0.537852,0.183196,-0.254948,0.124642,-0.958888
1251,1,0.999954,-25.6581,-5.92469,596.129,0.532551,0.168389,-0.252664,0.117088,-0.960443
1252,1,0.999953,-23.2371,-4.13577,591.761,0.521365,0.313223,-0.249557,0.175255,-0.952369
1253,1,0.999947,-21.1016,-2.94332,594.195,0.595009,0.473511,-0.297078,0.235897,-0.925255
1254,1,0.999948,-20.4938,-1.90513,593.664,0.577648,0.458911,-0.287546,0.229266,-0.929922
1255,1,0.999945,-20.1212,2.12444,588.304,0.583577,0.424415,-0.295009,0.210896,-0.931929
1256,1,0.999933,-18.865,3.72312,582.79,0.536287,0.438002,-0.268339,0.217057,-0.938552
1257,1,0.999935,-18.4579,4.34066,586.748,0.587337,0.435729,-0.300457,0.212428,-0.929839
1258,1,0.999923,-18.1902,7.62293,599.493,0.567014,0.524181,-0.281535,0.239789,-0.929107
1259,1,0.999925,-18.626,10.3379,594.626,0.576896,0.49504,-0.289936,0.225525,-0.930094
1260,1,0.999924,-20.0555,11.2608,589.843,0.584107,0.494541,-0.294609,0.225427,-0.928648
1261,1,0.99987,-23.8389,14.9854,584.673,0.545052,0.457295,-0.266853,0.207755,-0.941078
1262,1,0.999871,-24.1368,16.5334,578.101,0.535272,0.388878,-0.263464,0.178829,-0.947949
1263,1,0.999862,-23.1594,16.7956,573.528,0.536944,0.366391,-0.268137,0.169965,-0.948269
1264,1,0.999859,-21.5475,18.2704,578.267,0.525077,0.370171,-0.260696,0.168142,-0.950666
1265,1,0.999791,-21.7766,19.5917,593.672,0.55861,0.377366,-0.276384,0.164785,-0.946815
1266,1,0.999769,-22.0859,20.6675,594.282,0.549513,0.418146,-0.269466,0.180015,-0.946035
1267,1,0.999759,-21.5089,20.4912,594.658,0.577072,0.350445,-0.288517,0.15181,-0.945363
1268,1,0.999864,-21.8226,17.9371,595.031,0.548608,0.410608,-0.268833,0.180807,-0.946064
1269,1,0.999883,-22.1089,16.8913,586.12,0.545004,0.417126,-0.269442,0.187598,-0.944568
1270,1,0.999876,-21.6647,15.6368,582.827,0.379899,0.445503,-0.15626,0.20506,-0.966195
1271,1,0.999878,-22.0915,15.3344,589.972,0.363042,0.429328,-0.141898,0.196478,-0.970186
1272,1,0.999873,-21.6727,15.07,596.46,0.374796,0.429149,-0.149496,0.194748,-0.969394
1273,1,0.999883,-19.0668,14.6342,603.97,0.40981,0.456583,-0.175858,0.204162,-0.963012
1274,1,0.999887,-17.9196,13.8571,601.999,0.398756,0.419583,-0.170838,0.190588,-0.96669
1275,1,0.999903,-17.6895,12.7498,604.412,0.392819,0.424249,-0.166334,0.193541,-0.966889
1276,1,0.999915,-17.8515,10.9841,593.71,0.526709,0.37453,-0.260626,0.176835,-0.949107
1277,1,0.99991,-18.9837,9.92182,589.833,0.573613,0.326425,-0.291365,0.15882,-0.943336
1278,1,0.999906,-19.7297,9.79302,595.919,0.566752,0.320276,-0.283409,0.155253,-0.946349
1279,1,0.999918,-21.1702,9.32023,596.83,0.592555,0.332339,-0.297244,0.160363,-0.941239
1280,1,0.999909,-21.3289,10.0005,582.612,0.567335,0.345022,-0.286874,0.168433,-0.943045
1281,1,0.999911,-21.2661,10.3854,580.057,0.559239,0.360237,-0.282632,0.175009,-0.943128
1282,1,0.999917,-21.3311,11.271,576.41,0.569366,0.439073,-0.289835,0.207429,-0.934328
1283,1,0.999915,-21.4964,12.2535,575.555,0.565853,0.387593,-0.288412,0.18472,-0.93952
1284,1,0.999922,-21.8519,12.4526,576.329,0.570675,0.361172,-0.291028,0.173016,-0.94094
1285,1,0.999923,-21.6665,12.2246,590.068,0.60536,0.373958,-0.307395,0.174415,-0.935461
1286,1,0.9999,-21.7123,10.9506,594.565,0.621654,0.382009,-0.315306,0.178072,-0.932133
1287,1,0.999916,-21.382,9.64435,595.161,0.609696,0.417847,-0.307546,0.19457,-0.931428
1288,1,0.999921,-20.4988,5.23528,591.789,0.573852,0.359976,-0.287882,0.17927,-0.940737
1289,1,0.999927,-19.7508,2.66141,593.672,0.53627,0.371105,-0.263575,0.187887,-0.946164
1290,1,0.999942,-18.0461,1.53032,592.448,0.530527,0.343881,-0.262965,0.178689,-0.948114
1291,1,0.999946,-15.9735,-1.90162,590.526,0.437318,0.473276,-0.202049,0.239661,-0.949599
1292,1,0.999957,-14.2818,-3.28148,591.802,0.428288,0.386494,-0.199124,0.205279,-0.958233
1293,1,0.999964,-13.6586,-3.86543,592.539,0.452775,0.405371,-0.216333,0.213323,-0.95273
1294,1,0.999965,-12.8211,-5.22446,586.555,0.428574,0.343282,-0.203552,0.191584,-0.960136
1295,1,0.999961,-13.5544,-4.83362,587.085,0.426014,0.403012,-0.199768,0.216044,-0.955729
1296,1,0.99996,-13.9056,-4.91937,586.621,0.418645,0.41682,-0.194042,0.222271,-0.955481
1297,1,0.999962,-14.0294,-5.01677,587.709,0.421032,0.432746,-0.194959,0.228675,-0.953781
1298,1,0.999967,-13.2106,-4.76578,586.856,0.430711,0.419097,-0.203403,0.222644,-0.953445
1299,1,0.999965,-15.0832,-4.6395,584.029,0.383289,0.395741,-0.168286,0.21441,-0.962137
1300,1,0.999963,-15.8389,-4.54049,577.815,0.422737,0.461162,-0.195915,0.243542,-0.949897
1301,1,0.999966,-15.4194,-5.72428,568.943,0.442998,0.517299,-0.212537,0.271903,-0.938561
1302,1,0.999965,-15.6123,-6.07178,564.391,0.459105,0.475148,-0.225884,0.255982,-0.93992
1303,1,0.999951,-15.3712,-8.64299,566.841,0.521628,0.539098,-0.266777,0.28326,-0.921191
1304,1,0.999943,-14.1279,-9.86952,571.046,0.494261,0.500629,-0.24921,0.26843,-0.930505
1305,1,0.999937,-13.8896,-10.2873,569.024,0.516879,0.508764,-0.265413,0.272321,-0.924877
1306,1,0.999961,-10.067,-9.00413,570.339,0.495873,0.444799,-0.257831,0.243673,-0.934958
1307,1,0.999972,0.176666,-5.08114,574.408,-0.101687,0.610582,0.172646,0.303661,-0.937008
1308,1,0.999964,6.75458,-2.94442,569.142,-0.308076,0.691011,0.311805,0.322947,-0.893579
1309,1,0.999958,21.7255,2.72121,578.684,-0.379546,-0.153799,0.323997,-0.0493189,-0.944772
1310,1,0.999934,27.1248,7.0141,577.444,-0.280402,-0.263256,0.245382,-0.100752,-0.964177
1311,1,0.999929,28.3945,9.40095,575.293,-0.196196,-0.193017,0.186558,-0.0745573,-0.979611
1312,1,0.999865,29.4078,15.4121,573.048,-0.349779,0.0175683,0.301202,0.00319877,-0.953555
1313,1,0.999816,29.2828,19.3196,576.463,-0.415975,-0.0343874,0.342397,-0.0264823,-0.939182
1314,1,0.999824,29.176,20.2391,569.202,-0.461347,-0.100782,0.373025,-0.0566795,-0.926088
1315,1,0.999817,25.3993,18.8916,569.216,-0.45433,0.151268,0.382312,0.0522465,-0.922555
1316,1,0.999786,17.5751,19.3396,565.515,-0.0349909,0.364238,0.0945125,0.162959,-0.982096
1317,1,0.999855,12.1245,19.358,560.093,0.178885,0.424939,-0.0647022,0.196432,-0.97838
1318,1,0.999866,-6.5469,22.6121,563.339,0.416969,0.577817,-0.211211,0.256607,-0.943156
1319,1,0.999848,-14.3193,23.4652,564.14,0.462393,0.487043,-0.232732,0.215143,-0.948446
1320,1,0.99984,-17.2328,22.9396,568.016,0.516451,0.483823,-0.264412,0.2122,-0.940775
1321,1,0.999838,-23.4504,19.515,579.924,0.566844,0.452315,-0.284195,0.199674,-0.937744
1322,1,0.99991,-27.2044,18.0665,581.031,0.551048,0.412509,-0.268174,0.185569,-0.945329
1323,1,0.999925,-28.3953,16.8399,580.099,0.575509,0.411297,-0.282913,0.186761,-0.940787
1324,1,0.999939,-30.9734,12.9869,578.713,0.600434,0.379017,-0.296096,0.179163,-0.938204
1325,1,0.999949,-32.1844,9.65672,575.027,0.42453,0.462378,-0.173295,0.224361,-0.958974
1326,1,0.99995,-32.645,8.01998,575.467,0.430007,0.47259,-0.176145,0.231074,-0.956858
1327,1,0.999957,-33.6434,3.49155,576.986,0.409496,0.4867,-0.158833,0.243914,-0.956702
1328,1,0.999962,-33.806,1.36423,580.825,0.407877,0.488419,-0.156303,0.246468,-0.956464
1329,1,0.999968,-33.9447,0.761361,582.651,0.47146,0.426987,-0.201587,0.219707,-0.954511
1330,1,0.999968,-34.026,-0.0753899,583.17,0.554647,0.502144,-0.256732,0.249877,-0.933622
1331,1,0.999964,-34.3838,0.505299,583.349,0.540875,0.485707,-0.247295,0.242679,-0.938058
1332,1,0.99996,-33.4761,1.10976,580.467,0.560177,0.530319,-0.261822,0.260411,-0.92932
1333,1,0.999947,-32.6051,2.58903,573.875,0.553007,0.494169,-0.261709,0.245945,-0.933284
1334,1,0.999948,-31.802,3.39921,569.271,0.536645,0.453047,-0.2544,0.229552,-0.939461
1335,1,0.999949,-31.5702,2.97143,573.245,0.545039,0.436808,-0.259134,0.221739,-0.940043
1336,1,0.999957,-29.3208,6.70706,589.012,0.557033,0.540787,-0.262927,0.252969,-0.931062
1337,1,0.999951,-27.8498,9.53667,579.451,0.602092,0.498557,-0.299271,0.233226,-0.925226
1338,1,0.999944,-27.4517,10.6401,574.9,0.586878,0.477812,-0.292418,0.225043,-0.929434
1339,1,0.999941,-27.815,13.2885,569.148,0.565528,0.47033,-0.280611,0.220533,-0.934143
1340,1,0.999944,-27.7148,13.2991,572.089,0.55671,0.511974,-0.272937,0.237283,-0.93231
1341,1,0.999946,-27.4775,13.5901,573.544,0.55727,0.460567,-0.273942,0.21474,-0.937466
1342,1,0.999939,-26.4404,14.837,568.203,0.384263,0.51602,-0.154373,0.242237,-0.957857
1343,1,0.999925,-26.1499,15.4293,574.447,0.383519,0.474169,-0.153395,0.220806,-0.963179
1344,1,0.999925,-25.926,14.5526,582.67,0.384004,0.509599,-0.151593,0.234443,-0.960238
1345,1,0.999928,-25.2365,13.2541,580.607,0.415249,0.500888,-0.175764,0.232981,-0.956466
1346,1,0.999928,-25.2414,12.6702,584.553,0.442682,0.488772,-0.194228,0.226862,-0.954363
1347,1,0.999929,-24.8408,12.1488,578.788,0.434703,0.495363,-0.190786,0.232611,-0.953673
1348,1,0.999925,-23.7367,10.5664,572.824,0.447934,0.528856,-0.203065,0.251117,-0.946417
1349,1,0.999933,-23.2226,9.73585,575.089,0.520376,0.435149,-0.254819,0.210011,-0.943908
1350,1,0.999927,-22.6475,8.9664,575.611,0.523713,0.456477,-0.257357,0.219874,-0.940969
1351,1,0.999928,-20.7043,6.19574,568.92,0.52736,0.454792,-0.265138,0.225352,-0.937506
1352,1,0.999939,-15.5252,2.95749,569.358,0.389024,0.583334,-0.173132,0.287987,-0.941854
1353,1,0.999938,-9.11138,2.71374,574.173,-0.0909094,0.734462,0.179928,0.343346,-0.921813
1354,1,0.999967,9.68408,-0.890049,576.955,-0.583055,0.508995,0.476216,0.219983,-0.851367
1355,1,0.999969,18.6067,-2.12429,572.501,-0.307137,0.142899,0.290628,0.0874861,-0.952828
1356,1,0.999974,21.1818,-1.12761,574.554,-0.30141,-0.0133515,0.278298,0.0178088,-0.96033
1357,1,0.99995,23.9148,2.63909,574.545,-0.332197,-0.0193534,0.295408,0.00835759,-0.955334
1358,1,0.999944,25.7779,3.99464,573.997,-0.352931,-0.0482311,0.306236,-0.00669345,-0.951932
