1636,1,0.998391,41.5935,-20.9977,614.606,1.154,0.0397838,-0.290253,0.0880405,-0.952891
1637,1,0.996902,43.1324,-19.158,625.269,1.3184,0.0279546,-0.400296,0.0714119,-0.913599
1638,1,0.997396,41.2956,-16.2393,598.158,1.29765,0.0266005,-0.399234,0.0701314,-0.914163
1639,1,0.997929,39.7921,-19.2272,586.879,1.30302,0.115259,-0.410443,0.1158,-0.904504
1640,1,0.997903,42.761,-19.0323,588.417,1.24802,0.244567,-0.379213,0.178168,-0.907994
1641,1,0.996594,55.0161,-20.8918,626.219,1.11191,0.435741,-0.281884,0.265901,-0.921867
1642,1,0.997036,72.2937,-22.3354,668.359,0.710487,0.777546,0.0133525,0.416707,-0.908943
1643,1,0.995987,78.2357,-22.8923,658.03,0.627605,0.730778,0.0718544,0.405503,-0.911265
1644,1,0.996255,91.7873,-26.527,650.85,0.732988,0.627042,-0.0322684,0.368728,-0.928977
1645,1,0.98917,100.792,-32.593,677.432,0.744015,0.739084,-0.0541677,0.4075,-0.911597
1646,1,0.988954,105.346,-36.8098,685.04,0.746519,0.69126,-0.0614827,0.389432,-0.919001
1647,1,0.974992,108.08,-40.5493,685.539,0.74027,0.683765,-0.0604069,0.390991,-0.91841
1648,1,0.973293,109.892,-41.2631,680.947,0.690928,0.620871,-0.0245142,0.370944,-0.928331
1649,1,0.974534,108.389,-40.8165,671.658,0.674574,0.533435,-0.0084531,0.33942,-0.940597
1650,1,0.993788,110.684,-45.0011,688.309,0.67044,0.619434,-0.00962511,0.37199,-0.928187
1651,1,0.991397,110.032,-45.7759,690.292,0.668534,0.658312,-0.00774495,0.387442,-0.921862
1652,1,0.989037,109.367,-45.3331,692.32,0.677475,0.597452,-0.012739,0.361428,-0.932313
1653,1,0.988733,108.148,-44.2581,688.972,0.667977,0.581517,-0.00350286,0.355551,-0.93465
1654,1,0.98408,106.649,-44.2272,688.314,0.660091,0.602598,0.00443168,0.364542,-0.931176
1655,1,0.984647,106.01,-45.5553,692.838,0.69484,0.690509,-0.0223775,0.397706,-0.91724
1656,1,0.984779,104.358,-43.0786,681.9,0.659852,0.627092,0.0076441,0.376178,-0.926516
1657,1,0.984058,102.643,-42.5005,683.625,0.647738,0.71631,0.0180795,0.410253,-0.911793
1658,1,0.99054,100.745,-42.3512,685.856,0.658037,0.656603,0.0138093,0.38508,-0.92278
1659,1,0.979641,99.2814,-40.2988,687.807,0.639795,0.679063,0.0295667,0.390788,-0.920006
1660,1,0.990821,97.8722,-37.1022,686.506,0.654053,0.610532,0.021834,0.359693,-0.932815
1661,1,0.994222,95.6985,-36.2142,678.006,0.651833,0.556673,0.0279312,0.340528,-0.939819
1662,1,0.995435,95.9275,-36.5017,681.844,0.618831,0.550231,0.0532899,0.33694,-0.940017
1663,1,0.99325,94.8594,-37.2069,687.583,0.604187,0.60884,0.0646715,0.359243,-0.931
1664,1,0.99353,91.5913,-36.6346,678.965,0.597291,0.567754,0.0763828,0.345778,-0.935202
1665,1,0.993497,87.4026,-36.9789,673.798,0.55671,0.592496,0.114243,0.358735,-0.926422
1666,1,0.997332,77.7494,-35.3209,671.713,0.804818,0.504431,-0.0652622,0.3157,-0.946612
1667,1,0.996571,67.0899,-33.122,642.497,1.00668,0.439711,-0.212477,0.285948,-0.934391
1668,1,0.994504,51.7275,-32.7153,650.745,1.27117,0.180083,-0.371619,0.153186,-0.91566
1669,1,0.996007,47.2808,-32.6908,651.196,1.22898,0.205485,-0.338739,0.166908,-0.925958
1670,1,0.993342,47.8408,-33.6883,664.164,1.26697,0.170487,-0.35751,0.148497,-0.922028
1671,1,0.995719,49.918,-33.5048,672.32,1.23562,0.228997,-0.337496,0.172455,-0.925395
1672,1,0.996509,47.038,-29.9159,644.733,1.18264,0.146041,-0.308267,0.141784,-0.940675
1673,1,0.997283,46.1419,-28.5542,651.34,1.22402,0.0606188,-0.330182,0.10001,-0.938604
1674,1,0.996663,43.4625,-24.6437,647.839,1.28059,0.0742998,-0.366404,0.0980621,-0.925274
1675,1,0.998148,41.2896,-24.356,649.969,1.34197,-0.0925459,-0.394845,0.0264213,-0.918368
1676,1,0.996433,37.4458,-20.441,619.21,1.142,-0.0515368,-0.270221,0.0460171,-0.961698
1677,1,0.996061,34.5508,-17.2333,606.099,1.16664,-0.0708848,-0.289207,0.0323523,-0.95672
1678,1,0.995571,34.8617,-16.0082,623.543,1.21567,-0.162431,-0.31341,-0.0114114,-0.949549
1679,1,0.996376,34.1937,-14.403,606.447,1.18748,-0.213354,-0.297328,-0.0360404,-0.954095
1680,1,0.99046,35.976,-13.3856,614.285,1.21361,-0.281436,-0.311392,-0.0664117,-0.947958
1681,1,0.995929,35.9746,-11.2329,611.794,1.2502,-0.364348,-0.332805,-0.104157,-0.937226
1682,1,0.996341,36.1492,-10.7352,607.422,1.27308,-0.214971,-0.359353,-0.0430462,-0.932208
1683,1,0.998897,36.3642,-11.7701,587.059,1.36529,0.0303335,-0.443819,0.0631835,-0.893886
1684,1,0.998579,40.5532,-17.3249,586.317,1.3096,0.151364,-0.41748,0.1289,-0.899497
1685,1,0.99684,47.0169,-23.7325,602.573,1.21041,0.528479,-0.353367,0.311347,-0.882153
1686,1,0.993818,60.6981,-30.8545,617.74,1.08856,0.590039,-0.275153,0.352381,-0.894493
1687,1,0.994965,76.0111,-36.4141,633.89,0.739081,0.663972,-0.0137254,0.406868,-0.913384
1688,1,0.983035,95.6986,-40.0602,663.012,0.57775,0.63406,0.085972,0.385839,-0.918551
1689,1,0.986894,107.798,-40.4283,661.841,0.574587,0.485392,0.0733449,0.324967,-0.942877
1690,1,0.970522,115.323,-41.8353,661.617,0.602501,0.508481,0.0391709,0.336723,-0.940789
1691,1,0.987178,119.44,-43.8195,673.423,0.587507,0.549799,0.0434769,0.351332,-0.935241
1692,1,0.98814,121.018,-46.1983,668.602,0.543761,0.481845,0.0771592,0.328795,-0.941244
1693,1,0.986152,117.105,-46.1641,666.1,0.556102,0.565666,0.0719388,0.364867,-0.928276
1694,1,0.989175,117.285,-47.3224,673.563,0.771707,0.742658,-0.0991433,0.426633,-0.898974
1695,1,0.993416,112.75,-44.4335,677.639,0.834446,0.688098,-0.139396,0.396024,-0.907598
1696,1,0.987661,107.186,-43.2184,678.877,0.807375,0.796117,-0.111522,0.437788,-0.892135
1697,1,0.97278,103.984,-41.7122,681.254,0.78117,0.84995,-0.0873251,0.456674,-0.885338
1698,1,0.994481,92.051,-36.148,675.543,0.678034,0.83192,0.00849636,0.451222,-0.892371
1699,1,0.99008,82.1701,-33.7906,671.857,0.955623,0.762216,-0.188895,0.408736,-0.89289
1700,1,0.995827,66.8749,-30.1719,642.511,1.28024,0.290708,-0.402388,0.195489,-0.894354
1701,1,0.996463,56.328,-29.3584,645.697,1.22459,0.203125,-0.350081,0.161982,-0.922608
1702,1,0.991562,50.5589,-30.174,648.288,1.26636,0.06517,-0.365155,0.10232,-0.925307
1703,1,0.992045,47.6684,-29.6858,632.524,1.14929,0.123764,-0.289902,0.13593,-0.947354
1704,1,0.996317,48.8904,-30.5651,657.627,1.16323,0.189299,-0.292847,0.159663,-0.942734
1705,1,0.996106,45.3709,-27.5999,641.816,1.22492,0.136035,-0.336424,0.13233,-0.932367
1706,1,0.995565,44.1157,-19.9085,616.986,1.19303,-0.0886259,-0.316157,0.0271054,-0.94832
1707,1,0.997424,42.5555,-13.1624,611.968,1.2204,-0.290042,-0.325392,-0.0703896,-0.942956
1708,1,0.997844,40.2269,-15.6734,619.976,1.23235,-0.147917,-0.334425,-0.00601568,-0.942403
1709,1,0.997498,37.3836,-16.6265,610.666,1.19644,-0.0882327,-0.312314,0.0225115,-0.949712
1710,1,0.998022,39.181,-16.6426,615.227,1.35301,0.0844411,-0.425124,0.0915082,-0.900497
1711,1,0.997804,34.753,-11.3209,601.085,1.2966,-0.167738,-0.37923,-0.0225347,-0.925028
1712,1,0.997041,29.1826,-13.4218,609.004,1.26522,-0.191561,-0.345505,-0.0290213,-0.937968
1713,1,0.985454,24.1494,-13.72,637.298,1.13493,-0.200667,-0.233566,-0.0295059,-0.971893
1714,1,0.989747,21.7379,-4.75616,627.979,1.03895,-0.378836,-0.152983,-0.118061,-0.981151
1715,1,0.981851,22.5423,7.23105,625.848,1.10718,-0.246622,-0.211918,-0.080909,-0.973932
1716,1,0.990087,21.5201,15.2947,613.886,1.18018,-0.104238,-0.276031,-0.0330773,-0.96058
1717,1,0.989275,21.2808,15.9667,601.447,1.24698,-0.293827,-0.31882,-0.11707,-0.940558
1718,1,0.993451,22.4669,13.871,635.312,1.18349,-0.241797,-0.264615,-0.0877949,-0.960349
1719,1,0.992657,28.3413,6.47572,587.692,0.983527,0.0977121,-0.143569,0.0825959,-0.986188
1720,1,0.998964,43.4537,-5.63295,625.652,0.7475,0.46025,0.0348259,0.276179,-0.960475
1721,1,0.998617,49.0751,-8.25064,621.285,0.726283,0.449703,0.0443957,0.277567,-0.95968
1722,1,0.998195,64.2817,-10.9369,601.09,0.850684,0.593273,-0.0925293,0.354211,-0.930577
1723,1,0.997907,74.4198,-11.5491,625.465,0.547183,0.495482,0.15472,0.303726,-0.940113
1724,1,0.996658,83.5228,-13.8857,642.863,0.547229,0.464826,0.137149,0.286088,-0.948337
1725,1,0.995259,89.4182,-17.2186,646.577,0.565783,0.511925,0.111105,0.31069,-0.943996
1726,1,0.997809,93.6095,-20.3262,654.975,0.590796,0.54856,0.0822287,0.327365,-0.941313
1727,1,0.998272,97.6884,-24.1332,680.634,0.586406,0.599577,0.0756282,0.342171,-0.936589
1728,1,0.998675,95.7061,-23.7076,666.507,0.613182,0.579286,0.0591422,0.339548,-0.938727
1729,1,0.998673,96.7745,-25.722,678.769,0.578587,0.654659,0.0821649,0.367851,-0.926248
1730,1,0.998146,93.4352,-24.7932,663.329,0.551191,0.683715,0.110063,0.386363,-0.915757
1731,1,0.998225,87.9966,-22.6482,649.816,0.720413,0.57159,-0.0154089,0.340621,-0.940074
1732,1,0.997496,86.6239,-21.6402,654.554,0.705068,0.622122,-0.00144812,0.359122,-0.933289
1733,1,0.995427,82.0087,-19.0551,640.09,0.732061,0.578866,-0.0160534,0.343411,-0.939048
1734,1,0.9954,79.8004,-17.6391,634.13,0.534277,0.526499,0.153891,0.322745,-0.933891
1735,1,0.994867,81.5185,-19.9779,654.427,0.483672,0.553792,0.186037,0.327674,-0.926294
1736,1,0.995496,83.3684,-19.7464,658.927,0.474083,0.542936,0.189864,0.3206,-0.927991
1737,1,0.996424,85.1993,-22.5319,659.992,0.456913,0.52314,0.200343,0.315204,-0.927636
1738,1,0.995174,88.6136,-26.3718,670.965,0.474421,0.426628,0.180587,0.275118,-0.944298
1739,1,0.996501,89.0206,-28.1358,665.91,0.411615,0.406683,0.22928,0.26981,-0.935218
1740,1,0.994985,93.0021,-30.824,673.248,0.375046,0.480767,0.246714,0.301327,-0.921051
1741,1,0.992631,94.9972,-32.8087,667.143,0.365199,0.430313,0.254051,0.285132,-0.924207
1742,1,0.984927,96.7216,-35.7008,664.743,0.385469,0.388406,0.237987,0.272919,-0.932136
1743,1,0.983483,97.4446,-37.6827,656.44,0.359695,0.381175,0.258898,0.275046,-0.925916
1744,1,0.975935,100.49,-39.7278,663.367,0.417596,0.379739,0.20873,0.27633,-0.938122
1745,1,0.983933,102.765,-41.6469,669.473,0.424772,0.462227,0.196565,0.311871,-0.929569
1746,1,0.983079,103.429,-42.8519,675.577,0.425992,0.53158,0.191468,0.339655,-0.920855
1747,1,0.992095,105.229,-43.4786,683.63,0.412457,0.550983,0.196412,0.344515,-0.918004
1748,1,0.990602,104.237,-42.6614,669.49,0.423867,0.507593,0.194075,0.332291,-0.922994
1749,1,0.988365,105.448,-44.0204,680.424,0.456404,0.493655,0.165306,0.324161,-0.931447
1750,1,0.986625,103.491,-43.3787,676.072,0.455732,0.453176,0.170465,0.3082,-0.935924
1751,1,0.978679,104.927,-46.567,698.089,0.45254,0.410749,0.166334,0.285997,-0.943684
1752,1,0.986028,101.616,-45.7369,687.245,0.449934,0.424664,0.175197,0.294624,-0.939416
1753,1,0.985008,99.3805,-44.6594,676.853,0.499762,0.427956,0.142998,0.299194,-0.943416
1754,1,0.990306,99.1144,-44.4062,684.947,0.500212,0.425683,0.1415,0.294562,-0.945098
1755,1,0.989291,95.5482,-42.4897,677.829,0.480688,0.446982,0.162652,0.30343,-0.938869
1756,1,0.983615,92.9467,-38.9141,674.884,0.452026,0.49017,0.188176,0.317311,-0.929464
1757,1,0.994403,89.727,-36.1568,678.917,0.421968,0.501086,0.214036,0.315476,-0.92448
1758,1,0.995209,83.0361,-34.2158,675.542,0.406379,0.554481,0.234728,0.335177,-0.912447
1759,1,0.989482,71.1392,-30.6649,662.2,0.433208,0.603172,0.234793,0.356298,-0.904391
1760,1,0.99669,57.2315,-27.2429,636.667,0.967579,0.577459,-0.170602,0.344204,-0.923265
1761,1,0.99753,44.1495,-24.437,643.166,1.12544,0.320177,-0.268047,0.214246,-0.939281
1762,1,0.997923,34.8591,-26.8367,643.824,1.21952,0.158252,-0.318717,0.141442,-0.937237
1763,1,0.998033,30.4924,-30.9315,643.911,1.17547,0.129398,-0.280672,0.137585,-0.949891
1764,1,0.995916,27.6825,-34.1624,628.538,0.996553,0.154107,-0.144275,0.166335,-0.975458
1765,1,0.994123,29.2992,-37.965,629.185,1.00569,-0.0672096,-0.148511,0.0697033,-0.986451
1766,1,0.993168,32.0219,-42.8656,642.772,1.04553,-0.0403961,-0.181088,0.0862123,-0.979681
1767,1,0.992687,33.4083,-44.2569,645.251,1.03182,-0.0217673,-0.172376,0.0967146,-0.980272
1768,1,0.987827,35.6667,-47.465,684.804,1.04547,-0.0925838,-0.173989,0.0658083,-0.982546
1769,1,0.988993,36.4916,-47.9382,669.029,1.08957,-0.14608,-0.209572,0.0440319,-0.976801
1770,1,0.992373,33.3794,-41.3044,661.878,1.07577,0.131102,-0.204927,0.154665,-0.96648
1771,1,0.996248,32.9161,-33.0793,658.663,1.12116,0.189344,-0.240502,0.166485,-0.956264
1772,1,0.995974,29.8189,-22.7019,629.417,1.12983,0.087208,-0.250861,0.11157,-0.961572
1773,1,0.993503,29.6782,-16.1455,627.795,1.18122,-0.0888583,-0.283296,0.021463,-0.958792
1774,1,0.994576,24.578,-11.9423,625.476,1.19889,-0.13062,-0.288213,-0.0034122,-0.95756
1775,1,0.996353,21.748,-11.5502,624.698,1.35974,-0.153156,-0.392613,-0.0165157,-0.919555
1776,1,0.997434,21.1176,-12.8374,608.847,1.26974,0.00594199,-0.347405,0.0567315,-0.935997
1777,1,0.99642,22.5872,-13.4097,608.513,1.22098,-0.148764,-0.307845,-0.0097527,-0.951386
1778,1,0.995764,24.9739,-10.4051,621.502,1.31482,-0.189995,-0.36731,-0.0329196,-0.929516
1779,1,0.996201,27.9066,-9.30104,622.665,1.35364,-0.275777,-0.390199,-0.0696352,-0.918093
1780,1,0.994911,29.3375,-8.57147,603.47,1.27304,-0.0945936,-0.358805,0.005655,-0.933395
1781,1,0.99476,31.2854,-9.42556,597.158,1.37934,0.108424,-0.443862,0.0925794,-0.8913
1782,1,0.997537,38.0654,-16.9004,630.778,1.20592,0.207471,-0.321252,0.151775,-0.934752
1783,1,0.998586,41.2932,-23.6576,655.356,0.998369,0.260075,-0.162633,0.190877,-0.968048
1784,1,0.996978,44.7908,-29.7319,660.005,1.15889,0.290625,-0.285547,0.201709,-0.936897
1785,1,0.994612,49.6644,-35.576,684.159,1.09003,0.321189,-0.234922,0.219871,-0.94682
1786,1,0.995504,55.4099,-37.888,676.613,1.17581,0.281339,-0.303662,0.202461,-0.93102
1787,1,0.991931,65.282,-39.3794,673.262,0.753672,0.434325,-0.00513462,0.292669,-0.9562
1788,1,0.994483,75.75,-41.9846,683.735,0.625239,0.410693,0.0798872,0.284301,-0.955401
1789,1,0.987996,83.6997,-41.8226,688.269,0.686574,0.514489,0.0187822,0.324817,-0.94559
1790,1,0.986897,91.5046,-41.3996,695.486,0.695012,0.477493,0.00140299,0.305703,-0.952126
1791,1,0.9904,92.7335,-37.4478,686.909,0.556869,0.602664,0.104206,0.357405,-0.928118
1792,1,0.997569,93.296,-32.6035,686.332,0.508171,0.768151,0.13697,0.416802,-0.898619
1793,1,0.996051,92.9416,-29.4684,685.016,0.576762,0.735032,0.0866431,0.401417,-0.911788
1794,1,0.997948,91.5207,-26.0259,688.615,0.501431,0.767577,0.144667,0.407229,-0.901796
1795,1,0.997873,89.8657,-26.4234,685.269,0.50302,0.702083,0.148028,0.383576,-0.911569
1796,1,0.997629,89.0744,-27.2786,681.856,0.493672,0.612702,0.158911,0.350044,-0.923156
1797,1,0.997785,88.7865,-26.8594,680.304,0.469163,0.619783,0.178037,0.352619,-0.918675
1798,1,0.998396,88.8345,-26.3872,682.872,0.473208,0.659494,0.173429,0.366972,-0.913922
1799,1,0.998,87.3196,-22.9749,675.109,0.546345,0.557182,0.123764,0.324967,-0.937592
1800,1,0.997535,87.9377,-21.9153,678.257,0.523105,0.515148,0.141167,0.304302,-0.942057
1801,1,0.998206,87.7233,-23.7508,685.157,0.470761,0.490725,0.180126,0.293017,-0.938987
1802,1,0.995114,83.777,-28.0503,687.958,0.491791,0.527987,0.16821,0.313045,-0.934724
1803,1,0.990865,74.8586,-29.325,680.919,0.438913,0.382331,0.224375,0.254973,-0.940556
1804,1,0.994696,65.9048,-31.7206,682.966,0.715445,0.21964,0.0271275,0.186631,-0.982055
1805,1,0.993239,57.784,-32.3146,671.309,0.868145,0.208787,-0.081057,0.181519,-0.980041
1806,1,0.991763,43.5931,-40.0297,680.484,1.20235,0.0816605,-0.300248,0.121679,-0.946068
1807,1,0.983742,34.8802,-40.8368,653.823,1.13428,0.0851151,-0.25154,0.132713,-0.958705
1808,1,0.989843,34.6566,-43.7619,665.678,1.13099,-0.0745395,-0.240088,0.0671253,-0.968428
1809,1,0.989921,34.1487,-43.8732,668.177,1.19632,-0.274332,-0.276369,-0.0167313,-0.960906
1810,1,0.980192,32.7739,-42.2187,666.527,1.12333,-0.231197,-0.226498,-0.000192924,-0.974012
1811,1,0.992614,31.2431,-39.3507,665.158,1.04171,0.0621755,-0.173991,0.122868,-0.977052
1812,1,0.985812,31.8265,-32.8557,664.982,1.07188,0.132053,-0.19934,0.142505,-0.969513
1813,1,0.994665,28.6334,-25.2376,651.895,1.00278,-0.0357262,-0.141298,0.0623338,-0.988003
1814,1,0.995662,26.1708,-23.0246,658.53,1.03528,-0.088442,-0.159752,0.0346194,-0.98655
1815,1,0.997247,25.6393,-21.5844,658.607,1.09484,-0.150928,-0.201465,0.00432198,-0.979486
1816,1,0.998379,22.0483,-20.0712,650.81,0.965673,-0.125072,-0.100414,0.0163121,-0.994812
1817,1,0.998074,20.8984,-18.6323,635.248,0.954193,-0.116642,-0.0920193,0.0185557,-0.995584
1818,1,0.997848,17.6937,-19.78,628.847,1.00582,-0.0407307,-0.131964,0.0538197,-0.989792
1819,1,0.997879,17.3832,-21.3864,646.759,1.08209,-0.0793373,-0.185929,0.035561,-0.981919
1820,1,0.997895,17.9654,-20.3321,639.373,1.04664,-0.0682274,-0.161699,0.0402891,-0.986017
1821,1,0.996999,16.7869,-21.0709,642.92,1.05898,-0.152011,-0.166034,0.0039981,-0.986112
1822,1,0.998248,17.5236,-22.8243,661.662,1.09412,-0.104956,-0.190255,0.0256331,-0.9814
1823,1,0.997153,17.1024,-20.5611,651.214,1.0547,-0.277985,-0.15704,-0.0502633,-0.986312
1824,1,0.997957,15.914,-12.9944,635.744,1.20236,-0.19158,-0.272036,-0.0278835,-0.961883
1825,1,0.997642,15.6852,-9.22597,628.419,1.26959,-0.177172,-0.322491,-0.0285554,-0.946142
1826,1,0.998494,13.6795,-8.69506,610.81,1.17843,-0.129612,-0.263803,-0.00761659,-0.964546
1827,1,0.998139,14.483,-11.3524,620.578,1.2078,-0.213716,-0.278876,-0.0405855,-0.959469
1828,1,0.997388,15.4745,-12.1198,610.937,1.18308,-0.18291,-0.267402,-0.0261183,-0.963231
1829,1,0.997951,18.1651,-9.42252,630.967,1.26284,-0.415896,-0.306959,-0.125187,-0.943453
1830,1,0.998156,19.5916,-7.00399,618.466,1.23859,-0.291144,-0.304454,-0.0800093,-0.949161
1831,1,0.998234,20.0343,-5.73223,626.673,1.20546,-0.366088,-0.274344,-0.111602,-0.955134
1832,1,0.998492,20.481,-7.23439,622.321,1.2942,-0.374136,-0.336879,-0.11265,-0.934785
1833,1,0.998526,21.8381,-11.7188,624.775,1.24595,-0.210551,-0.314244,-0.0387681,-0.94855
1834,1,0.998186,22.7384,-12.4429,613.396,1.23561,-0.156714,-0.315947,-0.0148848,-0.94866
1835,1,0.996235,24.0622,-13.4716,622.067,1.32295,-0.135574,-0.374092,-0.00579874,-0.927374
1836,1,0.997032,26.7609,-7.17002,620.017,1.24347,-0.246257,-0.31914,-0.0606416,-0.945766
1837,1,0.996901,27.2922,-2.46507,629.982,1.31466,-0.333786,-0.357385,-0.101693,-0.928404
1838,1,0.997396,25.8267,-1.95999,606.916,1.31485,-0.339532,-0.366308,-0.107968,-0.924209
1839,1,0.997104,25.8201,-5.68243,627.755,1.4168,-0.187052,-0.428682,-0.0390201,-0.902612
1840,1,0.99649,24.2914,-6.6976,619.318,1.33913,-0.227863,-0.381085,-0.0542401,-0.922948
1841,1,0.997144,23.3387,-5.87193,618.347,1.23843,-0.142358,-0.317177,-0.0184292,-0.948187
1842,1,0.996846,23.7555,-6.22375,630.777,1.24421,-0.316646,-0.307185,-0.0900043,-0.947384
1843,1,0.996618,24.0721,-7.55969,632.501,1.32038,-0.161994,-0.365867,-0.0250533,-0.93033
1844,1,0.997509,25.7545,-11.8277,625.471,1.28546,-0.127182,-0.350152,-0.00387953,-0.936685
1845,1,0.996858,28.6236,-16.0997,621.72,1.26069,-0.141908,-0.338155,-0.00339652,-0.941084
1846,1,0.998572,31.914,-22.5985,615.041,1.22702,-0.0675978,-0.32552,0.0396686,-0.944703
1847,1,0.99612,35.1405,-25.594,609.232,1.13245,-0.0463545,-0.263753,0.0574665,-0.962877
1848,1,0.993545,38.0667,-26.2347,601.788,1.05052,-0.0174693,-0.207305,0.0757072,-0.975343
1849,1,0.994628,44.4182,-33.4416,649.1,1.16427,0.0687481,-0.287682,0.11381,-0.95094
1850,1,0.995425,49.7605,-38.795,659.993,1.13146,0.129453,-0.268779,0.147022,-0.951915
1851,1,0.987904,55.5888,-42.4594,663.719,1.2601,0.0573975,-0.359087,0.114059,-0.926308
1852,1,0.986782,58.9069,-44.2109,660.753,1.22806,0.0381765,-0.343236,0.11047,-0.93273
1853,1,0.959205,61.1216,-46.2796,664.229,1.08655,0.000234824,-0.246922,0.103463,-0.963496
1854,1,0.983583,64.1104,-48.6602,681.645,1.11335,0.0950907,-0.265926,0.14227,-0.953437
1855,1,0.992918,62.2741,-43.7853,654.262,1.10102,0.143786,-0.266204,0.162474,-0.950125
1856,1,0.989645,61.5919,-41.9791,651.343,1.12117,0.0563862,-0.27865,0.121728,-0.952647
1857,1,0.993413,57.6476,-39.1843,633.083,1.10495,0.0965799,-0.269831,0.139685,-0.952722
1858,1,0.990262,58.3823,-39.1304,681.566,1.19221,0.125247,-0.312919,0.137796,-0.939731
1859,1,0.993495,53.278,-33.0718,667.95,1.12752,0.0236826,-0.265165,0.0926516,-0.959741
1860,1,0.99458,47.7498,-28.6615,647.988,1.05547,-0.00614606,-0.211209,0.0787902,-0.97426
1861,1,0.99532,44.8599,-26.2654,651.421,1.12896,-0.00150667,-0.260298,0.074244,-0.96267
1862,1,0.996871,42.4399,-25.5039,659.321,1.11157,-0.118172,-0.237717,0.0233591,-0.971053
1863,1,0.997202,39.9097,-23.5187,649.751,1.00541,-0.178398,-0.156134,-0.0026367,-0.987732
1864,1,0.997685,39.8095,-21.6452,620.909,0.957543,-0.237964,-0.122599,-0.0314018,-0.991959
1865,1,0.996382,40.8251,-24.7829,627.626,0.963567,-0.0826295,-0.132289,0.0435211,-0.990255
1866,1,0.990768,43.2923,-30.1361,648.322,1.07785,-0.00745155,-0.221443,0.0796537,-0.971915
1867,1,0.994437,44.3752,-35.3969,660.164,1.02296,0.15772,-0.182236,0.160186,-0.970119
1868,1,0.989373,46.8341,-39.5614,654.823,1.08502,0.16151,-0.233677,0.165803,-0.958073
1869,1,0.988949,48.5328,-42.6061,654.764,1.08333,0.0417434,-0.231756,0.118107,-0.965577
1870,1,0.987987,50.5966,-45.0794,675.395,1.00174,-0.0464994,-0.166227,0.083903,-0.982512
1871,1,0.96943,52.8745,-47.0521,663.986,1.14673,-0.17146,-0.272512,0.030658,-0.961664
1872,1,0.972873,53.121,-48.8515,679.877,1.10702,-0.064496,-0.243382,0.0774746,-0.966831
1873,1,0.966025,51.5469,-46.7075,665.682,1.04749,-0.0847241,-0.202653,0.0694954,-0.976781
1874,1,0.974466,52.4777,-46.6983,675.881,1.08219,0.0291035,-0.229039,0.115008,-0.966599
1875,1,0.986272,51.044,-41.9049,643.385,1.14385,-0.141647,-0.277073,0.0368616,-0.960142
1876,1,0.978642,47.0818,-40.3191,640.461,1.10545,0.0476866,-0.25122,0.118818,-0.96061
1877,1,0.984023,45.0264,-38.4975,636.232,1.12354,0.0864535,-0.264401,0.133244,-0.955164
1878,1,0.986453,41.2634,-33.8557,622.684,1.07249,0.0781513,-0.225207,0.127892,-0.965881
