849,1,0.999875,-26.2979,-134.598,516.46,0.228174,0.176176,-0.0405028,0.35295,-0.934765
850,1,0.999904,-28.6546,-133.077,515.26,0.249888,0.203379,-0.0534423,0.363043,-0.930239
851,1,0.999847,-30.2956,-127.381,508.214,0.26444,0.224711,-0.0627507,0.367731,-0.927813
852,1,0.999914,-30.5443,-117.305,489.591,0.197551,0.383984,-0.006591,0.433403,-0.901176
853,1,0.99991,-31.9526,-113.276,490.464,0.203322,0.31004,-0.00974594,0.394849,-0.918694
854,1,0.999929,-33.8094,-114.135,496.157,0.214358,0.443698,-0.0137504,0.44909,-0.893381
855,1,0.999933,-35.6824,-116.409,496.209,0.238743,0.50775,-0.0292559,0.477891,-0.877932
856,1,0.999912,-36.5488,-120.014,499.327,0.252627,0.48721,-0.0389183,0.472298,-0.880579
857,1,0.999923,-37.8842,-121.598,499.095,0.232868,0.535819,-0.0201072,0.493648,-0.869429
858,1,0.999902,-38.271,-119.213,493.093,0.25032,0.500765,-0.0342128,0.481201,-0.875943
859,1,0.999915,-39.2558,-114.794,487.452,0.265557,0.466617,-0.0459082,0.465478,-0.883868
860,1,0.999942,-40.6205,-113.548,496.564,0.264826,0.405046,-0.0433258,0.431879,-0.90089
861,1,0.999843,-40.5346,-112.258,500.308,0.243776,0.372053,-0.0266438,0.413694,-0.910026
862,1,0.999902,-39.7621,-107.468,494.013,0.182753,0.389497,0.0224063,0.417929,-0.908204
863,1,0.999959,-40.6667,-105,502.339,0.210701,0.342606,0.000331053,0.388748,-0.921344
864,1,0.999962,-41.3506,-101.656,500.077,0.237187,0.375337,-0.0199274,0.399447,-0.91654
865,1,0.999961,-41.3334,-97.8873,495.807,0.223422,0.422609,-0.008133,0.416946,-0.908895
866,1,0.999953,-41.7226,-92.2307,489.564,0.206704,0.444758,0.00674917,0.422215,-0.906471
867,1,0.999968,-42.4583,-88.1017,490.377,0.243253,0.428859,-0.0227962,0.408649,-0.912407
868,1,0.999965,-44.0538,-86.0966,489.994,0.280401,0.365261,-0.0521535,0.377448,-0.924561
869,1,0.99995,-43.5764,-85.7761,478.476,0.37818,0.0151451,-0.144056,0.214299,-0.966087
870,1,0.999946,-44.3636,-88.068,476.817,0.399954,0.0295178,-0.161088,0.226066,-0.9607
871,1,0.999925,-45.2178,-89.326,476.002,0.425946,0.0827548,-0.180457,0.254535,-0.950077
872,1,0.999931,-47.1083,-90.4878,476.622,0.400703,0.142817,-0.154436,0.286351,-0.945597
873,1,0.999928,-47.485,-90.5476,468.742,0.376796,0.160676,-0.13511,0.299911,-0.944351
874,1,0.999928,-47.8236,-92.0257,465.032,0.370477,0.132865,-0.130365,0.290953,-0.947814
875,1,0.999947,-46.9296,-94.0695,463.312,0.333495,0.144138,-0.0997213,0.301685,-0.948178
876,1,0.999967,-46.8113,-96.7729,464.985,0.314693,0.117736,-0.0833894,0.292612,-0.952588
877,1,0.999947,-46.0183,-96.6656,460.001,0.300805,0.136997,-0.0729704,0.304896,-0.949586
878,1,0.999968,-45.2345,-96.8106,461.223,0.277682,0.298135,-0.0509222,0.382997,-0.922345
879,1,0.999967,-44.4857,-95.5196,464.527,0.275825,0.4241,-0.0482294,0.436193,-0.89856
880,1,0.999964,-43.6777,-93.1496,464.648,0.288699,0.504014,-0.0593867,0.467034,-0.882243
881,1,0.999954,-43.0486,-90.1718,465.068,0.292309,0.46916,-0.0645045,0.447135,-0.892138
882,1,0.999949,-43.2875,-88.5259,467.83,0.293353,0.429897,-0.065546,0.425226,-0.902711
883,1,0.999964,-43.0585,-87.9778,468.72,0.294006,0.36416,-0.0677817,0.393905,-0.916648
884,1,0.999956,-43.2209,-88.0938,472.322,0.289992,0.375874,-0.0633575,0.397045,-0.915609
885,1,0.99996,-43.7388,-87.9415,470.449,0.288813,0.37438,-0.0615987,0.397452,-0.915553
886,1,0.999968,-44.4216,-88.3221,468.412,0.337439,0.369743,-0.102587,0.396392,-0.912332
887,1,0.999952,-45.7192,-88.4673,463.923,0.325281,0.364379,-0.0905179,0.397667,-0.913054
888,1,0.999941,-46.6821,-89.8841,464.343,0.309975,0.389509,-0.0746946,0.411546,-0.908323
889,1,0.999961,-47.4727,-92.1189,466.311,0.306146,0.387446,-0.0695462,0.412857,-0.908137
890,1,0.999955,-48.6297,-94.8869,472.456,0.317087,0.343264,-0.0767649,0.392771,-0.916427
891,1,0.999964,-49.8098,-98.6508,484.801,0.335191,0.248107,-0.0898485,0.347003,-0.93355
892,1,0.999971,-50.2827,-100.494,489.665,0.322041,0.241414,-0.077267,0.344227,-0.935702
893,1,0.999969,-50.067,-99.3862,487.085,0.305265,0.256148,-0.063662,0.350918,-0.93424
894,1,0.999965,-49.5808,-96.4259,482.609,0.314713,0.285412,-0.072697,0.362215,-0.929255
895,1,0.99995,-46.7264,-90.6757,466.566,0.288508,0.351803,-0.0563544,0.394291,-0.917256
896,1,0.999962,-43.4431,-89.3056,466.645,0.278976,0.284192,-0.0555342,0.360177,-0.931229
897,1,0.999969,-39.6504,-88.3624,462.962,0.216563,0.338789,-0.00689206,0.386953,-0.922074
898,1,0.999953,-29.7153,-87.7018,465.249,0.111653,0.398773,0.0675708,0.410424,-0.909388
899,1,0.999915,-8.8845,-88.5422,481.21,-0.442314,0.721769,0.444129,0.479099,-0.757109
900,1,0.999883,15.452,-83.1435,482.753,-0.391667,0.745903,0.377085,0.4962,-0.782044
901,1,0.999633,31.6405,-82.073,490.974,-0.283354,0.593911,0.276539,0.448813,-0.84976
902,1,0.999013,39.6976,-81.119,490.326,-0.314938,0.626595,0.286876,0.459439,-0.840606
903,1,0.998767,42.4314,-80.9669,494.631,-0.316404,0.525584,0.284678,0.415493,-0.863901
904,1,0.99833,43.9023,-79.6819,489.138,-0.289773,0.527982,0.264232,0.421169,-0.867639
905,1,0.998486,44.2655,-79.2578,484.538,-0.313262,0.60031,0.281873,0.45138,-0.846643
906,1,0.997661,43.1401,-79.0118,477.954,-0.229589,0.599181,0.220268,0.463425,-0.858324
907,1,0.998544,42.6201,-79.441,475.698,-0.271351,0.603175,0.255364,0.463149,-0.848695
908,1,0.999331,41.7183,-81.6772,477.716,-0.291796,0.696929,0.268559,0.499891,-0.823398
909,1,0.99937,40.3107,-83.6786,472.753,-0.358084,0.703867,0.322258,0.500226,-0.803694
910,1,0.999623,37.42,-84.3843,468.402,-0.358473,0.79698,0.324337,0.53798,-0.778064
911,1,0.999486,34.0925,-85.5174,466.947,-0.307013,0.744889,0.294151,0.527352,-0.797104
912,1,0.999492,30.6819,-87.4531,474.401,-0.35743,0.782096,0.331169,0.530196,-0.780525
913,1,0.999803,26.8988,-92.5976,493.317,-0.424423,0.861268,0.368355,0.539812,-0.756913
914,1,0.999876,22.8265,-96.38,500.795,-0.391007,0.89582,0.345733,0.554049,-0.757297
915,1,0.999909,18.336,-98.4193,498.751,-0.413473,0.974545,0.362241,0.577639,-0.731515
916,1,0.999895,14.2077,-99.8753,503.914,-0.458075,0.967323,0.393293,0.565343,-0.725057
917,1,0.999886,10.4169,-100.911,505.679,-0.456187,0.884255,0.401026,0.538457,-0.741109
918,1,0.999908,7.38106,-100.351,500.674,-0.482019,0.943397,0.419277,0.554268,-0.719023
919,1,0.999886,6.96119,-99.3882,493.631,-0.470829,1.02319,0.411266,0.583359,-0.700395
920,1,0.999915,7.83533,-98.4677,490.754,-0.489879,1.07966,0.418995,0.597601,-0.683605
921,1,0.999899,10.2165,-97.5428,488.437,-0.410478,1.02827,0.372516,0.597432,-0.710146
922,1,0.999865,13.8821,-95.9992,486.035,-0.365349,0.990526,0.342173,0.594373,-0.727762
923,1,0.999836,18.9001,-93.04,481.356,-0.305283,0.933514,0.299759,0.586811,-0.752195
924,1,0.999867,22.1399,-92.13,482.398,-0.342739,0.951789,0.319906,0.586719,-0.743922
925,1,0.99978,24.4339,-92.0049,483.145,-0.411704,0.82669,0.370219,0.53534,-0.759177
926,1,0.999442,25.3118,-90.4714,481.892,-0.408149,0.846825,0.366503,0.54209,-0.756184
927,1,0.999348,25.7656,-90.0791,481.003,-0.371403,0.833839,0.342,0.543423,-0.766634
928,1,0.999342,26.283,-91.2001,487.553,-0.362869,0.80338,0.333676,0.531004,-0.778906
929,1,0.999521,27.7298,-92.9429,496.532,-0.381195,0.910835,0.334249,0.560872,-0.75743
930,1,0.999594,27.9295,-94.8664,501.635,-0.41332,0.9974,0.347656,0.582109,-0.73504
931,1,0.999706,27.05,-97.7362,502.713,-0.460653,0.923583,0.381911,0.554186,-0.739609
932,1,0.999776,24.8216,-99.4073,502.932,-0.457801,0.911587,0.383161,0.551769,-0.740769
933,1,0.999812,22.1576,-101.004,499.301,-0.36726,0.447613,0.349373,0.399306,-0.84764
934,1,0.999717,21.6149,-101.982,488.515,-0.328341,0.274657,0.331717,0.337054,-0.881112
935,1,0.999727,21.7183,-101.422,476.742,-0.289362,0.169776,0.30958,0.297881,-0.90301
936,1,0.999682,22.1178,-101.903,473.162,-0.267974,0.197882,0.293328,0.315878,-0.902319
937,1,0.999749,22.8676,-101.067,468.109,-0.232074,0.216211,0.265161,0.329324,-0.90622
938,1,0.999651,24.7786,-99.7384,466.332,-0.217953,0.149229,0.251635,0.297065,-0.921104
939,1,0.999398,26.7852,-97.5246,464.779,-0.243277,0.243904,0.269243,0.338094,-0.901776
940,1,0.999502,29.7373,-95.8609,464.236,-0.223767,0.271753,0.247821,0.351118,-0.90294
941,1,0.999622,31.8335,-95.0813,465.549,-0.158844,0.270435,0.188089,0.353794,-0.916216
942,1,0.999637,35.2483,-94.0921,468.618,-0.171428,0.380775,0.190582,0.401318,-0.895892
943,1,0.998837,37.8371,-92.2024,475.707,-0.38245,0.552821,0.346741,0.446322,-0.824965
944,1,0.998932,40.4266,-90.1257,475.016,-0.31663,0.504171,0.295513,0.432348,-0.851908
945,1,0.99853,43.0447,-90.015,479.968,-0.260383,0.504282,0.244637,0.435313,-0.866404
946,1,0.998976,45.3855,-89.521,481.896,-0.342572,0.516065,0.303898,0.430095,-0.850097
947,1,0.998811,46.373,-87.2799,474.4,-0.293199,0.527866,0.267312,0.442499,-0.856001
948,1,0.999277,48.447,-86.8167,469.907,-0.307788,0.520568,0.277615,0.44072,-0.853637
949,1,0.999333,49.329,-86.172,463.292,-0.300496,0.530176,0.273,0.449533,-0.850524
950,1,0.998833,49.6114,-84.8342,456.973,-0.261652,0.429074,0.246053,0.41128,-0.877671
951,1,0.998175,49.2113,-84.2608,451.586,-0.217883,0.382976,0.212208,0.396559,-0.893145
952,1,0.998943,49.0879,-82.993,447.32,-0.215929,0.313824,0.213508,0.363997,-0.906599
953,1,0.999134,50.2912,-82.7344,446.751,-0.224746,0.309238,0.219379,0.361112,-0.90635
954,1,0.998621,50.5972,-82.4101,447.784,-0.182629,0.245464,0.18101,0.331082,-0.926078
955,1,0.998278,51.8653,-83.3076,453.45,-0.220018,0.346533,0.20904,0.376497,-0.902526
956,1,0.998706,51.848,-83.496,456.753,-0.229512,0.341517,0.216174,0.371419,-0.902949
957,1,0.998861,52.0115,-84.0142,461.599,-0.202452,0.340678,0.190398,0.370828,-0.908975
958,1,0.998971,52.5049,-84.0756,466.45,-0.202268,0.360444,0.187486,0.377194,-0.906958
959,1,0.99895,52.4939,-84.8024,470.942,-0.18599,0.422325,0.171315,0.405167,-0.898049
960,1,0.998939,52.1388,-84.4373,470.276,-0.157526,0.412674,0.147682,0.402423,-0.903463
961,1,0.998936,52.2432,-83.9485,470.085,-0.123595,0.445171,0.117802,0.418503,-0.900543
962,1,0.999081,51.8444,-82.9563,466.98,-0.123074,0.455555,0.118783,0.423891,-0.897891
963,1,0.999102,50.9043,-83.5033,470.486,-0.206846,0.483231,0.191557,0.429051,-0.882735
964,1,0.998393,50.0278,-84.3371,472.788,-0.213928,0.608198,0.195871,0.48122,-0.854437
965,1,0.998717,49.3773,-85.8252,475.344,-0.168038,0.583642,0.158406,0.474632,-0.865813
966,1,0.999519,48.8861,-86.9628,480.587,-0.245348,0.679681,0.218544,0.504491,-0.8353
967,1,0.999304,47.3044,-87.0625,479.012,-0.33205,0.685232,0.288728,0.498285,-0.817526
968,1,0.999106,46.859,-86.4825,479.433,-0.264934,0.779303,0.234713,0.539895,-0.808346
969,1,0.999277,46.7426,-86.9064,481.758,-0.272081,0.749982,0.24052,0.527114,-0.815047
970,1,0.999456,46.2265,-87.0167,484.211,-0.343002,0.785865,0.292379,0.530299,-0.7958
971,1,0.999487,44.9746,-87.6858,487.724,-0.230152,0.72902,0.209493,0.519496,-0.828394
972,1,0.9993,44.5069,-88.5582,487.098,-0.289394,0.781288,0.254013,0.534265,-0.80625
973,1,0.999453,42.8804,-88.6514,484.05,-0.250547,0.755014,0.229009,0.530792,-0.815975
974,1,0.999143,42.6185,-90.1167,490.248,-0.262624,0.810605,0.234491,0.546643,-0.803862
975,1,0.999062,40.2201,-90.8501,489.286,-0.267551,0.778934,0.243308,0.535957,-0.808425
976,1,0.999421,38.955,-91.5652,488.469,-0.377257,0.775101,0.325662,0.522569,-0.78795
977,1,0.99947,38.273,-92.1777,490.579,-0.335264,0.781073,0.295434,0.529188,-0.795412
978,1,0.999305,37.3626,-91.6195,489.956,-0.340361,0.817392,0.299297,0.540834,-0.786079
979,1,0.999168,35.3639,-90.5251,486.774,-0.310161,0.8234,0.281851,0.547134,-0.788165
980,1,0.999145,33.7401,-91.2465,486.207,-0.316406,0.849388,0.287778,0.55615,-0.779667
981,1,0.998944,31.7176,-92.1944,490.842,-0.333408,0.861007,0.300435,0.555131,-0.775608
982,1,0.99925,30.8901,-92.4565,489.809,-0.33916,0.878372,0.305231,0.561006,-0.769484
983,1,0.99915,30.0161,-92.7834,488.382,-0.36163,0.910941,0.320962,0.569817,-0.7565
984,1,0.999102,29.5731,-91.9878,488.234,-0.349575,0.901502,0.314068,0.567475,-0.76114
985,1,0.998537,30.2998,-90.3945,483.07,-0.299494,0.854588,0.28204,0.560414,-0.77871
986,1,0.998457,31.1982,-89.2309,482.329,-0.294637,0.87888,0.276602,0.568694,-0.774647
987,1,0.998953,31.9789,-89.5172,484.871,-0.23039,0.946082,0.224485,0.596629,-0.77048
988,1,0.998759,32.067,-88.596,484.172,-0.188273,0.838197,0.196396,0.56405,-0.802045
989,1,0.998979,32.7919,-88.6827,485.089,-0.0762177,0.704534,0.108359,0.522456,-0.845753
990,1,0.99894,33.8894,-87.6671,481.044,-0.118591,0.766093,0.140874,0.545187,-0.826393
991,1,0.998934,34.3666,-86.8439,477.348,-0.170287,0.773895,0.182278,0.546288,-0.817523
992,1,0.999031,33.9167,-86.3841,473.14,-0.22509,0.739332,0.228772,0.531071,-0.81586
993,1,0.997915,32.3934,-87.8545,473.369,-0.273644,0.767781,0.267442,0.537612,-0.799655
994,1,0.999059,31.4478,-90.214,474.554,-0.282457,0.677286,0.27819,0.504551,-0.817336
995,1,0.999608,28.7441,-94.2743,474.258,-0.343308,0.640984,0.328686,0.487795,-0.808716
996,1,0.999403,26.4588,-102.081,475.707,-0.146837,0.500432,0.180689,0.461265,-0.868669
997,1,0.999652,23.994,-110.512,485.976,-0.211302,0.305693,0.235943,0.3773,-0.895531
998,1,0.999781,20.6194,-114.814,476.751,-0.202569,0.305948,0.237607,0.390147,-0.889566
999,1,0.999644,16.9578,-119.715,479.615,-0.211191,0.279687,0.249368,0.382936,-0.889481
1000,1,0.999585,13.8257,-124.868,481.844,-0.15957,0.348411,0.210361,0.423175,-0.881289
1001,1,0.999802,8.22761,-130.303,491.289,-0.215675,0.393234,0.258466,0.43741,-0.861317
1002,1,0.999808,-1.87424,-130.314,491.165,-0.309969,0.276854,0.347446,0.377114,-0.858526
1003,1,0.999856,-19.3879,-126.198,483.738,0.155839,0.0495375,0.00438267,0.299389,-0.954121
1004,1,0.999858,-38.5664,-119.532,474.558,0.392456,0.183805,-0.160025,0.355039,-0.921053
1005,1,0.999901,-51.3516,-114.254,476.333,0.383373,0.166285,-0.129693,0.338722,-0.931905
1006,1,0.999951,-54.9687,-107.475,465.757,0.363738,0.250933,-0.107126,0.374442,-0.921041
1007,1,0.999956,-56.0838,-103.245,465.318,0.300532,0.399281,-0.047782,0.436631,-0.898371
1008,1,0.999961,-57.3301,-99.692,464.964,0.275862,0.447543,-0.0234579,0.452859,-0.891273
1009,1,0.999957,-58.7354,-98.2151,473.864,0.276373,0.353197,-0.0223025,0.40234,-0.915219
1010,1,0.999956,-57.575,-94.5031,469.746,0.256286,0.39845,-0.00663732,0.419733,-0.907623
1011,1,0.999958,-57.6038,-91.4625,472.745,0.280046,0.471463,-0.0260329,0.445028,-0.895138
1012,1,0.999939,-57.2865,-89.0504,475.893,0.269879,0.433073,-0.0183918,0.422303,-0.906268
1013,1,0.999946,-56.2423,-85.4039,473.638,0.262452,0.382455,-0.0147323,0.395382,-0.918399
1014,1,0.999941,-56.7802,-82.979,475.915,0.213917,0.401682,0.0287161,0.398208,-0.916846
1015,1,0.999952,-56.1977,-81.8603,479.128,0.232879,0.442928,0.0114891,0.41306,-0.910631
1016,1,0.999946,-55.4336,-80.1455,481.559,0.212124,0.440282,0.027827,0.407231,-0.912901
1017,1,0.999915,-55.0348,-79.775,487.866,0.255568,0.45787,-0.00987178,0.410528,-0.911794
1018,1,0.999915,-54.8479,-77.8879,490.06,0.207512,0.447257,0.0303589,0.400926,-0.915607
1019,1,0.999937,-54.6398,-75.7691,487.461,0.186998,0.435879,0.0475822,0.393886,-0.917927
1020,1,0.999954,-53.8902,-73.389,479.296,0.183921,0.419089,0.0495026,0.387949,-0.920351
1021,1,0.999942,-53.6184,-72.3918,476.932,0.185924,0.429322,0.0475399,0.392703,-0.918436
1022,1,0.999942,-52.8004,-73.0925,470.361,0.211766,0.385857,0.0233175,0.378687,-0.925231
1023,1,0.999955,-52.4238,-79.3109,472.92,0.276027,0.330316,-0.0347543,0.361598,-0.931686
1024,1,0.999952,-50.6551,-87.1285,478.238,0.2691,0.352091,-0.0312655,0.381037,-0.924031
1025,1,0.999947,-49.5409,-93.2766,479.311,0.217975,0.344481,0.0107664,0.386435,-0.922254
1026,1,0.99997,-48.4508,-97.5199,480.839,0.196933,0.190124,0.025381,0.319895,-0.947113
1027,1,0.999979,-47.0264,-102.062,484.918,0.201858,0.175132,0.0180479,0.31822,-0.947845
1028,1,0.999965,-45.8915,-105.764,490.123,0.20578,0.238978,0.0130267,0.351214,-0.936205
1029,1,0.999941,-42.4964,-106.656,490.389,0.218578,0.22694,-0.00425879,0.347122,-0.93781
1030,1,0.99991,-41.3295,-106.942,483.979,0.203987,0.210292,0.00586463,0.343584,-0.939104
1031,1,0.999944,-43.2698,-105.707,482.18,0.218398,0.216912,-0.00283313,0.345885,-0.938272
1032,1,0.999975,-46.2069,-103.43,485.024,0.241217,0.22131,-0.0168675,0.342649,-0.939312
1033,1,0.999971,-47.0397,-99.5586,485.803,0.2396,0.353272,-0.0122803,0.396117,-0.918118
1034,1,0.999952,-45.6742,-93.6044,479,0.215784,0.376522,0.00573632,0.401673,-0.915765
1035,1,0.99994,-43.9737,-87.4701,471.52,0.247082,0.370666,-0.0248483,0.394552,-0.918538
1036,1,0.99996,-43.1822,-84.1733,472.455,0.231331,0.361066,-0.0127272,0.384102,-0.923203
1037,1,0.999944,-43.7841,-82.1222,474.087,0.21951,0.372923,-0.00106871,0.385087,-0.92288
1038,1,0.999951,-43.2453,-81.3086,472.193,0.192966,0.362982,0.0211544,0.380099,-0.924704
1039,1,0.999963,-43.1944,-84.586,474.55,0.248622,0.327132,-0.0282235,0.367594,-0.929558
1040,1,0.999947,-42.7571,-89.5713,474.338,0.26019,0.339162,-0.0388417,0.381453,-0.923572
1041,1,0.999964,-40.6995,-95.8243,472.613,0.25479,0.430159,-0.0365206,0.433446,-0.900439
1042,1,0.99995,-38.9401,-101.986,471.333,0.283017,0.376898,-0.0648033,0.419901,-0.905253
1043,1,0.999973,-38.0677,-106.698,469.509,0.270432,0.416623,-0.054868,0.44596,-0.893369
1044,1,0.999962,-38.101,-110.575,472.417,0.293766,0.440181,-0.0735147,0.459096,-0.88534
1045,1,0.999942,-38.7257,-111.713,470.329,0.264829,0.490333,-0.0472254,0.483768,-0.873921
1046,1,0.999942,-39.6924,-112.148,472.048,0.269306,0.434824,-0.0501016,0.459959,-0.886526
1047,1,0.999946,-41.0665,-112.989,475.032,0.333559,0.278867,-0.104593,0.389703,-0.914982
1048,1,0.999958,-42.1078,-111.104,474.643,0.338552,0.270815,-0.107274,0.38328,-0.917382
1049,1,0.999955,-43.0642,-108.001,472.35,0.327374,0.27182,-0.0966503,0.380631,-0.919662
1050,1,0.999952,-43.6653,-104.395,469.417,0.27067,0.216656,-0.0481474,0.351637,-0.934897
1051,1,0.999956,-44.3784,-103.808,479.837,0.270628,0.146948,-0.0469689,0.311111,-0.949212
1052,1,0.999959,-44.6046,-103.47,485.93,0.250271,0.144609,-0.0286117,0.306005,-0.9516
1053,1,0.999978,-43.2677,-102.003,486.556,0.235876,0.202449,-0.0179909,0.330484,-0.94364
1054,1,0.999983,-42.8951,-101.08,492.119,0.267104,0.163029,-0.0455503,0.307349,-0.950506
1055,1,0.99998,-41.8676,-99.1852,488.886,0.245487,0.196956,-0.0288437,0.321887,-0.946339
1056,1,0.99996,-41.2917,-97.7976,489.688,0.262225,0.183764,-0.0443559,0.31291,-0.948747
1057,1,0.999966,-41.9985,-96.4626,491.195,0.291678,0.197977,-0.0676938,0.316462,-0.946187
1058,1,0.999972,-42.3526,-96.1981,493.599,0.313548,0.167732,-0.0856116,0.300351,-0.949979
1059,1,0.999966,-42.7559,-96.1603,495.094,0.307949,0.165018,-0.080018,0.298292,-0.951115
1060,1,0.999959,-43.4323,-96.366,494.362,0.305789,0.123568,-0.077719,0.279435,-0.957014
1061,1,0.999958,-44.2088,-98.204,493.672,0.29434,0.17507,-0.0658772,0.307336,-0.949318
1062,1,0.999982,-45.2029,-103.576,501.513,0.314074,0.149018,-0.0797063,0.299888,-0.950639
1063,1,0.999947,-43.5183,-109.252,504.777,0.332378,0.189943,-0.0962056,0.325793,-0.940533
1064,1,0.999934,-34.0761,-116.134,514.083,0.307943,0.231596,-0.0905909,0.349678,-0.93248
1065,1,0.999532,-12.5266,-121.965,516.461,-0.255416,0.548792,0.306733,0.461594,-0.832374
1066,1,0.999863,8.85077,-120.774,514.373,-0.361387,0.180768,0.359331,0.306825,-0.881329
1067,1,0.999702,18.9348,-114.473,517.102,-0.180538,0.15627,0.209633,0.301094,-0.930267
1068,1,0.999721,22.3939,-106.89,512.15,-0.1534,0.178971,0.184627,0.3036,-0.93474
1069,1,0.999691,22.8833,-96.7668,503.57,-0.196972,0.29445,0.221988,0.341196,-0.913404
1070,1,0.999398,20.7746,-86.8096,486.539,-0.211367,0.216025,0.245891,0.296435,-0.922856
1071,1,0.999707,20.8075,-85.7602,493.662,-0.330801,0.272289,0.335275,0.30689,-0.890735
1072,1,0.999478,19.7636,-88.8539,500.937,-0.361512,0.39755,0.352275,0.359638,-0.864039
1073,1,0.999613,18.9713,-97.0499,498.913,-0.261381,0.436904,0.278104,0.400085,-0.873264
1074,1,0.999599,17.4265,-105.878,499.565,-0.249795,0.319935,0.272199,0.363793,-0.890821
1075,1,0.999761,16.6045,-109.497,492.747,-0.226653,0.195653,0.259605,0.319709,-0.911258
1076,1,0.999703,16.6119,-111.084,490.665,-0.15959,0.139465,0.20653,0.302301,-0.93057
1077,1,0.999734,16.5727,-112.307,496.405,-0.19465,0.193904,0.232381,0.324009,-0.91707
1078,1,0.999798,15.9176,-108.379,488.234,-0.224732,0.25168,0.260695,0.345902,-0.901327
1079,1,0.999733,15.6718,-104.383,491.747,-0.23675,0.305118,0.26891,0.360353,-0.893215
1080,1,0.99981,15.8542,-98.0123,490.825,-0.29984,0.319887,0.318297,0.35137,-0.880469
1081,1,0.999773,14.9518,-89.8599,483.165,-0.317391,0.314024,0.338697,0.33799,-0.878093
1082,1,0.999736,13.74,-85.1937,494.696,-0.329484,0.301627,0.344543,0.31747,-0.883461
1083,1,0.999664,13.7724,-80.8357,499.168,-0.341761,0.186015,0.353203,0.254638,-0.900226
1084,1,0.999522,12.5827,-79.3859,506.51,-0.353221,0.243306,0.358897,0.273993,-0.892256
1085,1,0.999466,11.9609,-80.3044,511.946,-0.337257,0.257886,0.345137,0.28099,-0.895503
1086,1,0.999722,12.0274,-82.1464,510.102,-0.355115,0.318828,0.357555,0.309868,-0.880986
1087,1,0.999758,11.857,-82.8212,507.845,-0.413964,0.288095,0.400091,0.292517,-0.868539
1088,1,0.999774,11.1397,-81.6654,504.532,-0.344185,0.235228,0.355433,0.275493,-0.89318
1089,1,0.999569,9.09807,-80.0125,506.317,-0.358713,0.195567,0.368528,0.25251,-0.894665
1090,1,0.999793,6.04402,-79.2842,505.8,-0.309484,0.357947,0.336204,0.327972,-0.882837
1091,1,0.999666,-1.29519,-79.4816,505.674,-0.123943,0.814018,0.198532,0.527595,-0.825971
1092,1,0.999882,-12.9587,-80.5811,501.485,0.205794,0.743253,-0.039521,0.51693,-0.855115
1093,1,0.999863,-24.2809,-80.4622,490.552,0.398157,0.554859,-0.178718,0.444608,-0.877715
