1246,1,0.999936,1.04732,15.6162,481.158,0.554999,0.00450341,-0.36443,0.0199551,-0.931017
1247,1,0.999945,3.29273,15.6449,481.565,0.586054,0.0794103,-0.390172,0.0562213,-0.919024
1248,1,0.999912,4.90055,16.3494,471.581,0.570963,0.105403,-0.388942,0.0684782,-0.918714
1249,1,0.99993,5.42356,16.3229,469.963,0.548162,0.0698647,-0.37435,0.0510606,-0.925881
1250,1,0.999939,5.35012,16.9415,473.391,0.501857,0.0952806,-0.338476,0.0619101,-0.938936
1251,1,0.999941,6.05309,16.7574,472.953,0.465389,0.0243242,-0.311602,0.0262049,-0.949851
1252,1,0.999951,5.90565,16.2152,471.995,0.4214,-0.022267,-0.27685,0.00274646,-0.960909
1253,1,0.999957,6.80386,16.1514,472.593,0.43399,-0.0208764,-0.2881,0.00389067,-0.957592
1254,1,0.999952,7.17393,15.9648,470.903,0.454064,0.0642645,-0.306252,0.0478428,-0.950748
1255,1,0.999958,8.83547,16.5106,472.88,0.496112,0.328474,-0.339475,0.179609,-0.923308
1256,1,0.999947,11.9217,16.2447,469.667,0.483741,0.367675,-0.336564,0.200835,-0.919995
1257,1,0.999955,15.6116,16.0552,476.94,0.459804,0.387799,-0.320061,0.209105,-0.924033
1258,1,0.999957,17.3738,15.8582,487.13,0.388606,0.351601,-0.262978,0.189973,-0.945914
1259,1,0.999949,17.32,15.7807,486.879,0.389073,0.307705,-0.263921,0.168211,-0.949764
1260,1,0.999942,16.4388,16.1855,482.408,0.462707,0.277258,-0.322084,0.152098,-0.934413
1261,1,0.99994,14.9051,16.6679,482.375,0.469517,0.17451,-0.325148,0.100188,-0.940341
1262,1,0.999941,13.2482,17.4747,477.199,0.465286,0.171271,-0.322177,0.098101,-0.941583
1263,1,0.999934,11.9433,17.8957,477.63,0.491799,0.139056,-0.339623,0.0811398,-0.937055
1264,1,0.999951,11.4316,18.0727,475.269,0.492672,0.14379,-0.340856,0.0835395,-0.936397
1265,1,0.999952,10.7325,18.1223,472.179,0.485412,0.0991172,-0.335877,0.0614523,-0.939899
1266,1,0.999955,10.685,18.211,472.173,0.501851,0.0839873,-0.347952,0.0538254,-0.935966
1267,1,0.999951,9.9365,18.8303,471.53,0.477664,0.0779875,-0.328937,0.0495134,-0.943053
1268,1,0.999941,9.29912,19.0273,471.522,0.46872,0.0716509,-0.321,0.045863,-0.945968
1269,1,0.999937,9.41806,18.8315,469.074,0.452422,0.0738307,-0.310013,0.0473452,-0.949553
1270,1,0.999939,10.1203,18.9036,471.391,0.464299,0.0682666,-0.319046,0.0443188,-0.946703
1271,1,0.99995,9.04528,18.5334,457.654,0.417928,0.100004,-0.288267,0.062314,-0.95552
1272,1,0.999933,8.27474,17.3633,450.236,0.393372,0.165342,-0.27037,0.100687,-0.957477
1273,1,0.999921,7.87732,17.0307,453.133,0.398495,0.0885406,-0.272334,0.0595629,-0.960358
1274,1,0.99993,8.28988,17.0199,454.712,0.390838,0.123157,-0.265935,0.0778536,-0.960842
1275,1,0.999934,8.61226,16.7287,453.892,0.391539,0.29491,-0.266584,0.170839,-0.94855
1276,1,0.999929,12.8605,17.441,459.745,0.300601,0.379081,-0.19187,0.213932,-0.95782
1277,1,0.999934,17.765,17.1953,473.118,0.334839,0.402883,-0.225171,0.220133,-0.949126
1278,1,0.999938,19.274,16.7781,476.51,0.321472,0.39368,-0.215417,0.214997,-0.952561
1279,1,0.999942,18.6665,16.789,477.091,0.336768,0.455906,-0.225739,0.246108,-0.942588
1280,1,0.99994,18.169,16.3658,469.278,0.304268,0.432553,-0.200686,0.239474,-0.949935
1281,1,0.999912,18.9044,16.149,463.287,0.355311,0.428788,-0.248272,0.238898,-0.93877
1282,1,0.999919,18.1387,13.7571,454.498,0.301692,0.306603,-0.206045,0.183644,-0.961156
1283,1,0.9999,18.6997,10.0422,452.779,0.291859,0.34464,-0.198148,0.212404,-0.956881
1284,1,0.999908,20.1117,8.91699,458.734,0.293779,0.319121,-0.200623,0.198299,-0.959389
1285,1,0.999896,20.5746,9.20862,460.887,0.33064,0.315062,-0.232845,0.193978,-0.952972
1286,1,0.999903,20.0069,10.6116,458.122,0.326904,0.343608,-0.229439,0.207632,-0.950919
1287,1,0.999898,18.9045,10.8393,456.415,0.341627,0.265527,-0.241966,0.165854,-0.956005
1288,1,0.999923,18.1608,10.7687,454.869,0.405775,0.227977,-0.295663,0.145379,-0.944165
1289,1,0.999939,16.675,10.7022,453.586,0.376804,0.20462,-0.269704,0.133919,-0.953586
1290,1,0.999948,15.7992,11.2401,456.057,0.383193,0.143598,-0.272457,0.0996427,-0.956994
1291,1,0.999951,15.6011,11.9716,457.282,0.396967,0.140345,-0.282927,0.0962408,-0.954301
1292,1,0.999949,15.2662,12.0283,455.522,0.41251,0.167204,-0.295997,0.11068,-0.948755
1293,1,0.999952,14.4842,11.2618,455.188,0.347185,0.16007,-0.23978,0.108726,-0.96472
1294,1,0.99995,14.678,10.1605,456.333,0.358325,0.146194,-0.249159,0.103188,-0.96295
1295,1,0.999953,13.7278,9.0668,453.109,0.361606,0.13137,-0.251721,0.0980554,-0.96282
1296,1,0.999941,13.6218,8.24086,453.588,0.373363,0.16012,-0.261172,0.115094,-0.958406
1297,1,0.999952,12.4514,6.82748,454.096,0.401337,0.0841605,-0.28221,0.0771916,-0.956242
1298,1,0.999951,10.8974,5.52144,452.783,0.487143,0.131153,-0.348765,0.104596,-0.931355
1299,1,0.999954,10.3796,4.49139,456.097,0.501167,0.105692,-0.356384,0.0927423,-0.929726
1300,1,0.999958,9.65572,4.03788,457.618,0.505068,0.137775,-0.357136,0.109811,-0.927575
1301,1,0.99996,9.39797,3.87464,460.146,0.507165,0.165026,-0.356611,0.123515,-0.926052
1302,1,0.999965,9.28737,4.02643,456.707,0.522543,0.193445,-0.369968,0.138207,-0.918707
1303,1,0.999965,7.99666,3.84543,453.964,0.508145,0.100381,-0.35897,0.0917012,-0.928834
1304,1,0.999963,8.22327,3.93926,455.735,0.445914,0.10416,-0.309867,0.0934262,-0.946179
1305,1,0.999956,9.18954,4.07313,465.359,0.456128,0.137668,-0.314125,0.108682,-0.94314
1306,1,0.999951,11.2235,5.12771,464.873,0.47475,0.122343,-0.332378,0.0986688,-0.937971
1307,1,0.999964,14.725,4.6827,487.185,0.48435,0.223998,-0.332052,0.145111,-0.932032
1308,1,0.999959,17.2527,4.8717,498.247,0.479333,0.208268,-0.326434,0.134433,-0.935611
1309,1,0.99996,18.2467,6.00773,496.012,0.471104,0.178142,-0.323491,0.118441,-0.938789
1310,1,0.999962,18.1041,7.0132,480.875,0.448985,0.210266,-0.315056,0.136011,-0.939277
1311,1,0.999948,18.5124,8.78516,478.039,0.4214,0.290803,-0.295451,0.174427,-0.9393
1312,1,0.999945,19.2895,8.15808,472.755,0.457876,0.299884,-0.327617,0.180655,-0.927379
1313,1,0.999951,20.9408,7.71782,476.45,0.403901,0.227314,-0.287293,0.144886,-0.946821
1314,1,0.999933,22.6525,7.15826,473.165,0.352033,0.200826,-0.250217,0.133668,-0.958918
1315,1,0.999919,24.0475,6.92987,472.996,0.377505,0.172492,-0.273738,0.119208,-0.954388
1316,1,0.999931,23.3973,7.34987,463.274,0.290316,0.211005,-0.203349,0.141618,-0.96881
1317,1,0.999903,23.5347,7.63972,456.771,0.272998,0.20508,-0.190876,0.13969,-0.971624
1318,1,0.999908,24.1536,6.99898,455.489,0.284234,0.19718,-0.202651,0.136945,-0.969628
1319,1,0.999911,24.3286,6.90363,456.528,0.299227,0.183054,-0.215925,0.129117,-0.967835
1320,1,0.999918,24.7998,6.37938,459.732,0.31355,0.162213,-0.228023,0.11807,-0.96647
1321,1,0.999925,24.2924,5.58395,460.284,0.338663,0.182694,-0.248138,0.130382,-0.959911
1322,1,0.999902,23.2827,5.0472,460.551,0.338694,0.163189,-0.246234,0.121037,-0.961623
1323,1,0.999913,22.1773,5.28163,462.336,0.393617,0.142664,-0.288968,0.109142,-0.951097
1324,1,0.99994,20.5363,5.174,460.113,0.3673,0.0932703,-0.265583,0.0838568,-0.960434
1325,1,0.999945,18.9348,5.01078,459.977,0.40737,0.0633716,-0.295506,0.0687426,-0.952864
1326,1,0.999955,18.2362,5.2308,460.117,0.411542,0.03521,-0.297406,0.0536649,-0.953242
1327,1,0.999963,16.6333,5.16775,459.05,0.458814,0.0502543,-0.332569,0.0621626,-0.941028
1328,1,0.99996,14.1948,5.30313,455.472,0.469265,0.0117122,-0.338315,0.0425545,-0.94007
1329,1,0.999947,11.3775,5.68318,462.884,0.471441,0.00579773,-0.330667,0.0383585,-0.942968
1330,1,0.99995,8.55345,5.16904,464.318,0.499434,-0.0341047,-0.345739,0.0196235,-0.938126
1331,1,0.999955,7.99231,5.24785,460.968,0.486825,-0.0554088,-0.337009,0.00856482,-0.941462
1332,1,0.999951,8.53626,5.14564,461.385,0.499169,-0.0240151,-0.347452,0.0248547,-0.937368
1333,1,0.999954,8.78042,5.0225,461.971,0.50598,-0.0224343,-0.352606,0.0259755,-0.935411
1334,1,0.999961,8.18234,5.21543,463.195,0.494232,0.0236617,-0.342596,0.0486654,-0.938222
1335,1,0.999961,7.19701,5.13975,462.726,0.505874,-0.0324439,-0.349303,0.0207136,-0.936781
1336,1,0.999961,7.89782,5.08593,462.521,0.518689,0.00700733,-0.360609,0.0408397,-0.931823
1337,1,0.99996,8.21802,4.91612,463.91,0.527726,0.118403,-0.367634,0.0970579,-0.924892
1338,1,0.999953,10.097,4.73564,463.238,0.48146,-0.031444,-0.335463,0.0214438,-0.941809
1339,1,0.999954,11.3241,5.03963,459.874,0.41323,-0.0756831,-0.285467,-0.00330439,-0.958383
1340,1,0.999966,12.1956,5.29883,459.537,0.373446,-0.109545,-0.254197,-0.0225228,-0.96689
1341,1,0.999969,12.8211,5.04537,459.011,0.386136,-0.073423,-0.26656,-0.00291624,-0.963814
1342,1,0.999962,13.9731,3.14418,455.845,0.419112,-0.064828,-0.29724,0.00615342,-0.954783
1343,1,0.999945,15.4484,0.558361,460.34,0.399684,-0.074717,-0.281644,0.00550971,-0.959503
1344,1,0.999941,17.2474,-1.5661,464.923,0.370282,-0.0613392,-0.258744,0.0157221,-0.965818
1345,1,0.999911,20.0062,-3.55908,464.242,0.393793,-0.00478468,-0.283554,0.0492504,-0.957691
1346,1,0.999944,23.5666,-5.29602,468.149,0.374316,0.0206586,-0.272235,0.065014,-0.960032
1347,1,0.999946,25.0916,-6.84147,468.375,0.39964,0.0239499,-0.295013,0.0697668,-0.952943
1348,1,0.999943,26.3745,-8.75208,478.092,0.383741,0.00763234,-0.279521,0.0637411,-0.958021
1349,1,0.999941,28.0934,-10.664,486.152,0.351019,0.0615405,-0.25273,0.0930855,-0.963049
1350,1,0.999955,29.1217,-10.9623,489.571,0.299765,0.0400777,-0.211742,0.0819675,-0.973882
1351,1,0.999942,28.7197,-10.2996,489.683,0.351605,0.0630939,-0.252699,0.0925719,-0.963106
1352,1,0.999945,27.2942,-12.1068,490.138,0.383661,0.00506432,-0.274955,0.0672418,-0.959103
1353,1,0.999931,26.613,-14.1223,491.979,0.431755,-0.00376142,-0.309133,0.0667227,-0.948675
1354,1,0.999923,27.2715,-14.9408,490.141,0.454457,0.042632,-0.327981,0.0909306,-0.940298
1355,1,0.999928,27.8016,-14.7072,490.975,0.519504,0.012976,-0.374135,0.076061,-0.92425
1356,1,0.999943,28.7175,-13.9864,483.887,0.473785,0.0147865,-0.347825,0.0765112,-0.934432
1357,1,0.999929,30.4018,-14.2515,489.995,0.454398,0.0125635,-0.332999,0.0750262,-0.939938
1358,1,0.999945,31.2014,-13.8979,489.727,0.436814,-0.00860856,-0.321543,0.0640791,-0.944724
1359,1,0.999952,30.9481,-13.8224,492.24,0.471175,-0.0141752,-0.344469,0.0612082,-0.9368
1360,1,0.999942,31.0315,-13.24,491.642,0.455876,-0.00256912,-0.33411,0.0657107,-0.940241
1361,1,0.999952,30.3802,-12.2986,490.603,0.452944,-0.0413306,-0.331287,0.045495,-0.942433
1362,1,0.999954,31.4108,-12.3419,492.702,0.431525,-0.0700759,-0.315947,0.0313138,-0.94826
1363,1,0.999968,31.2373,-11.2028,494.365,0.415813,0.0155356,-0.303829,0.0702756,-0.950131
1364,1,0.999969,30.321,-11.2098,500.321,0.435811,-0.0130807,-0.313742,0.0560666,-0.947851
1365,1,0.99997,30.4391,-10.6255,501.56,0.445289,-0.0265312,-0.320032,0.0486245,-0.946158
1366,1,0.999968,29.2375,-9.63175,499.917,0.424069,0.0080813,-0.303803,0.0633567,-0.950626
1367,1,0.999967,28.2769,-9.00682,500.701,0.445694,-0.0069658,-0.317527,0.0551864,-0.946642
1368,1,0.999958,26.3165,-8.45811,499.326,0.4828,-0.0285072,-0.341448,0.0445619,-0.938844
1369,1,0.999959,25.0673,-8.17346,496.412,0.50985,-0.0272364,-0.360029,0.0451924,-0.931846
1370,1,0.999961,23.505,-7.30441,493.471,0.449779,-0.00809369,-0.316748,0.0524533,-0.947058
1371,1,0.999962,22.3712,-7.49558,494.526,0.457466,-0.0187411,-0.319871,0.047698,-0.94626
1372,1,0.999963,20.7169,-7.37065,493.238,0.42306,-0.0509397,-0.292142,0.031595,-0.955853
1373,1,0.99994,18.4369,-6.57263,483.908,0.463907,-0.00306055,-0.324209,0.0547418,-0.9444
1374,1,0.99995,17.3135,-6.87233,489.031,0.446557,0.00910588,-0.306734,0.0606188,-0.949863
1375,1,0.999953,16.9959,-7.59253,498.646,0.491489,-0.0213863,-0.33348,0.0467962,-0.941595
1376,1,0.999957,16.4249,-7.49384,501.659,0.468166,-0.0038569,-0.314378,0.0544618,-0.947734
1377,1,0.99996,15.6922,-7.09883,499.912,0.451789,0.0127369,-0.302276,0.0617349,-0.951219
1378,1,0.999958,15.9763,-6.51827,503.597,0.450339,0.0320273,-0.299891,0.0694964,-0.951439
1379,1,0.999964,15.6172,-5.99206,505.139,0.408228,0.048201,-0.267238,0.075903,-0.960636
1380,1,0.999957,15.7786,-5.17474,499.7,0.404078,0.044275,-0.266898,0.0732056,-0.96094
1381,1,0.999954,15.2935,-4.52411,491.396,0.420809,0.0595562,-0.282927,0.0807264,-0.955738
1382,1,0.999957,14.7784,-4.16674,487.838,0.40537,0.0396024,-0.271853,0.0706142,-0.959745
1383,1,0.99996,14.8797,-4.01618,487.572,0.419173,0.043894,-0.282864,0.0725852,-0.95641
1384,1,0.999958,14.8369,-4.19489,492.106,0.4238,0.0376396,-0.284052,0.069292,-0.956302
1385,1,0.999958,17.1212,-4.64521,495.845,0.427068,0.154554,-0.288376,0.1266,-0.949111
1386,1,0.999973,28.4402,-5.27555,505.004,0.28787,0.666852,-0.185323,0.369818,-0.910434
1387,1,0.999937,49.3354,-8.12423,511.82,-0.065371,0.477562,0.0707093,0.284108,-0.956181
1388,1,0.999732,66.452,-10.1184,506.084,-0.298072,0.451838,0.237176,0.26759,-0.933886
1389,1,0.999812,74.1204,-9.78316,507.596,-0.27136,0.161642,0.198726,0.125188,-0.972027
1390,1,0.999755,77.9132,-8.10095,508.21,-0.340807,0.0283246,0.246422,0.0527479,-0.967726
1391,1,0.999804,80.2153,-6.70294,506.431,-0.310931,0.0269246,0.218685,0.0507039,-0.974477
1392,1,0.999845,83.697,-5.99506,511.063,-0.336278,-0.0267804,0.230066,0.0216989,-0.972933
1393,1,0.999836,85.5732,-5.12149,508.739,-0.416613,-0.0335144,0.291599,0.0145527,-0.95643
1394,1,0.999876,87.5779,-4.15284,506.554,-0.348566,-0.0535866,0.234395,0.00486937,-0.972129
1395,1,0.999881,89.5283,-2.65288,507.35,-0.286403,-0.0690743,0.178848,-0.00395186,-0.983869
1396,1,0.999869,90.989,-1.51723,505.349,-0.30326,0.00481304,0.192905,0.030405,-0.980746
1397,1,0.999797,91.5896,0.710345,503.337,-0.326833,0.00847691,0.21242,0.0274533,-0.976793
1398,1,0.999716,90.0761,6.79474,499.068,-0.331409,-0.0506958,0.218989,-0.0137951,-0.97563
1399,1,0.999688,81.0658,16.9067,501.555,-0.366673,0.384148,0.272388,0.185035,-0.944228
1400,1,0.999895,68.0662,24.2579,530.832,-0.211737,0.701389,0.158433,0.319881,-0.934117
1401,1,0.999934,53.1791,27.3402,524.227,-0.00126636,0.772526,0.0114974,0.357523,-0.933834
1402,1,0.999888,46.3654,28.7038,518.344,0.0724726,0.959557,-0.035313,0.441144,-0.896741
1403,1,0.999917,43.0128,30.3412,518.641,0.0752958,1.00069,-0.0310133,0.455702,-0.889592
1404,1,0.999929,41.4892,31.3168,517.003,0.145112,0.923383,-0.0871813,0.422045,-0.902373
1405,1,0.999934,40.7537,31.5383,517.518,0.168125,0.874139,-0.105724,0.399616,-0.910566
1406,1,0.999911,40.0412,32.0161,518.727,0.262567,0.886799,-0.179445,0.399911,-0.898816
1407,1,0.999884,39.0879,33.1573,520.924,0.158028,0.879445,-0.0939427,0.397605,-0.912735
1408,1,0.999903,39.6258,34.3773,520.554,0.193782,0.791078,-0.126177,0.355956,-0.925945
1409,1,0.999884,41.2449,35.5531,523.594,0.25892,0.807698,-0.179994,0.35724,-0.916505
1410,1,0.99989,41.7714,35.8886,517.743,0.291865,0.824827,-0.207959,0.366045,-0.907063
1411,1,0.999904,43.6994,36.3284,520.641,0.213398,0.857345,-0.147747,0.381217,-0.912603
1412,1,0.999918,44.7879,36.9404,516.443,0.195018,0.813307,-0.137005,0.363883,-0.921314
1413,1,0.999935,45.5375,37.0415,515.926,0.233637,0.850429,-0.168629,0.378991,-0.909907
1414,1,0.99994,46.3696,36.1773,512.667,0.176783,0.765285,-0.126782,0.345963,-0.929643
1415,1,0.999919,48.2287,31.2581,505.407,0.10141,0.746995,-0.0679233,0.351235,-0.93382
1416,1,0.999913,47.3125,25.2804,491.77,0.387459,0.707514,-0.303174,0.338156,-0.890919
1417,1,0.999914,48.4458,21.0256,485.8,0.299635,0.482312,-0.245434,0.245813,-0.93773
1418,1,0.999947,48.4345,19.1591,485.658,0.257743,0.363668,-0.212852,0.190586,-0.958317
1419,1,0.999941,48.3159,19.1733,486.733,0.295301,0.389551,-0.242787,0.202522,-0.948704
1420,1,0.999938,47.8707,18.7563,489.406,0.254589,0.414207,-0.20694,0.215692,-0.954281
1421,1,0.999948,46.9238,16.913,486.146,0.358102,0.333867,-0.291138,0.17747,-0.940076
1422,1,0.999938,47.1502,16.7193,488.396,0.36705,0.386304,-0.296497,0.202749,-0.933264
1423,1,0.999938,46.9088,16.4332,488.855,0.356734,0.413848,-0.287389,0.217018,-0.932904
1424,1,0.999936,47.0417,15.9171,488.031,0.355311,0.381219,-0.287432,0.202205,-0.936214
1425,1,0.999937,47.1876,16.4615,488.319,0.351879,0.451329,-0.283636,0.235696,-0.929515
1426,1,0.99994,48.3036,17.2961,493.348,0.323562,0.494152,-0.260226,0.253967,-0.931549
1427,1,0.999944,48.8735,17.6525,494.555,0.357433,0.460735,-0.28767,0.235206,-0.928399
1428,1,0.999952,48.6125,17.8885,497.582,0.307252,0.556849,-0.244649,0.28178,-0.927765
1429,1,0.999923,47.0406,18.6272,496.12,0.336916,0.530958,-0.266528,0.267708,-0.925902
1430,1,0.999938,46.1339,20.466,499.698,0.35512,0.554622,-0.277001,0.273421,-0.921147
1431,1,0.999904,45.3572,23.0435,503.839,0.387757,0.554232,-0.298629,0.265509,-0.916693
1432,1,0.999905,44.2131,27.0371,511.024,0.37389,0.580911,-0.282901,0.268927,-0.920676
1433,1,0.999922,43.9637,31.9173,526.111,0.367423,0.708446,-0.268259,0.311972,-0.911433
1434,1,0.999931,42.8054,34.7974,526.85,0.323868,0.620432,-0.236266,0.269612,-0.933535
1435,1,0.999915,43.8483,36.1462,527.97,0.329227,0.613618,-0.241908,0.26347,-0.933844
1436,1,0.999919,45.1786,37.3552,533.39,0.348113,0.65598,-0.255136,0.27737,-0.926267
1437,1,0.999919,45.3044,37.3736,531.545,0.355875,0.632045,-0.262371,0.267051,-0.927278
1438,1,0.999929,45.6329,37.9414,531.839,0.302257,0.682213,-0.221675,0.290774,-0.930758
1439,1,0.999923,46.0356,37.8524,529.374,0.31778,0.71341,-0.234201,0.305402,-0.922973
1440,1,0.999914,45.8897,37.9259,531.73,0.275059,0.654103,-0.201967,0.279056,-0.938796
1441,1,0.999925,46.0602,37.7361,530.367,0.281766,0.665377,-0.207622,0.284897,-0.935803
1442,1,0.999918,46.3758,37.5932,530.478,0.28553,0.714896,-0.209828,0.307277,-0.928199
1443,1,0.999908,45.9511,37.4458,529.418,0.27,0.720401,-0.19736,0.311181,-0.929632
1444,1,0.999924,45.7179,37.2633,530.53,0.242747,0.732794,-0.175083,0.317479,-0.931962
1445,1,0.999924,45.7636,37.1438,531.036,0.275265,0.75478,-0.199679,0.325987,-0.924046
1446,1,0.999922,46.9174,36.6117,530.128,0.322791,0.735338,-0.23838,0.316381,-0.918193
1447,1,0.999923,47.1807,36.7611,530.4,0.303726,0.697119,-0.2254,0.299824,-0.926984
1448,1,0.999922,46.9374,37.0123,530.212,0.312692,0.69824,-0.231836,0.29966,-0.925449
1449,1,0.999922,46.9301,36.9586,529.105,0.319533,0.689356,-0.237608,0.295996,-0.925164
1450,1,0.999921,46.5404,36.8819,528.453,0.298162,0.704506,-0.220642,0.30422,-0.926697
1451,1,0.999921,47.0698,36.9891,530.475,0.352277,0.705437,-0.261164,0.300891,-0.917201
1452,1,0.999923,47.1587,37.2999,528.645,0.298062,0.688502,-0.221979,0.296173,-0.928982
1453,1,0.999923,46.5911,36.3627,525.967,0.310894,0.67884,-0.231912,0.294143,-0.927198
1454,1,0.999924,47.1321,36.4929,529.432,0.328761,0.698062,-0.244438,0.300036,-0.922078
1455,1,0.99993,46.8216,37.1311,528.201,0.299951,0.717323,-0.222271,0.30959,-0.924527
1456,1,0.99994,45.3456,33.7882,522.96,0.314511,0.825255,-0.229151,0.364636,-0.902513
1457,1,0.999946,44.3147,28.6749,514.452,0.320122,0.778803,-0.235586,0.356957,-0.903925
1458,1,0.999923,42.9881,22.6929,499.454,0.459213,0.463996,-0.350825,0.222458,-0.909634
1459,1,0.999906,42.3111,17.9042,487.971,0.420399,0.21933,-0.330609,0.11765,-0.936406
1460,1,0.999927,42.6385,15.4398,486.826,0.401702,0.201127,-0.317735,0.113548,-0.941356
1461,1,0.999938,42.0186,13.9577,484.838,0.356663,0.163004,-0.283159,0.09788,-0.954065
1462,1,0.999947,40.9954,12.4436,484.619,0.382955,0.196057,-0.301745,0.117245,-0.946152
1463,1,0.999958,39.8943,11.1821,480.941,0.361286,0.155517,-0.284956,0.100078,-0.953302
1464,1,0.999942,38.7109,10.0668,474.76,0.325682,0.119601,-0.257353,0.0848705,-0.962583
1465,1,0.99995,37.2419,9.11968,471.776,0.34093,0.109732,-0.26855,0.0821692,-0.959755
1466,1,0.999949,36.3842,8.66664,470.072,0.342367,0.12367,-0.269011,0.0905883,-0.958867
1467,1,0.999951,34.5692,8.81369,470.85,0.363625,0.100353,-0.282556,0.0782571,-0.956053
1468,1,0.999929,33.4958,7.90137,472.304,0.363389,0.100083,-0.279674,0.0796951,-0.956782
1469,1,0.999925,32.187,7.54577,470.349,0.392818,0.178545,-0.301702,0.121065,-0.945684
1470,1,0.99994,31.3068,7.69884,471.064,0.396133,0.266666,-0.301736,0.165719,-0.938878
1471,1,0.999924,30.0442,7.82844,473.083,0.395282,0.198108,-0.298353,0.130053,-0.945554
1472,1,0.999922,28.7663,8.33811,470.851,0.396053,0.194686,-0.297993,0.127948,-0.945954
1473,1,0.999906,27.7139,8.97285,470.522,0.388987,0.216127,-0.290627,0.138021,-0.94683
1474,1,0.999901,26.829,9.22895,473.727,0.381717,0.247206,-0.281353,0.152837,-0.947355
1475,1,0.99992,25.8851,9.66659,471.345,0.353701,0.180863,-0.258599,0.118714,-0.958662
1476,1,0.99992,25.1341,10.0206,472.593,0.380595,0.219656,-0.27831,0.137642,-0.950578
1477,1,0.999913,23.9526,10.3936,471.744,0.355036,0.177262,-0.256058,0.115467,-0.95974
1478,1,0.999917,23.8218,10.3439,472.494,0.360215,0.17401,-0.259724,0.113699,-0.958966
1479,1,0.999913,23.4589,10.4929,473.006,0.357201,0.189443,-0.256288,0.121348,-0.958953
1480,1,0.99992,23.3904,10.3781,473.032,0.372225,0.150162,-0.268546,0.101171,-0.957939
1481,1,0.999898,22.8322,9.37689,469.657,0.383269,0.00573902,-0.277654,0.0291691,-0.960238
1482,1,0.999883,22.502,8.75479,468.526,0.370129,0.0146295,-0.267076,0.0347758,-0.963048
1483,1,0.999913,21.9624,8.21753,467.171,0.376011,0.00621254,-0.271495,0.031664,-0.961919
1484,1,0.999919,22.2229,7.67036,469.69,0.367454,-0.0125898,-0.263595,0.0227299,-0.964366
1485,1,0.999921,22.6145,7.29845,470.951,0.385551,-0.0343722,-0.278018,0.0126593,-0.960492
1486,1,0.99993,22.2353,6.66787,470.941,0.377494,-0.0252829,-0.270989,0.0183179,-0.962408
1487,1,0.999939,21.849,6.21197,470.732,0.388685,-0.0119127,-0.279498,0.0262601,-0.959787
1488,1,0.999931,21.3889,5.47084,469.153,0.39779,-0.0165297,-0.286706,0.0255783,-0.957677
1489,1,0.999931,21.2654,5.3077,469.402,0.37799,-0.0173612,-0.270491,0.0250632,-0.962396
1490,1,0.999941,21.061,5.00734,471.337,0.376558,-0.069523,-0.267471,-0.00105269,-0.963565
1491,1,0.99994,20.7428,4.62523,471.293,0.417585,-0.0313266,-0.29985,0.0199925,-0.953777
1492,1,0.999946,20.4535,4.43998,469.452,0.388875,-0.0148708,-0.27779,0.0282253,-0.960227
1493,1,0.999946,20.5335,4.27218,470.341,0.384316,-0.00294058,-0.273916,0.0345218,-0.961134
