2945,1,0.999954,-48.1296,54.2919,615.855,0.200651,1.3668,0.0276596,0.494084,-0.868974
2946,1,0.999963,-47.7287,54.1579,613.533,0.221144,1.41441,0.0133296,0.511499,-0.85918
2947,1,0.999966,-47.447,53.3721,616.983,0.212022,1.33706,0.0185721,0.484646,-0.874513
2948,1,0.999963,-47.7193,53.378,618.993,0.182285,1.28551,0.0391904,0.465543,-0.884157
2949,1,0.999965,-47.1872,53.0888,616.716,0.147565,1.26158,0.0625859,0.458372,-0.886554
2950,1,0.999965,-47.203,53.027,620.111,0.14965,1.3754,0.0610088,0.494756,-0.866888
2951,1,0.999962,-47.103,53.2194,622.177,0.171877,1.36782,0.0455353,0.491194,-0.869859
2952,1,0.999965,-46.3691,52.6305,620.134,0.0932065,1.4249,0.0979839,0.509605,-0.854811
2953,1,0.999966,-46.4568,53.189,621.589,0.137089,1.38964,0.0683527,0.498017,-0.864469
2954,1,0.999963,-47.2095,53.7161,619.8,0.117312,1.27163,0.0833428,0.458383,-0.884839
2955,1,0.999961,-48.7674,54.0515,613.696,0.221988,1.25057,0.0131016,0.456398,-0.889679
2956,1,0.999954,-50.2937,55.1268,614.658,0.157458,1.2569,0.0606362,0.45566,-0.888086
2957,1,0.999944,-51.004,55.922,614.193,0.172913,1.24581,0.0509274,0.451409,-0.890863
2958,1,0.999927,-52.1111,56.3135,608.213,0.223649,1.25832,0.0172444,0.459771,-0.88787
2959,1,0.999881,-55.4719,57.8965,602.992,0.275188,1.35714,-0.0129606,0.495431,-0.868551
2960,1,0.999908,-58.7522,58.4169,600.953,0.163405,1.33216,0.0707746,0.486213,-0.87097
2961,1,0.999924,-64.249,55.6965,595.486,0.289848,1.01284,-0.0136734,0.377368,-0.925963
2962,1,0.999949,-69.0741,52.447,585.906,0.269864,1.01947,0.00894742,0.389783,-0.920863
2963,1,0.999955,-72.5126,49.2838,579.923,0.421076,0.580639,-0.104891,0.213815,-0.971227
2964,1,0.99996,-74.6602,47.2475,580.516,0.432575,0.465507,-0.11107,0.16633,-0.979795
2965,1,0.99993,-77.7931,45.902,588.18,0.445186,0.308475,-0.115144,0.0979709,-0.988506
2966,1,0.999949,-77.3199,45.6019,581.65,0.404778,0.215025,-0.0875368,0.057627,-0.994493
2967,1,0.99995,-76.5259,45.7519,576.29,0.421666,0.194493,-0.102436,0.0490475,-0.99353
2968,1,0.999956,-76.6619,45.1908,574.449,0.415062,0.200241,-0.0975174,0.052574,-0.993844
2969,1,0.999954,-76.073,43.9146,571.772,0.40815,0.117319,-0.094038,0.0177962,-0.99541
2970,1,0.99995,-76.5978,42.9737,570.388,0.380494,0.140188,-0.0722541,0.0290372,-0.996964
2971,1,0.999954,-78.3891,43.8585,583.402,0.383158,0.190876,-0.0694899,0.0493016,-0.996364
2972,1,0.999953,-76.9826,43.4991,579.27,0.396817,0.292605,-0.0819184,0.0956815,-0.992036
2973,1,0.999963,-75.3249,42.6706,573.694,0.350907,0.285366,-0.0503355,0.0939725,-0.994301
2974,1,0.999967,-73.0139,42.3079,569.25,0.370638,0.23038,-0.0702715,0.0706597,-0.995022
2975,1,0.999969,-70.4897,42.1331,563.086,0.378922,0.185077,-0.0819916,0.0511544,-0.995319
2976,1,0.999971,-68.1088,41.3729,563.514,0.376043,0.217379,-0.0835294,0.0670471,-0.994247
2977,1,0.999974,-65.8245,40.6587,561.379,0.374238,0.175556,-0.0865417,0.0493429,-0.995026
2978,1,0.999967,-64.5239,40.0281,561.335,0.388744,0.247122,-0.0995425,0.0833486,-0.991536
2979,1,0.999973,-64.9633,39.7249,576.363,0.388612,0.244486,-0.0962609,0.0806096,-0.992087
2980,1,0.999977,-64.0163,39.4888,577.182,0.404993,0.271436,-0.109826,0.0930959,-0.989581
2981,1,0.999978,-64.434,39.0129,584.54,0.372714,0.262542,-0.0838581,0.0884183,-0.992547
2982,1,0.999976,-63.1483,38.9789,581.192,0.350627,0.259941,-0.0698112,0.0874615,-0.993719
2983,1,0.999978,-61.9881,38.0672,591.697,0.375698,0.180964,-0.0895076,0.0534633,-0.99455
2984,1,0.999981,-59.4367,37.3573,599.118,0.415421,0.197676,-0.12108,0.0617263,-0.990722
2985,1,0.999985,-55.3128,37.6783,604.515,0.427669,0.194157,-0.13516,0.0593407,-0.989045
2986,1,0.999978,-52.2368,36.5369,602.01,0.435851,0.0854464,-0.146361,0.0156628,-0.989107
2987,1,0.999974,-50.7534,35.7042,606.095,0.428245,0.112558,-0.142386,0.0280153,-0.989415
2988,1,0.999973,-48.7859,34.1487,604.656,0.427731,0.137281,-0.145326,0.040853,-0.98854
2989,1,0.999972,-45.7867,32.7377,595.765,0.41616,0.0939425,-0.143843,0.0250254,-0.989284
2990,1,0.999972,-43.4089,31.4774,595.076,0.443717,0.169116,-0.167088,0.0594338,-0.984149
2991,1,0.999958,-37.995,31.6034,603.104,0.473306,0.0505468,-0.193403,0.00953097,-0.981073
2992,1,0.999969,-31.1285,30.8343,590.658,0.48789,-0.0408002,-0.216839,-0.026787,-0.97584
2993,1,0.999969,-26.3857,31.8227,591.185,0.528405,0.0675861,-0.251585,0.017495,-0.967677
2994,1,0.999959,-22.2342,34.0746,593.883,0.499467,0.104545,-0.237661,0.0287317,-0.970923
2995,1,0.99993,-18.7502,35.7106,595.029,0.382029,0.195848,-0.161775,0.0629287,-0.984819
2996,1,0.999933,-16.1309,35.4407,590.887,0.359539,0.208406,-0.150815,0.0688601,-0.986161
2997,1,0.999943,-14.171,34.4839,594.897,0.420158,0.0317024,-0.195216,-0.0039055,-0.980752
2998,1,0.999953,-12.7238,33.814,593.92,0.433663,0.172997,-0.207394,0.0568396,-0.976605
2999,1,0.999955,-11.3135,34.4494,593.463,0.382972,0.186478,-0.174388,0.0609686,-0.982788
3000,1,0.999945,-11.2669,35.8883,597.523,0.454899,0.15434,-0.222871,0.0456915,-0.973777
3001,1,0.999949,-12.2715,37.6006,595.225,0.484239,0.0232024,-0.241097,-0.0107765,-0.970441
3002,1,0.999961,-13.3529,38.9185,603.426,0.496053,-0.0518886,-0.243522,-0.0425966,-0.968959
3003,1,0.999956,-13.6188,38.3232,601.666,0.524694,0.0714855,-0.263574,0.00874052,-0.9646
3004,1,0.999948,-13.3515,37.3758,596.45,0.486311,0.165698,-0.241297,0.0486276,-0.969232
3005,1,0.999941,-12.8865,37.1188,595.442,0.505426,0.188424,-0.255089,0.0587783,-0.965129
3006,1,0.99994,-12.8107,37.0911,593.642,0.479613,0.200402,-0.238704,0.0637649,-0.968997
3007,1,0.999936,-12.5865,37.0367,590.523,0.452808,0.199527,-0.221951,0.0635257,-0.972986
3008,1,0.999939,-13.372,37.6953,593.998,0.42023,0.221888,-0.197165,0.0713309,-0.977772
3009,1,0.999933,-14.3543,37.7942,599.278,0.423867,0.21901,-0.196584,0.0694374,-0.978025
3010,1,0.999939,-13.795,37.7312,600.042,0.436369,0.255642,-0.205723,0.0849838,-0.974913
3011,1,0.999933,-12.3315,37.1361,595.283,0.401208,0.173844,-0.185148,0.0514175,-0.981365
3012,1,0.999946,-11.0032,37.3208,600.64,0.381166,0.242524,-0.171599,0.0794859,-0.981955
3013,1,0.999952,-9.2721,37.3811,601.485,0.428522,0.100829,-0.206553,0.0204179,-0.978222
3014,1,0.999959,-4.32502,37.5722,594.015,-0.254238,0.843584,0.285026,0.317338,-0.904465
3015,1,0.99996,2.23752,38.2722,589.956,-0.280798,0.835445,0.295364,0.313825,-0.902371
3016,1,0.999954,7.36158,38.8167,592.651,-0.223326,0.679216,0.24788,0.252403,-0.935333
3017,1,0.999961,10.4829,40.4831,607.497,-0.0783809,0.549861,0.133743,0.196938,-0.971251
3018,1,0.999974,12.2367,41.2617,612.715,-0.093368,0.513613,0.140504,0.178365,-0.973881
3019,1,0.999975,12.3127,41.2959,608.798,-0.136994,0.490329,0.172641,0.167905,-0.970568
3020,1,0.999976,12.588,42.2518,619.158,-0.245718,0.501948,0.245309,0.164196,-0.955439
3021,1,0.999974,12.898,42.304,629.47,-0.212081,0.523412,0.21858,0.171865,-0.960565
3022,1,0.999973,12.4249,42.4513,635.02,-0.263891,0.430557,0.251198,0.130441,-0.959106
3023,1,0.99997,12.1274,42.043,633.479,-0.253919,0.421324,0.245435,0.127975,-0.960929
3024,1,0.999971,12.0688,42.1555,633.848,-0.255607,0.466036,0.247028,0.145816,-0.957974
3025,1,0.999973,12.2469,42.1122,630.825,-0.243274,0.468433,0.239637,0.148028,-0.959511
3026,1,0.999969,12.3847,42.313,630.104,-0.174226,0.765278,0.194251,0.270952,-0.942789
3027,1,0.999971,12.7163,42.3719,629.429,-0.201946,0.903818,0.21249,0.323669,-0.922001
3028,1,0.999976,12.4351,41.8129,626.157,-0.186704,0.843439,0.203708,0.303388,-0.930838
3029,1,0.999973,12.7585,41.2769,624.335,-0.185228,0.693801,0.20277,0.245523,-0.947947
3030,1,0.999972,12.444,40.6873,623.195,-0.201702,0.629438,0.214702,0.219845,-0.951615
3031,1,0.999972,12.6718,40.8453,626.66,-0.275857,0.483809,0.262399,0.155739,-0.952309
3032,1,0.999969,12.3984,40.3341,625.85,-0.272881,0.502876,0.26126,0.164589,-0.951133
3033,1,0.999966,12.1612,40.1334,625.032,-0.256811,0.429581,0.250399,0.135744,-0.958579
3034,1,0.999965,12.1186,40.121,624.719,-0.300887,0.450185,0.280105,0.142368,-0.949354
3035,1,0.999962,11.865,39.7243,621.056,-0.286849,0.432376,0.272437,0.137023,-0.952367
3036,1,0.999963,11.4857,39.687,621.418,-0.301677,0.450014,0.282841,0.143562,-0.948362
3037,1,0.999965,11.2501,39.4532,618.795,-0.304095,0.427065,0.285581,0.134905,-0.948812
3038,1,0.999966,11.0999,39.6769,621.206,-0.304863,0.431022,0.285355,0.135672,-0.94877
3039,1,0.999964,10.438,39.4853,617.107,-0.331427,0.427212,0.305367,0.13396,-0.942765
3040,1,0.99996,9.77728,39.6736,615.988,-0.311388,0.419532,0.293583,0.131602,-0.946831
3041,1,0.99996,8.79098,39.5757,618.706,-0.320595,0.360599,0.298999,0.106585,-0.948282
3042,1,0.999957,7.66668,39.5234,616.892,-0.380186,0.396993,0.340075,0.119185,-0.932815
3043,1,0.99996,5.1524,40.4533,621.441,-0.349852,0.782753,0.323563,0.272232,-0.906199
3044,1,0.999958,-0.210567,41.1693,626.617,-0.434192,1.23713,0.370288,0.424242,-0.826381
3045,1,0.999955,-5.9757,40.9115,628.019,-0.191406,1.04099,0.231375,0.37601,-0.897264
3046,1,0.99994,-13.1236,40.152,627.309,0.353766,0.652014,-0.139671,0.238776,-0.960978
3047,1,0.999922,-16.7978,38.8261,623.129,0.46609,0.318782,-0.213812,0.10632,-0.971072
3048,1,0.999926,-19.3344,38.1836,622.329,0.504905,0.184795,-0.235754,0.0535709,-0.970335
3049,1,0.999938,-22.1692,38.5038,623.495,0.479996,0.55062,-0.213281,0.200584,-0.956178
3050,1,0.999954,-24.4224,39.2447,624.525,0.439588,0.479934,-0.183639,0.171272,-0.967958
3051,1,0.999964,-25.9448,39.6596,622.618,0.407966,0.486007,-0.160423,0.173857,-0.971616
3052,1,0.999965,-26.6395,40.0047,623.187,0.43674,0.525886,-0.178387,0.189284,-0.965582
3053,1,0.999965,-26.5062,39.5212,621.84,0.44761,0.536718,-0.18612,0.194657,-0.963051
3054,1,0.999965,-26.9329,39.6251,620.924,0.44207,0.506724,-0.182331,0.182649,-0.966123
3055,1,0.999965,-26.9362,39.743,620.892,0.471288,0.521199,-0.201777,0.18807,-0.961205
3056,1,0.999967,-27.0957,39.977,619.038,0.472674,0.454928,-0.203666,0.161262,-0.965668
3057,1,0.999961,-27.3694,40.1754,618.184,0.464994,0.471502,-0.198247,0.168011,-0.965645
3058,1,0.999962,-27.6917,40.1986,617.359,0.47299,0.491304,-0.203188,0.176219,-0.963152
3059,1,0.999961,-27.1913,40.3531,617.548,0.488974,0.506015,-0.214369,0.181724,-0.959699
3060,1,0.999962,-27.1273,40.4718,617.892,0.489246,0.501721,-0.214585,0.179707,-0.960031
3061,1,0.999963,-26.6954,40.6626,618.183,0.50645,0.52514,-0.226227,0.188574,-0.955647
3062,1,0.999964,-27.1698,40.4192,620.333,0.51376,0.526107,-0.229585,0.188651,-0.95483
3063,1,0.999963,-27.0874,40.8764,618.422,0.478862,0.493013,-0.207692,0.17554,-0.962315
3064,1,0.999963,-27.629,40.9112,621.685,0.47442,0.487902,-0.203009,0.172649,-0.963836
3065,1,0.999964,-27.8364,40.2429,618.803,0.527464,0.481965,-0.238493,0.171384,-0.955902
3066,1,0.999962,-27.7415,38.8843,618.841,0.523705,0.486158,-0.236052,0.175107,-0.955833
3067,1,0.999961,-28.5845,36.9777,619.872,0.500696,0.536907,-0.218795,0.198449,-0.955378
3068,1,0.999973,-30.5595,34.5039,622.164,0.47512,0.524629,-0.198305,0.196954,-0.960148
3069,1,0.999965,-33.4872,31.861,624.275,0.494965,0.536567,-0.206244,0.204876,-0.956812
3070,1,0.999966,-35.6556,31.1635,623.095,0.463116,0.505729,-0.182572,0.194387,-0.963785
3071,1,0.999967,-36.6289,32.3708,619.908,0.477433,0.49724,-0.191766,0.189984,-0.962877
3072,1,0.999972,-37.3247,34.2175,615.868,0.454399,0.432664,-0.176998,0.162118,-0.970767
3073,1,0.999969,-37.2585,36.4783,609.52,0.409246,0.40663,-0.147766,0.149437,-0.977668
3074,1,0.99996,-37.1114,38.9643,606.536,0.387684,0.463823,-0.133011,0.170396,-0.976357
3075,1,0.999972,-36.2784,40.504,598.983,0.424075,0.43785,-0.162135,0.158863,-0.973897
3076,1,0.999971,-35.6933,41.5586,597.87,0.423636,0.43258,-0.163104,0.155226,-0.974321
3077,1,0.999976,-35.9131,42.0288,600.382,0.410565,0.411157,-0.153064,0.144788,-0.977552
3078,1,0.999973,-35.5402,40.7413,604.379,0.360271,0.377414,-0.117099,0.131352,-0.984396
3079,1,0.99997,-35.435,37.7681,611.164,0.425348,0.495642,-0.160635,0.18409,-0.969694
3080,1,0.99997,-34.3808,35.1762,613.344,0.405539,0.494575,-0.147858,0.187001,-0.971169
3081,1,0.999973,-33.6689,33.7407,618.036,0.459679,0.3835,-0.185803,0.141959,-0.972278
3082,1,0.999973,-33.8628,33.475,623.073,0.48495,0.410538,-0.200767,0.152206,-0.967743
3083,1,0.999975,-33.1703,34.0951,632.104,0.497819,0.431092,-0.207402,0.15741,-0.965509
3084,1,0.999975,-32.5866,35.2905,635.075,0.546722,0.34151,-0.239199,0.119271,-0.963617
3085,1,0.999967,-32.3582,37.4913,630.077,0.51601,0.317583,-0.221757,0.107363,-0.969173
3086,1,0.999974,-32.8852,41.8351,628.466,0.56184,0.258642,-0.251009,0.0778317,-0.964851
3087,1,0.999977,-33.0088,45.2162,622.8,0.573588,0.336789,-0.260374,0.104777,-0.959806
3088,1,0.999977,-31.4699,47.7964,620.994,0.591738,0.322829,-0.274724,0.0955645,-0.956762
3089,1,0.99997,-29.6539,48.6025,621.865,0.62396,0.390403,-0.296663,0.120942,-0.947293
3090,1,0.999964,-26.974,48.3148,616.422,0.341827,0.769962,-0.111077,0.279373,-0.953736
3091,1,0.999958,-22.7405,50.211,620.364,0.0230376,1.19946,0.111792,0.435419,-0.89326
3092,1,0.99994,-19.8368,50.8204,611.459,-0.0838866,1.05706,0.184507,0.382735,-0.905247
3093,1,0.999929,-17.4525,53.6293,609.368,-0.402715,0.97011,0.390942,0.322242,-0.862163
3094,1,0.999916,-16.7765,55.7018,608.015,-0.608965,0.829743,0.506698,0.247942,-0.825701
3095,1,0.999921,-17.7629,56.508,608.19,-0.579547,0.604484,0.493981,0.164386,-0.853791
3096,1,0.999917,-18.6441,57.2459,604.692,-0.627595,0.572293,0.521273,0.148375,-0.840392
3097,1,0.999852,-20.5204,58.5769,609.044,-0.138287,1.10397,0.22417,0.387857,-0.894044
3098,1,0.999843,-22.4367,61.5105,613.414,-0.0577033,1.06848,0.170688,0.372951,-0.912016
3099,1,0.999829,-26.2867,63.1946,619.645,-0.022201,1.0996,0.150237,0.380579,-0.912463
3100,1,0.999897,-30.2584,65.1991,624.562,0.00131724,1.3453,0.137552,0.463879,-0.875154
3101,1,0.999898,-33.6026,64.1013,626.714,0.0926448,1.26941,0.0798267,0.440965,-0.893967
3102,1,0.999899,-35.3894,61.7497,622.871,0.111958,1.30341,0.0694279,0.45836,-0.886051
3103,1,0.999908,-36.8648,60.1451,621.34,0.0391741,1.39824,0.121222,0.490487,-0.862976
3104,1,0.999909,-37.853,59.4363,618.011,0.0511187,1.40925,0.114931,0.497425,-0.85986
3105,1,0.9999,-38.4182,61.3,626.033,0.0897886,1.37557,0.0887094,0.480533,-0.872479
3106,1,0.999877,-36.2639,61.7528,624.137,-0.0253674,1.17115,0.165749,0.405263,-0.899049
3107,1,0.99984,-32.4121,60.5021,621.452,-0.0635428,1.25825,0.185651,0.43759,-0.8798
3108,1,0.999917,-28.3189,56.0637,606.025,-0.0760351,1.13458,0.193039,0.407263,-0.892677
3109,1,0.999923,-23.7958,53.1209,601.097,-0.521947,0.897094,0.471713,0.285771,-0.834159
3110,1,0.999933,-22.0514,51.8377,597.919,-0.646835,0.788811,0.536729,0.236337,-0.80998
3111,1,0.999933,-20.9441,52.2252,597.244,-0.715797,0.700396,0.569042,0.197447,-0.798252
3112,1,0.999932,-20.149,52.3654,592.355,-0.576173,0.67996,0.503999,0.202732,-0.839574
3113,1,0.999917,-19.8997,53.1474,595.991,-0.574885,0.79529,0.499928,0.24478,-0.830755
3114,1,0.999925,-19.6776,54.139,606.636,-0.246538,1.13048,0.294802,0.396259,-0.869523
3115,1,0.999933,-19.8593,53.3991,601.523,-0.276623,0.993463,0.319134,0.346025,-0.882281
3116,1,0.999933,-19.7797,53.0695,600.75,-0.512114,0.955449,0.460775,0.309377,-0.831849
3117,1,0.999929,-20.094,53.699,601.734,-0.638055,0.863143,0.527358,0.261189,-0.808501
3118,1,0.999925,-20.3129,54.0129,598.547,-0.679739,0.752778,0.550971,0.217239,-0.805753
3119,1,0.99992,-20.4067,53.4252,594.347,-0.662691,0.738337,0.545723,0.215272,-0.809842
3120,1,0.999922,-21.5709,54.2049,596.398,-0.633071,0.547392,0.531753,0.143931,-0.834579
3121,1,0.999931,-22.8804,54.8316,600.561,-0.703957,0.601624,0.564035,0.157616,-0.810569
3122,1,0.999935,-24.0838,55.4742,600.651,-0.665698,0.531107,0.547225,0.1329,-0.826367
3123,1,0.999924,-25.9497,56.9143,601.505,-0.639597,0.51204,0.536125,0.125004,-0.834831
3124,1,0.999912,-27.1665,58.4479,599.634,-0.650935,0.513965,0.544117,0.123061,-0.829935
3125,1,0.99991,-27.8996,60.2954,602.063,-0.658808,0.367176,0.544738,0.0643732,-0.836132
3126,1,0.999916,-27.9645,61.3229,603.396,-0.650167,0.421889,0.541052,0.0837951,-0.836804
3127,1,0.999912,-27.5723,61.1784,601.852,-0.643135,0.464652,0.53901,0.100698,-0.836259
3128,1,0.999903,-27.4292,60.0126,600.929,-0.543617,0.438756,0.489066,0.0976283,-0.866766
3129,1,0.999939,-28.1484,56.9838,601.712,-0.537854,0.840889,0.486356,0.256992,-0.835112
3130,1,0.999921,-31.3203,55.0579,612.888,-0.00571005,1.12163,0.146866,0.403481,-0.903124
3131,1,0.999931,-35.6379,54.0552,623.995,-0.0772831,0.995175,0.200809,0.347291,-0.916005
3132,1,0.999939,-41.5338,54.9448,628.713,0.0418969,1.0447,0.126298,0.367729,-0.921317
3133,1,0.999897,-46.543,57.5266,633.717,0.119406,1.05826,0.0793913,0.369153,-0.925971
3134,1,0.999912,-49.1365,59.9024,630.743,0.22962,1.1998,0.00774496,0.421223,-0.906924
3135,1,0.999915,-50.493,63.1913,632.775,0.103782,1.22366,0.0966131,0.421835,-0.90151
3136,1,0.999887,-51.3819,65.7841,634.404,0.0302029,1.27579,0.147624,0.432911,-0.889266
3137,1,0.999838,-51.0405,66.7564,633.163,0.111777,1.29204,0.0920265,0.441421,-0.892568
3138,1,0.999834,-50.0223,66.8614,633.622,0.0383607,1.27963,0.140371,0.433905,-0.889957
3139,1,0.999864,-49.3008,66.2192,633.811,0.119946,1.27122,0.0837835,0.434815,-0.896614
3140,1,0.999881,-47.7287,65.0397,629.364,0.107958,1.31142,0.0900582,0.452479,-0.887216
3141,1,0.999899,-46.9065,64.9611,632.617,0.110391,1.28173,0.0868285,0.440526,-0.893531
3142,1,0.999898,-46.7734,65.0931,632.404,0.145902,1.26276,0.0623038,0.434857,-0.898342
3143,1,0.999894,-47.6046,66.3063,637.15,0.183861,1.29485,0.0373878,0.442456,-0.89601
3144,1,0.999885,-48.1827,66.1882,632.581,0.168125,1.22469,0.0490097,0.42042,-0.906005
3145,1,0.999887,-47.8488,65.9472,631.206,0.113746,1.22107,0.0861745,0.418871,-0.903947
3146,1,0.999894,-48.5229,66.4735,637.016,0.115394,1.28246,0.0853856,0.436454,-0.895666
3147,1,0.999904,-47.669,64.8858,631.221,0.0963011,1.22747,0.0978542,0.421904,-0.901344
3148,1,0.999904,-46.8894,64.8146,633.685,0.0983074,1.30874,0.09486,0.44899,-0.888487
3149,1,0.999898,-46.1084,64.7096,636.298,0.10019,1.25919,0.0921789,0.430581,-0.897832
3150,1,0.999903,-46.1209,64.6455,638.92,0.0952528,1.18892,0.0952856,0.404219,-0.909685
3151,1,0.999911,-45.5202,63.7147,636.418,0.11672,1.20487,0.0799456,0.413136,-0.907153
3152,1,0.99992,-44.7791,63.3808,633.729,0.11562,1.21776,0.0798825,0.419652,-0.904163
3153,1,0.999907,-44.2335,64.1673,639.599,0.122955,1.20051,0.0734485,0.40948,-0.909358
3154,1,0.999919,-42.6968,64.1574,641.248,-0.0184202,1.23641,0.166329,0.415763,-0.894134
3155,1,0.999901,-41.1686,62.6151,631.696,0.0811988,1.28052,0.0982505,0.442869,-0.891187
3156,1,0.999892,-39.5559,61.676,627.532,-0.0146773,1.2488,0.161895,0.431327,-0.887551
3157,1,0.999895,-38.6886,61.698,627.429,0.0415447,1.3226,0.121973,0.459598,-0.879712
3158,1,0.999906,-37.4995,62.3549,631.631,0.0283416,1.33524,0.128451,0.460118,-0.878517
3159,1,0.999896,-37.1001,62.873,636.114,0.137235,1.37413,0.053768,0.473341,-0.879237
3160,1,0.999889,-34.7366,61.8409,628.586,-0.0216411,1.40436,0.157746,0.483327,-0.86111
3161,1,0.999856,-31.9749,60.0379,623.405,-0.0475053,1.29043,0.173307,0.449173,-0.876475
3162,1,0.999873,-30.4024,60.2709,627.904,-0.156083,1.19447,0.243219,0.405855,-0.88098
3163,1,0.999912,-29.1153,59.4323,622.703,-0.12461,1.2403,0.221474,0.428318,-0.876067
3164,1,0.999927,-27.8018,57.6192,614.258,-0.182171,1.09379,0.262455,0.378343,-0.887679
3165,1,0.999935,-26.8791,56.4576,608.733,-0.509287,0.948439,0.46374,0.298241,-0.834265
3166,1,0.99993,-26.7432,56.4374,609.583,-0.637477,0.839306,0.529996,0.245482,-0.811692
3167,1,0.999928,-27.0028,56.2522,610.298,-0.587402,0.783146,0.506002,0.229593,-0.831414
3168,1,0.999927,-26.6437,56.6418,610.732,-0.554815,0.76279,0.48902,0.224281,-0.842946
3169,1,0.999928,-26.8658,57.0186,612.195,-0.570908,0.761319,0.496716,0.221411,-0.839196
3170,1,0.999927,-26.7371,56.7394,610.998,-0.603526,0.764891,0.513572,0.220628,-0.829196
3171,1,0.999911,-27.2571,57.6139,619.382,-0.173912,0.95249,0.256061,0.323195,-0.911031
3172,1,0.99992,-26.1348,56.7834,612.739,-0.20062,1.05186,0.273332,0.363426,-0.890624
3173,1,0.999921,-26.0301,56.7127,612.288,-0.410587,0.939517,0.405907,0.303185,-0.862159
3174,1,0.999918,-25.9523,56.251,609.636,-0.56307,0.639561,0.493582,0.177998,-0.851289
3175,1,0.999919,-25.6359,55.4827,606.349,-0.610857,0.53832,0.518848,0.138011,-0.843652
3176,1,0.999928,-25.2934,53.1523,602.696,-0.682142,0.846292,0.552923,0.250076,-0.79482
3177,1,0.999951,-26.0149,49.8433,601.916,-0.669795,0.750517,0.549149,0.221092,-0.805949
3178,1,0.999946,-26.9424,47.12,600.341,-0.645762,0.833889,0.538057,0.257537,-0.802602
3179,1,0.999949,-27.7961,45.9331,598.145,-0.766144,0.911575,0.591925,0.273966,-0.758002
3180,1,0.999951,-27.925,46.283,599.225,-0.762293,0.871031,0.590794,0.259659,-0.763897
3181,1,0.999949,-28.3317,47.8817,602.618,-0.735798,0.806971,0.579334,0.23702,-0.779867
3182,1,0.999948,-28.2054,50.2593,597.895,-0.669383,0.769073,0.553445,0.227976,-0.801078
3183,1,0.999918,-28.6425,52.8648,601.534,-0.606578,0.716573,0.522597,0.209767,-0.826372
3184,1,0.999929,-28.8705,55.5263,603.956,-0.639721,0.728362,0.537705,0.207055,-0.817314
3185,1,0.999897,-29.8549,58.7972,611.339,-0.173105,1.17537,0.259204,0.408554,-0.875156
3186,1,0.999859,-32.3595,62.8495,621.796,-0.0669631,1.06675,0.18997,0.364621,-0.911572
3187,1,0.999832,-37.0875,64.9888,623.987,-0.0380378,1.13389,0.176295,0.386811,-0.90515
3188,1,0.999875,-41.7659,66.5903,635.101,0.101014,1.16031,0.0854108,0.393952,-0.915154
3189,1,0.999876,-44.9137,66.5561,636.256,0.132508,1.19933,0.0683279,0.408162,-0.910349
3190,1,0.999865,-46.1771,67.1605,639.185,0.082659,1.19148,0.104086,0.401415,-0.909963
3191,1,0.999868,-48.1152,67.0678,640.583,0.134313,1.25032,0.0715508,0.423051,-0.903277
3192,1,0.999853,-49.4635,67.0007,641.681,0.102638,1.23323,0.0949418,0.415527,-0.904612
3193,1,0.999863,-48.8616,66.2796,639.206,0.0729291,1.13221,0.114723,0.38056,-0.917612
