,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
574,574,1,0.999928,221.5263527796637,20.419287372994468,594.2573262172433,-0.07594945940793255,1.9333229090708979,0.34361347556114197,0.6433357000350952,-0.6841410994529724
575,575,1,0.99988735,217.89955680634503,18.560197732619997,601.7161935476583,-0.07172205766596737,1.9361778427707195,0.34223300218582153,0.6409693956375122,-0.6870479583740234
576,576,1,0.99992776,215.83546155216382,19.30357807883384,608.6656262640432,-0.08366886756836478,1.9738925647675911,0.34614065289497375,0.6423835158348083,-0.683761715888977
577,577,1,0.999913,217.11892386851164,20.08258068117752,613.141750228447,-0.10059090493731748,1.982480146783139,0.3522968590259552,0.6395310759544373,-0.6832912564277649
578,578,1,0.9998815,219.66891922924165,19.70337323560557,613.206275272042,-0.12428123931605096,1.95976853384705,0.3641895055770874,0.6329442858695984,-0.6831892132759094
579,579,1,0.999877,222.6902017708281,19.245385147475144,615.388140447612,-0.13628649380064278,1.951216669956868,0.3675878047943115,0.6297370195388794,-0.6843321919441223
580,580,1,0.9998487,224.60740523254591,20.586072309758347,617.0733388612634,-0.13110115787256968,2.001016009210468,0.3587638735771179,0.6389357447624207,-0.680477499961853
581,581,1,0.99987996,224.94528704671075,22.602627693971346,615.9918683245387,-0.12043241821364926,2.055787095619725,0.34917962551116943,0.6499735116958618,-0.6749874949455261
582,582,1,0.9998945,224.52732837692494,23.578536242730777,613.2724542181084,-0.10527482998889456,2.107629214192239,0.33840319514274597,0.6619583964347839,-0.6688007712364197
583,583,1,0.99990904,227.0441516890629,23.960393516284622,612.1160169705416,-0.11240623697509441,2.1813621268715395,0.3343408703804016,0.675024688243866,-0.6576913595199585
584,584,1,0.99992204,231.05966847020966,25.149049248335558,612.3948958696838,-0.12405218781117,2.1908742356869695,0.33604392409324646,0.6753976941108704,-0.6564392447471619
585,585,1,0.9999566,234.44848029736445,25.519857101259216,610.2349638951633,-0.14873114297388482,2.144255787500749,0.3499525785446167,0.6658856272697449,-0.65888512134552
586,586,1,0.9999187,240.18160117466812,25.52557922095612,614.3056130083734,-0.1735549022656206,2.097064370520554,0.3601532578468323,0.6537524461746216,-0.6655053496360779
587,587,1,0.99993336,243.87832293197815,25.517650291444053,612.8466621080321,-0.17876501923892626,1.9527132811898615,0.37170475721359253,0.6270222067832947,-0.6846011877059937
588,588,1,0.99996006,247.1887569068748,26.038373505415063,611.0042633916631,-0.17832704805518065,1.816549291033489,0.38042864203453064,0.5998467206954956,-0.7038878202438354
589,589,1,0.9999616,249.93657824986545,27.555300777800557,609.1227469343689,-0.1859935751408619,1.7367518323965805,0.3897417187690735,0.5813069343566895,-0.7142714858055115
590,590,1,0.99995947,249.29549161882656,28.482071252021484,604.7225063564699,-0.17533057012996828,1.7272681363157418,0.38701972365379333,0.5818096995353699,-0.715341329574585
591,591,1,0.99996376,249.60622956272803,28.830717955068433,606.4718699857725,-0.17784397248705522,1.7380404061102033,0.38668015599250793,0.5829164981842041,-0.7146235704421997
592,592,1,0.9999614,249.41372373252545,29.14802678044809,611.6685135376621,-0.15329051855734693,1.5875992034943345,0.3841226100921631,0.5464997887611389,-0.7441692352294922
593,593,1,0.9999535,247.48827868957275,25.510018551957682,617.2702952884806,-0.08533984566583018,1.2501439510049828,0.3691521883010864,0.4592157304286957,-0.8079898357391357
594,594,1,0.99992216,244.74141757311716,18.243901542526114,627.4072274385786,0.008384139998153888,0.9231598601883274,0.3264024555683136,0.35974183678627014,-0.8740979433059692
595,595,1,0.99979967,240.77175879595333,8.914853782993854,633.037442312084,0.08350351451174577,0.6236923331373714,0.28838029503822327,0.25626084208488464,-0.9225872755050659
596,596,1,0.999796,236.31265523239088,3.7552324722994683,642.797864222708,0.12601878164883015,0.38983666975012676,0.2657369375228882,0.16127172112464905,-0.9504606127738953
597,597,1,0.9996668,230.69968220878266,3.366528415051891,645.2467650485468,0.16506722082693207,0.27548598055576784,0.24497056007385254,0.11045359820127487,-0.9632182717323303
598,598,1,0.9998241,226.44897760504207,2.1723361514096546,653.8392638805166,0.204311732870231,0.2112151477719753,0.21815454959869385,0.08201471716165543,-0.9724619388580322
599,599,1,0.99963367,220.12514645070357,-0.0033081213261875555,660.3757711640242,0.2506670820156991,0.1844296302339566,0.18876297771930695,0.07244950532913208,-0.979346513748169
600,600,1,0.99978095,213.4129078411672,-3.459566957070938,665.9212828833469,0.28353434242031267,0.19884163375382619,0.1706162840127945,0.08352790772914886,-0.9817908406257629
601,601,1,0.99967825,206.1774682753554,-5.633977837288756,670.9957255628141,0.3157629082219589,0.21755811980445733,0.15402713418006897,0.0944628193974495,-0.9835407733917236
602,602,1,0.9997739,199.47309581983708,-5.347939963989442,674.6841261149874,0.3312197828604926,0.2482527321779912,0.1503722369670868,0.10701960325241089,-0.9828199148178101
603,603,1,0.99974257,196.38019196753785,-1.6091855144965805,676.0805315546694,0.33514209704656645,0.30963453989545814,0.15077276527881622,0.12817128002643585,-0.9802242517471313
604,604,1,0.9995382,197.53029904188065,1.7237369821099808,677.1826138797961,0.32202127859947205,0.3520501192615525,0.1586565375328064,0.14146989583969116,-0.9771460294723511
605,605,1,0.99961436,197.80093521867954,3.9595922631100415,670.869626567608,0.31453661447977876,0.4051436155401273,0.16483047604560852,0.16248498857021332,-0.9728461503982544
606,606,1,0.99968946,199.68463832663113,3.86777246781273,670.9099030641124,0.3030845305050639,0.43573847219265605,0.1705125868320465,0.1756804883480072,-0.9695678949356079
607,607,1,0.9996768,201.78454572165006,3.6570618440804714,675.1287018180635,0.29648133443666,0.45311879664198396,0.17126977443695068,0.1822955310344696,-0.9682122468948364
608,608,1,0.99965,201.92585642986953,3.3919901423549397,674.5627407287286,0.29801489549723104,0.4685875593026395,0.16970933973789215,0.18938161432743073,-0.9671263098716736
609,609,1,0.9996093,200.20339039985913,6.0263029584837,672.5399958655271,0.30630492574195994,0.5007928255853994,0.1657242476940155,0.19981056451797485,-0.9657179713249207
610,610,1,0.99951637,197.27117535177808,8.271223696583103,670.7651094230213,0.3198332931102256,0.5350171303081152,0.15925852954387665,0.21156999468803406,-0.9643002152442932
611,611,1,0.9989256,194.3469742047769,9.5937490069839,669.9295564186926,0.33697450951170094,0.5629790143156227,0.14981387555599213,0.2217426896095276,-0.9635279178619385
612,612,1,0.9989459,192.53496031815803,10.271504323505118,675.2379040591387,0.3526539460740877,0.5944207935721643,0.13859079778194427,0.23220941424369812,-0.9627415537834167
613,613,1,0.99910283,191.29249558611363,9.752259904060253,682.3976932962096,0.3819098850265504,0.6365999090389918,0.11578091233968735,0.24790120124816895,-0.961841881275177
614,614,1,0.99886835,185.36336928425635,9.544716497525824,684.9789650172414,0.4798712932040407,0.6982766204938994,0.04783415049314499,0.27193450927734375,-0.9611261487007141
615,615,1,0.99925894,179.7525866415327,8.637957662208388,690.4438004476865,0.6416517383079812,0.7777169272878841,-0.06711339205503464,0.2991466224193573,-0.9518440961837769
616,616,1,0.9989549,173.7859311373193,7.463868991897864,706.8600303788643,0.8351668263892479,0.9025819234855331,-0.19237662851810455,0.33109259605407715,-0.9237797260284424
617,617,1,0.9992488,158.49420238810944,5.539873541459471,693.8297108590763,1.0266932580207324,0.9914911826381272,-0.2986708879470825,0.35651108622550964,-0.8852658271789551
618,618,1,0.99929965,143.60760097238352,3.2348374432098645,683.5804990898347,1.201781825348767,1.0145897189679307,-0.38773542642593384,0.35624876618385315,-0.8501459360122681
619,619,1,0.9990746,133.32083506830938,2.696002704361746,682.0596409132884,1.3105386791882987,1.0066861150960584,-0.4368457496166229,0.34517574310302734,-0.8306741714477539
620,620,1,0.99926585,128.87268248285548,3.4140789100586084,687.9692544994109,1.3301099217638428,1.0002575847535171,-0.44053149223327637,0.3390887975692749,-0.8312345147132874
621,621,1,0.9991351,125.52389239212555,3.976911020486881,690.3992006744924,1.3110832895071138,0.996397881762363,-0.4267047643661499,0.3390534222126007,-0.8384305238723755
622,622,1,0.9990835,122.5184518172358,4.487749910312782,682.1388511048466,1.2856199822225949,0.9660266061785361,-0.41547447443008423,0.33483314514160156,-0.8457350134849548
623,623,1,0.9988439,121.8548192536151,4.302616408795454,685.9172502714895,1.2765891976197419,0.9447718170591387,-0.40937569737434387,0.32788267731666565,-0.8514133095741272
624,624,1,0.99882215,121.26320015600447,4.285194182903403,685.0953095619933,1.2846614309634938,0.9329685654230512,-0.4141255021095276,0.3236379623413086,-0.8507400155067444
625,625,1,0.9988028,120.92950460361942,3.657008705354978,684.1505347402514,1.2983008248382721,0.911913437092172,-0.42255595326423645,0.31647107005119324,-0.8492894172668457
626,626,1,0.99888426,121.49436076240148,3.242585383800249,683.7912362278113,1.316188333804619,0.8987412969582965,-0.43343502283096313,0.3108658194541931,-0.845870316028595
627,627,1,0.9989372,122.34912613864049,3.2782919247107336,682.3129077355447,1.338954618142882,0.9046818650333207,-0.4465429484844208,0.31081366539001465,-0.8390436768531799
628,628,1,0.9989255,123.54907297781756,5.144659017346915,682.7178345522533,1.3666045236166124,0.9347490888168383,-0.4602892994880676,0.3153155744075775,-0.8298854231834412
629,629,1,0.9987043,123.40829849315797,6.53060133058261,680.2748192277942,1.3834108494589807,0.9718352187596476,-0.4678076207637787,0.32463955879211426,-0.8220493793487549
630,630,1,0.9987935,123.78788926539069,6.4066026927283275,682.9859598909284,1.408122122364077,1.0467291851580098,-0.47453320026397705,0.34432870149612427,-0.8100963234901428
631,631,1,0.9988624,124.33590989662666,5.8634619878326975,685.6873821425598,1.428807588650284,1.1766686320988422,-0.4754033386707306,0.37989720702171326,-0.7935174107551575
632,632,1,0.9990971,125.0848711062032,5.1099283465612,688.7643803426271,1.489110812171644,1.4177688414769816,-0.4854426383972168,0.4371376931667328,-0.7571367621421814
633,633,1,0.99895406,124.80021146346473,5.716792217107368,691.8765594843361,1.536031711331749,1.6516833786486647,-0.4870240390300751,0.4858824908733368,-0.7257587909698486
634,634,1,0.998909,122.5995579157081,6.877794836034329,693.4541924784912,1.5066728567670504,1.6389956213959849,-0.47361037135124207,0.48608219623565674,-0.7344503998756409
635,635,1,0.99897385,123.16381511718977,8.938153747874795,694.6723812127383,1.4366581908219043,1.501986404351211,-0.4531245827674866,0.46033355593681335,-0.7633945345878601
636,636,1,0.999161,123.98116443969127,10.286423868760076,695.0747097553905,1.382647848049163,1.3098204210384075,-0.4416186213493347,0.41540536284446716,-0.7952430248260498
637,637,1,0.9989017,125.2400975001106,9.624601705692525,697.0848446216805,1.335293497033213,1.1384476276927833,-0.4290223717689514,0.3717034161090851,-0.8232717514038086
638,638,1,0.99909794,125.11897052135281,9.60894197852324,692.5632177217677,1.3149091383229206,1.02596010496391,-0.4267294108867645,0.3412860929965973,-0.8375117182731628
639,639,1,0.99916375,127.30373864724986,8.66735838049894,690.7766670004667,1.3161385164824368,0.9162240943065431,-0.4359932839870453,0.30742892622947693,-0.845811665058136
640,640,1,0.99888736,132.37890389619767,7.4456059544478554,693.3064626567628,1.3278879316840362,0.7817225497634727,-0.4523119032382965,0.26164063811302185,-0.8526184558868408
641,641,1,0.99780315,140.90771105442144,7.527940808604552,695.5635061147169,1.3130441311881562,0.6842965428929034,-0.45617908239364624,0.2277485579252243,-0.86025071144104
642,642,1,0.99842703,149.97052402010706,7.549735638781823,697.909094513063,1.2333692894410275,0.6536693694865974,-0.4229971766471863,0.2213101089000702,-0.8786895275115967
643,643,1,0.99854654,160.24690986329523,7.752737306733366,700.2401351631033,1.0800900108162064,0.6569123575568654,-0.34427395462989807,0.23112159967422485,-0.9099770784378052
644,644,1,0.9974831,177.00196170996017,8.046298468658986,712.8320052919171,0.8700373173349908,0.7262750178170511,-0.22286356985569,0.2633894085884094,-0.9385935664176941
645,645,1,0.99816626,192.10008229647846,11.527225383295876,695.7718107197067,0.6701335312471117,0.8719686388874368,-0.10349083691835403,0.32664254307746887,-0.9394648671150208
646,646,1,0.9985185,210.01971557162952,17.280438161181774,696.288444295552,0.4408597632248833,1.081265337891612,0.038946960121393204,0.3965322971343994,-0.9171942472457886
647,647,1,0.9992113,221.08790996771856,22.167419864668897,687.5801412203754,0.19322042667198364,1.3085436270780617,0.193061962723732,0.46203041076660156,-0.8655951619148254
648,648,1,0.9995975,229.97143356507482,26.263596991333277,689.9751046016286,-0.020911050371958766,1.4690745202036664,0.309547483921051,0.48902201652526855,-0.8154985308647156
649,649,1,0.99982244,234.16183968615402,28.650364695065786,687.3572059322065,-0.10132913228981746,1.484022994714972,0.35195305943489075,0.4855257272720337,-0.8002461194992065
650,650,1,0.9997558,239.40775657709244,29.95594903490712,688.0558725618157,-0.140564094638065,1.4788833137526007,0.3689213693141937,0.47984352707862854,-0.7960196137428284
651,651,1,0.9992674,241.45545643877713,30.29839372965098,684.2795653875424,-0.1466188619760124,1.4566718154612535,0.37311381101608276,0.47506439685821533,-0.7969315648078918
652,652,1,0.9988457,242.96165421752315,30.43859072133077,682.9547026588276,-0.14407796032069248,1.4248115275717526,0.37283143401145935,0.4673866331577301,-0.8015899658203125
653,653,1,0.9985752,245.55845175862933,31.199032142998593,688.1038720374581,-0.12870816666377632,1.3961140929046403,0.3616797626018524,0.458416610956192,-0.81181401014328
654,654,1,0.9985631,245.01302000868236,31.421116079515638,687.6345295870382,-0.11197418353755102,1.3385242425111044,0.3565615713596344,0.44346991181373596,-0.8223127722740173
655,655,1,0.9983498,246.16905935954586,31.228082386204164,688.8774220180147,-0.09766827580264516,1.3092888312386135,0.34831300377845764,0.43609386682510376,-0.8297591805458069
656,656,1,0.9984945,245.61055670743767,31.476050829041807,687.8495156550372,-0.08032624801250285,1.2861404405696282,0.3404616713523865,0.4308624863624573,-0.8357293009757996
657,657,1,0.99832934,244.19626014651968,31.12545380178673,685.1648508532585,-0.07704692057559114,1.293569443699122,0.3404847979545593,0.43465614318847656,-0.8337530493736267
658,658,1,0.9986656,243.69857791194104,30.11156348830207,687.6530753195499,-0.08619090332225443,1.3916594941875986,0.3393182158470154,0.46200332045555115,-0.8193998336791992
659,659,1,0.99867105,243.61974990645652,29.470192945971263,690.2170270394723,-0.05551673871795996,1.522715476099286,0.3124181032180786,0.4997686445713043,-0.8078528642654419
660,660,1,0.9989121,242.94843139022225,27.976816689537795,691.8195279285983,0.05544829591408127,1.7367529778360373,0.23508037626743317,0.5618528127670288,-0.7931321859359741
661,661,1,0.99922955,238.94246413355995,23.915346799512992,697.2286179882894,0.38766559101687553,1.7699253471158207,0.03243924677371979,0.5810761451721191,-0.813202440738678
662,662,1,0.998961,230.42160942449243,18.693916479137304,704.4013341270315,0.7803340880926788,1.7004128745736418,-0.20025798678398132,0.5490996241569519,-0.8114100694656372
663,663,1,0.99858487,212.005733638597,10.908905348255322,693.0454159863235,1.0748564028106056,1.4969104415429726,-0.35840022563934326,0.48453888297080994,-0.7979795932769775
664,664,1,0.99871814,199.13127741304564,7.313975720213442,701.8521863414604,1.3142266691044073,1.2198105843302127,-0.4781111180782318,0.3837439715862274,-0.7900318503379822
