1344,1,0.999832,-178.461,-6.62221,536.543,0.307855,-0.166745,0.15548,-0.027128,-0.987467
1345,1,0.999867,-176.361,-7.60258,535.999,0.285567,-0.14547,0.169936,-0.0162551,-0.985321
1346,1,0.999877,-174.326,-10.7434,537.329,0.274254,-0.278916,0.171354,-0.0712294,-0.982631
1347,1,0.999897,-171.91,-13.2284,537.648,0.337446,-0.142063,0.121545,-0.00374011,-0.992579
1348,1,0.999843,-170.052,-14.5144,540.921,0.35507,-0.191368,0.102949,-0.0235682,-0.994407
1349,1,0.999854,-166.682,-14.8978,538.667,0.317065,-0.243742,0.126251,-0.0476032,-0.990856
1350,1,0.999895,-163.511,-14.0365,535.671,0.3198,-0.298316,0.118128,-0.0738534,-0.990248
1351,1,0.999916,-160.959,-12.1512,537.495,0.306183,-0.264138,0.124823,-0.061857,-0.990249
1352,1,0.999899,-159.414,-11.1665,537.638,0.377555,-0.223605,0.0669731,-0.0436759,-0.996798
1353,1,0.99993,-155.79,-10.7318,532.467,0.345326,-0.272401,0.0860213,-0.0678033,-0.993983
1354,1,0.999909,-149.565,-12.0156,525.67,0.310535,-0.163486,0.106365,-0.0167112,-0.994187
1355,1,0.999872,-141.099,-13.5457,517.382,0.379275,0.0310364,0.0388192,0.0816025,-0.995909
1356,1,0.999939,-130.851,-14.5015,513.449,0.351151,0.246671,0.0465928,0.189289,-0.980815
1357,1,0.999913,-119.588,-14.7323,512.652,0.342919,0.447707,0.034876,0.286676,-0.957393
1358,1,0.999897,-103.48,-16.6329,505.488,0.326639,0.519038,0.0199883,0.327032,-0.944802
1359,1,0.999934,-87.1049,-20.7365,495.868,0.249654,0.376386,0.0549262,0.269568,-0.961414
1360,1,0.999939,-70.6618,-26.7463,491.969,0.325288,0.392845,-0.0420418,0.291336,-0.955697
1361,1,0.999966,-56.2097,-32.7133,488.914,0.321229,0.360979,-0.0665128,0.287365,-0.955509
1362,1,0.999983,-43.4914,-38.7222,500.163,0.520217,0.759705,-0.234943,0.457016,-0.857869
1363,1,0.999984,-30.6417,-45.0551,501.786,0.519123,0.671181,-0.256902,0.427065,-0.866958
1364,1,0.999983,-18.7828,-49.3217,499.913,0.299028,0.517183,-0.111304,0.379566,-0.918445
1365,1,0.99999,-9.47785,-50.4678,500.409,0.305498,0.401957,-0.135712,0.328062,-0.934857
1366,1,0.999989,-3.11778,-50.8983,504.343,0.341145,0.337758,-0.176162,0.295433,-0.938982
1367,1,0.999989,-0.0288687,-50.983,509.45,0.317024,0.332506,-0.16096,0.291004,-0.943085
1368,1,0.999983,1.17898,-53.3097,508.827,0.306448,0.328212,-0.154677,0.293335,-0.943414
1369,1,0.999982,3.28832,-55.8208,510.478,0.594748,0.865297,-0.34294,0.493085,-0.799537
1370,1,0.999983,3.50476,-55.4741,507.956,0.615359,0.826271,-0.359649,0.477963,-0.801376
1371,1,0.999985,0.659403,-50.357,502.325,0.420533,0.55478,-0.238587,0.387902,-0.890286
1372,1,0.999988,-1.97575,-49.2177,505.895,0.381012,0.444358,-0.206504,0.33866,-0.917968
1373,1,0.99999,-4.12875,-50.6169,507.851,0.347505,0.417366,-0.176575,0.329369,-0.927544
1374,1,0.99999,-4.91526,-52.2172,507.785,0.329617,0.434213,-0.160498,0.340226,-0.926545
1375,1,0.999989,-5.13229,-53.4344,507.19,0.306682,0.442494,-0.141644,0.346965,-0.92712
1376,1,0.99999,-5.85108,-54.1682,512.524,0.302132,0.413039,-0.136102,0.332102,-0.933373
1377,1,0.999991,-9.07976,-51.3537,506.345,0.314696,0.415307,-0.142126,0.331989,-0.932515
1378,1,0.99999,-12.9471,-49.3419,503.696,0.324358,0.408846,-0.144033,0.327334,-0.933867
1379,1,0.99999,-15.4295,-48.9116,503.836,0.318342,0.354058,-0.135865,0.301616,-0.943699
1380,1,0.999988,-16.7146,-49.2454,509.765,0.300095,0.354696,-0.117342,0.299842,-0.946745
1381,1,0.999988,-16.3025,-51.0204,515.706,0.315912,0.353493,-0.129521,0.298853,-0.945469
1382,1,0.999987,-16.1828,-52.2689,516.472,0.306033,0.30001,-0.122512,0.276103,-0.953288
1383,1,0.999988,-15.4357,-53.106,519.632,0.322889,0.276402,-0.136979,0.264826,-0.954518
1384,1,0.999987,-13.7008,-53.0748,521.271,0.333918,0.305571,-0.147823,0.277086,-0.949406
1385,1,0.99999,-11.302,-55.3864,521.189,0.284422,0.350022,-0.111745,0.301803,-0.946799
1386,1,0.99999,-9.18997,-58.1707,520.773,0.275966,0.323916,-0.109052,0.294673,-0.949355
1387,1,0.999993,-8.61503,-60.6378,522.056,0.307969,0.301478,-0.135507,0.287297,-0.948208
1388,1,0.999993,-9.46711,-57.8876,511.528,0.327741,0.349894,-0.151487,0.309702,-0.938689
1389,1,0.999991,-9.43069,-51.958,495.411,0.368315,0.224021,-0.191879,0.247543,-0.949687
1390,1,0.999991,-8.67115,-50.8374,496.846,0.381251,0.11264,-0.204979,0.190786,-0.959992
1391,1,0.999993,-7.3539,-55.1309,499.702,0.321243,0.19334,-0.156291,0.23724,-0.958796
1392,1,0.999993,-8.03824,-58.2298,501.527,0.300476,0.160194,-0.137838,0.226193,-0.964281
1393,1,0.999993,-9.25253,-57.6233,500.948,0.327972,0.160832,-0.158388,0.225415,-0.961302
1394,1,0.999992,-11.2237,-52.6956,500.217,0.283492,0.185619,-0.118163,0.229684,-0.966066
1395,1,0.999992,-13.2513,-51.6397,509.815,0.344617,0.210719,-0.161881,0.235378,-0.958327
1396,1,0.99999,-14.7178,-57.3271,528.658,0.60817,0.770012,-0.323256,0.453073,-0.830801
1397,1,0.99999,-15.0405,-63.189,542.168,0.574204,0.626278,-0.300698,0.402927,-0.864425
1398,1,0.999988,-14.8502,-61.0447,542.992,0.5106,0.656954,-0.257783,0.416077,-0.872025
1399,1,0.99999,-14.8881,-52.006,535.157,0.556839,0.850242,-0.284655,0.476224,-0.831975
1400,1,0.999988,-16.6236,-45.148,543.535,0.561047,0.759099,-0.287256,0.429675,-0.856074
1401,1,0.999989,-17.4806,-45.7468,550.06,0.457691,0.608043,-0.218968,0.37606,-0.900351
1402,1,0.999989,-16.5708,-48.1505,553.847,0.2639,0.403174,-0.080971,0.298292,-0.951034
1403,1,0.999993,-13.1134,-47.3178,553.018,0.287585,0.350753,-0.10584,0.274281,-0.955808
1404,1,0.99999,-8.79588,-43.4412,553.768,0.361351,0.317864,-0.169046,0.252198,-0.952796
1405,1,0.999978,-3.61269,-43.8255,556.017,0.386865,0.233842,-0.196698,0.214435,-0.956728
1406,1,0.999974,2.90903,-50.0736,559.138,0.370054,0.31093,-0.192278,0.256266,-0.947289
1407,1,0.999982,9.53791,-54.266,562.378,0.347029,0.198784,-0.186644,0.213228,-0.959009
1408,1,0.99998,12.5647,-51.7741,559.067,0.369585,0.278551,-0.207622,0.24426,-0.947222
1409,1,0.999981,13.2575,-43.7944,553.028,0.432774,0.24058,-0.25672,0.215956,-0.94205
1410,1,0.999982,12.4668,-43.8285,559.306,0.397187,0.224138,-0.228453,0.207738,-0.951133
1411,1,0.999985,12.8518,-46.9149,563.135,0.418305,0.433426,-0.238214,0.298681,-0.924145
1412,1,0.999985,11.4762,-50.0275,571.096,0.59608,0.926449,-0.327902,0.469094,-0.820019
1413,1,0.999978,8.9234,-50.4813,565.262,0.531964,0.795843,-0.293884,0.434742,-0.851253
1414,1,0.999967,3.06391,-48.7747,561.325,0.498762,0.887272,-0.262491,0.470735,-0.842323
1415,1,0.999977,-3.58208,-45.6592,557.177,0.575546,0.711584,-0.311453,0.401463,-0.861292
1416,1,0.999984,-7.86176,-46.2059,560.042,0.356939,0.458297,-0.162863,0.313574,-0.935493
1417,1,0.999987,-9.03206,-50.3641,569.465,0.337651,0.22131,-0.148265,0.215668,-0.965145
1418,1,0.999986,-7.89467,-51.2471,561.799,0.368892,0.182806,-0.175275,0.202507,-0.963467
1419,1,0.999983,-6.6991,-48.9374,553.431,0.37561,0.206729,-0.184342,0.211928,-0.959742
1420,1,0.999983,-5.48303,-49.4766,556.978,0.39657,0.210498,-0.200367,0.212818,-0.956327
1421,1,0.999983,-4.32626,-52.0279,562.082,0.380427,0.166726,-0.189384,0.196296,-0.962082
1422,1,0.999978,-2.82721,-53.5634,561.97,0.364212,0.161522,-0.180044,0.196595,-0.963813
1423,1,0.999975,-1.60795,-52.6848,562.298,0.398395,0.141189,-0.206733,0.185774,-0.960599
1424,1,0.999982,-0.429559,-49.9325,558.847,0.428854,0.154467,-0.231331,0.187674,-0.954602
1425,1,0.999977,1.25527,-51.8565,560.894,0.345446,0.0272588,-0.174585,0.135019,-0.975341
1426,1,0.999971,5.80955,-56.0849,560.949,0.279554,-0.030992,-0.133547,0.115634,-0.984273
1427,1,0.999959,10.1991,-58.4335,559.879,0.317882,-0.0381167,-0.169261,0.116606,-0.978649
1428,1,0.999968,12.0827,-56.7646,557.329,0.319401,-0.0221008,-0.17408,0.121424,-0.977217
1429,1,0.999971,12.7999,-52.8867,558.53,0.445071,0.245919,-0.261368,0.230137,-0.937403
1430,1,0.999982,13.6917,-48.8255,560.688,0.461956,0.232497,-0.273889,0.216902,-0.936984
1431,1,0.999982,15.8513,-43.4905,558.047,0.701845,0.673789,-0.412845,0.369092,-0.832664
1432,1,0.999982,21.6742,-41.2164,557.32,0.0627219,0.578102,0.0121706,0.359185,-0.933187
1433,1,0.999987,36.3777,-44.7093,556.104,-0.409227,0.545174,0.338563,0.326413,-0.882514
1434,1,0.999981,57.4063,-47.4935,550.316,-0.673671,0.414883,0.479776,0.257952,-0.838615
1435,1,0.999958,75.8742,-50.8006,554.665,-0.497613,0.504355,0.341552,0.318178,-0.884367
1436,1,0.99995,87.812,-52.0056,555.503,-0.252483,0.375709,0.144455,0.283333,-0.94808
1437,1,0.999964,94.9195,-52.208,558.016,-0.157402,0.306871,0.0573157,0.255737,-0.965046
1438,1,0.999976,97.5364,-51.3177,555.565,-0.148637,0.194594,0.0451278,0.204875,-0.977747
1439,1,0.999983,98.6476,-49.6833,554.118,-0.202585,0.168724,0.085979,0.189396,-0.978129
1440,1,0.999979,99.1781,-49.0142,555.278,-0.187177,0.14377,0.0724569,0.176912,-0.981556
1441,1,0.999978,97.224,-48.5381,552.221,-0.204771,0.168354,0.0904788,0.18781,-0.978029
1442,1,0.999977,95.6756,-48.8765,553.213,-0.272768,0.153518,0.146455,0.178858,-0.972914
1443,1,0.999975,94.2276,-48.9429,553.102,-0.280038,0.164886,0.15471,0.18386,-0.970701
1444,1,0.999968,92.0134,-48.8649,551.438,-0.275888,0.200392,0.15594,0.200552,-0.967193
1445,1,0.999976,91.3557,-49.7338,559.331,-0.293829,0.42861,0.169557,0.299289,-0.938976
1446,1,0.999981,90.2566,-47.3257,563.634,-0.262593,0.612493,0.146439,0.37189,-0.916653
1447,1,0.999963,87.1434,-42.0017,552.917,-0.196463,0.510201,0.10343,0.329794,-0.93837
1448,1,0.999967,88.0831,-42.5047,552.196,-0.21839,0.341952,0.118532,0.256097,-0.959356
1449,1,0.999969,94.0297,-46.872,560.517,-0.108919,0.313891,0.0207027,0.250297,-0.967948
1450,1,0.999972,101.211,-47.0437,561.928,0.0017357,0.239186,-0.0785965,0.217651,-0.972857
1451,1,0.999979,110.939,-46.3902,570.051,-0.239355,0.460517,0.0936531,0.306288,-0.947321
1452,1,0.999948,125.454,-50.8891,585.16,-0.281356,0.371222,0.0987266,0.267649,-0.958445
1453,1,0.999832,141.531,-56.3273,603.878,-0.0601195,0.310075,-0.091327,0.245755,-0.96502
1454,1,0.999892,157.563,-57.5969,623.007,-0.0514662,0.233497,-0.11988,0.209189,-0.970499
1455,1,0.999838,172.85,-56.2364,643.318,-0.0767454,0.0168223,-0.123705,0.114777,-0.985659
1456,1,0.999825,181.3,-50.9371,655.13,0.055845,-0.396714,-0.216922,-0.0505616,-0.974879
1457,1,0.999827,183.796,-49.6972,659.131,0.0457229,-0.409341,-0.212808,-0.0568679,-0.975438
1458,1,0.999797,184.232,-53.371,663.664,0.0377684,-0.385893,-0.207556,-0.0431229,-0.977272
1459,1,0.999867,185.089,-55.66,669.034,0.0323402,-0.354953,-0.204179,-0.0285256,-0.978518
1460,1,0.999883,185.359,-53.3913,665.969,-0.081633,-0.348909,-0.134911,-0.032301,-0.990331
1461,1,0.999824,187.193,-51.3816,663.101,-0.0295116,-0.347564,-0.170691,-0.0334914,-0.984755
1462,1,0.999819,190.959,-53.0674,667.491,-0.210664,-0.142009,-0.0588449,0.043174,-0.997333
1463,1,0.999703,192.011,-51.6709,665.902,-0.186754,0.101015,-0.0746865,0.135916,-0.987901
1464,1,0.999655,190.21,-45.7794,664.04,-0.511798,0.316583,0.147746,0.205416,-0.967458
1465,1,0.999663,188.543,-44.4284,660.611,-0.357206,0.177265,0.0455577,0.154043,-0.987013
1466,1,0.999613,187.218,-44.7288,663.125,-0.0525138,0.0344369,-0.1563,0.101815,-0.982448
1467,1,0.999299,185.361,-43.5081,678.24,-0.367948,0.519548,0.0587363,0.278151,-0.95874
1468,1,0.999121,179.69,-42.7154,673.101,-0.433379,0.617813,0.110796,0.313227,-0.943193
1469,1,0.999354,177.762,-41.0543,678.477,-0.413874,0.349947,0.0987635,0.209914,-0.972719
1470,1,0.997903,173.4,-40.653,664.873,-0.273547,0.0804174,0.0101797,0.111136,-0.993753
1471,1,0.997873,177.853,-42.7155,682.387,-0.363222,0.476425,0.0657236,0.259554,-0.963489
1472,1,0.983741,164.212,-52.4329,641.169,-0.110164,-0.200327,-0.0899756,0.0226176,-0.995687
1473,1,0.8828,159.839,-146.822,835.354,0.133298,-0.858916,-0.187271,-0.0676242,-0.979978
1474,1,0.995016,170.418,-60.5354,677.056,0.031915,0.424598,-0.178468,0.266495,-0.947169
1475,1,0.977013,162.994,-59.4806,666.688,-0.0794228,0.336432,-0.100976,0.237836,-0.966042
1476,1,0.893866,156.616,-51.4729,650.976,-0.0304726,0.0260036,-0.129437,0.110892,-0.985367
1477,1,0.964679,144.334,-52.248,618.011,0.05331,-0.0397341,-0.174923,0.091499,-0.980321
1478,1,0.988986,147.006,-57.14,649.649,0.0376228,-0.723622,-0.157838,-0.161595,-0.974153
1479,1,0.999415,134.051,-60.1162,628.023,0.116436,-0.145921,-0.198937,0.0601641,-0.978164
1480,1,0.999861,120.154,-65.0465,628.441,0.30043,-0.0574289,-0.294059,0.103139,-0.950206
1481,1,0.999769,105.885,-70.7676,635.748,0.25984,-0.017133,-0.247312,0.126484,-0.960645
1482,1,0.999852,84.6728,-74.0853,636.643,0.0167392,-0.074302,-0.057764,0.108067,-0.992464
1483,1,0.999881,56.985,-74.7663,628.119,0.154042,-0.01677,-0.110698,0.135507,-0.984573
1484,1,0.999843,17.9546,-72.8598,613.954,0.838976,0.103976,-0.465543,0.173664,-0.867819
1485,1,0.999951,-17.4237,-68.5014,602.642,0.509464,0.110547,-0.243937,0.185162,-0.95195
1486,1,0.999947,-45.1233,-61.3222,591.446,0.289782,0.0578333,-0.0533408,0.157178,-0.986129
1487,1,0.999943,-66.0974,-55.5201,589.225,0.362377,-0.00705157,-0.073718,0.121987,-0.98979
1488,1,0.99996,-85.4209,-49.3851,579.49,0.431631,-0.0649716,-0.0952255,0.0901057,-0.991369
1489,1,0.999941,-101.841,-41.4436,556.595,0.40166,-0.0846712,-0.0487243,0.0711053,-0.996278
1490,1,0.999923,-119.73,-35.0144,539.643,0.190555,-0.161504,0.147282,0.0213412,-0.988864
1491,1,0.999792,-138.842,-28.5696,524.138,-0.0127392,-0.337624,0.329706,-0.0733121,-0.941233
1492,1,0.999824,-157.494,-22.8041,509.96,-0.000858857,-0.258127,0.36027,-0.0483008,-0.931597
1493,1,0.999859,-176.892,-16.9534,502.953,0.0674148,-0.220031,0.346855,-0.0400956,-0.937061
1494,1,0.999708,-196.862,-8.72427,502.981,-0.00443356,-0.103279,0.42991,-0.00199104,-0.902869
1495,1,0.999736,-213.975,-0.928322,502.422,0.20542,-0.444841,0.293097,-0.165871,-0.941584
1496,1,0.999462,-225.434,7.39359,498.192,0.376961,-0.667406,0.173288,-0.273877,-0.946025
1497,1,0.998995,-234.552,14.0982,498.072,0.342078,-0.800381,0.206587,-0.333193,-0.919948
1498,1,0.99928,-240.039,18.1241,496.027,0.437198,-0.968693,0.138703,-0.399012,-0.906394
1499,1,0.999534,-243.841,20.5348,497.167,0.0748487,-0.900336,0.388593,-0.363142,-0.846831
1500,1,0.999612,-242.255,21.826,492.266,-0.0954273,-0.65149,0.507218,-0.269655,-0.818545
1501,1,0.999648,-241.457,21.8448,490.665,-0.231542,-0.315656,0.601904,-0.137542,-0.786635
1502,1,0.999482,-240.259,21.1165,493.177,0.00387436,-0.67816,0.447265,-0.284864,-0.847825
1503,1,0.999291,-238.402,20.135,494.296,-0.0998588,-0.438666,0.522241,-0.187516,-0.831927
1504,1,0.999245,-237.036,18.8744,495.447,0.248774,-1.36224,0.238308,-0.508485,-0.827437
1505,1,0.999455,-233.22,17.7501,491.836,0.205534,-1.19185,0.273314,-0.462178,-0.843617
1506,1,0.999582,-231.288,15.9679,491.506,0.302908,-1.346,0.199066,-0.507002,-0.838643
1507,1,0.999512,-227.825,13.9123,487.562,0.458177,-1.50407,0.088147,-0.549829,-0.830613
1508,1,0.999554,-227.79,12.5263,490.459,0.345442,-1.391,0.165166,-0.517355,-0.839681
1509,1,0.999474,-229.102,10.9668,494.288,0.375673,-1.04689,0.163068,-0.416086,-0.894584
1510,1,0.999129,-225.737,9.19161,490.531,0.448217,-1.12135,0.104537,-0.440312,-0.891738
