,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3356,3356,1,0.99997985,-39.875878032470304,45.33535705702255,594.4834212219538,0.6818127912744238,1.166470659667202,-0.31112468,0.42880008,-0.8481344
3357,3357,1,0.9999721,-40.62045353106039,45.407256553340034,594.3037849886946,0.6886152339906583,1.156366429985854,-0.3147113,0.42489707,-0.84877515
3358,3358,1,0.9999732,-42.67865211101807,46.01279039691483,591.2357863333118,0.7201222961088416,1.144857946909085,-0.33249715,0.41949505,-0.84467125
3359,3359,1,0.99996746,-43.53886161039629,47.499704302617694,589.7803458250786,0.7399075057380654,1.1472433639806119,-0.34373975,0.41769382,-0.8410558
3360,3360,1,0.9999542,-40.41255052486617,49.57642596044735,586.0936685000637,0.7335453290151314,1.2756097274652058,-0.34003088,0.4605511,-0.8199218
3361,3361,1,0.99996233,-37.358095253306686,52.88758346861707,589.297344054743,0.7054153484149701,1.641651910029917,-0.30771604,0.5689465,-0.7626341
3362,3362,1,0.99995935,-33.8876850617578,57.24027607155409,588.7478219727077,0.6553341931234953,2.307407468911315,-0.24683572,0.7238903,-0.6442476
3363,3363,1,0.9999347,-32.4039751489272,65.82784166488632,611.8224383554674,0.6024017239190352,3.579732454057694,-0.16100584,0.8724083,-0.46149862
3364,3364,1,0.9999392,-33.141546413049895,73.99205950610245,634.7216332135746,0.5123044632190608,5.258901171413038,-0.08176383,0.95032555,-0.3003266
3365,3365,1,0.99991715,-31.61700609954786,75.91902187381997,626.5590218464566,0.332333969350623,6.517348696812115,-0.015938206,0.9780637,-0.20769545
3366,3366,1,0.9999324,-32.38917215470581,76.69342538066552,624.4526860190211,0.2704172073876013,6.947823574816691,0.0024338353,0.9831267,-0.18290965
3367,3367,1,0.99993587,-34.089024590092144,76.64097616658036,622.4225044312997,0.292435069453937,6.947690160341958,-0.0021799188,0.9832866,-0.18205121
3368,3368,1,0.9999256,-34.427971162678546,75.25471578213006,616.055010581635,0.36090892147001374,6.969449670576487,-0.019091493,0.9838281,-0.17809471
3369,3369,1,0.9999224,-35.15690655123121,75.57963153063675,615.3226905987724,0.41337379284801284,7.049064918754347,-0.031229194,0.98420084,-0.17427985
3370,3370,1,0.99993515,-35.687731858091695,75.59554019287548,614.5872839816468,0.44258252651000546,7.040783619938724,-0.03823935,0.98390687,-0.17454237
3371,3371,1,0.999925,-37.500478064129474,76.67580373363167,607.7508033028483,0.4079679479852323,6.913606317624795,-0.029658018,0.9837593,-0.17702566
3372,3372,1,0.99990714,-38.96331137501253,78.0904452894603,608.0790666598692,0.40913694300515124,6.944703463353602,-0.028940002,0.9840005,-0.17579949
3373,3373,1,0.9998945,-38.772283811013196,77.23084993948221,604.9397762804932,0.4116166691196563,7.025118676467195,-0.029071238,0.98499185,-0.17013495
3374,3374,1,0.9998492,-37.52319399412982,75.55093060579372,601.8732515598723,0.4510969461571293,7.130179557357349,-0.038633667,0.98575187,-0.16370901
3375,3375,1,0.99988985,-35.94715335321336,75.53942019574286,605.5490264742724,0.4718614777778425,7.12858933002456,-0.04455165,0.98514336,-0.16585457
3376,3376,1,0.99989784,-34.302573587276655,74.30137026971629,600.5233964485722,0.5271798851395387,7.037301756600342,-0.059945635,0.9839856,-0.16786559
3377,3377,1,0.99990654,-34.58853001517989,74.64542256783368,599.8996203154421,0.5477231724895288,7.035571864102793,-0.064889185,0.9836829,-0.16780183
3378,3378,1,0.9998728,-34.30923901075189,74.81129880297887,598.3595108786442,0.5756910886018713,7.084311589986563,-0.071302764,0.9837305,-0.16489452
3379,3379,1,0.99987006,-35.00836930611403,75.89992740643551,596.5159749607623,0.605970369862328,7.090568984956164,-0.078289576,0.98335814,-0.16394351
3380,3380,1,0.9998661,-35.34323408440387,76.30936555622424,592.6840269015876,0.5866863617201815,6.998912096518313,-0.07467624,0.9832637,-0.16618083
3381,3381,1,0.9998938,-35.79036270693763,77.48870133230201,595.3503731622797,0.5300757821357657,6.918220639874742,-0.0613813,0.9833194,-0.17121716
3382,3382,1,0.99990547,-36.41564998005785,77.96522285130563,597.520927605397,0.4177090863425306,6.877512230687883,-0.033056904,0.98426986,-0.17355151
3383,3383,1,0.9999093,-36.38427568235881,77.62942419932268,591.4930197113434,0.3394322726890921,6.759291416450523,-0.013785602,0.9843813,-0.17550886
3384,3384,1,0.99991536,-38.14822288870223,80.37406593656496,600.9097951919147,0.30161375701470267,6.815668621244237,-0.0027656483,0.9840871,-0.17766525
3385,3385,1,0.9999318,-38.98239443309458,82.05412720312468,608.5225435316568,0.3460046395209072,6.753195730074608,-0.014065418,0.9825157,-0.1856476
3386,3386,1,0.99994564,-38.52040900593426,81.77148525925871,607.7327218528493,0.4090443471918934,6.648636696427686,-0.03150034,0.9810221,-0.19132014
3387,3387,1,0.99994826,-38.40981251235217,81.4491455998383,607.3562122763138,0.482907472063482,6.52262544891656,-0.05232369,0.978685,-0.19858962
3388,3388,1,0.9999497,-38.66459800959063,81.72903280733432,609.3352873799657,0.49020629952609107,6.388872718189785,-0.05567604,0.9766666,-0.20741865
3389,3389,1,0.99995136,-38.51544075475174,82.31807200139349,610.5117490920239,0.47911131423445574,6.289910479370023,-0.05390772,0.9753609,-0.21392778
3390,3390,1,0.99995387,-38.571760085161166,82.17470950682754,609.2116444031461,0.47052878305678947,6.232694007775298,-0.052167416,0.97487634,-0.2165517
3391,3391,1,0.9999589,-38.55776795090625,82.91511484356006,611.8560020350694,0.459263836317739,6.165076962530924,-0.049801577,0.97371197,-0.22227196
3392,3392,1,0.9999515,-39.66332327600971,84.02019050544926,619.9820594804105,0.44651532082079104,6.144901023154068,-0.04572554,0.9725025,-0.22835942
3393,3393,1,0.9999442,-40.55191677820241,82.80168623365836,620.4203566424635,0.4203899817862883,6.143998028406282,-0.03776724,0.97285587,-0.2283093
3394,3394,1,0.99993443,-41.11902675680096,82.79467068252414,622.7547656935016,0.40252784134016656,6.262682361542707,-0.031337213,0.9745161,-0.22211802
3395,3395,1,0.999938,-41.03695030395414,81.93682080167788,618.4096909671979,0.3743221214589616,6.312820272852285,-0.02318188,0.97607094,-0.2162132
3396,3396,1,0.9999393,-42.92080503979511,82.21974795176213,620.7180413536374,0.36069777540055276,6.236293155395517,-0.018773796,0.9748369,-0.2221273
3397,3397,1,0.999944,-43.44620599266818,81.74766753551027,617.7837069957758,0.35469015398278453,6.053866164885966,-0.01794426,0.972591,-0.2318292
3398,3398,1,0.9999393,-43.82634962832136,81.17890745940466,616.1063354286606,0.33818527647734786,5.955494469859807,-0.013535048,0.97140193,-0.23705503
3399,3399,1,0.99993587,-44.94058504801402,80.3475822888948,615.7185326035188,0.31395914681381104,5.950920638780942,-0.00576057,0.9715499,-0.23676479
3400,3400,1,0.9999076,-45.1151126112969,78.36213037462883,611.1711440183875,0.2995812567201494,5.946121333322344,-0.001460263,0.972258,-0.23390669
3401,3401,1,0.9998952,-44.61024570620602,76.07118803263559,603.447585038921,0.3656766296952768,5.798087626527086,-0.022195822,0.97064316,-0.23949783
3402,3402,1,0.9998995,-44.26975305226302,74.75372774955882,597.1092906915227,0.4238663988232553,5.779714725720567,-0.039986927,0.97064805,-0.23715688
3403,3403,1,0.999908,-44.58954943406635,74.61384493184988,598.4473702117143,0.42987611090878475,5.611011453339554,-0.043406136,0.96731204,-0.24984653
3404,3404,1,0.9999051,-44.507848058598704,72.95452958627467,587.1297974145775,0.3773186105317658,5.123032349867634,-0.031859625,0.95961696,-0.27949992
3405,3405,1,0.99989915,-43.670580287148475,72.06398488601029,577.9089453768895,0.3686035934147463,4.663097896236143,-0.034411512,0.9488298,-0.31390736
3406,3406,1,0.9999,-44.230021674392724,71.89148721170976,579.592002867268,0.33607555702652964,4.210281084274943,-0.026497388,0.9317932,-0.3620211
3407,3407,1,0.9998915,-45.11363749706828,72.27776151130331,588.7514011510874,0.29154083896347915,3.5209293398498507,-0.013317914,0.88916874,-0.45738563
3408,3408,1,0.99991107,-44.10158513299495,70.0871787852779,585.3328937527336,0.3215009916137892,2.6821968562514584,-0.03999592,0.8037618,-0.59360546
3409,3409,1,0.9999286,-43.84971291653653,67.98501152139426,578.3533520134048,0.48460303251347797,1.95474461399561,-0.15754725,0.6661269,-0.7290088
3410,3410,1,0.9999355,-46.13593628441598,66.31289416114134,577.771202546491,0.6538787706693466,1.6735110460510498,-0.2713905,0.5799412,-0.7681246
3411,3411,1,0.9999175,-48.68356429520316,64.98112648454902,577.8272946164416,0.8036796237025664,1.4781194660190393,-0.365416,0.5072646,-0.780483
3412,3412,1,0.99991906,-50.46259675876297,64.58931198185024,581.6923667641983,0.8842080375946225,1.3548452724274989,-0.41197208,0.45785215,-0.7878137
3413,3413,1,0.99989665,-50.40225023234816,63.624132075245,578.7099130618939,0.9056833907526697,1.26495531033892,-0.4293123,0.42867187,-0.7949411
3414,3414,1,0.9998981,-50.34913364176338,62.76127696417935,580.5502594227579,0.8071785405267337,1.1218492226305872,-0.38213024,0.3899095,-0.8378228
3415,3415,1,0.9998838,-49.00664864405297,58.992096778802555,583.8023561488513,0.6763361588114568,1.0511847481402186,-0.30678535,0.37809694,-0.87345606
3416,3416,1,0.99989927,-46.89704106006257,52.99123300211394,591.3839841914731,0.5098035954929866,0.9829292381108513,-0.19932202,0.36587983,-0.9090669
3417,3417,1,0.9999356,-37.79013166913435,45.800508444834,580.4726025311483,0.25736385253732386,0.9575365778907867,-0.03344936,0.3773166,-0.92548007
3418,3418,1,0.9999262,-26.267932535873925,41.48292481674341,575.1987510629605,-0.027921197108009086,0.8354773529732964,0.1636715,0.32944396,-0.9298808
3419,3419,1,0.99991703,-15.087074313973313,39.24924879737661,571.6979438166462,-0.3275920893927114,0.49172169357331064,0.3615435,0.16972764,-0.91677636
3420,3420,1,0.9999504,-7.78692323305054,39.748568973798534,577.1445018950272,-0.49627231350837786,0.2517561164044383,0.44965985,0.05841102,-0.8912879
3421,3421,1,0.999962,-2.7591522022701027,38.85978746552532,571.4921203397237,-0.5583019593308227,0.01789836581051004,0.47424018,-0.036800608,-0.8796261
3422,3422,1,0.9999769,0.7460450433462634,36.8433091770061,564.9293631655731,-0.6081665585454751,-0.15585784864927876,0.4927926,-0.10280636,-0.86405224
3423,3423,1,0.9999677,2.8441774644510214,35.460565559764184,557.3465114686278,-0.6682231529088593,-0.2577852178855477,0.5202424,-0.13972381,-0.8425112
3424,3424,1,0.99997187,4.552246045208112,35.585865776743375,553.7289070373274,-0.6625381407007741,-0.1616974588288327,0.5237633,-0.10430252,-0.84545434
3425,3425,1,0.999967,5.533173867106174,37.36637723752484,559.0532070734032,-0.6129899236234293,0.14588122150096786,0.5075309,0.015997266,-0.861485
3426,3426,1,0.99994504,4.255156456906037,38.71959567686695,552.4991599380202,-0.4396667183792147,0.440938557325039,0.41818842,0.14786106,-0.89624524
3427,3427,1,0.999962,0.844483790590696,40.717539748212026,555.8967775454727,-0.23333488770117822,0.7638824278309827,0.27977028,0.29951108,-0.91215223
3428,3428,1,0.99997234,-4.8695425270590755,43.04011232452829,564.6174376690129,0.027561970821256998,1.023872188115126,0.0881491,0.41429815,-0.90586245
3429,3429,1,0.9999596,-11.977544357981742,43.34820585439746,562.0723506814179,0.28420934416707744,1.1981824761766897,-0.09280957,0.48282436,-0.8707853
3430,3430,1,0.99996746,-20.757228834619983,44.2402671393418,587.174561512974,0.46815503551781323,1.1307354720972882,-0.20580809,0.43379614,-0.87719095
3431,3431,1,0.9999726,-26.461642760081798,45.11908285223783,604.2687257210182,0.5945467240516861,1.083797557928761,-0.27559248,0.39919564,-0.8744665
3432,3432,1,0.9999746,-29.114254280456006,46.91937834299731,605.8830899098442,0.6832331627402972,1.0301477957052965,-0.32717797,0.37112644,-0.8690338
3433,3433,1,0.9999778,-30.430204880411427,46.715038761952876,600.5244424831772,0.7020789411363946,1.0558589193233958,-0.33774412,0.38188538,-0.8602863
3434,3434,1,0.99997795,-31.988279038966507,45.43493157446343,600.4214112916962,0.7047523566538261,1.1072476201600174,-0.33505103,0.4016503,-0.85230154
3435,3435,1,0.99997616,-31.94536456906774,45.040862298775714,600.0110761249974,0.7108885823924123,1.1447621640325925,-0.33718476,0.41475508,-0.8451536
3436,3436,1,0.99997866,-32.085250958973795,44.977711344347675,607.2382096124237,0.7404497336516299,1.1802371726075847,-0.34926534,0.42062426,-0.8373106
3437,3437,1,0.9999757,-31.801305678668758,44.113899506598415,603.722654272336,0.7733883197598875,1.1973586946837709,-0.3683446,0.42594805,-0.82637185
3438,3438,1,0.9999757,-29.66808340472419,43.494576188782084,593.3827499978395,0.7759378562810041,1.1848554319630809,-0.37727883,0.42692477,-0.8218247
3439,3439,1,0.9999778,-29.94848722417356,43.63380820357484,594.9152963040175,0.790760783311474,1.1985826516086295,-0.38369244,0.42913982,-0.8176913
3440,3440,1,0.9999795,-30.272616085273683,43.657885127048225,597.2100352867815,0.7923615532387946,1.2154396421491407,-0.38233626,0.43343577,-0.8160591
3441,3441,1,0.9999777,-30.71755472761886,42.88960479883602,595.4657852303642,0.7796090399447415,1.2072662854770768,-0.37587237,0.4338887,-0.81881654
3442,3442,1,0.9999751,-30.57159434470766,42.172648253978224,589.7391516375968,0.7675612874865831,1.1956512940396884,-0.37233248,0.43494138,-0.81987464
3443,3443,1,0.9999708,-32.28279095279288,41.87158948656792,589.2531422308995,0.7735327526171593,1.2088253007917447,-0.37301803,0.4397048,-0.81701726
3444,3444,1,0.9999734,-31.250479427796915,42.282966835275516,595.021609359569,0.7758857570870429,1.2347694317174123,-0.37188962,0.44432798,-0.8150281
3445,3445,1,0.9999807,-31.05112651272873,42.12035022489408,597.2227877932461,0.7661801232146817,1.2435370652819235,-0.36541015,0.44717622,-0.81639993
3446,3446,1,0.99997854,-31.860530386442417,42.91013816841979,604.1802541943192,0.7697091133850185,1.282513700130693,-0.36172053,0.4550899,-0.81366545
3447,3447,1,0.9999739,-33.27604709083851,42.78799277302937,593.3637239423117,0.7570739614959691,1.271874591956416,-0.35799372,0.45907027,-0.81307745
3448,3448,1,0.9999757,-32.73989883835063,42.76107115569972,584.7065511834901,0.7447902215783971,1.2588851599437298,-0.3560229,0.4606357,-0.8130574
3449,3449,1,0.9999753,-33.008999931317305,43.19372020886818,588.3527785755119,0.7522834988404999,1.2860973854117719,-0.35708913,0.46631926,-0.80934155
3450,3450,1,0.99997616,-32.30333045432574,43.383213159148376,593.6767381734229,0.7574584334910428,1.3127969285568395,-0.35732275,0.471095,-0.8064676
3451,3451,1,0.9999808,-32.24143808547043,43.42305273024734,601.4132619636501,0.7737927932676284,1.3404630687441994,-0.36178035,0.47391677,-0.8028187
3452,3452,1,0.9999808,-32.44145621173531,43.94746411243534,602.8100377785889,0.7921653113343946,1.358921022573388,-0.37000898,0.4764396,-0.79755795
3453,3453,1,0.9999815,-32.68075818760621,44.05994709895526,605.876701768042,0.8037262739985341,1.3485745996920013,-0.37518388,0.4703574,-0.7987497
3454,3454,1,0.9999815,-33.45389672485238,43.74896986752554,603.9205852254886,0.81862054583402,1.3382924693135958,-0.3833886,0.46709993,-0.7967627
3455,3455,1,0.9999801,-32.385804874305286,44.133753578474995,609.0672909337474,0.8498770120515675,1.3546594551851239,-0.39779508,0.46545586,-0.7906389
3456,3456,1,0.9999802,-30.993350850693073,44.14349414869961,605.436104891712,0.8283874661232395,1.4110775698932234,-0.38682193,0.48636132,-0.7834676
3457,3457,1,0.99998,-30.39370842816311,45.507851601700764,607.5919171113916,0.7890665830244563,1.6354923570361015,-0.35372865,0.55227256,-0.7548981
3458,3458,1,0.9999783,-28.92585544765126,46.897362122202814,609.4173376918646,0.7290040514082956,1.9341771696240222,-0.30598575,0.63177055,-0.71220696
3459,3459,1,0.999974,-26.078385727800494,47.58408875940998,607.665269951212,0.6550752426075773,2.1915748778117776,-0.2562784,0.69500804,-0.67177767
3460,3460,1,0.99997556,-20.538920322283463,49.0305238578509,610.2234961675429,0.3257338356376442,1.8131707331676379,-0.08848857,0.6309466,-0.7707634
3461,3461,1,0.9999678,-13.322645994130108,49.09206450869382,600.2006547966531,-0.07690284033560141,1.2118212733117604,0.17085974,0.4493425,-0.8768685
3462,3462,1,0.9999808,-5.860182043047168,49.12634772757969,604.5387141820697,-0.3736601310343634,0.7301228640390436,0.36277625,0.2419156,-0.8999279
3463,3463,1,0.9999839,1.3998449894941654,47.9446292312281,589.1553257506831,-0.5448158722305235,0.24767271469426594,0.45895463,0.04203766,-0.8874646
3464,3464,1,0.9999819,6.680350789650739,48.620810498149545,584.5439646897232,-0.7321991207169246,-0.08815633690493829,0.538826,-0.091022395,-0.8374852
3465,3465,1,0.9999887,10.049218378780099,49.03025794241208,573.8836402201883,-0.8404484774766102,-0.20828640067635587,0.5837801,-0.13425079,-0.8007356
3466,3466,1,0.9999856,12.104477425618555,48.81471083808032,562.5237070346719,-0.8865343693733259,-0.19223120172750344,0.6094188,-0.12892233,-0.7822965
3467,3467,1,0.99997973,13.82948480808883,49.086291061696976,561.1298277769491,-0.9222979488861712,-0.19611224593507837,0.62281793,-0.13001147,-0.7714887
3468,3468,1,0.99997926,15.292478894669737,49.53359732555679,567.8981131155548,-0.8696928093894428,-0.1849796384301561,0.59665006,-0.12738664,-0.79232657
3469,3469,1,0.99997294,15.751318552156816,50.61517339842606,572.152829530217,-0.877226179425209,-0.16325081762202476,0.59786046,-0.12050317,-0.7924909
3470,3470,1,0.999972,14.714268302913785,50.35257129963454,570.8953368049524,-0.8385932284497709,-0.15231730901631513,0.5840136,-0.11721427,-0.80323654
3471,3471,1,0.99997246,12.911686158741716,49.83459659145242,566.7034749197734,-0.7219213454549674,-0.05453343176278873,0.5408499,-0.08256851,-0.8370566
3472,3472,1,0.9999714,11.463737032876873,50.71982464475999,563.3950874389303,-0.5220861077221892,0.25161484345797924,0.44979686,0.041942433,-0.8921456
3473,3473,1,0.9999378,10.163428399518514,51.45855817609125,553.9227103637688,-0.4053853437080159,0.3668064562317024,0.38682196,0.0965696,-0.917084
3474,3474,1,0.9999131,12.033173824922352,52.51636675857987,553.0072521501799,-0.2708251418931527,0.5985439765166349,0.29287386,0.20738113,-0.93339056
