3075,1,0.996011,0.469214,135.112,677.817,-0.457761,0.0204206,0.386062,-0.154013,-0.909525
3076,1,0.995484,-0.128869,131.774,646.894,-0.530342,-0.0697316,0.444754,-0.189998,-0.875269
3077,1,0.995979,0.369219,131.629,646.136,-0.508424,-0.0827314,0.430447,-0.195905,-0.8811
3078,1,0.995667,1.19586,135.642,682.399,-0.501714,0.00326034,0.41,-0.159863,-0.897967
3079,1,0.99435,0.769785,132.843,676.77,-0.466744,0.020614,0.392132,-0.151032,-0.907426
3080,1,0.997256,1.08848,125.651,641.91,-0.4715,-0.0516778,0.410175,-0.177483,-0.89457
3081,1,0.997413,0.280482,125.927,649.807,-0.439436,-0.113708,0.383601,-0.201816,-0.901178
3082,1,0.996744,-0.931199,120.797,615.539,-0.458849,-0.219423,0.410672,-0.246381,-0.877864
3083,1,0.995985,-2.18384,127.054,650.73,-0.446815,-0.129936,0.390096,-0.20908,-0.896722
3084,1,0.9965,-2.45485,134.039,680.161,-0.345823,0.840848,0.320763,0.183141,-0.929285
3085,1,0.997652,-1.40264,141.803,695.541,-0.368129,0.859782,0.328517,0.175941,-0.927966
3086,1,0.997829,-0.858423,145.935,712.366,-0.328009,0.737044,0.296018,0.121419,-0.947434
3087,1,0.99819,-0.864809,143.862,693.53,-0.312697,0.849377,0.291687,0.172256,-0.940875
3088,1,0.997189,-0.506852,136.918,667.688,-0.268867,0.922792,0.268527,0.218967,-0.938055
3089,1,0.99699,-2.91343,138.977,688.188,-0.248525,0.966982,0.249944,0.228386,-0.94094
3090,1,0.997161,-2.14427,139.198,693.032,-0.300439,0.883453,0.284349,0.192212,-0.939255
3091,1,0.998023,-2.39345,145.753,728.324,-0.215413,0.911361,0.215643,0.189429,-0.957922
3092,1,0.997804,-1.88992,140.243,686.968,-0.27983,0.988785,0.270591,0.234085,-0.933801
3093,1,0.997832,-2.92632,143.595,724.143,-0.19208,0.899121,0.201385,0.189276,-0.961051
3094,1,0.996993,-3.63329,143.826,736.403,-0.1868,0.879055,0.195705,0.178738,-0.964237
3095,1,0.996923,-5.00718,139.188,704.574,-0.281778,0.969388,0.270041,0.222707,-0.936739
3096,1,0.997802,-8.94118,144.912,731.533,-0.211939,0.830338,0.220884,0.158981,-0.962255
3097,1,0.997756,-11.0595,146.564,742.045,-0.0866116,0.896276,0.135319,0.182901,-0.973774
3098,1,0.997752,-9.45951,142.536,720.394,-0.244974,0.879713,0.246755,0.181907,-0.951852
3099,1,0.99845,-9.31963,144.608,741.978,-0.154626,0.828257,0.179714,0.158205,-0.970914
3100,1,0.998753,-8.71185,143.009,734.275,-0.167182,0.874004,0.189141,0.17871,-0.965551
3101,1,0.998492,-8.36053,143.183,726.062,-0.248226,0.935205,0.245431,0.200536,-0.948445
3102,1,0.998375,-8.9023,144.787,729.686,-0.218821,0.911658,0.225559,0.189955,-0.955531
3103,1,0.998265,-8.33059,137.763,697.85,-0.262764,0.852177,0.264719,0.181976,-0.947
3104,1,0.998449,-8.71836,135.772,685.869,-0.271117,0.851336,0.275007,0.186695,-0.943142
3105,1,0.998307,-8.05199,141.884,722.837,-0.150399,0.846911,0.179406,0.172915,-0.96846
3106,1,0.997763,-5.24719,142.327,727.088,-0.0784994,0.868797,0.124559,0.181692,-0.975435
3107,1,0.997834,-3.47421,142.298,709.033,-0.268836,0.907274,0.258898,0.194786,-0.94606
3108,1,0.998374,-2.01248,143.31,705.869,-0.283601,0.926653,0.268032,0.201138,-0.94218
3109,1,0.998458,-4.58721,147.1,725.701,-0.160808,0.948647,0.181464,0.204051,-0.961995
3110,1,0.997578,-4.14804,146.499,733.16,-0.171653,0.890273,0.186855,0.180767,-0.965613
3111,1,0.997728,-3.54816,140.181,698.233,-0.248176,0.854659,0.248584,0.180595,-0.951626
3112,1,0.997329,-5.26882,138.193,693.665,-0.230175,0.876078,0.239295,0.193274,-0.951516
3113,1,0.99722,-6.13479,145.311,738.384,-0.106042,0.78203,0.142974,0.141777,-0.979519
3114,1,0.997489,-6.03668,141.942,714.713,-0.146857,0.842758,0.176198,0.173231,-0.968992
3115,1,0.997257,-6.78652,144.176,728.298,-0.0614575,0.786388,0.114196,0.147745,-0.982411
3116,1,0.997496,-6.70409,141.867,706.596,-0.152613,0.899962,0.182833,0.197205,-0.963163
3117,1,0.997558,-6.34638,141.159,697.728,-0.176821,0.92596,0.201573,0.209713,-0.956759
3118,1,0.998123,-5.53933,142.119,709.017,-0.194268,0.94867,0.209726,0.213555,-0.954154
3119,1,0.997904,-5.85047,139.243,707.365,-0.139906,0.961745,0.172126,0.224439,-0.959166
3120,1,0.997728,-4.9909,138.5,718.506,-0.151039,0.979612,0.176228,0.228584,-0.957441
3121,1,0.995635,-5.29884,129.636,673.061,-0.202258,1.01609,0.223409,0.265873,-0.937763
3122,1,0.997189,-7.82908,134.636,711.925,-0.225251,0.826036,0.233745,0.17418,-0.956569
3123,1,0.997926,-8.10846,136.179,700.249,-0.270046,0.565713,0.26966,0.0691802,-0.960467
3124,1,0.998658,-7.58357,143.222,699.279,-0.314694,0.749584,0.29995,0.132167,-0.944755
3125,1,0.999166,-6.92405,153.962,732.407,-0.155764,0.819847,0.179996,0.145029,-0.972917
3126,1,0.99888,-4.34888,154.034,722.758,-0.241777,0.759964,0.238663,0.120978,-0.963537
3127,1,0.998642,-2.26188,147.483,700.511,-0.329906,0.86851,0.302469,0.172627,-0.937397
3128,1,0.998955,-2.63421,144.599,695.224,-0.211155,1.01084,0.221177,0.237509,-0.94587
3129,1,0.998417,-1.77879,147.474,731.608,-0.259021,0.920255,0.243387,0.188303,-0.951475
3130,1,0.997918,-3.79305,146.202,731.016,-0.262496,0.950724,0.247965,0.201066,-0.947674
3131,1,0.997443,-5.70667,140.236,703.152,-0.236049,1.02932,0.239477,0.246233,-0.939159
3132,1,0.99882,-6.26382,139.772,709.579,-0.276233,0.944618,0.266552,0.211474,-0.940334
3133,1,0.998505,-6.6378,137.337,704.944,-0.278537,0.950585,0.26984,0.21788,-0.937931
3134,1,0.998359,-5.51516,137.309,702.062,-0.277633,0.960408,0.268674,0.222534,-0.937173
3135,1,0.998624,-5.49742,138.632,704.417,-0.311052,0.951665,0.290552,0.215352,-0.932311
3136,1,0.998246,-5.47122,139.487,706.728,-0.284361,1.00619,0.271106,0.235304,-0.933345
3137,1,0.998092,-5.00187,142.04,727.094,-0.220732,0.918233,0.222566,0.196614,-0.954886
3138,1,0.997923,-6.61839,141.94,728.755,-0.246435,0.83573,0.241986,0.164294,-0.956269
3139,1,0.998431,-7.91205,141.385,728.945,-0.236745,0.87868,0.236681,0.181433,-0.954497
3140,1,0.997455,-9.7982,135.729,696.951,-0.302364,0.855054,0.29374,0.184114,-0.937986
3141,1,0.998198,-9.97504,139.71,723.434,-0.311301,0.888196,0.290252,0.18522,-0.938854
3142,1,0.998179,-9.56284,136.75,709.104,-0.298732,0.869292,0.286522,0.185651,-0.939914
3143,1,0.998013,-11.5846,138.74,719.174,-0.21226,0.853747,0.227439,0.178206,-0.957347
3144,1,0.997275,-9.15969,133.475,682.221,-0.308981,0.935088,0.30159,0.221398,-0.927376
3145,1,0.997808,-11.0589,140.376,724.332,-0.23746,0.877875,0.242333,0.183233,-0.952733
3146,1,0.997732,-13.039,142.246,736.034,-0.1796,0.841213,0.202639,0.166383,-0.965015
3147,1,0.997369,-10.8857,137.366,702.746,-0.240872,0.929712,0.250399,0.211879,-0.944673
3148,1,0.997965,-11.6049,133.66,698.342,-0.334981,0.715531,0.318546,0.130457,-0.938887
3149,1,0.996959,-10.8793,125.185,656.344,-0.5027,0.750675,0.444228,0.154706,-0.882455
3150,1,0.997266,-8.96007,117.429,626.309,-0.390017,0.424291,0.386268,0.0375537,-0.921622
3151,1,0.9963,-11.254,114.557,616.994,-0.387575,-0.080587,0.381221,-0.180635,-0.906665
3152,1,0.996663,-10.2489,116.128,635.852,-0.420161,-0.100016,0.391812,-0.185799,-0.901089
3153,1,0.995023,-10.2801,115.685,619.917,-0.429782,-0.190931,0.402372,-0.226431,-0.887032
3154,1,0.99546,-10.6122,118.777,630.965,-0.43434,-0.151221,0.401656,-0.211163,-0.891113
3155,1,0.995792,-7.90548,122.311,643.942,-0.379115,-0.198486,0.352466,-0.233317,-0.906273
3156,1,0.996034,-9.19755,123.256,647.478,-0.452093,-0.229603,0.399118,-0.24313,-0.884077
3157,1,0.994042,-8.3328,122.696,633.357,-0.42129,-0.208255,0.385898,-0.239472,-0.890919
3158,1,0.995604,-7.33565,127.515,673.58,-0.417462,-0.104713,0.367287,-0.19425,-0.909597
3159,1,0.994858,-8.56935,122.387,638.979,-0.411838,-0.248654,0.375262,-0.253654,-0.891537
3160,1,0.993048,-8.0881,119.46,637.339,-0.336124,-0.209308,0.325574,-0.236995,-0.915333
3161,1,0.996676,-9.2114,113.456,617.779,-0.405645,-0.262866,0.3825,-0.254424,-0.888236
3162,1,0.993493,-11.358,108.432,610.351,-0.37081,-0.211889,0.3678,-0.229857,-0.901049
3163,1,0.99632,-12.5748,109.96,633.134,-0.392372,-0.260484,0.370814,-0.243961,-0.896092
3164,1,0.997121,-13.9136,112.519,643.335,-0.382465,-0.255073,0.360964,-0.242226,-0.900573
3165,1,0.995956,-13.9803,116.48,637.876,-0.461314,-0.148977,0.420002,-0.204091,-0.884277
3166,1,0.997413,-14.3871,122.996,641.35,-0.500224,-0.131021,0.443146,-0.203325,-0.873087
3167,1,0.996218,-14.8641,131.517,675.778,-0.464371,-0.0194616,0.407488,-0.16396,-0.898371
3168,1,0.996024,-12.6346,128.631,645.77,-0.479653,-0.0859825,0.427378,-0.192725,-0.883292
3169,1,0.995428,-12.4345,129.175,668.746,-0.444115,-0.171951,0.389565,-0.2224,-0.893743
3170,1,0.996699,-11.9657,121.892,630.077,-0.461903,-0.326179,0.41215,-0.283257,-0.865967
3171,1,0.997486,-12.0145,122.875,644.027,-0.441264,-0.244905,0.396363,-0.249656,-0.883498
3172,1,0.996938,-14.3807,121.86,628.345,-0.502935,-0.349365,0.440074,-0.289902,-0.849878
3173,1,0.997513,-14.1544,122.426,638.505,-0.496475,-0.268418,0.435234,-0.257047,-0.862843
3174,1,0.9963,-13.7024,118.509,629.985,-0.461484,-0.240756,0.419126,-0.245504,-0.874106
3175,1,0.997501,-14.7424,115.128,635.258,-0.467469,-0.0956724,0.428655,-0.181066,-0.885138
3176,1,0.996353,-14.7688,114.141,640.383,-0.57531,0.862526,0.495789,0.210474,-0.842552
3177,1,0.997977,-15.2435,114.661,637.295,-0.432702,0.221386,0.414995,-0.0474283,-0.908587
3178,1,0.995878,-16.1889,116.129,633.3,-0.443542,-0.143546,0.413729,-0.202899,-0.887502
3179,1,0.997508,-15.4317,114.575,624.492,-0.456137,-0.286312,0.418631,-0.259959,-0.870155
3180,1,0.997809,-15.9887,115.668,644.723,-0.443641,-0.3007,0.400303,-0.261062,-0.87841
3181,1,0.996848,-15.6021,112.894,628.765,-0.410653,-0.241302,0.389431,-0.24047,-0.889111
3182,1,0.997198,-15.1172,116.082,644.275,-0.4231,-0.299127,0.386281,-0.262117,-0.884354
3183,1,0.994681,-14.1577,114.414,624.402,-0.395152,-0.273709,0.377523,-0.257639,-0.889437
3184,1,0.994817,-14.5043,115.177,634.758,-0.422653,-0.279146,0.390948,-0.25631,-0.884005
3185,1,0.996114,-14.3753,113.788,630.858,-0.413134,-0.28536,0.386254,-0.25859,-0.885403
3186,1,0.995424,-13.7708,114.252,629.516,-0.436117,-0.264171,0.402389,-0.250383,-0.880563
3187,1,0.994935,-12.8279,115.254,627.818,-0.445589,-0.247606,0.409039,-0.245393,-0.878902
3188,1,0.996712,-13.8774,114.602,630.885,-0.463582,-0.301479,0.417542,-0.263764,-0.869533
3189,1,0.996997,-12.7027,112.889,627.136,-0.43282,-0.237156,0.401713,-0.238829,-0.884075
3190,1,0.996527,-12.7766,114.263,631.663,-0.42565,-0.28478,0.392211,-0.258431,-0.882827
3191,1,0.993483,-12.8143,117.307,640.71,-0.47624,-0.18932,0.424736,-0.220125,-0.878148
3192,1,0.993544,-11.4333,118.071,621.921,-0.462216,-0.20824,0.422893,-0.234651,-0.875271
3193,1,0.992593,-10.9919,118.463,625.623,-0.451965,-0.233717,0.412428,-0.244768,-0.877492
3194,1,0.996607,-10.729,117.546,626.376,-0.45916,0.260508,0.433771,-0.0356703,-0.900317
3195,1,0.98811,-10.7053,120.226,648.657,-0.456494,0.784852,0.417929,0.179327,-0.890605
3196,1,0.995685,-11.5296,134.015,709.643,-0.291994,0.83474,0.284391,0.17598,-0.942419
3197,1,0.998231,-10.6697,133.136,684.415,-0.236922,0.834938,0.253981,0.185368,-0.94928
3198,1,0.997518,-11.6585,138.819,729.307,-0.183236,0.694051,0.205218,0.115556,-0.97187
3199,1,0.997571,-10.8875,136.633,709.785,-0.245107,0.68501,0.25266,0.115948,-0.960583
3200,1,0.997367,-11.0386,136.698,709.62,-0.265976,0.756475,0.266972,0.143291,-0.952992
3201,1,0.997833,-11.0313,137.286,712.226,-0.249826,0.728603,0.255202,0.131725,-0.957873
3202,1,0.997628,-12.5906,139.696,723.388,-0.169153,0.991839,0.197129,0.229219,-0.953205
3203,1,0.998175,-12.3418,137.472,710.964,-0.189601,0.857726,0.214946,0.183992,-0.959138
3204,1,0.997485,-13.1469,134.548,690.708,-0.253694,0.87888,0.266401,0.198346,-0.943233
3205,1,0.997607,-14.5288,139.493,732.494,-0.186964,0.798277,0.21043,0.154025,-0.965399
3206,1,0.997685,-15.6453,139.747,739.765,-0.159357,0.806455,0.191175,0.156165,-0.969053
3207,1,0.997047,-12.8363,130.325,648.666,-0.303817,0.992124,0.314193,0.25772,-0.913708
3208,1,0.997818,-15.3395,136.302,710.096,-0.292429,0.903589,0.288478,0.198845,-0.936611
3209,1,0.994478,-14.5086,134.288,719.627,-0.321542,0.684281,0.305051,0.114545,-0.945422
3210,1,0.996084,-14.2269,130.839,701.371,-0.347567,0.683234,0.328871,0.120328,-0.936678
3211,1,0.993311,-12.4045,119.659,631.666,-0.412389,0.906729,0.396492,0.235951,-0.887199
3212,1,0.995452,-12.7518,118.753,631.966,-0.372813,0.198407,0.373321,-0.0633248,-0.925538
3213,1,0.996016,-13.8644,120.703,634.712,-0.468893,-0.0808427,0.428864,-0.18276,-0.884689
3214,1,0.996344,-13.2305,120.821,650.279,-0.46372,-0.148791,0.413846,-0.206657,-0.88658
3215,1,0.996187,-13.1811,116.675,631.716,-0.428012,-0.210403,0.397629,-0.231925,-0.887751
3216,1,0.996245,-13.5475,115.821,630.888,-0.405705,-0.253132,0.38164,-0.248896,-0.890169
3217,1,0.996308,-13.9623,115.526,620.36,-0.425232,-0.278221,0.399066,-0.260992,-0.878994
3218,1,0.997203,-13.3632,115.788,623.929,-0.421394,-0.264866,0.394697,-0.255123,-0.882682
3219,1,0.997125,-13.5844,116.519,628.327,-0.442699,-0.142015,0.412725,-0.204411,-0.887623
3220,1,0.996159,-13.934,118.355,637.391,-0.515827,0.775064,0.464612,0.176069,-0.867833
3221,1,0.996302,-14.2129,115.763,614.353,-0.455412,0.585417,0.442972,0.108631,-0.88993
3222,1,0.995811,-14.8262,117.221,627.213,-0.397665,0.0201001,0.390877,-0.138733,-0.909927
3223,1,0.995504,-15.6673,116.356,635.268,-0.41465,-0.118303,0.394144,-0.193334,-0.898484
3224,1,0.996998,-14.6917,112.864,623.711,-0.390977,-0.159548,0.381325,-0.209306,-0.900434
3225,1,0.99803,-16.0379,113.297,631.155,-0.38861,-0.16577,0.377385,-0.210359,-0.901848
3226,1,0.997522,-15.0989,112.837,616.118,-0.383002,-0.192085,0.378607,-0.22512,-0.897763
3227,1,0.996299,-15.3838,114.548,626.529,-0.376664,-0.140832,0.371565,-0.20342,-0.905847
3228,1,0.996727,-14.5895,112.309,607.72,-0.398895,-0.213076,0.392229,-0.235138,-0.889306
3229,1,0.996557,-14.0058,110.976,613.111,-0.414082,-0.209571,0.399491,-0.229733,-0.887485
3230,1,0.996143,-15.4962,113.681,641.959,-0.363505,-0.236499,0.351353,-0.237192,-0.905699
3231,1,0.997572,-14.6791,112.485,627.106,-0.394133,-0.254254,0.377413,-0.246371,-0.892671
3232,1,0.997145,-13.9762,113.377,624.068,-0.383996,-0.209428,0.373131,-0.230763,-0.898622
3233,1,0.997532,-14.3671,112.234,620.054,-0.397396,-0.269262,0.381932,-0.254238,-0.888533
3234,1,0.995062,-15.4051,116.85,673.897,-0.345224,-0.25278,0.324264,-0.238632,-0.915373
3235,1,0.995503,-14.9143,112.405,650.076,-0.361651,-0.22055,0.34661,-0.226862,-0.910162
3236,1,0.996821,-15.6042,113.448,645.37,-0.400851,-0.2414,0.374886,-0.236628,-0.896363
3237,1,0.995115,-14.1236,115.815,633.286,-0.37489,-0.208019,0.362456,-0.231018,-0.902916
3238,1,0.996592,-13.4239,116.458,630.45,-0.420729,0.197178,0.407978,-0.0608978,-0.910958
3239,1,0.996457,-13.2556,118.552,640.145,-0.476936,0.742377,0.439027,0.164736,-0.883243
3240,1,0.981475,-11.5647,121.091,637.807,-0.484999,0.792858,0.442584,0.181813,-0.878102
3241,1,0.994505,-12.2034,135.454,689.422,-0.37469,0.659882,0.349805,0.105697,-0.930841
3242,1,0.997009,-10.6435,139.207,685.593,-0.320131,0.786388,0.312188,0.154178,-0.937426
3243,1,0.997052,-10.7006,144.558,725.312,-0.222798,0.709689,0.232524,0.113672,-0.965925
3244,1,0.996926,-9.86725,135.088,677.902,-0.328431,0.776683,0.319828,0.157003,-0.934377
3245,1,0.997423,-13.3849,138.722,707.801,-0.267985,0.812155,0.271592,0.162482,-0.948597
3246,1,0.996767,-14.6553,138.705,704.978,-0.298812,0.782952,0.295218,0.150401,-0.943518
3247,1,0.996265,-15.0056,135.543,681.47,-0.334277,0.892374,0.327002,0.200552,-0.923498
3248,1,0.997497,-15.6632,138.788,716.684,-0.219674,0.901135,0.237951,0.19622,-0.95125
3249,1,0.997217,-14.5748,136.472,710.563,-0.271918,0.873236,0.274054,0.187986,-0.943163
3250,1,0.996841,-16.3815,140.712,739.024,-0.127923,0.793482,0.170817,0.151018,-0.973661
3251,1,0.997068,-14.1774,137.591,712.006,-0.18981,0.877819,0.217012,0.1912,-0.957261
3252,1,0.997264,-13.0097,142.02,727.846,-0.0955386,0.867213,0.146364,0.180652,-0.972596
3253,1,0.996857,-10.1206,140.208,711.031,-0.250852,0.835152,0.25472,0.169636,-0.95202
3254,1,0.997856,-10.7638,141.177,724.141,-0.229249,0.767043,0.237111,0.140269,-0.961303
3255,1,0.994831,-14.3058,140.776,722.505,-0.164828,0.758682,0.197613,0.139684,-0.970277
3256,1,0.997299,-14.5374,130.029,674.882,-0.40111,0.675416,0.37609,0.120016,-0.918778
3257,1,0.998751,-25.2484,130.151,707.147,-0.255148,0.87568,0.276469,0.19773,-0.940461
3258,1,0.998843,-25.7915,122.125,627.692,-0.472172,0.704547,0.458016,0.145867,-0.876895
3259,1,0.998704,-30.1907,125.47,647.094,-0.461643,0.0125935,0.439234,-0.147304,-0.886214
3260,1,0.998836,-26.4759,119.142,625.079,-0.498193,-0.161323,0.463033,-0.212821,-0.860411
3261,1,0.997918,-20.1081,117.896,628.626,-0.485767,-0.199894,0.444643,-0.226974,-0.866473
3262,1,0.996516,-11.0444,117.672,628.785,-0.398669,-0.179384,0.378149,-0.222833,-0.898526
3263,1,0.994565,-9.68578,117.035,626.36,-0.364166,-0.189179,0.353394,-0.227884,-0.907294
3264,1,0.996471,-10.7576,117.963,638.153,-0.393728,-0.204587,0.368787,-0.230902,-0.900378
3265,1,0.995783,-11.15,118.062,630.229,-0.426401,-0.226562,0.393909,-0.241005,-0.88699
3266,1,0.997064,-12.2251,116.33,624.071,-0.41814,-0.317322,0.388202,-0.27683,-0.879013
3267,1,0.997118,-9.79993,116.966,627.398,-0.412069,-0.303004,0.38032,-0.271539,-0.884095
3268,1,0.996885,-8.68691,116.746,623.474,-0.401134,-0.259279,0.375751,-0.255787,-0.890721
3269,1,0.996854,-8.50218,116.684,626.116,-0.392258,-0.288063,0.366754,-0.266701,-0.89127
3270,1,0.994942,-6.67327,118.213,636.186,-0.368686,-0.231917,0.346209,-0.244068,-0.905853
3271,1,0.997133,-9.95129,115.76,618.272,-0.414833,-0.217722,0.391395,-0.238575,-0.888759
3272,1,0.997115,-12.9406,118.932,640.878,-0.430194,-0.344153,0.387144,-0.284085,-0.877163
3273,1,0.995165,-8.634,116.513,638.338,-0.450979,-0.211137,0.404015,-0.229847,-0.885405
3274,1,0.99363,-4.98558,123.915,672.141,-0.44402,-0.270794,0.3756,-0.253171,-0.891532
3275,1,0.996327,-7.27653,123.621,654.845,-0.461399,-0.201468,0.400598,-0.230485,-0.886791
3276,1,0.996336,-10.1913,118.599,616.857,-0.436098,-0.207111,0.406859,-0.237659,-0.882034
3277,1,0.997136,-13.4338,120.387,628.57,-0.425566,-0.164122,0.399616,-0.219183,-0.890093
3278,1,0.997743,-16.0675,120.918,631.204,-0.443974,-0.238822,0.409714,-0.247952,-0.877869
3279,1,0.997598,-16.5655,121.116,638.94,-0.431164,-0.165878,0.401628,-0.217457,-0.889611
3280,1,0.99693,-19.2142,120.427,637.417,-0.429953,-0.286274,0.398823,-0.26405,-0.87819
3281,1,0.996841,-19.4589,118.689,633.1,-0.397464,-0.227609,0.383056,-0.24137,-0.891632
3282,1,0.997231,-19.1499,118.085,635.381,-0.36125,-0.202048,0.358343,-0.23085,-0.904598
3283,1,0.993629,-18.6752,118.566,644.658,-0.406746,0.0449005,0.393453,-0.126735,-0.910567
3284,1,0.996887,-17.4709,115.21,629.558,-0.543124,0.741502,0.489698,0.166163,-0.855912
3285,1,0.996383,-18.2192,116.101,641.56,-0.438238,0.812493,0.417351,0.197904,-0.886934
3286,1,0.996923,-21.2212,114.954,631.996,-0.453821,0.839551,0.434842,0.211139,-0.875405
3287,1,0.998687,-30.2959,115.198,633.581,-0.239246,0.906181,0.296936,0.250688,-0.921404
3288,1,0.99905,-42.3188,117.101,643.884,0.259978,1.00836,-0.0690063,0.296096,-0.952662
3289,1,0.999274,-58.5276,123.541,704.192,0.629124,0.722388,-0.291905,0.153942,-0.943977
3290,1,0.99949,-61.0169,120.707,689.017,0.607384,0.520298,-0.28541,0.0840387,-0.954714
3291,1,0.999599,-58.8336,118.044,661.662,0.552197,0.381262,-0.26444,0.034291,-0.963792
3292,1,0.999611,-61.3492,118.465,667.97,0.651798,0.357054,-0.322836,0.0248743,-0.946128
3293,1,0.99957,-60.3674,119.629,673.438,0.693201,0.293658,-0.347258,-0.000863834,-0.937769
3294,1,0.99948,-64.3228,122.015,702.246,0.638397,0.403712,-0.29765,0.0369463,-0.95396
3295,1,0.999178,-61.6607,122.337,698.617,0.634262,0.326867,-0.300426,0.00732191,-0.953777
3296,1,0.999137,-56.9794,120.893,679.835,0.666464,0.206625,-0.333197,-0.0365422,-0.942149
3297,1,0.999336,-55.4388,122,677.595,0.652288,0.15536,-0.327512,-0.0582846,-0.943048
3298,1,0.999215,-54.3828,122.331,680.291,0.635794,0.122612,-0.317739,-0.0717042,-0.945463
3299,1,0.999188,-54.1019,125.165,705.638,0.645793,0.202343,-0.314164,-0.0429017,-0.948399
3300,1,0.999299,-52.7018,125.374,702.87,0.662819,0.345337,-0.325792,0.0108359,-0.945379
3301,1,0.997399,-43.6937,126.065,679.312,0.160067,0.803144,0.00626474,0.191968,-0.981381
3302,1,0.999111,-34.2242,134.879,722.748,0.0712788,0.544512,0.0544434,0.0675911,-0.996227
3303,1,0.996893,-21.4185,141.012,730.082,0.00294029,0.681698,0.0868308,0.111784,-0.989932
3304,1,0.995276,-13.5921,140.083,707.867,-0.220228,0.732462,0.239448,0.131181,-0.962006
3305,1,0.996258,-9.46477,140.073,701.814,-0.347523,0.851842,0.321965,0.17413,-0.9306
3306,1,0.997757,-9.1984,135.881,668.082,-0.253209,0.95608,0.267863,0.233393,-0.93476
3307,1,0.998006,-9.41475,145.394,732.826,-0.17442,0.815668,0.195582,0.153669,-0.968573
3308,1,0.998091,-8.14715,142.699,717.989,-0.286386,0.866778,0.2739,0.175773,-0.945559
3309,1,0.998214,-8.0066,145.75,732.682,-0.23864,0.916494,0.236945,0.189192,-0.952924
3310,1,0.99836,-8.89471,145.523,729.225,-0.247232,0.906232,0.244861,0.186072,-0.951536
3311,1,0.997815,-9.1675,143.174,725.142,-0.286611,0.922113,0.272346,0.194275,-0.942383
3312,1,0.997671,-8.44298,140.736,715.591,-0.289938,0.904366,0.276921,0.192847,-0.941342
3313,1,0.997129,-10.522,141.461,723.225,-0.182444,0.842172,0.204683,0.170476,-0.963869
3314,1,0.997384,-9.67352,141.851,724.099,-0.23178,0.948719,0.236356,0.208269,-0.949083
3315,1,0.996073,-9.76669,141.486,725.302,-0.247063,0.86084,0.247118,0.174905,-0.953069
3316,1,0.99482,-9.45518,131.781,649.207,-0.296005,0.969351,0.304874,0.247526,-0.919665
3317,1,0.995274,-8.93095,132.621,652.94,-0.302789,1.02984,0.306212,0.268469,-0.913323
3318,1,0.996199,-11.8681,144.693,740.765,-0.27889,0.889409,0.265823,0.176918,-0.947649
