1417,1,0.999753,-74.4781,-24.9144,603.616,0.541839,0.462124,-0.180301,0.265928,-0.946981
1418,1,0.999737,-74.2476,-24.894,599.732,0.528763,0.404222,-0.173666,0.244345,-0.95401
1419,1,0.999738,-73.895,-25.0573,601.539,0.497506,0.397515,-0.152333,0.241667,-0.958328
1420,1,0.999737,-73.7062,-25.6103,600.116,0.485296,0.391821,-0.144507,0.240816,-0.959753
1421,1,0.999768,-72.9999,-25.7836,597.856,0.1115,0.250239,0.123785,0.178132,-0.97619
1422,1,0.999777,-72.602,-25.9396,596.205,0.0892207,0.231199,0.139494,0.170023,-0.975517
1423,1,0.999817,-70.3991,-26.2042,596.72,0.121762,0.190872,0.11183,0.15423,-0.981686
1424,1,0.999803,-69.9383,-26.9737,599.451,0.105954,0.246416,0.12262,0.17784,-0.97639
1425,1,0.999814,-69.4256,-26.8582,598.954,0.0809582,0.242611,0.139976,0.175386,-0.974498
1426,1,0.999771,-70.3679,-28.2706,611.366,0.0923023,0.247073,0.130717,0.176395,-0.975601
1427,1,0.999764,-69.6899,-28.1449,611.406,0.118815,0.233976,0.110678,0.171595,-0.978931
1428,1,0.999757,-69.5877,-28.464,612.613,0.0997443,0.23986,0.123923,0.173628,-0.976983
1429,1,0.999837,-66.1835,-27.8294,608.829,0.135199,0.225578,0.0938323,0.16885,-0.981165
1430,1,0.999839,-65.3142,-27.7129,604.109,0.123637,0.211333,0.101395,0.163605,-0.981301
1431,1,0.999846,-65.6441,-27.3886,608.392,0.127463,0.1864,0.0982467,0.151673,-0.983536
1432,1,0.999858,-65.3881,-28.5309,620.417,-0.317106,0.702506,0.385093,0.326592,-0.863158
1433,1,0.999868,-63.9389,-29.5176,629.492,-0.324859,0.771882,0.381935,0.348041,-0.85615
1434,1,0.999861,-63.1456,-29.2419,629.137,-0.300265,0.750204,0.367643,0.342715,-0.864515
1435,1,0.999879,-58.42,-28.3304,622.703,-0.277309,0.728274,0.351834,0.339403,-0.872364
1436,1,0.999893,-54.3085,-27.8518,613.569,-0.30674,0.759426,0.367597,0.351913,-0.860831
1437,1,0.999851,-53.2644,-28.1523,619.203,-0.297139,0.749335,0.35824,0.347326,-0.866619
1438,1,0.999846,-46.5038,-28.3587,611.408,-0.336928,0.714296,0.377376,0.335908,-0.862991
1439,1,0.999807,-41.4041,-29.6401,617.724,-0.373878,0.742683,0.388623,0.342475,-0.855385
1440,1,0.999799,-38.6173,-30.246,624.077,-0.392704,0.748396,0.392668,0.341326,-0.853995
1441,1,0.999857,-28.5103,-30.3449,625.215,-0.616585,0.965345,0.490476,0.390608,-0.779011
1442,1,0.99984,-23.6845,-29.6723,620.453,-0.530436,0.753613,0.451865,0.332972,-0.827615
1443,1,0.999864,-21.9804,-29.5654,619.755,-0.51042,0.673397,0.441609,0.307489,-0.842871
1444,1,0.999811,-18.3257,-27.8471,620.948,-0.499202,0.824282,0.427634,0.359184,-0.829527
1445,1,0.999826,-16.6636,-27.3435,624.455,-0.493566,0.804562,0.421599,0.351329,-0.835956
1446,1,0.999834,-16.466,-27.6113,623.13,-0.457593,0.79695,0.402452,0.353295,-0.844521
1447,1,0.999833,-15.2732,-27.5847,622.122,-0.379298,0.931834,0.35343,0.407859,-0.841866
1448,1,0.999716,-14.5423,-27.4445,623.692,-0.462363,0.714558,0.404396,0.323909,-0.855305
1449,1,0.999686,-14.2391,-28.1873,621.842,-0.42913,0.69378,0.386415,0.32133,-0.864541
1450,1,0.999746,-12.7324,-29.6746,626.176,-0.231476,0.87991,0.259556,0.404178,-0.877081
1451,1,0.999791,-14.0692,-30.4734,635.484,-0.376926,0.931547,0.344468,0.405177,-0.846861
1452,1,0.99982,-14.9893,-30.3626,634.243,-0.395032,0.89967,0.357322,0.393114,-0.84722
1453,1,0.999845,-16.3287,-26.9704,614.863,-0.398108,0.78923,0.372619,0.359276,-0.855615
1454,1,0.999852,-15.7893,-25.3378,602.814,-0.349907,0.715416,0.350457,0.340456,-0.872508
1455,1,0.999866,-16.1423,-25.1376,605.259,-0.391473,0.714344,0.374914,0.334819,-0.864486
1456,1,0.999871,-14.2339,-25.0235,609.844,-0.384319,0.684059,0.366626,0.32261,-0.872644
1457,1,0.999807,-11.8779,-25.1184,611.836,-0.314848,0.673717,0.320287,0.324377,-0.890054
1458,1,0.999779,-11.5266,-26.3276,618.425,-0.349718,0.691411,0.338047,0.326896,-0.882532
1459,1,0.999769,-9.58543,-28.3258,620.302,-0.33947,0.749151,0.327207,0.350837,-0.87741
1460,1,0.999787,-10.1085,-29.3459,622.978,-0.308947,0.714747,0.308424,0.34094,-0.888051
1461,1,0.999796,-10.6614,-29.5902,622.246,-0.315368,0.666126,0.314055,0.323181,-0.892706
1462,1,0.999799,-12.4974,-29.3775,618.927,-0.351669,0.697966,0.339668,0.332733,-0.879724
1463,1,0.999819,-13.92,-29.0141,616.211,-0.349835,0.690732,0.341765,0.3307,-0.879678
1464,1,0.999834,-14.5795,-29.236,617.727,-0.36222,0.673884,0.349648,0.323014,-0.879436
1465,1,0.999715,-16.3301,-29.0961,610.62,-0.432098,0.768546,0.394318,0.353126,-0.848419
1466,1,0.999711,-18.3763,-28.3458,611.549,-0.415965,0.920866,0.383144,0.405697,-0.829826
1467,1,0.999719,-20.5595,-28.681,612.159,-0.453094,0.8601,0.408133,0.380688,-0.829761
1468,1,0.99979,-27.746,-28.9526,620.543,-0.45184,1.15239,0.401468,0.469563,-0.786342
1469,1,0.999809,-32.2416,-29.6886,611.427,0.0854287,0.903366,0.0794806,0.435684,-0.896583
1470,1,0.999849,-34.0311,-28.9605,607.191,0.354897,0.611038,-0.109371,0.3296,-0.937764
1471,1,0.999867,-38.5664,-27.3079,603.16,0.363188,0.390051,-0.112239,0.240902,-0.964038
1472,1,0.999864,-39.5181,-27.2126,604.691,0.376605,0.379356,-0.120091,0.235789,-0.964356
1473,1,0.999858,-40.4397,-27.6699,611.43,0.380992,0.394749,-0.120315,0.240318,-0.963209
1474,1,0.999857,-43.0918,-30.3164,636.342,0.428075,0.405365,-0.143222,0.239291,-0.960326
1475,1,0.999861,-41.5314,-28.7255,621.756,0.430963,0.376647,-0.150962,0.230613,-0.961264
1476,1,0.999849,-40.9203,-27.9766,610.468,0.390906,0.36484,-0.127006,0.228952,-0.965117
1477,1,0.999865,-38.4672,-27.9182,614.367,0.389533,0.445517,-0.12797,0.259761,-0.957156
1478,1,0.999896,-36.5939,-26.1809,613.812,0.391976,0.562334,-0.130878,0.303369,-0.943842
1479,1,0.999877,-34.1834,-24.8937,606.44,-0.0507173,0.8968,0.177245,0.424278,-0.888016
1480,1,0.999907,-23.0751,-18.8506,607.951,-0.378608,1.12888,0.364116,0.467714,-0.805397
1481,1,0.99979,-15.9518,-14.3976,614.303,-0.466527,0.902739,0.411016,0.376531,-0.830235
1482,1,0.999746,-15.4372,-14.439,614.47,-0.516735,0.89075,0.438018,0.366993,-0.820644
1483,1,0.999801,-16.8932,-17.2558,628.791,-0.688619,0.919249,0.515643,0.353909,-0.780295
1484,1,0.999848,-17.9082,-15.3593,612.934,-0.558684,0.897536,0.46312,0.365693,-0.807334
1485,1,0.999823,-18.5465,-14.2825,612.973,-0.512578,0.856547,0.441112,0.355471,-0.824051
1486,1,0.999795,-18.8334,-12.8486,614.334,-0.54631,0.851427,0.458976,0.347606,-0.817626
1487,1,0.999837,-18.808,-15.0431,613.154,-0.634064,0.873288,0.502342,0.34805,-0.791526
1488,1,0.999872,-18.8259,-16.5998,615.19,-0.640376,0.827001,0.505353,0.33293,-0.7961
1489,1,0.999844,-18.0257,-17.1011,618.339,-0.630689,0.85867,0.497105,0.344279,-0.796466
1490,1,0.99986,-17.6269,-15.7722,617.284,-0.634409,0.868768,0.499054,0.34611,-0.794451
1491,1,0.99985,-17.6847,-16.1945,616.962,-0.632039,0.822327,0.499443,0.331433,-0.800443
1492,1,0.999881,-17.6315,-19.0175,621.515,-0.585278,0.801543,0.473832,0.33134,-0.815903
1493,1,0.999879,-17.7979,-18.4267,616.119,-0.535597,0.767155,0.452305,0.326027,-0.830137
1494,1,0.99988,-18.2684,-18.2301,616.523,-0.544755,0.769257,0.457402,0.325303,-0.827624
1495,1,0.999916,-19.8138,-17.6824,608.99,-0.57272,0.7725,0.477595,0.325233,-0.816166
1496,1,0.999887,-22.2907,-17.9435,605.747,-0.623894,0.7882,0.506967,0.325882,-0.797988
1497,1,0.999891,-22.995,-17.8144,605.923,-0.647152,0.823914,0.517692,0.334938,-0.787281
1498,1,0.999896,-25.0135,-18.5208,608.961,-0.2335,0.806381,0.286713,0.370624,-0.883421
1499,1,0.999908,-27.2162,-19.8049,605.72,0.163616,0.44642,0.0142312,0.250953,-0.967895
1500,1,0.999905,-29.6052,-21.966,609.181,0.220137,0.313751,-0.0242328,0.198715,-0.979758
1501,1,0.999878,-32.8688,-24.2565,611.249,0.223803,0.214951,-0.022606,0.160443,-0.986786
1502,1,0.999853,-34.1466,-25.9989,611.653,0.195766,0.199048,-0.000540562,0.155938,-0.987767
1503,1,0.999869,-35.6094,-26.4246,609.68,0.214672,0.239096,-0.011521,0.174143,-0.984653
1504,1,0.999906,-37.5942,-25.7694,611.551,0.168105,0.271651,0.0255251,0.185444,-0.982323
1505,1,0.999907,-38.563,-24.669,612.456,0.126285,0.290584,0.0573465,0.19051,-0.980009
1506,1,0.999923,-40.6763,-22.7201,611.356,0.0789644,0.315462,0.0950961,0.196966,-0.975788
1507,1,0.999928,-40.178,-21.0615,616.048,0.167771,0.56562,0.0321573,0.296628,-0.954451
1508,1,0.999928,-43.5558,-20.3491,625.167,-0.067105,0.982971,0.196529,0.436034,-0.878209
1509,1,0.999955,-43.6993,-18.1507,612.965,0.18288,0.740226,0.0283164,0.362047,-0.93173
1510,1,0.999959,-45.8838,-19.1914,611.991,0.114384,0.452855,0.0788039,0.248912,-0.965315
1511,1,0.999944,-46.9663,-20.6805,619.052,0.132972,0.370343,0.0657622,0.215371,-0.974315
1512,1,0.999926,-47.1785,-21.4758,622.72,0.141262,0.390394,0.0599958,0.223681,-0.972814
1513,1,0.999905,-47.8433,-21.9098,621.653,0.106344,0.322637,0.0853142,0.196183,-0.976849
1514,1,0.999903,-48.2567,-22.4596,627.042,0.100879,0.33452,0.089174,0.20007,-0.975715
1515,1,0.999884,-47.726,-23.5257,621.363,0.111398,0.324315,0.0815636,0.199493,-0.976499
1516,1,0.999888,-47.2898,-23.984,613.79,0.131736,0.308311,0.0670916,0.196398,-0.978226
1517,1,0.999877,-46.9722,-24.0053,603.022,0.102031,0.28073,0.0891323,0.187333,-0.978244
1518,1,0.999879,-47.3422,-24.3709,602.508,0.0949309,0.240967,0.0945855,0.171038,-0.980714
1519,1,0.999851,-48.3457,-24.8781,601.043,0.103277,0.219418,0.0900771,0.163277,-0.982459
1520,1,0.999834,-48.548,-25.4812,602.742,0.103726,0.210563,0.0897287,0.160034,-0.983025
1521,1,0.999829,-48.6988,-25.3423,601.173,0.112792,0.214392,0.0836083,0.162078,-0.98323
1522,1,0.999841,-48.8499,-25.8636,602.634,0.197755,0.242922,0.0218213,0.176518,-0.984055
1523,1,0.999818,-51.386,-27.6501,624.995,0.420852,0.427888,-0.128286,0.248783,-0.960026
1524,1,0.999812,-51.7114,-27.7588,626.048,0.432915,0.47217,-0.135121,0.265734,-0.95453
1525,1,0.999819,-52.04,-26.8006,625.115,0.452808,0.482349,-0.148057,0.268439,-0.951851
1526,1,0.999822,-52.2558,-26.4922,628.094,0.479882,0.479111,-0.165106,0.265181,-0.949957
1527,1,0.999818,-52.1833,-26.658,625.095,0.467894,0.44518,-0.158462,0.253566,-0.95425
1528,1,0.999869,-51.3082,-25.641,613.637,0.438406,0.373903,-0.1434,0.228223,-0.96299
1529,1,0.999875,-53.0231,-27.2406,622.313,0.139698,0.8547,0.0720926,0.409684,-0.909375
1530,1,0.999848,-51.5831,-26.7439,611.067,0.0316121,0.785261,0.146189,0.386205,-0.910755
1531,1,0.999847,-52.7499,-26.2829,628.184,0.409678,0.523719,-0.116893,0.283151,-0.951925
1532,1,0.999823,-53.9539,-27.1812,634.439,0.372674,0.44673,-0.0901348,0.252502,-0.963389
1533,1,0.999822,-54.2448,-26.9462,637.187,0.374276,0.465438,-0.0902137,0.258427,-0.961809
1534,1,0.99982,-54.2653,-27.474,637.65,0.37945,0.49192,-0.093259,0.269162,-0.958569
1535,1,0.999813,-53.8336,-27.2652,635.944,0.393927,0.488294,-0.103918,0.268019,-0.957793
1536,1,0.999849,-51.6379,-25.3779,612.708,0.420383,0.455083,-0.12964,0.260893,-0.956623
1537,1,0.99984,-50.6188,-24.8461,603.892,0.155543,0.369586,0.0565344,0.226854,-0.972287
1538,1,0.999847,-50.6007,-24.9934,604.764,0.155462,0.36543,0.0564518,0.225041,-0.972713
1539,1,0.999852,-50.8888,-25.0297,608.552,0.151871,0.382711,0.0593112,0.230839,-0.971183
1540,1,0.99986,-50.9671,-25.0053,610.439,0.15117,0.370848,0.0596749,0.225235,-0.972475
1541,1,0.999866,-51.4993,-24.9601,611.463,0.151627,0.394246,0.0602696,0.234429,-0.970263
1542,1,0.999866,-50.7601,-25.1744,611.532,0.079441,0.361608,0.110644,0.219345,-0.969353
1543,1,0.999865,-51.3207,-25.455,613.624,0.0704516,0.363995,0.117557,0.219739,-0.96845
1544,1,0.999866,-51.1985,-25.6255,613.674,0.0890398,0.362847,0.104115,0.220092,-0.969907
1545,1,0.999868,-50.9406,-25.2872,613.747,0.0925559,0.321266,0.100897,0.202576,-0.974055
1546,1,0.999853,-50.4237,-25.4981,611.631,0.0812445,0.351704,0.108736,0.215787,-0.970367
1547,1,0.999819,-51.8791,-26.2932,620.609,0.0217047,0.280806,0.150662,0.183162,-0.971469
1548,1,0.999827,-50.7189,-27.5284,616.858,0.0392605,0.337365,0.137797,0.209853,-0.967974
1549,1,0.999832,-50.3139,-28.1135,624.858,-0.023497,0.354845,0.178911,0.212929,-0.960548
1550,1,0.999838,-46.8201,-27.2933,624.75,-0.308493,0.735554,0.354769,0.339063,-0.871306
1551,1,0.999894,-40.7573,-24.6131,615.494,-0.526478,1.06543,0.461466,0.42785,-0.77717
1552,1,0.999918,-36.7682,-23.1921,622.854,-0.585218,0.842532,0.49095,0.345385,-0.799798
1553,1,0.99991,-29.965,-22.7274,616.627,-0.631009,0.7853,0.511112,0.324349,-0.795966
1554,1,0.999903,-26.3821,-22.3947,623.777,-0.671883,0.760491,0.523423,0.309496,-0.793877
1555,1,0.999881,-22.5373,-22.3611,628.612,-0.628812,0.750449,0.497064,0.309904,-0.810485
1556,1,0.999893,-20.1452,-22.2414,629.508,-0.612198,0.744276,0.486279,0.309588,-0.817122
1557,1,0.999889,-18.8881,-22.1622,626.164,-0.448055,0.753128,0.400581,0.330427,-0.854607
1558,1,0.999885,-18.2476,-21.679,622.178,-0.457307,0.824863,0.405366,0.355711,-0.84211
1559,1,0.99988,-18.2548,-21.1009,624.667,-0.399042,0.74888,0.372944,0.332866,-0.866091
1560,1,0.999863,-17.2211,-20.9426,621.049,-0.448964,0.821123,0.400289,0.355037,-0.844818
1561,1,0.999854,-15.0934,-22.4078,624.225,-0.399576,0.769595,0.368919,0.342598,-0.864017
1562,1,0.999837,-16.2814,-23.0356,624.516,-0.409867,0.844657,0.374426,0.368337,-0.85096
1563,1,0.999812,-17.2694,-24.2596,639.255,-0.39618,0.829085,0.36139,0.359121,-0.860482
1564,1,0.999823,-18.0128,-24.4832,642.185,-0.411841,0.825367,0.369909,0.355296,-0.858447
1565,1,0.999859,-17.4799,-22.9361,622.786,-0.429726,0.80002,0.389049,0.351277,-0.851613
1566,1,0.999883,-17.5744,-22.829,625.617,-0.378227,0.789597,0.358457,0.351117,-0.865
1567,1,0.999876,-17.8353,-22.8021,626.063,-0.403342,0.815116,0.372607,0.357448,-0.856385
1568,1,0.999885,-18.7892,-22.4885,625.93,-0.420133,0.897788,0.381422,0.383678,-0.841016
1569,1,0.999892,-19.13,-22.8206,627.447,-0.441644,0.971214,0.390964,0.405518,-0.826258
1570,1,0.99987,-19.715,-22.8293,611.158,-0.447491,0.85534,0.4059,0.373152,-0.834268
1571,1,0.999887,-19.5215,-25.1346,620.919,-0.377597,0.914619,0.359187,0.399029,-0.843659
1572,1,0.999868,-19.4055,-26.4276,618.682,-0.412262,0.791343,0.382878,0.355688,-0.852579
1573,1,0.999872,-19.5409,-26.3146,619.2,-0.358766,0.817326,0.351066,0.369543,-0.860343
1574,1,0.999836,-20.0408,-27.6395,628.407,-0.332454,0.90566,0.329984,0.39963,-0.855223
1575,1,0.999831,-20.312,-28.1249,634.328,-0.348477,0.924756,0.336803,0.40222,-0.851342
1576,1,0.999856,-19.9471,-27.8746,622.996,-0.298127,0.883175,0.311866,0.39802,-0.86274
1577,1,0.999865,-21.7739,-27.7267,625.496,-0.372738,0.792171,0.359591,0.357937,-0.861728
1578,1,0.999836,-21.942,-27.9644,627.122,-0.385369,0.783745,0.366532,0.353373,-0.860687
1579,1,0.999831,-21.2953,-28.5769,626.506,-0.299472,0.726959,0.315834,0.341835,-0.885098
1580,1,0.999802,-22.3666,-30.1518,634.052,-0.346293,0.817339,0.340248,0.368158,-0.86527
1581,1,0.999758,-22.6988,-31.8956,634.654,-0.291489,0.749538,0.308691,0.350932,-0.884057
1582,1,0.999828,-24.708,-33.717,636.426,-0.342165,0.759674,0.34026,0.351461,-0.87218
1583,1,0.999844,-25.9695,-33.6048,633.171,-0.311931,0.807471,0.324463,0.371761,-0.86978
1584,1,0.999842,-27.5842,-32.3408,630.401,-0.339724,0.839083,0.343583,0.379605,-0.858982
1585,1,0.999844,-28.3487,-31.4739,625.871,-0.388796,0.805344,0.375748,0.364216,-0.852151
1586,1,0.999843,-28.8433,-31.3821,624.233,-0.401922,0.862314,0.383107,0.382889,-0.84061
1587,1,0.999841,-28.6268,-31.458,623.758,-0.56165,0.786571,0.47018,0.340698,-0.814159
1588,1,0.999837,-27.7204,-31.1791,633.625,-0.598832,0.873047,0.479935,0.36115,-0.79952
1589,1,0.999858,-25.3716,-30.5208,636.492,-0.571672,0.749211,0.46629,0.321969,-0.82396
1590,1,0.999796,-24.6324,-30.3507,644.889,-0.646631,0.882513,0.493626,0.354328,-0.79422
1591,1,0.999775,-23.3934,-29.7114,644.434,-0.590985,0.896098,0.465904,0.364573,-0.806239
1592,1,0.999814,-23.0873,-27.683,631.55,-0.550326,0.953537,0.450363,0.390501,-0.802921
1593,1,0.999752,-23.2254,-27.7141,637.428,-0.549908,0.928294,0.448274,0.380011,-0.8091
1594,1,0.999842,-22.9403,-25.7639,622.796,-0.559724,0.949252,0.459846,0.389548,-0.797994
1595,1,0.999897,-23.9834,-24.6936,625.463,-0.555948,0.742803,0.463986,0.318542,-0.826588
1596,1,0.999891,-24.1388,-24.6426,625.586,-0.532637,0.667614,0.453676,0.294587,-0.841069
1597,1,0.999901,-23.4312,-24.1992,624.005,-0.53855,0.858876,0.45228,0.359826,-0.816068
1598,1,0.999877,-22.4681,-24.8899,627.694,-0.435943,1.03814,0.388994,0.429278,-0.81511
1599,1,0.999843,-20.829,-25.7772,626.081,-0.410391,0.945009,0.376307,0.403896,-0.833823
1600,1,0.999823,-19.6778,-26.0941,618.362,-0.444387,0.842626,0.400325,0.369925,-0.838389
1601,1,0.99985,-18.5856,-26.0759,610.206,-0.471006,0.78639,0.419296,0.351323,-0.837116
1602,1,0.99984,-18.2526,-26.325,609.044,-0.449099,0.717486,0.408798,0.329948,-0.850893
1603,1,0.999821,-18.4172,-26.3075,607.936,-0.466433,0.691075,0.419869,0.319095,-0.84964
1604,1,0.999822,-17.4394,-26.2096,605.9,-0.392931,0.667318,0.377785,0.318271,-0.869472
1605,1,0.999735,-17.8897,-26.8237,619.012,-0.393181,0.810409,0.369337,0.364871,-0.854669
1606,1,0.999702,-17.5029,-26.516,621.379,-0.403336,0.852039,0.372718,0.376953,-0.847932
1607,1,0.999852,-17.6003,-24.7292,612.336,-0.472923,0.858875,0.416444,0.373883,-0.828725
1608,1,0.999849,-18.1787,-24.0326,617.227,-0.46385,0.827839,0.41074,0.361079,-0.837206
1609,1,0.999862,-18.8238,-23.9914,621.042,-0.469842,0.688817,0.416043,0.309864,-0.854923
1610,1,0.999881,-19.0034,-24.6713,624.621,-0.55715,0.766463,0.459095,0.327833,-0.825686
1611,1,0.999873,-19.5149,-25.1339,629.424,-0.491017,0.736892,0.423031,0.322948,-0.846611
1612,1,0.999852,-19.6334,-25.5681,625.714,-0.529104,0.790713,0.443915,0.339608,-0.82922
1613,1,0.999816,-18.6282,-24.2394,614.287,-0.474338,0.823337,0.418568,0.359828,-0.833861
1614,1,0.99982,-18.0239,-22.8792,610.696,-0.406338,0.794273,0.382139,0.356608,-0.852526
1615,1,0.999792,-17.4973,-23.7107,621.179,-0.432407,0.820022,0.390721,0.359629,-0.847351
1616,1,0.999767,-17.25,-24.4632,622.56,-0.411797,0.789692,0.378592,0.351439,-0.856247
1617,1,0.999836,-16.6265,-24.6134,618.97,-0.427803,0.775753,0.388947,0.346826,-0.853482
1618,1,0.999849,-16.0594,-26.3665,623.921,-0.387104,0.726493,0.363092,0.333354,-0.87008
1619,1,0.99986,-15.695,-25.9351,621.253,-0.420117,0.724903,0.383133,0.330397,-0.862581
1620,1,0.999847,-15.99,-25.0022,614.805,-0.394412,0.709031,0.372062,0.328443,-0.868156
1621,1,0.999816,-16.016,-24.7018,623.12,-0.436293,0.763487,0.391308,0.340172,-0.85508
1622,1,0.99984,-15.6184,-25.3523,625.75,-0.425495,0.740785,0.383793,0.332986,-0.861292
1623,1,0.999843,-15.291,-25.1824,623.535,-0.392587,0.741031,0.365459,0.336846,-0.867741
1624,1,0.999836,-15.5944,-24.9939,622.662,-0.423627,0.731848,0.384393,0.330793,-0.861869
1625,1,0.999814,-15.6499,-23.4287,624.438,-0.429925,0.735676,0.387423,0.328849,-0.861256
1626,1,0.999828,-15.9098,-23.0768,622.855,-0.439337,0.728043,0.394047,0.325395,-0.859561
1627,1,0.99983,-15.1069,-23.2303,620.044,-0.350717,0.705982,0.342855,0.326831,-0.8807
1628,1,0.9998,-14.8027,-24.2061,624.132,-0.414941,0.76494,0.377245,0.341888,-0.860697
1629,1,0.99985,-14.4364,-22.0809,616.245,-0.463493,0.786816,0.408027,0.345572,-0.845041
1630,1,0.999792,-13.873,-20.785,611.659,-0.351406,0.709756,0.345754,0.32871,-0.878865
1631,1,0.999854,-14.3576,-21.9152,619.75,-0.405834,0.681201,0.37539,0.311543,-0.87294
1632,1,0.999862,-14.5419,-22.9031,618.652,-0.404421,0.623944,0.375974,0.292305,-0.879319
1633,1,0.999848,-14.9081,-23.0965,621.525,-0.40438,0.684277,0.374137,0.313539,-0.872763
1634,1,0.999861,-13.5367,-21.914,616.365,-0.362063,0.757256,0.348652,0.344624,-0.871594
1635,1,0.999815,-14.0735,-21.0189,624.753,-0.411261,0.738864,0.375016,0.32878,-0.866756
1636,1,0.999809,-14.0476,-20.9472,620.87,-0.406885,0.72408,0.374539,0.32536,-0.868252
1637,1,0.999818,-14.0676,-20.996,620.154,-0.36326,0.750005,0.34866,0.338975,-0.873803
1638,1,0.999781,-14.4646,-20.2827,619.476,-0.356165,0.65558,0.346751,0.304252,-0.88724
1639,1,0.999817,-14.9304,-19.7991,617.499,-0.380382,0.679124,0.362543,0.311009,-0.878542
1640,1,0.999875,-15.2732,-20.0917,617.591,-0.388694,0.687063,0.367698,0.313502,-0.875508
1641,1,0.999884,-15.7943,-20.3261,619.594,-0.401949,0.746865,0.374122,0.333432,-0.865364
1642,1,0.999845,-16.0759,-19.8301,621.304,-0.419732,0.671675,0.385335,0.303222,-0.871535
1643,1,0.999862,-16.3563,-20.0461,622.79,-0.437138,0.615947,0.395659,0.280998,-0.874353
1644,1,0.999864,-16.267,-19.9857,620.952,-0.467388,0.614879,0.413569,0.278586,-0.866805
1645,1,0.99986,-15.6717,-19.5607,620.27,-0.443648,0.638824,0.399572,0.289209,-0.869885
1646,1,0.999862,-15.9686,-20.3308,621.169,-0.467895,0.572375,0.413836,0.263347,-0.871429
1647,1,0.999859,-15.4994,-20.725,615.638,-0.420535,0.613734,0.388526,0.285199,-0.87619
1648,1,0.999864,-15.7075,-20.756,618.324,-0.410316,0.667228,0.380775,0.304843,-0.872973
1649,1,0.999872,-15.6507,-21.1443,619.232,-0.428609,0.670994,0.390719,0.304771,-0.868593
1650,1,0.999869,-15.5807,-20.8916,619.496,-0.414319,0.686432,0.382056,0.311253,-0.870147
1651,1,0.999845,-16.6259,-18.7904,608.435,-0.369795,0.649943,0.363209,0.303038,-0.881049
1652,1,0.999874,-17.0633,-18.4866,608.671,-0.423241,0.617766,0.395847,0.285751,-0.872726
1653,1,0.999863,-17.0919,-19.3957,616.384,-0.452244,0.608517,0.408567,0.278232,-0.869287
1654,1,0.999869,-17.5766,-19.4944,619.343,-0.466336,0.591834,0.415735,0.269895,-0.868517
1655,1,0.999875,-17.4733,-19.5294,619.526,-0.503062,0.603736,0.435587,0.271058,-0.858366
1656,1,0.999874,-17.819,-19.3358,618.71,-0.484411,0.573312,0.426621,0.261481,-0.865807
1657,1,0.999879,-17.6919,-19.3144,617.128,-0.477942,0.619841,0.423149,0.279669,-0.861818
1658,1,0.999872,-17.1273,-19.1954,616.367,-0.448946,0.629911,0.406496,0.286149,-0.867687
1659,1,0.999877,-17.2165,-19.9781,618.267,-0.468212,0.654882,0.415954,0.293888,-0.860588
1660,1,0.999877,-17.2061,-21.1208,616.876,-0.420099,0.577636,0.390124,0.271597,-0.879795
1661,1,0.999879,-16.7503,-23.6273,618.442,-0.444762,0.670936,0.401227,0.30664,-0.863128
1662,1,0.999752,-16.3701,-28.0203,623.2,-0.384872,0.906263,0.358167,0.398471,-0.844356
1663,1,0.999717,-17.9255,-31.5996,623.668,-0.347491,0.971893,0.33559,0.427713,-0.83931
