,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
504,504,1,0.9999807,-27.609612463796225,1.351232303232661,531.8504046204666,0.9232055387778902,0.9178567395005126,-0.4905607,0.39846647,-0.77496755
505,505,1,0.99998033,-28.12763642277167,1.1600425702795196,530.6314990738881,0.9316028367795006,1.0194355281391068,-0.4886035,0.43303707,-0.7574599
506,506,1,0.9999826,-28.009466362208304,1.2477218132049757,534.8344351111915,0.9801121190476343,1.1795236362461423,-0.4988845,0.47559077,-0.72451895
507,507,1,0.9999784,-27.42037587562631,1.1239393438273169,531.3741664037636,0.9507428286610099,1.2164939670147696,-0.48477024,0.4928868,-0.7225375
508,508,1,0.99996805,-27.101263995685482,0.4281585767879837,528.7467191281722,0.9181491357041015,1.1429713010742157,-0.47567022,0.4766792,-0.7392664
509,509,1,0.99997354,-26.800798588009812,-0.646953322176382,527.4861405227106,0.8754727905460695,0.9958286738810302,-0.46454176,0.43571982,-0.7709405
510,510,1,0.999972,-27.038975480985133,-0.6656480734116551,530.5069270510795,0.8638407099958129,0.8947775119798829,-0.46254247,0.4004869,-0.79098976
511,511,1,0.9999732,-27.090324396869068,-0.8739372914186774,529.0651666727066,0.8528080695233058,0.812685712708036,-0.46177056,0.372939,-0.8047885
512,512,1,0.99997437,-26.751002437181402,-0.9777700915095361,527.8323860863052,0.8747976813076167,0.700420345033716,-0.4797043,0.3291958,-0.81333506
513,513,1,0.9999765,-27.000227838042402,-1.7140038920179588,528.0283089509527,0.9005437299526109,0.5515974561924799,-0.49803373,0.2705666,-0.8238666
514,514,1,0.9999759,-27.2848705450012,-3.204445982265701,529.6175784098451,0.9305086652229417,0.43375761105794974,-0.5146676,0.22391415,-0.8276351
515,515,1,0.99998045,-26.604982185331185,-5.176978221401821,528.2111571336421,0.9509460008247708,0.2771881367035516,-0.5285884,0.16405492,-0.8328747
516,516,1,0.9999858,-25.82495506135197,-7.188462226226169,525.727110133003,0.973925739787877,0.13682469903840275,-0.5423788,0.11093465,-0.8327778
517,517,1,0.99998844,-24.752305710219133,-9.628178921270939,521.638527695533,0.9905748661613871,0.018440043756488927,-0.5530621,0.0678829,-0.83036995
518,518,1,0.9999889,-24.381791576545925,-11.372304047700757,520.880023107442,1.006161812028025,-0.06517659618731278,-0.55975276,0.037701663,-0.82780164
519,519,1,0.9999871,-23.58900099224223,-13.25152305559279,521.1856081062742,1.0120646072969908,-0.11671175137870943,-0.5619453,0.02045409,-0.82692146
520,520,1,0.999984,-22.573242578942693,-14.105909452471261,523.9385650584701,0.9993969553507818,-0.11571326848319138,-0.555495,0.02183887,-0.831233
521,521,1,0.9999809,-21.492259111594947,-14.9954917066762,523.2306966345426,0.9750910805144269,-0.1002816842604913,-0.5463596,0.028884253,-0.8370525
522,522,1,0.99998355,-20.823957969936647,-15.318751483999959,522.3632406831139,0.9616633255642149,0.03905237481200289,-0.5431713,0.08435228,-0.83537394
523,523,1,0.9999839,-21.006605074830606,-15.333989001639361,524.049833031881,1.0022741276844798,0.175223234459615,-0.5604011,0.13673845,-0.8168557
524,524,1,0.99998426,-20.209900183320386,-16.15930503383844,527.9259797883955,1.0150287409754803,0.3319754568154333,-0.56228286,0.19678915,-0.8031886
525,525,1,0.9999832,-20.39968619032185,-16.322619445337335,527.581658435377,1.0402031197675128,0.5018911582179911,-0.5688012,0.25891212,-0.7806598
526,526,1,0.9999838,-19.8176074775502,-16.69615204419743,527.6983104487258,1.0381428067709124,0.6933137650065626,-0.56067455,0.32829517,-0.7601753
527,527,1,0.99998343,-19.961562292544375,-16.870243635996776,528.5239058320072,1.0467983069313205,0.7305421693146594,-0.5618729,0.34029457,-0.7539884
528,528,1,0.99998355,-19.952034704355597,-16.885180289775693,533.2084361294393,1.0972392471293462,0.8364912647944063,-0.57433176,0.36847374,-0.7310062
529,529,1,0.9999808,-20.351303960658626,-16.761397865801687,533.8688022418528,1.1373783456963147,0.6711020099383616,-0.59755224,0.3082823,-0.74019814
530,530,1,0.9999815,-20.3132034372413,-16.786039333152747,532.6625336300153,1.1358253366095814,0.4954198304594496,-0.6043019,0.24791636,-0.75720316
531,531,1,0.9999819,-19.89268555064098,-16.651753821687915,529.574958652577,1.1158486994864836,0.25145997497864336,-0.60416144,0.16167341,-0.7802888
532,532,1,0.99998045,-19.259707063932638,-16.731727534253498,529.3110844631436,1.075524147124362,0.09497681579770485,-0.58965087,0.10502455,-0.8008007
533,533,1,0.99998224,-18.673029831333547,-16.930908065103306,528.2468417500858,1.049968013844938,-0.022249507882578415,-0.57960016,0.061504256,-0.8125768
534,534,1,0.9999826,-18.617242385356978,-16.918239024246272,525.3056276994366,1.038761050383603,-0.11933184678011913,-0.5754061,0.024806142,-0.8174916
535,535,1,0.9999826,-18.31448177302514,-17.263011488123635,525.052017820153,1.0398832762518604,-0.1981728863904458,-0.5745435,-0.0044564577,-0.8184619
536,536,1,0.9999826,-18.470150659281277,-17.496305497787233,528.0224864454132,1.0502597826441342,-0.22228262503543417,-0.5761336,-0.0128739225,-0.8172542
537,537,1,0.9999825,-18.516873000919457,-17.324293468656236,527.233251580343,1.050146282183327,-0.21886529111053757,-0.5766556,-0.011857359,-0.8169013
538,538,1,0.9999826,-18.57807283446635,-17.46313228868266,530.3155319677594,1.0582906860539596,-0.21922395639858558,-0.5779341,-0.011557542,-0.8160016
539,539,1,0.99998283,-18.91708042282674,-17.313077822323667,529.5510031459302,1.0536344301742337,-0.22430857039250468,-0.5760537,-0.0137800975,-0.81729573
540,540,1,0.9999832,-19.106644831714323,-17.17582556843011,529.3745305610522,1.0489361195192732,-0.24066621169531668,-0.57357305,-0.020169059,-0.8189061
541,541,1,0.9999827,-19.170441832911962,-17.516636859002798,528.0964905911909,1.0422711263717324,-0.26295630117847946,-0.57090455,-0.028194845,-0.8205322
542,542,1,0.9999825,-19.105000096491143,-17.303020019741965,528.8972772368521,1.0437042727336119,-0.27612344701321045,-0.5706302,-0.033298284,-0.82053185
543,543,1,0.9999819,-18.945725470509398,-17.382971969687066,532.2694856152202,1.0528839118878017,-0.28410218478646804,-0.5721623,-0.03568499,-0.8193638
544,544,1,0.99998164,-19.08579846077224,-17.423505681368155,532.6032037738595,1.0586636079835319,-0.290102528904384,-0.57401824,-0.03762091,-0.81797785
545,545,1,0.99998105,-18.89843471759193,-17.57800699650303,530.4421495004616,1.0570653978010345,-0.2888978376164279,-0.5749825,-0.037106395,-0.81732386
546,546,1,0.9999819,-18.92220727259734,-17.080136313330282,529.6665832246276,1.0520444820945056,-0.2782457763052581,-0.57371104,-0.034084037,-0.8183483
547,547,1,0.9999825,-18.588086976020737,-17.339651171421952,528.7955971734449,1.042063655500673,-0.26492309462914504,-0.57084435,-0.029142438,-0.8205409
548,548,1,0.99998343,-18.892753000802788,-17.409151037989982,528.3186618088963,1.0287094678481838,-0.24560758734507304,-0.565789,-0.022272578,-0.82424927
549,549,1,0.9999838,-18.87954366900819,-17.1075690296649,530.23963592441,1.0236191482522663,-0.23513312970593991,-0.56265455,-0.018874975,-0.8264766
550,550,1,0.99998295,-18.848988736073533,-17.059261876745627,525.3460595603952,1.0097136573855539,-0.22202955814704528,-0.560258,-0.014471176,-0.8281918
551,551,1,0.9999826,-19.062060332475887,-16.944609460419358,526.5391328422539,1.013104521658291,-0.21874028125748213,-0.56082565,-0.013284973,-0.8278273
552,552,1,0.9999826,-19.029768701407352,-17.16844309118701,526.3661984012914,1.033049450282218,-0.22307318078104096,-0.5694329,-0.014095898,-0.82191694
553,553,1,0.9999833,-18.891559971549004,-17.027883817201616,528.3495176358614,0.9809664459986034,-0.2467757210498436,-0.5447769,-0.024648277,-0.8382187
554,554,1,0.9999839,-18.182457684278805,-16.910297863565805,524.7142107084165,0.8266825965637501,-0.3177001768454764,-0.4700177,-0.058221634,-0.88073474
555,555,1,0.9999825,-15.534337122620522,-17.134922691580744,527.2980695897162,0.6129633427703362,-0.37965374959923887,-0.3446004,-0.09267077,-0.93416417
556,556,1,0.9999869,-8.835865013023055,-18.86260182457735,530.1584315923996,0.31073422377690807,-0.3611962529283588,-0.14006767,-0.09445052,-0.98562676
557,557,1,0.9999653,1.6041100627211986,-20.87931596842131,528.4168015508559,0.033947384560263354,-0.3348230806986233,0.061353095,-0.08776188,-0.9942503
558,558,1,0.999969,11.488740774425688,-24.886267406931335,529.3614275926221,-0.22882080256580972,-0.29470663790028534,0.25148547,-0.06730971,-0.9655177
559,559,1,0.9999105,19.226837530637237,-28.394229405591528,531.9258783300394,-0.43416646417117877,-0.21548407778759082,0.38690057,-0.028884843,-0.92166895
560,560,1,0.99992025,23.30300015693531,-30.386941086658965,522.0825248076867,-0.560809667310811,-0.17938425645698264,0.4690486,-0.012391249,-0.8830854
561,561,1,0.99994624,25.357440280472456,-33.52793953822901,529.1784609698626,-0.6327590182402513,-0.1701272598721282,0.5036352,-0.004750206,-0.8639034
562,562,1,0.99994063,26.597146184109192,-34.138683956457434,529.2252849358135,-0.697698349484119,-0.1600674895257617,0.53756034,-0.0009794615,-0.8432247
563,563,1,0.99993813,27.128820132120953,-33.920932380438536,526.0807222070406,-0.7121387676411318,-0.1449816005652729,0.5472477,0.0045833928,-0.8369582
564,564,1,0.99994326,27.147371795517387,-33.525671218450405,524.8862026280028,-0.7128413406319086,-0.11678569777742645,0.54948324,0.015615571,-0.83535886
565,565,1,0.9999502,27.152350778628854,-33.26389036243495,526.9629220725079,-0.7139286298570247,-0.11497278463903443,0.5486259,0.015886601,-0.83591706
566,566,1,0.9999366,27.24159169715377,-31.703714036755823,525.2843739631325,-0.701885208870847,-0.06818213989919067,0.5451198,0.033297706,-0.83769673
567,567,1,0.99993896,27.824968109364914,-29.84709591280021,524.3285295415828,-0.7104524223610643,0.0712379955084641,0.5532678,0.088397756,-0.8282999
568,568,1,0.99994135,28.07869644405719,-29.211856858291714,527.9479262924923,-0.7279033000292747,0.20433578424894416,0.5610777,0.14107323,-0.81565326
569,569,1,0.9999416,29.697368186541222,-29.479787653836492,532.3801114009267,-0.7414522092500517,0.3217770293214636,0.56309915,0.18757734,-0.8048193
570,570,1,0.9998914,31.18062104895135,-29.94007886789124,536.947284252227,-0.74603841956338,0.3582789086847733,0.5603648,0.20163104,-0.8033282
571,571,1,0.99991584,32.28768940820094,-29.938901448952752,536.1479888549626,-0.7661609942366167,0.3706341863297165,0.5695606,0.2050118,-0.79597175
572,572,1,0.99994075,32.619077936970925,-30.24425594109796,537.3382668781418,-0.7720742133591053,0.3920088398673187,0.5710029,0.21307625,-0.79281414
573,573,1,0.9999459,32.46037187778474,-30.03354198551924,536.1461284412904,-0.7529671618146935,0.3250017533748418,0.5632163,0.18822798,-0.8045854
574,574,1,0.99994266,32.40868044930898,-30.107588737055682,535.0918724766422,-0.7311426951962603,0.17767663626736385,0.55274796,0.13052516,-0.82306314
575,575,1,0.99993694,32.13379408719494,-29.863404246589067,534.2270672717707,-0.7307793950787844,0.05799141828457944,0.5517107,0.081086025,-0.83008456
576,576,1,0.9999335,32.1621015307578,-29.311633315622856,532.0321756641359,-0.7417412778422104,-0.041594723292982284,0.5562747,0.039029073,-0.8300814
577,577,1,0.99993014,31.991479591221616,-29.348129312728542,532.2711767217356,-0.7497976603547931,-0.0796421994318575,0.559099,0.023265058,-0.82877445
578,578,1,0.99993086,31.884628690971113,-29.751022194991737,534.3669424147103,-0.7638301973102407,-0.10364614905892346,0.5638164,0.013704995,-0.82578635
579,579,1,0.9999349,31.316671012361763,-30.230963616498162,534.9520397504035,-0.7747550356073419,-0.08879045818338746,0.5698029,0.020086993,-0.82153594
580,580,1,0.9999348,31.2898809913371,-30.183911988376398,536.1689559549933,-0.7779855404954925,-0.08920505715465767,0.570515,0.019727416,-0.8210503
581,581,1,0.9999325,31.280227165125854,-30.26578134400445,539.1360760175311,-0.768817503064152,-0.07375676105266225,0.5645253,0.026226912,-0.824999
582,582,1,0.9999335,31.06342101748862,-30.112719582794455,537.0639281899552,-0.749811682478187,-0.06775039213714805,0.5570749,0.029076772,-0.8299531
583,583,1,0.9999342,30.221942684045967,-29.87126371117378,534.1086823169081,-0.7281135472482827,-0.06252961045094768,0.549333,0.03163029,-0.8350047
584,584,1,0.9999356,29.27826449047589,-29.628014086728573,531.6123320075167,-0.7094648712057461,-0.05652922287295713,0.5427575,0.03443033,-0.8391835
585,585,1,0.9999324,29.051463377928332,-29.556792432455108,533.3202856065901,-0.7082069054603712,-0.0687259584042553,0.54076594,0.029250916,-0.8406644
586,586,1,0.9999335,29.126308502908284,-29.561973189720025,533.8008837178674,-0.7189650396736434,-0.11804334280238042,0.5441723,0.00870003,-0.83892834
587,587,1,0.9999306,29.008876955033756,-29.751099097321703,532.6252202610162,-0.7305284438946118,-0.1276217734171246,0.55063707,0.004814711,-0.8347309
588,588,1,0.999933,28.960442919293865,-29.619382038196537,532.9485758485067,-0.7491543192105021,-0.1456223895773839,0.5590652,-0.0030873276,-0.82911795
589,589,1,0.9999379,28.777837960273416,-29.43232045619652,532.3667660270556,-0.7622992967797008,-0.16761558681161343,0.56521773,-0.012460503,-0.8248476
590,590,1,0.9999361,28.767586710060087,-29.656800397743524,532.8894477282504,-0.7694918340425259,-0.17677778923150755,0.56796527,-0.015891733,-0.82289904
591,591,1,0.99993336,28.66194802374575,-29.700947097920576,534.2661236418963,-0.7678702485213624,-0.17434520248979044,0.5664266,-0.014802605,-0.8239793
592,592,1,0.99993145,29.089396213400544,-29.654380494937712,532.7928517884782,-0.753193558094196,-0.170498835340747,0.56002593,-0.013126918,-0.82837105
593,593,1,0.9999287,28.963093779172226,-29.602045747252138,531.8680833892961,-0.7287104663594316,-0.13211105721621436,0.55013067,0.0028030733,-0.83507395
594,594,1,0.99992776,29.176341702436833,-29.307587881380204,531.8692831629413,-0.7162338292736984,-0.12089860020533529,0.5439713,0.0072275,-0.8390727
595,595,1,0.99992716,28.958826512044325,-29.46731059307731,534.802887885057,-0.700139840188363,-0.07396807165474625,0.5354703,0.027151138,-0.8441175
596,596,1,0.9999294,28.868664529113218,-29.367429751955118,534.4803194370294,-0.6920318579054088,-0.04893859738170187,0.5323441,0.03762486,-0.84569156
597,597,1,0.99992836,29.4578236789076,-29.610043691780238,536.0441616533259,-0.6787532818127503,0.013037563566915761,0.5252568,0.064216435,-0.8485173
598,598,1,0.9999366,29.40895452823698,-28.95484434981599,533.7150928286811,-0.6450119160990314,0.11681531287277819,0.51068884,0.108837284,-0.852849
599,599,1,0.99993646,29.132896476276517,-28.693746467006765,535.4720149316955,-0.6039999641292831,0.25315289077413855,0.48788038,0.16874427,-0.856445
600,600,1,0.99993503,29.446903605397868,-28.11144830364891,539.0525598455201,-0.5556563990214322,0.406699284541821,0.4561753,0.23596261,-0.858036
601,601,1,0.99992454,29.209939725086418,-25.636932930018556,539.0023047263585,-0.5066433682325912,0.600684210486543,0.42364404,0.31757963,-0.84833306
602,602,1,0.9999274,27.67256590883746,-22.496708180548072,536.0767068972679,-0.4643853845282633,0.7689164948571069,0.39649576,0.38616097,-0.832869
603,603,1,0.9999409,26.866237211391734,-18.38538367156833,532.9310833986401,-0.4251250997699735,0.9061886981403801,0.36978585,0.43946186,-0.81861573
604,604,1,0.9999591,26.708203350639792,-14.988113867074057,533.7377119313273,-0.41020006320245594,0.9843139073235928,0.35755813,0.46520483,-0.80977565
605,605,1,0.9999428,26.983722721258754,-11.939370385624528,534.5832201463186,-0.40432633879148644,1.0289594896984806,0.35185874,0.47773954,-0.80495983
606,606,1,0.99994075,27.505600865516794,-9.498277467656514,537.9514430238897,-0.4003930018521238,1.042131382748275,0.3471105,0.4779674,-0.80688375
607,607,1,0.9999484,28.502485916680484,-7.67222477630106,534.5601510099557,-0.39607905048429004,1.042201867601728,0.34484625,0.47864386,-0.80745345
608,608,1,0.9999604,29.43502163851284,-5.773439809641104,536.1972729263986,-0.39600720408450707,1.0647531391273684,0.34231037,0.4835593,-0.80560166
609,609,1,0.99996436,29.583010418339125,-4.880030526543826,534.7386072885952,-0.39231542100678946,1.0920181609307935,0.33937165,0.49350446,-0.8007998
610,610,1,0.99995863,30.172118187180697,-3.4900515303874946,535.632792751452,-0.39306457331541056,1.136316340535481,0.3370939,0.50669026,-0.79349405
611,611,1,0.99995744,30.432782208585746,-2.690618231901079,533.590012420751,-0.39977983827282904,1.2528218639106887,0.33674106,0.54499274,-0.7678466
612,612,1,0.9999529,30.32771154864534,-1.8210108589728502,537.2467483419545,-0.422399083520608,1.3675427478298148,0.3442123,0.5741592,-0.74287224
613,613,1,0.9999422,29.4388310484766,-1.6721562912432308,533.5933882928523,-0.42348346451250124,1.405570627486514,0.3454448,0.58721554,-0.73201495
614,614,1,0.99994683,28.43416605713254,-0.5650120090438691,536.9945454665287,-0.4104016141311924,1.4494037101754957,0.33522618,0.5980874,-0.7279526
615,615,1,0.9999325,27.71403607713486,1.1499839282900766,532.31670716264,-0.3912161546798881,1.3982412672531739,0.32908973,0.58704025,-0.7396511
616,616,1,0.99994075,26.92095685916438,3.4945153375150446,522.0796299959469,-0.3672022683511614,1.308887610956416,0.3237888,0.567183,-0.75727427
617,617,1,0.99991286,27.165559186566536,6.41385271379977,520.5474677228868,-0.36043110654983107,1.2560355179318343,0.3229888,0.5489289,-0.7709445
618,618,1,0.99992764,27.639787444440984,9.592481255021868,514.7581227368878,-0.3600421085778868,1.233045884187794,0.32643718,0.5417877,-0.77453536
619,619,1,0.99990654,29.76849866257125,13.046578917114244,521.0677688948479,-0.35784470007532887,1.212743435087033,0.3211429,0.5274153,-0.7865751
