,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
924,924,1,0.9999256,-82.127653070292,-48.689266244990506,638.7041145344468,-0.44439246022408607,0.16707542417053473,0.4635585,0.1418727,-0.87463456
925,925,1,0.99990237,-82.79745819620263,-47.50378818490651,636.9307363976419,-0.473036914285315,0.23902068460594142,0.4799972,0.16469204,-0.8616724
926,926,1,0.99988604,-84.36345300430567,-46.1817633222261,631.6717907978016,-0.46472273663631325,0.31525585036981046,0.4807165,0.19167888,-0.85566986
927,927,1,0.9998883,-84.35109385928914,-45.39870390520891,630.6549574621065,-0.4652060124908601,0.36420037555523815,0.48147336,0.20831862,-0.85134417
928,928,1,0.999863,-85.18731133382971,-45.65282533113929,635.804929906987,-0.45216879848867836,0.3849085985186527,0.47292542,0.21561167,-0.85431445
929,929,1,0.99986887,-84.71009339371966,-45.31678752227876,631.6061993897799,-0.4525842773973184,0.37159353297491743,0.4750488,0.21152191,-0.8541587
930,930,1,0.9998714,-84.84694818693195,-45.49587298159904,631.174495283883,-0.43348285103958045,0.31630830600853904,0.4659794,0.19342148,-0.8633953
931,931,1,0.99987566,-83.56289797676301,-45.27757168101021,627.9099109133087,-0.42181734877952143,0.2268417637433671,0.46031296,0.16221173,-0.87281114
932,932,1,0.99987125,-83.75799751184935,-45.35859030983224,630.6257807724469,-0.40575496765386565,0.16853167012787346,0.4503346,0.14132851,-0.88160366
933,933,1,0.9998759,-83.405988527496,-45.17569875707655,628.0643726735922,-0.41917939330557624,0.12810828696735374,0.45793352,0.1259009,-0.8800261
934,934,1,0.9998698,-83.66407773233193,-45.35860782508268,629.098226278097,-0.427725238654269,0.10910368427357932,0.46178707,0.1185363,-0.87903464
935,935,1,0.9998723,-84.1018852971528,-45.73267174121188,630.1948969948766,-0.43370277510792044,0.09314805624910805,0.46446115,0.11270179,-0.878393
936,936,1,0.9998746,-84.02946185823652,-45.600125151279336,629.5729894567138,-0.4407163765459963,0.08318639682325328,0.46815938,0.10861723,-0.87694305
937,937,1,0.9998741,-83.85543836661033,-45.188100541154164,629.2741964097213,-0.4489610857699127,0.0792649020056168,0.47226623,0.10627695,-0.8750256
938,938,1,0.99987423,-84.01771139745887,-45.66707277875505,631.5097305750313,-0.45499149343603346,0.08131962682722453,0.47418562,0.10708787,-0.873888
939,939,1,0.9998753,-83.89663754314009,-45.8878794030498,631.9865107420153,-0.5011349703195801,0.1432199808027048,0.49706045,0.12732363,-0.85832375
940,940,1,0.99987745,-84.18249431953014,-45.706843337843516,633.4310367984958,-0.5741319458714479,0.23156808281023272,0.530954,0.15375887,-0.8333343
941,941,1,0.99987125,-84.4064775876383,-45.560078727653526,632.8571937659262,-0.6072234233418137,0.3482664823888782,0.54608756,0.19166039,-0.81550884
942,942,1,0.9998666,-84.7651930494548,-45.586532104308695,636.0488792415962,-0.6095840343456539,0.4330681210879287,0.54502183,0.21955104,-0.80916536
943,943,1,0.9998733,-84.1496374705479,-44.49587385445,623.5338883118991,-0.5799944973120349,0.4529339331452525,0.53862315,0.23056762,-0.8103849
944,944,1,0.999869,-83.71562492271204,-45.62112390321001,634.5922043467955,-0.546631149445587,0.4409497036606126,0.51677585,0.22805566,-0.82518685
945,945,1,0.99989164,-84.72403782099094,-46.03059711242258,635.7955427748237,-0.48521963445908084,0.3733749434534198,0.48863602,0.20957567,-0.84694326
946,946,1,0.99988973,-84.6220247868989,-45.70029879491302,634.0408550505645,-0.4214808264294451,0.24784652950737893,0.4579496,0.16912879,-0.87274146
947,947,1,0.9998901,-84.43804720140942,-45.33227353511078,632.5729815627901,-0.3890476698333445,0.14999680943245225,0.44112957,0.13498698,-0.88723344
948,948,1,0.9998919,-83.79100655817837,-45.32899792427546,630.3929929139491,-0.39903271487428876,0.0874571166695724,0.44610336,0.111739144,-0.88797873
949,949,1,0.9998888,-84.74945556544291,-45.97469013465902,636.1545625980032,-0.41359022053320804,0.05528039660955549,0.45103,0.099296495,-0.88696796
950,950,1,0.99988985,-84.62103904961863,-46.10179962899965,634.1580788254485,-0.423962694472091,0.0410931361248011,0.4570657,0.0940606,-0.88444537
951,951,1,0.99989283,-84.53928606767495,-46.10123851668092,635.239528684062,-0.43437479818869573,0.03886128275767432,0.46162787,0.092673555,-0.8822195
952,952,1,0.99989283,-84.32567389539825,-45.82542053621764,635.1243224436265,-0.4400875262965145,0.04346576978251921,0.46443635,0.0937536,-0.88063
953,953,1,0.9998903,-84.28984757012317,-45.86067527226004,633.4148716907838,-0.43826684710700226,0.05547205736706632,0.46462283,0.09845725,-0.88001806
954,954,1,0.9998858,-84.03226493475164,-45.91621291234133,631.8240445062249,-0.4385330829675751,0.06200099246165103,0.46546748,0.10111211,-0.8792703
955,955,1,0.99988294,-83.96294330569337,-45.87911134689957,631.4244801891364,-0.4275570523260177,0.10257136849755447,0.46060678,0.11649988,-0.87992567
956,956,1,0.9998803,-84.13392900132109,-45.9891196010488,632.314298921359,-0.40632671931174236,0.18428957001170262,0.4501882,0.14761052,-0.88064843
957,957,1,0.999877,-83.98961580343018,-45.62353603144103,633.0818186826373,-0.3694755853728015,0.3054266920466471,0.43073565,0.19370125,-0.88144577
958,958,1,0.99987507,-84.51149212628758,-45.54787114013639,635.8910134692463,-0.33165097273395966,0.44465239326219147,0.40900448,0.24615306,-0.87870586
959,959,1,0.99989617,-83.91148229233366,-45.62822115183448,634.9838350921506,-0.31754148275106886,0.609625192074528,0.39908418,0.30652636,-0.86416054
960,960,1,0.99989223,-83.86170076201121,-43.896608433901044,634.1512756498004,-0.34415403316056137,0.7946990486574654,0.41023427,0.36540443,-0.8355761
961,961,1,0.99987435,-83.46181823219636,-40.76131081476732,628.7684130327019,-0.3517539576275763,0.9539641101241884,0.4121923,0.41513616,-0.8110237
962,962,1,0.9998902,-81.74736773576424,-35.37490894890024,612.2347081816506,-0.33929499152066905,1.044628043446605,0.40901494,0.4473913,-0.79532874
963,963,1,0.999933,-81.60874028866458,-28.218511982817578,601.9087682893752,-0.32846617049608406,1.1110911272646677,0.40670186,0.46679917,-0.7852975
964,964,1,0.99995136,-79.46743132902245,-21.770465136220604,594.1340267694303,-0.3158938612540106,1.1052851752744788,0.40268946,0.46404263,-0.7889903
965,965,1,0.9999708,-77.95697563533089,-17.098274008982088,591.4229375117264,-0.2657556498259527,1.0454144472113265,0.37708372,0.44727716,-0.81101847
966,966,1,0.9999826,-76.98476745644489,-14.924866830722003,591.0295116030209,-0.22683853825503764,0.9848554757224732,0.35554427,0.42917722,-0.83029824
967,967,1,0.9999783,-76.112536992588,-13.52739289217685,591.7940981065464,-0.19802728595584404,0.9638043619839386,0.33745334,0.4230734,-0.84091264
968,968,1,0.9999809,-74.79319553927141,-12.834331887032329,589.3598100404721,-0.185025172466798,0.9580637870003388,0.32896352,0.42312795,-0.8442427
969,969,1,0.9999825,-74.0899854609333,-12.566510774237381,588.5520674030807,-0.18050343769798707,0.9628871143044516,0.32544577,0.4255266,-0.84440047
970,970,1,0.99998343,-74.62032706424735,-12.440900917858054,593.3178284937445,-0.17509103092623707,0.9598279501279707,0.3209245,0.42217872,-0.84780455
971,971,1,0.99998343,-74.64667839085023,-12.145844014036447,593.0960965076215,-0.17228773271271253,0.948317893659655,0.3196584,0.41817045,-0.85026586
972,972,1,0.99998367,-74.38731147097205,-12.160755114139747,592.2734898508762,-0.1942446935179225,1.0092897373559866,0.3315882,0.43760833,-0.83579195
973,973,1,0.9999831,-74.41821311938448,-12.114279726798443,592.0499633727756,-0.23353786214538064,1.1433087068807257,0.35094166,0.4777751,-0.80533904
974,974,1,0.9999821,-74.32614934611715,-12.135441143256188,592.8530502313904,-0.29292112484884997,1.3649531794902545,0.37503135,0.5372572,-0.755451
975,975,1,0.9999764,-74.2155901546118,-12.020587109163003,594.6018203369019,-0.34027170221082437,1.5686419561775298,0.38920248,0.58485574,-0.71166366
976,976,1,0.9999746,-74.21298318286016,-12.117195422587935,594.4944247124328,-0.36982255980596335,1.6251627873022036,0.40132195,0.5950036,-0.6963559
977,977,1,0.9999771,-73.7571737039949,-12.461611879340495,591.041728035774,-0.3640149891595457,1.5762981970158458,0.40187064,0.58592206,-0.70370126
978,978,1,0.99997926,-73.82938553421171,-12.505438607176458,590.9988966686457,-0.3218073503279013,1.4085239335059938,0.3888007,0.5472481,-0.7411839
979,979,1,0.9999801,-73.69529756107788,-12.203350780866346,588.4778365404069,-0.2681555294833158,1.2037283645200225,0.36935464,0.49499798,-0.7864822
980,980,1,0.99998176,-73.79841394669978,-11.589113520200494,589.2867419037412,-0.23342814140331827,1.110875968562666,0.35257372,0.46838164,-0.81012994
981,981,1,0.99998343,-73.08437450998976,-11.37177031811033,586.5759004886747,-0.20689395777845795,1.0576737090554396,0.338631,0.45514688,-0.823511
982,982,1,0.99998224,-72.78712589820856,-11.62169266536427,586.9852991411939,-0.19069957064906698,1.0214642594035603,0.32918137,0.44473907,-0.8329746
983,983,1,0.9999813,-72.02730560104101,-11.655954653358924,585.3764752425732,-0.1823885679074214,0.988823474442306,0.32460806,0.43543413,-0.8396587
984,984,1,0.9999815,-71.68487090311298,-11.62475716219661,587.1951179476013,-0.18006443275072115,0.9656106129225085,0.32261306,0.42660022,-0.84494555
985,985,1,0.9999814,-71.31037172176043,-11.363786515323724,586.1313188192306,-0.17831952508587612,0.9429094627701623,0.3221217,0.4190918,-0.8488814
986,986,1,0.99998176,-71.75759676466119,-11.862834656503821,587.6310719180132,-0.18051420548071972,0.9304670257858756,0.32372653,0.41418222,-0.8506787
987,987,1,0.9999809,-71.26712732467699,-11.72305994321348,588.2037258337363,-0.18516590806440317,0.9270441048394833,0.32588217,0.41212252,-0.850856
988,988,1,0.9999815,-71.14458872260747,-11.67452068392947,587.0794549068268,-0.1872406939819598,0.925266918933078,0.3275541,0.41184086,-0.85035014
989,989,1,0.9999819,-71.30529135645237,-11.627091670600967,586.0962218945687,-0.18844559261208813,0.9210260330559461,0.32906866,0.4106335,-0.85034937
990,990,1,0.99998236,-71.31426622513736,-11.53927127464332,586.7077780015094,-0.18870936706140104,0.9120875028529318,0.32924283,0.40697354,-0.8520397
991,991,1,0.999982,-71.7867999706267,-11.45227677071155,587.5613332746871,-0.1867387344032384,0.9045192789592925,0.3284883,0.4038015,-0.85383826
992,992,1,0.99998176,-71.30362539187644,-11.33386571543464,585.438119730221,-0.1869966320975879,0.8939164295142301,0.32919744,0.4010063,-0.8548818
993,993,1,0.99998164,-71.8210708184842,-11.513443702950866,587.2917577671834,-0.18853919773329272,0.8929911392882017,0.3300679,0.39968267,-0.855166
994,994,1,0.99998176,-71.81614300538334,-11.368081782495642,586.2234700021405,-0.1885565750323334,0.8936130387280563,0.33054253,0.40027493,-0.85470563
995,995,1,0.99998164,-71.72412504514635,-11.538325736016821,586.5364401009161,-0.1889063873419601,0.8923476406891511,0.33050343,0.39985612,-0.8549167
996,996,1,0.99998176,-71.51015749315117,-11.283572487213007,587.5503246850799,-0.18600993504431992,0.8953803999413263,0.3279252,0.40042967,-0.8556408
997,997,1,0.9999808,-71.57634083870666,-11.358624125176789,588.4673916657256,-0.18635646548246584,0.9002523307588614,0.3277066,0.40175703,-0.8551022
998,998,1,0.9999809,-71.54812550918734,-11.297655251505025,587.5365210449307,-0.18765059028597375,0.9094388084517925,0.32865655,0.40534297,-0.8530428
999,999,1,0.99998045,-71.57576350777798,-11.45115050377783,588.9335878001422,-0.1913691841397653,0.9217581540977144,0.33008903,0.4088341,-0.8508208
1000,1000,1,0.99998295,-70.88232084120013,-11.381304314735308,585.4668793455439,-0.19428595427005244,0.928422030253526,0.33229673,0.41279408,-0.84804475
1001,1001,1,0.9999826,-70.63333648822244,-11.343728918982526,583.4705843934336,-0.19829047337879918,0.9362941253211435,0.33512178,0.41625088,-0.84523875
1002,1002,1,0.99998283,-70.83267702428093,-11.17547299045634,584.0893774323979,-0.1999314966963448,0.9437557170296148,0.33597752,0.41814923,-0.8439611
1003,1003,1,0.99998283,-70.9790876350123,-11.36050285035981,584.5753272671212,-0.1998644762518843,0.9454321670318702,0.33583638,0.41869038,-0.8437489
1004,1004,1,0.9999826,-70.80546310378209,-11.343957218654444,583.6552316017581,-0.1949893208753814,0.9441553994347656,0.33297482,0.41924956,-0.84460497
1005,1005,1,0.99998176,-70.7060169338052,-11.54064383867618,583.9197382751581,-0.18711967408970398,0.9402447870686189,0.32783365,0.4187915,-0.8468405
1006,1006,1,0.99998176,-70.54841710230156,-11.418374937818252,584.2107419360431,-0.17832158116709806,0.9358698213238855,0.32206365,0.41784465,-0.849518
1007,1007,1,0.99998224,-70.41020286842075,-11.364213556225627,582.5708933184075,-0.16935229158276552,0.9261606918015458,0.3170943,0.41610768,-0.8522357
1008,1008,1,0.9999826,-70.7598807247707,-11.504215114638848,584.7688130465091,-0.16732537833411631,0.9245996533477477,0.31538466,0.41466781,-0.8535708
1009,1009,1,0.9999821,-70.39333487469916,-11.317312038416754,584.5275917440207,-0.16934525377075488,0.9229801388710537,0.316354,0.41385671,-0.85360575
1010,1010,1,0.9999825,-70.87713666409854,-11.04814882569554,585.8708127536157,-0.17155747710047814,0.928441421788412,0.31778887,0.4144399,-0.8527894
1011,1011,1,0.99998295,-69.96906902225477,-11.303172410059206,583.6546438250745,-0.17562732346280752,0.9258317482659166,0.32007945,0.4147968,-0.85175866
1012,1012,1,0.99998236,-70.07060023023172,-11.142234705622291,585.0245182597857,-0.18118685975750534,0.9281807933084774,0.3231597,0.4141281,-0.8509205
1013,1013,1,0.9999827,-70.1287824875228,-11.082748889697903,585.1419802364951,-0.18158098390411992,0.9192321424644051,0.32368845,0.41073513,-0.8523629
1014,1014,1,0.9999826,-70.48656957514746,-11.26537126921955,588.3231061796529,-0.18012236537961046,0.9071518784117992,0.32219207,0.40502125,-0.8556577
1015,1015,1,0.9999813,-70.2658055754196,-11.27097343457176,587.1990400159538,-0.17530888545341355,0.8877775658378437,0.31977433,0.3991305,-0.8593249
1016,1016,1,0.9999814,-70.00153203544217,-11.33022151125841,588.4982249944123,-0.17174495952756794,0.8774880797750275,0.31682763,0.3951838,-0.8622355
1017,1017,1,0.99998116,-70.268785614332,-11.649529936555489,588.6217600751187,-0.17173424720782804,0.9309606868530873,0.31576288,0.41472363,-0.85340387
1018,1018,1,0.99998057,-70.47279523091113,-11.285283601486599,590.0786577484404,-0.1675500806697206,1.0798432246459941,0.30865806,0.46524596,-0.8296243
1019,1019,1,0.9999809,-70.78356437345751,-11.561444437668465,588.9279459336141,-0.11205900056361529,1.3908694259778374,0.26423252,0.56821233,-0.7793048
1020,1020,1,0.9999808,-73.54297394676395,-11.35931487868856,598.9892581219561,-0.002991089506806657,1.9420777738855168,0.18175669,0.70379865,-0.6867547
1021,1021,1,0.9999815,-76.52054640693925,-9.59278671058381,596.225678391389,0.21476089998251222,2.4607110272507615,0.05493478,0.8006192,-0.59664994
1022,1022,1,0.9999813,-82.85000979853551,-8.061197958253326,593.9674186198212,0.5866657932439753,2.9164953181779585,-0.12002764,0.84704417,-0.51779294
1023,1023,1,0.99998295,-91.12266000452077,-5.365893193712135,589.4058639279002,1.045072270542752,3.5420136830582503,-0.27680656,0.8659435,-0.4165574
1024,1024,1,0.9999713,-101.42685916868926,-1.5558534174682184,596.6083362873287,1.548317059630541,3.5315519184743245,-0.43812722,0.804179,-0.40167236
1025,1025,1,0.99997425,-110.0234540670417,1.2735213255010767,595.0025649089798,1.9242061712496465,3.155055168923593,-0.5656713,0.7128582,-0.41454697
1026,1026,1,0.9999714,-119.09937901102974,2.838968307168822,604.7460732803,2.0302526191335613,2.5201446620281907,-0.63550353,0.6097332,-0.4736673
1027,1027,1,0.9999267,-125.50535415966748,1.6601217191542428,597.1641563589766,1.9704202063924323,1.730229362554461,-0.6804381,0.47974345,-0.5539408
1028,1028,1,0.9998702,-133.19098986288282,1.3018521947083528,599.7961542574367,1.8696178611883194,1.2007422059941861,-0.6848268,0.37341666,-0.6257574
1029,1029,1,0.999848,-141.1967844131707,0.3973925869419735,598.9993144369522,1.8735494467260907,0.9746223550575114,-0.69244725,0.31816858,-0.64752275
1030,1030,1,0.9998499,-148.8004513383519,-0.005954546370690632,593.3888299422239,1.9317116625364104,0.8631957325528478,-0.70894766,0.2865894,-0.6444067
1031,1031,1,0.99987185,-156.52621527851218,0.2638455237289155,591.7884243190819,1.9411877968213311,0.8262127325156182,-0.70925325,0.27758262,-0.64800286
1032,1032,1,0.99985087,-163.99017232926897,1.41705030298359,592.7066051627761,1.9751924797252978,0.8450988565317068,-0.712143,0.27996632,-0.64379436
1033,1033,1,0.99987066,-168.74584419795872,3.122653922267849,590.5055079383512,2.001104108794047,0.8878502795748975,-0.71525383,0.28877267,-0.63641375
1034,1034,1,0.9998777,-173.59499326100217,5.857676768684459,594.7613052528121,2.0897810182428045,1.014279659384805,-0.7252284,0.31075063,-0.6143923
1035,1035,1,0.9998379,-175.77995211867562,7.393392444142212,592.6148435287067,2.1222278157672396,1.176534321557397,-0.72467524,0.34691486,-0.59539557
1036,1036,1,0.9997131,-177.74161930251807,8.497349881038081,594.0504197778113,2.1708888796212573,1.318406247307124,-0.7258554,0.37429336,-0.57709485
1037,1037,1,0.9996147,-179.1866135376802,9.27055200159294,594.725722486488,2.1545163932170865,1.3546456857060696,-0.7199055,0.38409492,-0.5781066
1038,1038,1,0.9994417,-180.65001335588008,9.3900804787725,595.8140707087874,2.1453638167085263,1.344928231747831,-0.71750426,0.3829674,-0.5818278
1039,1039,1,0.9993812,-182.45746933133785,9.354316216799178,598.0167829911911,2.097107771115601,1.302626618514049,-0.7079901,0.3786397,-0.59613925
1040,1040,1,0.9994124,-183.1961615211135,9.831568384624335,599.3489724983905,2.076524567067855,1.2721922307093936,-0.70439124,0.37322587,-0.60376775
1041,1041,1,0.9994288,-182.81756314294105,9.605925799420504,597.9118488213821,2.05561396316765,1.2443021492878663,-0.7020256,0.36927417,-0.6089308
1042,1042,1,0.99940395,-183.1999093406075,9.402851265185687,597.688868595906,2.06100527664111,1.2233582632724305,-0.70415413,0.3639122,-0.6097007
1043,1043,1,0.99941754,-184.587258119975,9.526255550059318,601.3447761731287,2.0775441763631406,1.2175830177956568,-0.70582277,0.3601358,-0.6100134
1044,1044,1,0.99936527,-184.14737056492035,9.06581098150393,598.2106189585837,2.098472193469199,1.2001897410419293,-0.7126305,0.35462585,-0.6053085
1045,1045,1,0.9993599,-183.85697481334054,8.720524972467592,597.1600238062869,2.139721490588688,1.215622896208774,-0.72091496,0.35435438,-0.5955792
1046,1046,1,0.9995963,-182.6830956496892,7.280887929104598,595.109508940052,2.178649461443621,1.2304689970987421,-0.7289605,0.35504743,-0.5852846
1047,1047,1,0.99964786,-181.21539780409304,7.065043298823049,593.7873249410962,2.1951651710945743,1.2479335126177764,-0.7324181,0.35743594,-0.5794853
1048,1048,1,0.9997055,-180.17208156170716,6.9503658150656635,592.1097339918583,2.1913672914144837,1.2600824148620715,-0.73218465,0.3608376,-0.57766926
1049,1049,1,0.99965334,-179.501487109112,6.204284436771229,589.6275953536989,2.1559401184379534,1.2735316997441835,-0.72569,0.3688332,-0.58080643
1050,1050,1,0.9996711,-179.73022950399726,6.086422760104405,592.0862733265714,2.123751182821222,1.269562841008878,-0.7182569,0.37115005,-0.58851904
1051,1051,1,0.9996214,-180.3951101240248,5.751037241939514,593.8425786290387,2.057971735922397,1.2160974929332926,-0.70599455,0.3657925,-0.6064384
1052,1052,1,0.99951184,-182.2025669117063,5.98689503316231,594.8721364672689,1.9823208917057686,1.1151160172587085,-0.6926421,0.3489724,-0.6312411
1053,1053,1,0.9995254,-184.91310383715236,6.355242410962885,599.6322328646805,1.9155954360701943,1.0127564246787921,-0.6775898,0.3285309,-0.65798146
1054,1054,1,0.99943703,-186.1465197623348,6.805049166171251,600.7146047173122,1.8725434582554314,0.9620551382198204,-0.6675802,0.31877726,-0.67284304
1055,1055,1,0.99941635,-186.3561405848992,7.429215045451133,601.2679484457997,1.8604402454548452,0.9803787426276375,-0.6633271,0.32425985,-0.6744277
1056,1056,1,0.999363,-183.9013541255273,7.67059378983722,595.6571653745592,1.835928670385887,1.028878559055453,-0.658824,0.34049633,-0.67083025
1057,1057,1,0.99956447,-182.5455609335318,7.814500866698725,596.6685333395959,1.850526063670552,1.116023884562678,-0.6588932,0.36155465,-0.6596499
1058,1058,1,0.9995437,-180.48255025484,7.069148183074645,592.7638809065755,1.8330831777824412,1.1807604835771806,-0.6536623,0.3817748,-0.6534322
1059,1059,1,0.999701,-178.63574458431927,6.79476431533397,590.5104435588527,1.7889244297847506,1.200387922011609,-0.64242244,0.39256418,-0.6581693
1060,1060,1,0.99967146,-179.20964516994798,6.387453682587004,593.1587113745671,1.7683677052820121,1.2262735060553973,-0.6333062,0.4016455,-0.6615166
1061,1061,1,0.9996909,-179.70369457826595,6.408261829250399,597.0327287599747,1.7582438484932963,1.2485579166250165,-0.62693167,0.40769398,-0.6638842
1062,1062,1,0.99972194,-179.08431733805295,6.265137004847584,594.8909947593598,1.804356068523818,1.3712632464349155,-0.6341597,0.4337141,-0.6401044
