3619,1,0.996985,64.2742,32.8709,548.652,-0.501804,-0.143507,0.408806,-0.103096,-0.90678
3620,1,0.996242,65.2081,34.3985,558.144,-0.526695,-0.0803099,0.422415,-0.0732113,-0.903441
3621,1,0.99731,66.7286,38.7535,557.296,-0.476164,-0.108405,0.38073,-0.0943891,-0.919856
3622,1,0.998829,70.5372,44.2389,570.038,-0.40393,-0.143505,0.30833,-0.118924,-0.943817
3623,1,0.997387,71.1217,47.1846,578.185,-0.413072,-0.10569,0.311978,-0.103888,-0.944392
3624,1,0.996746,71.1848,40.1999,569.563,-0.46865,-0.193292,0.358712,-0.136367,-0.923434
3625,1,0.996136,70.2523,31.7473,569.167,-0.466384,-0.146476,0.360554,-0.100085,-0.927353
3626,1,0.995981,67.4966,29.1922,555.932,-0.394331,-0.09574,0.313895,-0.0719687,-0.946726
3627,1,0.994132,65.448,24.854,550.532,-0.476341,-0.0129106,0.389418,-0.0239798,-0.920749
3628,1,0.994875,67.4994,26.3262,560.586,-0.453317,-0.0307968,0.361762,-0.0346581,-0.931626
3629,1,0.995695,65.9037,32.595,546.963,-0.391146,0.498488,0.318115,0.223374,-0.921361
3630,1,0.994429,68.2242,40.201,566.418,-0.387442,0.0290052,0.30393,-0.0264856,-0.952326
3631,1,0.997639,68.5564,36.1243,565.712,-0.439069,-0.0226233,0.34576,-0.0463915,-0.937175
3632,1,0.996757,69.8203,33.2248,575.282,-0.457285,-0.0983668,0.351855,-0.0781966,-0.932783
3633,1,0.996599,66.9537,30.4606,570.875,-0.469829,-0.0632789,0.369179,-0.0570076,-0.927608
3634,1,0.997104,67.0334,30.6483,567.387,-0.455829,-0.104862,0.358926,-0.0779827,-0.930102
3635,1,0.996961,67.2206,32.9511,563.447,-0.415477,-0.0712273,0.328635,-0.0652803,-0.942198
3636,1,0.994594,68.1769,33.9454,566.534,-0.413883,-0.0723412,0.324236,-0.0671895,-0.943587
3637,1,0.996301,68.0941,33.5062,570.95,-0.403112,-0.124418,0.311985,-0.0916601,-0.945655
3638,1,0.996828,68.7717,33.1623,569.03,-0.412942,-0.120212,0.320175,-0.0893672,-0.943134
3639,1,0.996185,67.7145,33.5663,558.218,-0.40352,-0.123551,0.319271,-0.093171,-0.943072
3640,1,0.996619,67.5831,35.242,566.403,-0.461323,-0.0678875,0.363767,-0.0674798,-0.929043
3641,1,0.997069,68.7165,35.2201,563.931,-0.428881,-0.150869,0.335008,-0.108715,-0.935922
3642,1,0.997389,68.9614,34.6968,568.627,-0.455407,-0.0679274,0.355856,-0.0663905,-0.93218
3643,1,0.99775,68.8477,35.1845,566.803,-0.463906,-0.108446,0.36277,-0.0873513,-0.927776
3644,1,0.997654,69.0982,36.2069,567.998,-0.444309,-0.0727625,0.346899,-0.0712521,-0.935192
3645,1,0.997616,69.1029,35.9901,566.898,-0.446982,-0.082407,0.349419,-0.0757988,-0.933896
3646,1,0.997478,68.5204,35.5633,562.79,-0.450586,-0.0765677,0.35558,-0.072669,-0.931816
3647,1,0.997564,68.7007,36.34,566.305,-0.470347,-0.0656775,0.369403,-0.0683046,-0.926756
3648,1,0.997517,68.29,35.7063,558.785,-0.477096,-0.0924643,0.378997,-0.0813571,-0.921815
3649,1,0.997692,68.18,35.8412,555.947,-0.465156,-0.0995556,0.371061,-0.0854456,-0.924669
3650,1,0.997755,68.0998,36.008,556.867,-0.466233,-0.0964857,0.371589,-0.0840696,-0.924583
3651,1,0.997613,68.1895,35.8752,558.932,-0.454283,-0.0639772,0.361489,-0.0673427,-0.929941
3652,1,0.997525,68.1685,36.2575,556.921,-0.453512,-0.101354,0.361054,-0.0868862,-0.928488
3653,1,0.997469,67.8415,36.0056,557.268,-0.463375,-0.0701229,0.370116,-0.0708476,-0.92628
3654,1,0.997377,68.67,36.4947,559.267,-0.444538,-0.0743425,0.352407,-0.0734795,-0.932958
3655,1,0.997369,68.317,36.2165,562.325,-0.483775,-0.0538759,0.383109,-0.0627487,-0.921569
3656,1,0.997309,67.7008,36.2331,562.419,-0.51167,-0.0326619,0.406025,-0.0525052,-0.912352
3657,1,0.997452,67.7255,36.605,556.552,-0.461719,-0.087279,0.368897,-0.0804821,-0.925979
3658,1,0.997424,68.0253,36.3992,557.821,-0.450909,-0.0700156,0.35945,-0.0713279,-0.930434
3659,1,0.997361,68.181,36.492,561.826,-0.455024,-0.0796556,0.36007,-0.075858,-0.929836
3660,1,0.996664,68.1623,36.2904,559.47,-0.420326,-0.0591735,0.333485,-0.0653051,-0.940491
3661,1,0.996982,67.7647,36.7731,557.911,-0.431372,0.136868,0.346917,0.0327058,-0.937325
3662,1,0.996994,67.5782,37.0781,553.399,-0.410813,0.184184,0.332712,0.0572011,-0.941292
3663,1,0.997482,67.6219,37.1372,554.359,-0.441718,0.16019,0.357737,0.0437488,-0.932797
3664,1,0.997191,69.028,36.8805,557.683,-0.444275,0.0247144,0.35455,-0.0244545,-0.934717
3665,1,0.997155,69.3437,37.0181,562.038,-0.46367,-0.114129,0.364267,-0.0938416,-0.926555
3666,1,0.996655,69.2093,37.5941,562.83,-0.476798,-0.105556,0.374666,-0.0904415,-0.922738
3667,1,0.996361,70.0835,37.9141,562.439,-0.459527,-0.0950778,0.360131,-0.0858826,-0.92894
3668,1,0.996298,70.0934,37.8275,562.225,-0.479865,-0.106633,0.376137,-0.0914856,-0.922036
3669,1,0.996097,71.2521,37.9798,569.436,-0.463103,-0.104278,0.357207,-0.0896408,-0.929714
3670,1,0.996499,71.6707,38.2191,568.516,-0.446397,-0.14747,0.342438,-0.111324,-0.932922
3671,1,0.996687,71.6199,38.0568,571.515,-0.457003,-0.0872971,0.351127,-0.0811905,-0.932801
3672,1,0.996864,71.967,38.0333,573.325,-0.488274,-0.0856795,0.37435,-0.0802576,-0.923808
3673,1,0.997004,70.9926,38.0764,572.272,-0.522881,-0.0687307,0.403249,-0.0722984,-0.91223
3674,1,0.996346,71.182,38.454,570.186,-0.498438,-0.0792941,0.385256,-0.0781982,-0.919491
3675,1,0.996516,71.0129,39.0838,562.373,-0.456639,-0.11,0.35602,-0.095248,-0.929612
3676,1,0.996915,72.2101,39.747,575.553,-0.474506,-0.0482748,0.362833,-0.0645796,-0.929614
3677,1,0.996331,72.8652,39.7272,569.031,-0.457753,-0.0996913,0.350861,-0.0903778,-0.932056
3678,1,0.995861,72.6009,37.7221,567.106,-0.466321,0.0962729,0.362846,0.00956856,-0.9318
3679,1,0.996166,70.5056,36.3485,551.32,-0.402827,0.552319,0.317919,0.241144,-0.916939
3680,1,0.996633,70.8336,35.9087,560.824,-0.417958,0.482791,0.326848,0.204819,-0.922616
3681,1,0.995543,71.8573,34.2811,562.159,-0.391083,0.120746,0.304616,0.0298377,-0.952008
3682,1,0.9958,71.1486,35.6091,565.067,-0.360946,0.0237423,0.277396,-0.0209774,-0.960527
3683,1,0.995808,70.9823,35.7479,569.775,-0.380855,0.0733016,0.293176,0.00346839,-0.956052
3684,1,0.994167,71.3255,34.8502,563.248,-0.354633,0.0340749,0.272627,-0.0143488,-0.962013
3685,1,0.993956,70.0138,34.8347,558.817,-0.377822,-0.0107708,0.296066,-0.0378437,-0.954417
3686,1,0.994108,70.296,34.8085,562.259,-0.379386,-0.0193988,0.295161,-0.0420017,-0.954524
3687,1,0.994357,70.8257,35.2929,570.207,-0.3834,-0.0262343,0.293858,-0.0457752,-0.954753
3688,1,0.995864,71.9655,35.4115,577.591,-0.41875,-0.0277198,0.317942,-0.0466995,-0.946959
3689,1,0.996857,70.4061,35.2755,563.923,-0.405448,-0.0581787,0.315452,-0.0625843,-0.946875
3690,1,0.997604,71.3351,35.7949,567.86,-0.426156,-0.042778,0.329564,-0.0556354,-0.942492
3691,1,0.996747,71.2719,36.0019,566.293,-0.446906,-0.02745,0.347751,-0.0487172,-0.93632
3692,1,0.996533,72.0164,36.0844,568.029,-0.415852,-0.0279957,0.320239,-0.0486248,-0.946088
3693,1,0.995734,72.4228,36.6265,567.883,-0.401818,-0.0938923,0.30652,-0.0822902,-0.9483
3694,1,0.994934,71.6282,36.6828,572.227,-0.456259,-0.0445772,0.351191,-0.0579231,-0.93451
3695,1,0.994634,72.6531,36.8475,566.738,-0.384117,-0.07528,0.292221,-0.0733547,-0.953534
3696,1,0.994498,72.5496,36.7529,565.423,-0.392977,-0.0913889,0.300132,-0.0815102,-0.950409
3697,1,0.994055,71.8729,36.8473,564.226,-0.426458,-0.042786,0.330869,-0.0577348,-0.941909
3698,1,0.993927,71.6294,37.0258,565.041,-0.470278,-0.0349632,0.366545,-0.0544996,-0.928803
3699,1,0.99385,72.2652,36.7559,564.929,-0.428598,-0.0470096,0.331597,-0.0596654,-0.941533
3700,1,0.993847,72.2099,37.3609,566.089,-0.421485,-0.0530236,0.325046,-0.0634916,-0.943564
3701,1,0.993877,71.9686,37.3384,564.689,-0.426753,-0.0446844,0.330671,-0.0594672,-0.941871
3702,1,0.99388,72.3299,37.3143,566.75,-0.416822,-0.0554256,0.32061,-0.064505,-0.945012
3703,1,0.993949,72.4679,37.3397,564.06,-0.383118,-0.0711106,0.292992,-0.0723799,-0.953371
3704,1,0.994062,72.0396,37.6208,573.06,-0.452691,-0.0228193,0.347711,-0.0486757,-0.936337
3705,1,0.993752,72.5091,37.7466,571.983,-0.430125,-0.0578872,0.328571,-0.0660376,-0.942168
3706,1,0.993808,72.0247,37.3917,563.902,-0.397632,-0.051467,0.306504,-0.0627265,-0.9498
3707,1,0.994202,72.3544,37.7648,564.227,-0.361947,-0.034673,0.275682,-0.0543875,-0.959709
3708,1,0.994808,72.389,37.9352,568.598,-0.405983,-0.0633524,0.310376,-0.0691939,-0.948092
3709,1,0.994736,72.1638,37.8226,561.47,-0.371801,-0.0704884,0.284971,-0.0730556,-0.955748
3710,1,0.994745,72.5256,37.9443,567.186,-0.40811,-0.087696,0.312064,-0.08153,-0.946557
3711,1,0.9947,71.0514,38.022,562.646,-0.448614,-0.0248525,0.351442,-0.0510754,-0.934815
3712,1,0.994611,71.491,38.2513,563.846,-0.430226,-0.0150608,0.335274,-0.0462549,-0.940984
3713,1,0.994961,71.5251,38.0496,564.511,-0.434871,-0.0328503,0.338339,-0.0548249,-0.939426
3714,1,0.994665,71.634,37.9689,567.44,-0.451101,-0.00767964,0.350332,-0.0421344,-0.935677
3715,1,0.994852,71.6057,37.7974,567.38,-0.460649,-0.0193186,0.357871,-0.0477418,-0.93255
3716,1,0.995029,71.5134,37.4993,569.214,-0.464829,0.00603332,0.360815,-0.0346552,-0.931993
3717,1,0.994463,71.0761,37.933,565.729,-0.447593,-0.0179786,0.349035,-0.0472528,-0.935918
3718,1,0.995119,71.0002,37.8617,571.649,-0.467298,-0.00329213,0.361989,-0.0397265,-0.931336
3719,1,0.994832,70.8166,38.168,569.119,-0.452204,-0.00835965,0.351477,-0.0426843,-0.935223
3720,1,0.994906,70.754,38.1602,570.573,-0.441479,-0.001538,0.342253,-0.039056,-0.938796
3721,1,0.994219,70.9094,37.1998,561.758,-0.433931,-0.0211154,0.340212,-0.0477208,-0.939137
3722,1,0.993878,70.6451,37.4789,559.624,-0.455161,-0.0434618,0.358647,-0.0597887,-0.931557
3723,1,0.993994,71.7834,37.9462,570.02,-0.472541,-0.0211915,0.365588,-0.0488535,-0.929494
3724,1,0.994787,72.8416,38.0241,569.683,-0.444695,-0.052082,0.341264,-0.0639992,-0.937786
3725,1,0.997256,72.8716,38.9471,571.725,-0.468644,-0.0328536,0.35973,-0.0560748,-0.93137
3726,1,0.997419,73.6325,42.7019,579.511,-0.438656,-0.02589,0.330539,-0.057838,-0.942019
3727,1,0.997613,73.2657,47.647,569.246,-0.261514,0.45029,0.187042,0.176114,-0.966436
3728,1,0.996515,80.247,47.2077,597.729,-0.3677,0.642277,0.254202,0.251748,-0.933812
3729,1,0.993647,76.1994,37.9348,563.069,-0.445496,0.43525,0.341424,0.177132,-0.923067
3730,1,0.996731,73.669,30.5019,570.088,-0.459606,0.119896,0.354369,0.0332832,-0.934513
3731,1,0.996601,71.8809,30.1524,566.666,-0.398913,0.0843164,0.30863,0.0179922,-0.951012
3732,1,0.998026,76.0803,41.0975,588.645,-0.438742,-0.0323831,0.322415,-0.0576623,-0.94484
3733,1,0.998079,76.0551,46.2047,586.519,-0.449512,-0.0994669,0.330291,-0.0983574,-0.93874
3734,1,0.997221,77.4144,43.7787,586.43,-0.471688,-0.107387,0.345806,-0.0983862,-0.933134
3735,1,0.99673,74.0036,36.6147,575.565,-0.446303,-0.0712291,0.337405,-0.0705487,-0.938712
3736,1,0.994497,71.8152,32.772,571.41,-0.393163,-0.0906448,0.298728,-0.0737532,-0.951484
3737,1,0.994755,71.6826,34.8634,570.858,-0.446049,-0.0163172,0.344251,-0.040998,-0.937982
3738,1,0.996579,75.3336,41.9223,587.571,-0.446129,-0.0952739,0.328437,-0.0893336,-0.940292
3739,1,0.996119,76.5758,39.2281,585.307,-0.428544,-0.106467,0.31349,-0.0906918,-0.945251
3740,1,0.996271,75.0906,36.4839,580.699,-0.460171,-0.0581075,0.344556,-0.0635691,-0.936611
3741,1,0.995951,73.9104,34.2011,583.325,-0.42468,0.0048261,0.317682,-0.0285655,-0.947767
3742,1,0.995491,74.5522,35.8138,575.065,-0.453282,-0.0737967,0.342456,-0.0706244,-0.936876
3743,1,0.996781,75.3195,41.7909,577.885,-0.455745,-0.0459041,0.342252,-0.066485,-0.937253
3744,1,0.995722,83.9856,45.7608,605.754,-0.377017,-0.106831,0.251486,-0.0982731,-0.962859
3745,1,0.995964,78.0545,41.3215,585.027,-0.423522,-0.049478,0.308638,-0.0665438,-0.948849
3746,1,0.995925,78.461,39.2144,578.509,-0.391977,-0.0341087,0.285371,-0.0558372,-0.956789
3747,1,0.993719,77.5023,38.3005,578.669,-0.390706,-0.000904968,0.286327,-0.0378392,-0.957384
3748,1,0.996642,77.7055,42.5378,578.693,-0.426291,-0.0983772,0.313242,-0.0930948,-0.945099
3749,1,0.992739,85.0042,47.6159,606.003,-0.390489,-0.098322,0.260991,-0.0972886,-0.960426
3750,1,0.996478,79.5957,41.7776,580.197,-0.436688,-0.0758081,0.3188,-0.0808042,-0.944371
3751,1,0.996003,76.7238,36.3887,568.067,-0.410071,-0.0253629,0.308348,-0.0478529,-0.950069
3752,1,0.9956,76.9016,35.6408,567.119,-0.396083,-0.0325163,0.296617,-0.0500767,-0.953683
3753,1,0.9946,75.0609,37.6613,564.74,-0.429796,-0.0316647,0.328815,-0.0536139,-0.942871
3754,1,0.997516,78.4539,44.5784,588.304,-0.403129,-0.172925,0.286554,-0.13064,-0.949115
3755,1,0.996814,77.2655,44.375,578.474,-0.415299,-0.178715,0.302569,-0.135,-0.943518
3756,1,0.996133,74.2421,36.8114,574.093,-0.447763,0.443064,0.340153,0.17931,-0.923117
3757,1,0.993952,72.994,35.7419,559.203,-0.40833,0.655393,0.311934,0.286067,-0.906015
3758,1,0.995529,73.6754,37.9989,568.523,-0.3717,0.609578,0.278356,0.260998,-0.924336
3759,1,0.997135,75.7576,41.2816,580.694,-0.405114,0.0781544,0.301166,-0.0038618,-0.953564
3760,1,0.997696,75.5584,42.0398,576.899,-0.37953,0.00846704,0.28078,-0.0392634,-0.958969
3761,1,0.993806,73.4987,37.139,570.307,-0.430357,0.0181717,0.329646,-0.0274739,-0.943705
3762,1,0.995974,73.1214,35.9355,574.926,-0.433248,-0.0152026,0.329635,-0.041806,-0.943182
3763,1,0.994552,72.0743,38.5832,565.498,-0.419713,0.0958788,0.326488,0.00914759,-0.945157
3764,1,0.995009,72.0137,39.7845,569.224,-0.355299,0.599338,0.267375,0.254211,-0.929455
3765,1,0.994947,69.8298,38.448,560.673,-0.340184,0.575663,0.261781,0.249343,-0.932362
3766,1,0.996652,61.8964,34.9896,536.913,-0.164022,0.700266,0.123448,0.330958,-0.935536
3767,1,0.997147,57.2135,33.5586,546.55,0.100351,0.605049,-0.109838,0.284388,-0.952397
3768,1,0.996419,53.5486,32.6169,558.427,0.29215,0.546657,-0.261106,0.246715,-0.93325
3769,1,0.99651,52.6511,32.4786,558.276,0.260951,0.51643,-0.236693,0.234991,-0.942738
3770,1,0.996776,52.3222,32.6725,561.278,0.299776,0.538362,-0.264403,0.24166,-0.933644
3771,1,0.997958,51.2087,32.7178,552.47,0.293188,0.514473,-0.262101,0.23442,-0.936136
3772,1,0.99837,49.4783,32.0167,546.078,0.299895,0.495965,-0.26799,0.229108,-0.935784
3773,1,0.997609,49.0227,32.635,533.521,0.242105,0.532378,-0.223952,0.252575,-0.941303
3774,1,0.996939,46.6823,32.951,525.351,0.201767,0.524473,-0.188872,0.253659,-0.948675
3775,1,0.996297,46.083,31.8855,524.947,0.27041,0.590426,-0.243238,0.28301,-0.927761
3776,1,0.997192,44.9803,31.548,517.889,0.241765,0.530758,-0.222685,0.260292,-0.9395
3777,1,0.997069,44.8087,32.0756,513.094,0.21898,0.564152,-0.203016,0.27874,-0.938663
3778,1,0.99802,44.9618,34.0537,525.876,0.264817,0.589668,-0.236807,0.279397,-0.930516
3779,1,0.995911,47.7023,32.0835,540.541,-0.438236,0.37672,0.389801,0.161593,-0.906611
3780,1,0.997647,50.4445,28.9316,527.029,-0.405009,0.545084,0.361393,0.255638,-0.896685
3781,1,0.995591,51.6124,24.5072,528.304,-0.434706,0.32959,0.388807,0.154364,-0.908296
3782,1,0.992895,54.0635,23.9852,545.251,-0.501459,0.0952724,0.429392,0.0313159,-0.902575
3783,1,0.990978,56.0888,24.1113,546.202,-0.483108,-0.0367949,0.410282,-0.034897,-0.911291
3784,1,0.994907,57.2228,28.5591,534.535,-0.506914,0.0415181,0.435935,-0.00347329,-0.899972
3785,1,0.996937,59.1007,36.5544,531.999,-0.462504,0.0533369,0.399757,-0.0101783,-0.916565
3786,1,0.99163,60.7385,30.1023,520.458,-0.352267,0.090044,0.30918,0.023904,-0.950703
3787,1,0.991342,59.2776,22.4451,524.467,-0.333918,0.008536,0.291749,-0.00615346,-0.956475
3788,1,0.983057,57.4991,21.4692,520.983,-0.344131,-0.0032086,0.305672,-0.0110637,-0.952072
3789,1,0.988961,56.8574,23.4212,534.681,-0.428775,0.0772874,0.37376,0.0259581,-0.927162
3790,1,0.994772,52.5219,29.2933,525.847,-0.484762,0.031932,0.430853,-0.00924308,-0.902375
3791,1,0.994797,46.1958,30.2236,533.966,-0.636396,-0.0117427,0.541457,-0.0345966,-0.840016
3792,1,0.995839,35.3785,30.56,511.816,-0.586313,-0.062437,0.536222,-0.060901,-0.841877
3793,1,0.99321,33.8471,30.0986,532.435,-0.532893,-0.168926,0.482534,-0.110859,-0.868833
3794,1,0.993223,34.0652,30.6846,532.388,-0.558098,-0.116307,0.501794,-0.0857332,-0.860728
3795,1,0.992858,36.539,31.1518,523.169,-0.627757,-0.060319,0.553716,-0.0598635,-0.830551
3796,1,0.993759,36.4143,32.3714,528.822,-0.590381,-0.100916,0.523936,-0.0812504,-0.847873
3797,1,0.994039,37.0251,32.5467,529.361,-0.612274,-0.110127,0.537052,-0.0857531,-0.839179
3798,1,0.994451,38.2486,31.8883,528.976,-0.65856,-0.0755226,0.566455,-0.0678255,-0.821297
3799,1,0.992534,39.0868,32.6221,529.936,-0.654481,-0.0488235,0.562946,-0.0562519,-0.824577
3800,1,0.993543,38.7751,32.5217,532.504,-0.681333,-0.0512005,0.577713,-0.0569691,-0.81425
3801,1,0.994953,40.8498,32.6311,544.608,-0.661838,-0.0878151,0.553886,-0.0734815,-0.829343
3802,1,0.996133,40.8558,33.3935,538.767,-0.676363,-0.0950656,0.566714,-0.078486,-0.820168
3803,1,0.997424,41.9177,33.1993,536.946,-0.673404,-0.0622811,0.566023,-0.0630899,-0.821972
3804,1,0.997072,42.6259,34.6632,531.648,-0.665144,-0.027096,0.564846,-0.0491899,-0.823729
3805,1,0.997077,43.6134,33.9595,536.711,-0.684702,-0.0655024,0.571118,-0.0658506,-0.818223
3806,1,0.997382,43.996,34.4788,537.856,-0.680821,-0.107382,0.566289,-0.0861886,-0.819688
3807,1,0.997913,42.2079,33.2424,521.612,-0.627335,0.326859,0.548361,0.125131,-0.826827
3808,1,0.998012,44.3979,29.2861,551.559,-0.550077,0.578981,0.463893,0.246999,-0.850761
3809,1,0.994469,40.1817,23.7832,533.722,-0.630443,0.197139,0.545224,0.0762635,-0.834814
3810,1,0.995998,41.7448,21.5415,527.99,-0.589627,0.0623976,0.520898,0.0165994,-0.853457
3811,1,0.994843,43.8947,22.4336,523.366,-0.603203,0.08994,0.531068,0.0284924,-0.84685
3812,1,0.993545,44.5623,25.044,521.431,-0.61828,0.146431,0.541826,0.051592,-0.838906
3813,1,0.995342,47.1969,28.6927,544.168,-0.614017,0.0894403,0.519423,0.0171391,-0.854346
3814,1,0.995832,44.7972,32.0389,531.816,-0.609379,0.156614,0.528229,0.0448522,-0.847917
3815,1,0.999098,40.658,29.2914,540.92,-0.678954,-0.0761493,0.567698,-0.063071,-0.820818
3816,1,0.998182,35.6771,28.2781,531.431,-0.578035,-0.177255,0.512331,-0.111462,-0.851524
3817,1,0.997209,32.6736,29.9377,541.748,-0.551815,-0.173192,0.490756,-0.110782,-0.864225
3818,1,0.996642,31.7421,30.2609,536.344,-0.607395,-0.11423,0.534913,-0.0829433,-0.840826
3819,1,0.997147,36.9231,32.0228,540.863,-0.634599,-0.166619,0.541353,-0.109874,-0.833586
3820,1,0.998364,40.8246,30.7903,529.355,-0.656768,-0.0148615,0.563707,-0.0372112,-0.825136
3821,1,0.997771,40.6767,31.0264,539.414,-0.67352,-0.0610758,0.565763,-0.0588678,-0.822464
3822,1,0.996608,36.6168,32.6927,554.677,-0.633483,-0.175662,0.530915,-0.113078,-0.839847
3823,1,0.997082,39.1257,32.7979,552.715,-0.672816,-0.165257,0.554199,-0.108159,-0.825328
3824,1,0.997422,41.0796,32.6661,551.726,-0.663445,-0.150715,0.547616,-0.101811,-0.830512
3825,1,0.997553,39.5427,32.7445,536.635,-0.650945,-0.117993,0.55339,-0.0886651,-0.82819
3826,1,0.997195,39.4077,33.3097,548.154,-0.653385,-0.156153,0.545485,-0.10582,-0.831413
3827,1,0.997231,40.5684,33.015,544.598,-0.662328,-0.0961526,0.554239,-0.077939,-0.828701
3828,1,0.997349,41.9992,33.0225,544.203,-0.661323,-0.0946366,0.552395,-0.0773893,-0.829983
3829,1,0.997369,41.5292,33.8158,549.689,-0.628937,-0.21587,0.52425,-0.134712,-0.840841
3830,1,0.997456,41.9049,33.7686,551.244,-0.620575,-0.177604,0.518886,-0.116922,-0.84681
3831,1,0.99748,42.8259,33.033,546.038,-0.654828,-0.123295,0.545272,-0.0906963,-0.833338
3832,1,0.997221,42.2386,33.5926,546.96,-0.632167,-0.152362,0.529903,-0.10532,-0.841493
3833,1,0.997509,42.131,33.5175,547.041,-0.645451,-0.123384,0.539402,-0.0914463,-0.837068
3834,1,0.997419,42.576,33.1078,545.752,-0.633305,-0.134889,0.531742,-0.0965589,-0.841384
3835,1,0.997425,42.6219,33.5022,546.877,-0.630754,-0.130426,0.529374,-0.0949807,-0.843055
3836,1,0.997468,42.5032,32.6361,538.826,-0.666791,-0.0814424,0.559499,-0.0711177,-0.825774
3837,1,0.997932,43.3173,33.3666,539.431,-0.630168,-0.0843025,0.534913,-0.0738677,-0.841672
3838,1,0.998675,44.1871,33.3004,532.869,-0.656111,-0.00681321,0.557078,-0.0372976,-0.829623
3839,1,0.998569,48.8565,33.4792,544.566,-0.622908,-0.0843773,0.520123,-0.0739593,-0.850883
3840,1,0.996695,55.4659,34.4671,558.447,-0.621245,-0.107512,0.50093,-0.0853898,-0.861265
3841,1,0.996919,56.4446,37.1832,542.356,-0.652848,-0.0261814,0.533801,-0.0526262,-0.843971
3842,1,0.996698,58.6896,38.2229,547.446,-0.649926,-0.036648,0.52541,-0.0589774,-0.848803
3843,1,0.998119,60.0149,39.3226,546.597,-0.601651,0.0466241,0.493515,-0.0204339,-0.869497
3844,1,0.998772,61.9703,40.6509,553.774,-0.572181,-0.0117544,0.464291,-0.0503477,-0.884251
3845,1,0.998001,58.6074,42.6378,541.545,-0.54476,0.0401066,0.457819,-0.0284114,-0.888591
3846,1,0.998229,57.3295,44.6224,555.7,-0.418438,0.730437,0.342969,0.304263,-0.888705
3847,1,0.998952,51.0896,45.4867,552.985,-0.261491,0.562889,0.227008,0.237779,-0.94442
3848,1,0.999322,47.5615,44.9186,560.726,-0.0173761,0.564513,0.0113442,0.243304,-0.969884
3849,1,0.998893,40.9129,43.3786,556.91,0.273855,0.515274,-0.230632,0.218837,-0.948114
3850,1,0.998939,35.6576,42.2279,550.423,0.320997,0.461322,-0.264355,0.196316,-0.944233
3851,1,0.998767,33.2584,42.5941,558.353,0.33345,0.463434,-0.267248,0.194119,-0.943873
3852,1,0.998565,32.4296,42.913,561.008,0.338039,0.507712,-0.266886,0.212876,-0.939923
3853,1,0.999211,31.9908,44.6069,566.288,0.355467,0.555969,-0.275599,0.22942,-0.933494
3854,1,0.999143,31.4688,45.1369,562.423,0.366563,0.523499,-0.286062,0.215016,-0.933775
3855,1,0.999398,32.2004,46.9303,569.375,0.376034,0.60235,-0.288148,0.244131,-0.925943
3856,1,0.999366,32.744,46.8654,564.695,0.363373,0.535405,-0.284258,0.217068,-0.933852
3857,1,0.999444,32.3596,48.0901,557.001,0.356276,0.542726,-0.281379,0.221347,-0.933719
3858,1,0.999397,31.6473,48.8704,550.856,0.368293,0.523416,-0.292888,0.212912,-0.93214
3859,1,0.999541,33.662,49.3923,566.494,0.341664,0.556281,-0.267995,0.222937,-0.937272
3860,1,0.999416,32.8706,49.2317,559.264,0.349734,0.546044,-0.276219,0.220657,-0.935422
3861,1,0.99919,33.7193,50.1304,560.887,0.385424,0.544376,-0.303496,0.216265,-0.927965
3862,1,0.999376,34.2692,50.1561,569.016,0.328202,0.55374,-0.257872,0.220401,-0.940705
