1495,1,0.992756,-27.9138,104.886,606.307,-0.383602,-0.324886,0.394006,-0.270015,-0.878551
1496,1,0.98918,-27.691,101.198,600.957,-0.407057,-0.312496,0.413599,-0.260735,-0.872326
1497,1,0.986905,-26.2433,99.3493,612.165,-0.429696,0.146946,0.439142,-0.058949,-0.896482
1498,1,0.975093,-27.2248,100.28,625.679,-0.420014,0.413655,0.428741,0.0564218,-0.901664
1499,1,0.963383,-21.2863,105.085,626.5,-0.302968,0.489604,0.339339,0.0871137,-0.936622
1500,1,0.98063,-26.2279,124.698,718.641,0.0642378,-0.165701,0.040928,-0.20106,-0.978723
1501,1,0.970274,-23.586,116.695,648.941,-0.0938646,-0.251579,0.162103,-0.247857,-0.955138
1502,1,0.972783,-21.3512,115.087,666.646,-0.113079,0.199632,0.179426,-0.0514359,-0.982426
1503,1,0.972578,-22.1224,110.729,659.837,-0.190514,0.316121,0.242717,0.00373287,-0.97009
1504,1,0.977562,-22.1595,109.326,658.303,-0.201397,0.374374,0.25195,0.0308526,-0.967248
1505,1,0.979672,-24.0006,109.702,631.939,-0.203843,0.647947,0.266044,0.152801,-0.951773
1506,1,0.979166,-22.6314,114.668,633.847,-0.141735,0.520745,0.215845,0.0913018,-0.97215
1507,1,0.967043,-21.7616,117.427,660.754,-0.112565,0.396626,0.183457,0.0307555,-0.982547
1508,1,0.949185,-20.7895,114.852,658.938,-0.0799324,0.598475,0.158381,0.123028,-0.979683
1509,1,0.966608,-19.5501,113.115,656.069,-0.128498,0.63953,0.194673,0.142234,-0.970501
1510,1,0.967322,-22.6372,120.339,712.849,-0.0694086,0.487846,0.141451,0.0625821,-0.987965
1511,1,0.936165,-19.5449,114.951,659.781,-0.0722698,0.559797,0.150368,0.106343,-0.982894
1512,1,0.949858,-17.2204,115.509,653.403,-0.137911,0.729824,0.199209,0.177453,-0.963756
1513,1,0.970141,-19.5526,116.895,665.331,-0.0604651,0.685879,0.140544,0.156505,-0.977627
1514,1,0.940934,-19.0026,113.113,656.047,-0.0651349,0.522459,0.144612,0.0935411,-0.985057
1515,1,0.959808,-17.8921,113.375,656.538,-0.12159,0.830907,0.18623,0.221899,-0.95712
1516,1,0.956053,-19.9551,115.284,660.834,-0.0594612,0.560603,0.140807,0.106358,-0.984308
1517,1,0.96414,-19.2632,112.996,646.351,-0.066994,0.572961,0.148734,0.117207,-0.981907
1518,1,0.930302,-20.1731,115.369,682.704,-0.0682568,0.416765,0.142527,0.0422233,-0.98889
1519,1,0.955337,-19.4756,116.964,665.069,-0.118002,0.798629,0.183942,0.201436,-0.962075
1520,1,0.952276,-20.6304,114.628,667.263,-0.125726,0.483424,0.190758,0.0715991,-0.979023
1521,1,0.947281,-18.9966,113.483,650.327,-0.123687,0.819421,0.191045,0.218788,-0.956887
1522,1,0.949873,-19.7548,116.65,672.001,-0.130271,0.739125,0.191948,0.175344,-0.965614
1523,1,0.966879,-19.6624,116.738,674.842,-0.103636,0.668862,0.171342,0.146449,-0.974266
1524,1,0.967978,-19.8022,116.811,668.606,-0.14461,0.926143,0.20217,0.250487,-0.946775
1525,1,0.969508,-19.3727,117.343,673.602,-0.187772,0.727165,0.23341,0.167138,-0.957906
1526,1,0.965814,-19.7532,117.468,661.383,-0.0758168,0.873197,0.153082,0.233384,-0.960259
1527,1,0.974255,-20.5218,117.265,663.867,-0.111015,0.894331,0.17986,0.240112,-0.953937
1528,1,0.97956,-20.5102,120.178,681.551,-0.092134,0.942993,0.161759,0.25023,-0.954578
1529,1,0.9871,-18.767,120.557,684.72,-0.210041,0.784743,0.244895,0.182613,-0.952197
1530,1,0.98755,-19.7921,110.776,667.25,-0.222284,0.345744,0.260824,0.0156712,-0.965259
1531,1,0.988882,-18.2338,105.88,650.579,-0.297595,-0.0739352,0.311917,-0.158734,-0.936756
1532,1,0.986587,-18.9603,101.844,630.497,-0.324964,-0.244033,0.334996,-0.228411,-0.914115
1533,1,0.983959,-20.5418,103.878,648.68,-0.304712,-0.339377,0.310742,-0.26387,-0.913133
1534,1,0.981114,-20.1524,103.421,644.17,-0.287318,-0.30278,0.301425,-0.250791,-0.919917
1535,1,0.981433,-20.3448,107.379,646.049,-0.327575,-0.354996,0.326253,-0.274729,-0.904479
1536,1,0.985118,-19.8667,110.854,633.898,-0.332792,-0.364584,0.333399,-0.28713,-0.897999
1537,1,0.989219,-18.5019,115.213,634.776,-0.334885,-0.277982,0.336417,-0.258553,-0.905524
1538,1,0.987091,-15.5084,123.046,661.956,-0.228184,0.635848,0.262469,0.122321,-0.957156
1539,1,0.985123,-12.8569,125.469,672.118,-0.284619,0.625133,0.295991,0.110924,-0.948728
1540,1,0.986689,-12.868,123.404,663.746,-0.291108,0.53817,0.304058,0.0782159,-0.949437
1541,1,0.990649,-13.3123,121.845,647.107,-0.267135,0.608173,0.293865,0.1133,-0.949108
1542,1,0.99265,-14.5112,125.379,685.438,-0.24994,0.680108,0.268397,0.132649,-0.954132
1543,1,0.991176,-16.3304,123.687,670.385,-0.155187,0.615365,0.206793,0.11378,-0.971746
1544,1,0.986163,-15.9043,121.863,671.557,-0.132939,0.763939,0.188973,0.178586,-0.965607
1545,1,0.982801,-16.7273,117.272,675.748,-0.165484,0.928807,0.211331,0.247972,-0.945436
1546,1,0.975604,-16.8774,116.453,682.16,-0.267561,0.856045,0.282575,0.214272,-0.935008
1547,1,0.970923,-17.3345,114.681,672.523,-0.229128,0.922558,0.25844,0.247009,-0.933914
1548,1,0.980002,-15.3951,118.846,686.106,-0.20904,0.821079,0.238969,0.199153,-0.950385
1549,1,0.990501,-15.6194,119.804,659.613,-0.116132,0.850863,0.178452,0.22068,-0.958882
1550,1,0.978859,-14.1918,123.034,694.719,-0.244802,0.89055,0.259235,0.216951,-0.941132
1551,1,0.988082,-12.3829,119.908,700.455,-0.1842,0.807061,0.213465,0.189782,-0.95834
1552,1,0.982646,-13.5977,117.684,694.536,-0.256324,0.606819,0.268424,0.111735,-0.956799
1553,1,0.991434,-14.051,110.006,659.885,-0.215463,0.752888,0.250398,0.190197,-0.949277
1554,1,0.98452,-17.9812,110.519,657.393,-0.324399,-0.109932,0.326057,-0.178222,-0.928398
1555,1,0.986349,-19.7337,110.858,654.116,-0.339699,-0.29789,0.332653,-0.254093,-0.908173
1556,1,0.988082,-20.7168,110.393,656.077,-0.340336,-0.303687,0.333269,-0.254982,-0.907698
1557,1,0.98351,-22.2082,109.668,653.858,-0.381182,-0.39985,0.358668,-0.289761,-0.887353
1558,1,0.983926,-20.9762,108.486,651.303,-0.380005,-0.383424,0.35855,-0.283225,-0.889509
1559,1,0.983946,-21.4463,109.401,654.563,-0.36556,-0.387456,0.347841,-0.28526,-0.893103
1560,1,0.980718,-22.4043,110.328,645.272,-0.382628,-0.422549,0.362276,-0.30202,-0.881782
1561,1,0.983917,-20.7426,111.563,644.796,-0.379223,-0.407253,0.358903,-0.298402,-0.88439
1562,1,0.979548,-20.4454,109.889,645.917,-0.358775,-0.399404,0.3451,-0.293834,-0.891385
1563,1,0.979303,-20.8097,107.999,648.026,-0.400205,-0.427879,0.370727,-0.299571,-0.879101
1564,1,0.972149,-20.9289,107.005,639.344,-0.397192,-0.435454,0.3725,-0.304425,-0.876681
1565,1,0.986561,-21.7341,112.752,657.627,-0.331882,-0.414423,0.322682,-0.299612,-0.897836
1566,1,0.987003,-20.9378,116.86,652.09,-0.371861,-0.446798,0.348276,-0.317162,-0.882106
1567,1,0.991572,-18.5723,118.559,661.511,-0.356745,-0.377883,0.334932,-0.291346,-0.896068
1568,1,0.99194,-17.6191,115.814,660.775,-0.327738,-0.402814,0.313812,-0.298604,-0.901309
1569,1,0.986202,-16.8031,111.938,651.935,-0.330084,-0.402623,0.318344,-0.296974,-0.900257
1570,1,0.987578,-16.871,111.404,659.364,-0.360026,-0.374961,0.33702,-0.282214,-0.898205
1571,1,0.994139,-16.3145,114.849,651.526,-0.345653,-0.433283,0.326527,-0.311696,-0.892315
1572,1,0.995432,-15.1432,117.696,653.859,-0.374473,-0.475525,0.340699,-0.328673,-0.880851
1573,1,0.995469,-15.8995,120.208,678.112,-0.277526,-0.386015,0.271614,-0.29309,-0.916692
1574,1,0.995517,-15.6479,116.31,665.896,-0.309395,-0.396808,0.297259,-0.295926,-0.90778
1575,1,0.995946,-14.5903,115.425,658.375,-0.315599,-0.43191,0.301411,-0.310586,-0.901492
1576,1,0.996952,-14.288,116.402,655.329,-0.288247,-0.467989,0.281498,-0.327154,-0.902069
1577,1,0.99685,-14.5827,120.699,673.604,-0.245777,-0.405669,0.248684,-0.303382,-0.919845
1578,1,0.990198,-12.055,123.644,663.006,-0.33578,-0.454584,0.308033,-0.326691,-0.893526
1579,1,0.989496,-12.3771,122.392,651.871,-0.372317,-0.53297,0.332853,-0.356016,-0.87319
1580,1,0.993425,-9.52536,125.725,689.989,-0.17289,0.60961,0.205235,0.105316,-0.97303
1581,1,0.995517,-7.78301,122.728,692.136,-0.190792,0.764465,0.214902,0.171263,-0.961502
1582,1,0.993811,-7.59705,122.822,695.973,-0.204471,0.781927,0.223228,0.176716,-0.958614
1583,1,0.99355,-7.99185,122.289,681.602,-0.294004,0.680971,0.292283,0.136516,-0.946538
1584,1,0.987227,-7.54855,127.825,694.252,-0.20189,0.775936,0.222125,0.168213,-0.960398
1585,1,0.984905,-8.56969,123.589,682.445,-0.207278,0.698068,0.231008,0.144747,-0.962125
1586,1,0.993935,-6.77999,119.981,676.668,-0.133652,0.950572,0.174737,0.254457,-0.951167
1587,1,0.995687,-8.43093,120.989,684.897,-0.0261845,0.992976,0.0965769,0.269401,-0.958173
1588,1,0.994842,-8.9481,122.169,691.193,-0.0146842,0.973747,0.088137,0.258644,-0.961944
1589,1,0.990885,-8.67271,122.523,664.872,-0.128398,0.738433,0.177418,0.169214,-0.969479
1590,1,0.992051,-9.88867,127.04,687.408,-0.0768897,0.805338,0.135796,0.186305,-0.973062
1591,1,0.991357,-7.73238,123.117,681.731,-0.126459,0.894164,0.170153,0.226981,-0.95892
1592,1,0.992255,-7.71207,122.141,689.79,-0.046804,0.994269,0.110046,0.266333,-0.957579
1593,1,0.991227,-7.16644,119.76,688.464,-0.0851492,0.862492,0.137681,0.218193,-0.966145
1594,1,0.993122,-7.37042,121.476,695.674,-0.153123,0.766909,0.186242,0.174344,-0.966912
1595,1,0.9932,-8.16001,124.563,700.561,-0.0438063,0.896606,0.107062,0.222638,-0.969005
1596,1,0.993844,-9.58394,126.4,704.959,-0.107857,0.774772,0.154593,0.170053,-0.973233
1597,1,0.994465,-9.49601,125.684,696.21,-0.0207381,0.902234,0.0926841,0.225057,-0.969927
1598,1,0.990332,-10.5199,122.322,699.289,-0.0487986,0.849153,0.113916,0.207343,-0.971613
1599,1,0.983539,-10.6786,116.721,688.81,-0.0247269,0.977141,0.0978935,0.267377,-0.958606
1600,1,0.983261,-12.1422,116.372,693.952,-0.0734293,0.940322,0.134473,0.250979,-0.958606
1601,1,0.985161,-13.6444,116.491,686.016,-0.122565,0.884736,0.173926,0.230448,-0.957415
1602,1,0.990999,-16.4563,120.09,689.486,-0.0809705,0.961866,0.146554,0.255498,-0.955637
1603,1,0.984852,-16.073,118.181,702.897,-0.0984721,0.763781,0.15653,0.177006,-0.971683
1604,1,0.983132,-17.1806,116.8,691.469,-0.0939338,0.883156,0.156702,0.228504,-0.960849
1605,1,0.969694,-18.9827,115.752,676.29,0.00935602,1.00026,0.0855946,0.282175,-0.955537
1606,1,0.982254,-21.8601,114.038,693.916,-0.128096,0.738403,0.187476,0.173415,-0.96684
1607,1,0.990666,-23.5726,110.398,671.707,-0.136346,0.59048,0.201747,0.122059,-0.971802
1608,1,0.984775,-24.8191,106.098,667.618,-0.310472,0.5119,0.330561,0.0898696,-0.939496
1609,1,0.996873,-28.3829,98.9469,635.002,-0.173846,0.57177,0.247908,0.135573,-0.959251
1610,1,0.996372,-31.9295,95.0225,625.53,-0.371021,0.112379,0.398343,-0.066209,-0.914844
1611,1,0.998229,-37.3311,92.9239,627.135,-0.430052,-0.154753,0.434858,-0.175406,-0.883251
1612,1,0.996215,-40.9085,94.0256,642.486,-0.417541,-0.190284,0.421222,-0.18784,-0.887293
1613,1,0.996667,-41.598,94.257,634.042,-0.418427,-0.261162,0.423742,-0.218447,-0.879047
1614,1,0.996375,-41.68,93.6669,634.861,-0.370677,-0.291229,0.391107,-0.231129,-0.89085
1615,1,0.997601,-42.8537,93.8449,643.153,-0.399982,-0.330152,0.405531,-0.242995,-0.881192
1616,1,0.997699,-41.713,92.7148,630.119,-0.375288,-0.344057,0.394025,-0.252061,-0.883861
1617,1,0.99679,-43.5716,94.6841,648.346,-0.398659,-0.360298,0.401367,-0.254074,-0.879972
1618,1,0.997675,-43.7523,93.5662,639.687,-0.39816,-0.316613,0.407811,-0.238326,-0.881414
1619,1,0.996128,-43.6613,92.4158,624.575,-0.398592,-0.37885,0.412436,-0.265758,-0.87136
1620,1,0.99547,-44.8815,96.5843,641.758,-0.34121,0.53128,0.387764,0.112392,-0.914881
1621,1,0.996884,-43.6532,94.8276,624.646,-0.339977,0.385192,0.394834,0.0542508,-0.917149
1622,1,0.996848,-43.5487,95.0957,615.556,-0.482727,-0.0116337,0.486532,-0.119219,-0.86549
1623,1,0.996408,-44.5565,96.3174,628.766,-0.403887,-0.225793,0.421964,-0.208559,-0.882298
1624,1,0.998269,-46.2726,95.9355,638.554,-0.42541,-0.258528,0.430999,-0.217557,-0.875733
1625,1,0.99841,-46.0356,95.001,637.504,-0.430462,-0.234733,0.435674,-0.207041,-0.875969
1626,1,0.997871,-43.9606,97.5659,646.092,-0.411622,-0.254889,0.415841,-0.217077,-0.88315
1627,1,0.997921,-44.5899,97.3934,640.078,-0.41552,-0.294643,0.420171,-0.233803,-0.876808
1628,1,0.9958,-39.5905,96.9868,629.159,-0.402169,-0.298341,0.411302,-0.239088,-0.879584
1629,1,0.996553,-39.6517,95.8018,618.298,-0.419671,-0.321944,0.427193,-0.24937,-0.869092
1630,1,0.996662,-40.1758,96.1755,626.835,-0.423732,-0.332248,0.425352,-0.251059,-0.869508
1631,1,0.995974,-39.4392,95.7918,623.69,-0.423202,-0.332662,0.42583,-0.251813,-0.869056
1632,1,0.996156,-39.9658,97.3268,635.207,-0.40077,-0.31711,0.406806,-0.245142,-0.880008
1633,1,0.996307,-41.1823,97.9924,638.017,-0.389192,-0.322036,0.399017,-0.247393,-0.88294
1634,1,0.996301,-39.6674,98.6382,634.322,-0.399289,-0.320075,0.405611,-0.24838,-0.879652
1635,1,0.996836,-39.7108,100.378,637.914,-0.405716,-0.329967,0.407266,-0.253112,-0.877536
1636,1,0.993437,-36.1468,99.8813,625.05,-0.392087,-0.344989,0.399902,-0.263501,-0.877865
1637,1,0.994964,-37.6995,100.879,631.331,-0.350341,-0.287589,0.373699,-0.241522,-0.895554
1638,1,0.993414,-36.2275,102.396,635.07,-0.351901,-0.307674,0.370045,-0.250494,-0.894606
1639,1,0.995558,-36.1241,101.087,631.15,-0.412467,-0.346496,0.409833,-0.262766,-0.873494
1640,1,0.994546,-36.3132,102.178,631.273,-0.420152,-0.348734,0.414623,-0.264609,-0.870672
1641,1,0.995518,-36.3272,101.901,628.583,-0.396563,-0.326229,0.402003,-0.257414,-0.87871
1642,1,0.99671,-36.6203,101.603,633.939,-0.409536,-0.301594,0.409412,-0.245116,-0.878806
1643,1,0.996948,-40.0725,102.316,636.442,-0.488654,-0.373298,0.456932,-0.268374,-0.84805
1644,1,0.98622,-41.9793,104.941,640.205,-0.443185,-0.321139,0.432014,-0.252845,-0.865698
1645,1,0.990445,-41.7272,105.463,644.047,-0.418429,-0.262446,0.417272,-0.230875,-0.878966
1646,1,0.993887,-43.04,105.106,636.875,-0.453182,-0.327159,0.44067,-0.255703,-0.86048
1647,1,0.991104,-41.7534,106.138,640.264,-0.444395,-0.317237,0.432511,-0.252835,-0.865453
1648,1,0.983534,-43.1057,105.498,637.251,-0.449824,-0.391951,0.434788,-0.280712,-0.855664
1649,1,0.980953,-44.5005,105.456,640.426,-0.456106,-0.367574,0.439927,-0.269965,-0.856495
1650,1,0.992111,-43.5043,105.302,634.044,-0.412634,-0.330572,0.417173,-0.260008,-0.87084
1651,1,0.995718,-43.1298,104.809,626.151,-0.428952,-0.335912,0.430829,-0.26317,-0.863208
1652,1,0.99527,-43.4863,104.905,626.675,-0.438931,-0.345436,0.436646,-0.266231,-0.859338
1653,1,0.99522,-42.1409,106.962,625.871,-0.446914,-0.374681,0.438481,-0.280068,-0.853989
1654,1,0.994042,-42.6685,108.245,628.218,-0.4407,-0.340786,0.43577,-0.26826,-0.859151
1655,1,0.994613,-42.6506,107.979,627.262,-0.434019,-0.352299,0.431463,-0.272992,-0.859834
1656,1,0.994814,-40.8931,108.891,633.174,-0.482282,0.52966,0.479072,0.0894169,-0.873209
1657,1,0.995347,-39.0862,104.39,600.614,-0.443011,0.268998,0.471637,-0.012908,-0.881698
1658,1,0.995614,-39.6423,105.002,617.287,-0.493667,-0.159266,0.480909,-0.19344,-0.855165
1659,1,0.993554,-39.6243,106.592,625.644,-0.449487,-0.163893,0.448601,-0.197144,-0.871718
1660,1,0.994328,-38.8102,105.76,618.142,-0.411406,-0.180637,0.426722,-0.206167,-0.88057
1661,1,0.993816,-39.5363,105.922,625.7,-0.455069,-0.187472,0.450939,-0.205537,-0.868567
1662,1,0.993235,-39.4439,107.123,632.869,-0.421432,-0.0956836,0.429569,-0.169332,-0.887016
1663,1,0.993043,-39.7705,106.509,622.835,-0.422096,-0.16595,0.432823,-0.199493,-0.879129
1664,1,0.992373,-39.361,107.244,628.571,-0.451671,-0.181993,0.447155,-0.20454,-0.870756
1665,1,0.991584,-38.6771,108.147,639.867,-0.376136,-0.17404,0.392253,-0.202275,-0.897342
1666,1,0.99293,-37.8797,107.138,635.819,-0.409985,-0.128292,0.417519,-0.182491,-0.890154
1667,1,0.992927,-38.0116,107.03,635.783,-0.431692,-0.173011,0.42967,-0.199752,-0.880615
1668,1,0.993909,-37.9574,107.888,640.456,-0.429414,-0.214208,0.423749,-0.216174,-0.879605
1669,1,0.993839,-37.7588,107.831,638.255,-0.43891,-0.202015,0.431217,-0.211529,-0.877102
1670,1,0.993829,-37.9545,108.708,646.497,-0.437613,-0.181525,0.427179,-0.202549,-0.881188
1671,1,0.994098,-37.4228,108.103,640.824,-0.437077,-0.182923,0.429193,-0.20378,-0.879924
1672,1,0.994642,-37.5746,108.214,636.663,-0.457962,-0.220731,0.442767,-0.219118,-0.869451
1673,1,0.994726,-37.128,107.838,640.636,-0.423943,-0.124641,0.423179,-0.180572,-0.88787
1674,1,0.99562,-36.6444,107.524,635.323,-0.392699,-0.110426,0.40574,-0.176391,-0.896806
1675,1,0.995401,-36.867,106.605,627.578,-0.406926,-0.133721,0.418504,-0.186086,-0.888947
1676,1,0.996649,-35.8743,107.485,634.796,-0.414104,-0.0914634,0.41984,-0.168227,-0.891871
1677,1,0.996576,-34.4014,107.363,627.733,-0.409066,-0.120988,0.417387,-0.182053,-0.890306
1678,1,0.997489,-35.2799,111.031,639.766,-0.330002,0.631945,0.369302,0.135937,-0.919313
1679,1,0.996998,-44.5663,113.332,657.214,0.214266,0.640998,-0.0359718,0.148238,-0.988297
1680,1,0.998948,-52.3968,113.293,661.38,0.545992,0.579132,-0.26485,0.120571,-0.956722
1681,1,0.999295,-60.8812,113.508,669.025,0.602722,0.44832,-0.290929,0.0671726,-0.954384
1682,1,0.999412,-66.5011,113.435,672.008,0.546895,0.382265,-0.24769,0.0404705,-0.967994
1683,1,0.999341,-65.9612,111.591,664.689,0.529834,0.470121,-0.237875,0.0790294,-0.968075
1684,1,0.999348,-67.0737,112.538,669.536,0.556364,0.410429,-0.253623,0.0532649,-0.965836
1685,1,0.99929,-66.5696,112.221,667.212,0.561664,0.392361,-0.258798,0.0465737,-0.964808
1686,1,0.999222,-66.6661,113.594,668.982,0.690968,0.396834,-0.339317,0.0471511,-0.93949
1687,1,0.999236,-67.3129,115.185,679.598,0.757166,0.42211,-0.372049,0.0543289,-0.926622
1688,1,0.999199,-66.2866,114.792,675.429,0.726002,0.398102,-0.357608,0.045872,-0.932745
1689,1,0.999029,-65.1783,111.797,669.78,0.736921,0.361985,-0.368008,0.0361795,-0.929118
1690,1,0.999308,-63.4128,104.098,659.474,0.718412,0.461513,-0.361854,0.0851572,-0.928337
1691,1,0.9992,-65.7884,98.3053,664.355,0.733467,0.508542,-0.364492,0.109976,-0.92469
1692,1,0.999105,-64.2332,97.5364,653.715,0.639775,0.561881,-0.312987,0.134851,-0.940135
1693,1,0.999302,-63.0227,100.975,661.899,0.664333,0.64625,-0.324217,0.160938,-0.932192
1694,1,0.999561,-56.8965,105.916,670.628,0.322571,0.892978,-0.093958,0.255669,-0.962188
1695,1,0.995806,-45.9121,111.951,683.732,-0.241571,0.735231,0.301439,0.171468,-0.937941
1696,1,0.99662,-34.2477,115.154,656.098,-0.374475,0.927891,0.384315,0.242829,-0.890694
1697,1,0.997112,-30.2451,118.437,660.761,-0.261425,0.930622,0.301878,0.24602,-0.921056
1698,1,0.985628,-22.8,120.526,677.606,-0.0442896,0.820742,0.130716,0.204127,-0.970178
1699,1,0.98169,-20.6845,118.866,686.731,-0.0982688,0.951966,0.165208,0.253442,-0.953139
1700,1,0.986998,-18.2613,119.049,683.814,-0.169915,0.85749,0.215126,0.215165,-0.952588
1701,1,0.980557,-18.957,123.202,684.551,-0.17465,0.80826,0.219867,0.189843,-0.956879
1702,1,0.984412,-16.7266,126.018,666.22,-0.0432095,0.804584,0.123652,0.193473,-0.973282
1703,1,0.980064,-16.2012,125.819,667.155,-0.116639,0.767113,0.178452,0.176039,-0.968073
1704,1,0.975871,-19.4269,127.087,695.088,0.0393989,0.83446,0.0619309,0.197872,-0.97827
1705,1,0.987089,-19.4293,121.483,676.312,-0.0292843,0.821893,0.115081,0.204142,-0.972153
1706,1,0.977111,-21.1331,121.274,674.221,0.0158763,0.902786,0.0839429,0.238131,-0.967599
1707,1,0.976718,-21.3782,122.536,689.581,-0.0024458,0.992162,0.0961353,0.265513,-0.959302
1708,1,0.978943,-22.3616,122.758,681.899,0.0806934,0.980537,0.037205,0.264578,-0.963646
1709,1,0.986749,-22.6365,123.397,690.137,0.0153024,1.0271,0.0849116,0.277619,-0.956931
1710,1,0.987051,-23.6887,122.874,684.891,0.087574,0.976739,0.0337936,0.261984,-0.96448
1711,1,0.985636,-22.6163,121.462,681.384,0.000642839,0.987654,0.0965381,0.268031,-0.958561
1712,1,0.986334,-23.1171,121.955,686.54,0.0593859,1.00822,0.053716,0.274226,-0.960164
1713,1,0.986218,-19.9155,118.148,667.005,-0.135248,0.958311,0.195635,0.262173,-0.944983
1714,1,0.983871,-20.6475,120.475,676.867,-0.0405593,0.914708,0.125006,0.241835,-0.962232
1715,1,0.985611,-19.4999,118.932,673.31,-0.194272,0.951198,0.236159,0.253803,-0.937984
1716,1,0.979754,-20.082,120.779,674.327,-0.0852524,0.878766,0.158021,0.226871,-0.96102
1717,1,0.985248,-22.4701,122.852,685.284,0.0300378,0.90832,0.0741244,0.234931,-0.969182
1718,1,0.989656,-22.7717,121.336,673.712,0.0247023,0.935413,0.079736,0.25112,-0.964666
1719,1,0.990475,-21.9362,121.123,671.479,0.0378509,0.935738,0.0689475,0.252504,-0.965136
1720,1,0.988749,-23.8783,123.896,694.383,-0.0326314,0.830792,0.12085,0.199356,-0.972447
1721,1,0.987049,-24.2698,120.851,673.269,0.0157531,0.857828,0.0883702,0.221057,-0.971249
1722,1,0.985567,-22.5199,121.304,675.707,-0.053744,0.962381,0.137408,0.259243,-0.955987
1723,1,0.980609,-23.458,119.273,674.38,-0.113626,0.68968,0.184206,0.151228,-0.971184
1724,1,0.987273,-24.1019,117.444,691.26,-0.144997,0.604823,0.203674,0.114839,-0.97228
1725,1,0.992874,-26.7878,113.259,668.759,-0.30253,-0.0673069,0.318363,-0.161642,-0.934086
1726,1,0.996061,-29.7295,109.195,645.075,-0.309891,-0.35821,0.325792,-0.278037,-0.903634
1727,1,0.994803,-31.759,108.004,643.889,-0.375283,-0.349164,0.373354,-0.270779,-0.887291
1728,1,0.990352,-33.732,108.561,650.115,-0.337082,-0.345919,0.347701,-0.269352,-0.898083
1729,1,0.991021,-35.2297,107.94,641.503,-0.337892,-0.443851,0.348816,-0.308467,-0.884972
1730,1,0.993698,-37.1745,106.665,642.057,-0.346854,-0.392942,0.359768,-0.286816,-0.887865
1731,1,0.99072,-37.5498,103.577,627.127,-0.342357,-0.406839,0.363572,-0.293682,-0.884063
1732,1,0.991298,-38.06,103.65,641.6,-0.342582,-0.384992,0.359024,-0.280165,-0.890286
1733,1,0.989195,-37.9746,103.502,639.019,-0.355801,-0.387717,0.368741,-0.28138,-0.885921
1734,1,0.990575,-39.2264,104.242,624.168,-0.369873,-0.393786,0.385983,-0.289027,-0.87606
1735,1,0.991578,-38.9002,105.841,629.275,-0.38357,-0.406852,0.391186,-0.29364,-0.872209
1736,1,0.99255,-39.7746,107.501,638.564,-0.387411,-0.384443,0.391317,-0.283675,-0.875443
1737,1,0.99149,-37.6457,104.336,613.544,-0.380803,-0.421516,0.394791,-0.303401,-0.86723
