1864,1,0.999968,-52.6401,-15.1073,522.212,0.400235,0.445161,-0.132542,0.279805,-0.950864
1865,1,0.99997,-54.797,-15.6569,525.609,0.383875,0.387077,-0.115853,0.252678,-0.960589
1866,1,0.999967,-56.652,-15.2049,530.2,0.373409,0.448499,-0.102414,0.278319,-0.955013
1867,1,0.999957,-59.4287,-14.5358,536.817,0.454026,0.636545,-0.155464,0.355028,-0.921838
1868,1,0.999965,-61.4639,-12.8198,534.068,0.478957,0.704473,-0.170049,0.381774,-0.908478
1869,1,0.999964,-63.2815,-11.5176,533.66,0.437873,0.731613,-0.13539,0.393126,-0.909462
1870,1,0.999949,-66.1674,-9.92139,535.617,0.41676,0.808693,-0.112285,0.421962,-0.899633
1871,1,0.999952,-67.3792,-8.10341,535.202,0.400985,0.823866,-0.0979965,0.426329,-0.899244
1872,1,0.999925,-69.1808,-6.56247,535.843,0.428217,0.888317,-0.114281,0.448547,-0.886423
1873,1,0.999927,-71.7721,-5.98667,545.048,0.374707,0.903209,-0.0678044,0.448993,-0.890959
1874,1,0.999933,-72.8067,-4.74913,547.451,0.335909,0.86376,-0.0369561,0.430909,-0.901638
1875,1,0.999899,-71.297,-3.24712,535.294,0.320963,0.869329,-0.0284768,0.439162,-0.897956
1876,1,0.999931,-70.5937,-1.80876,525.557,0.288929,0.881928,-0.00444532,0.448908,-0.893567
1877,1,0.999912,-68.504,-0.153503,518.326,0.246357,0.816665,0.0258253,0.42439,-0.905111
1878,1,0.999936,-68.6477,1.03463,525.219,0.268625,0.797798,0.00761219,0.410365,-0.91189
1879,1,0.999923,-70.5936,1.26401,532.506,0.299419,0.781844,-0.013922,0.398782,-0.91694
1880,1,0.999881,-73.6632,0.835893,535.899,0.329631,0.719522,-0.0334018,0.370978,-0.928041
1881,1,0.999898,-72.7914,1.50755,537.474,0.380771,0.665897,-0.0762897,0.34558,-0.935283
1882,1,0.999898,-71.2147,2.51713,533.811,0.365485,0.666752,-0.0673366,0.346559,-0.935608
1883,1,0.999918,-71.0455,3.13186,527.458,0.395575,0.593254,-0.0938964,0.316144,-0.944053
1884,1,0.999909,-71.4056,3.66589,525.239,0.355897,0.724332,-0.0592795,0.375031,-0.925115
1885,1,0.999895,-71.1243,4.75386,528.347,0.327783,0.724727,-0.036816,0.371803,-0.927581
1886,1,0.999877,-71.3507,5.71926,525.012,0.318543,0.802569,-0.0280334,0.405814,-0.913526
1887,1,0.999879,-73.0226,6.48282,528.972,0.293375,0.739004,-0.00536846,0.374926,-0.927039
1888,1,0.999792,-72.9561,7.2225,524.259,0.297862,0.677324,-0.0099312,0.34954,-0.936869
1889,1,0.999793,-73.7995,8.02836,525.377,0.314902,0.724281,-0.0218062,0.368458,-0.929389
1890,1,0.999805,-73.9092,8.5008,526.397,0.335532,0.725016,-0.0383828,0.367428,-0.929259
1891,1,0.999786,-73.865,8.40543,527.169,0.340099,0.695714,-0.0425495,0.354235,-0.934188
1892,1,0.999763,-73.5295,8.38475,528.454,0.397156,0.659285,-0.0897519,0.336899,-0.937253
1893,1,0.999749,-73.0456,7.60723,533.08,0.509712,0.615537,-0.17869,0.313548,-0.932608
1894,1,0.99975,-73.2957,7.88489,537.883,0.524971,0.642728,-0.187807,0.322014,-0.92792
1895,1,0.999798,-73.2062,8.49887,537.788,0.495301,0.764535,-0.162648,0.374043,-0.913037
1896,1,0.999787,-73.0838,8.92566,537.485,0.455462,0.765146,-0.132586,0.375237,-0.917398
1897,1,0.999738,-72.7963,7.92312,536.629,0.488951,0.806205,-0.157657,0.393038,-0.905906
1898,1,0.999712,-71.5547,7.62827,532.435,0.484801,0.766491,-0.158633,0.379532,-0.911478
1899,1,0.999709,-70.7088,7.70524,531.085,0.446238,0.747807,-0.131118,0.373599,-0.918277
1900,1,0.999762,-71.0934,7.79715,532.634,0.427904,0.710754,-0.116652,0.35721,-0.926711
1901,1,0.999758,-71.3163,8.01547,535.92,0.428972,0.678087,-0.117172,0.340864,-0.932782
1902,1,0.999758,-71.6112,8.17123,538.404,0.454386,0.633881,-0.136852,0.319443,-0.937671
1903,1,0.999728,-70.542,7.52525,535.183,0.556347,0.674368,-0.215667,0.335931,-0.916863
1904,1,0.999646,-71.3543,8.24668,539.781,0.546845,0.635671,-0.206898,0.316409,-0.925785
1905,1,0.999687,-70.6281,9.26178,535.836,0.50362,0.634293,-0.177042,0.317754,-0.931498
1906,1,0.999775,-70.7551,9.76245,532.262,0.279366,0.696802,0.00155585,0.349361,-0.936987
1907,1,0.999769,-71.0698,9.96725,533.942,0.262884,0.736506,0.0158623,0.365211,-0.930789
1908,1,0.999784,-71.3722,9.67898,538.491,0.277555,0.686145,0.00397142,0.341228,-0.939972
1909,1,0.999721,-71.1672,10.6064,540.979,0.226643,1.02914,0.0463151,0.477984,-0.877146
1910,1,0.99975,-72.144,10.6565,546.681,0.255395,1.07226,0.0257763,0.490393,-0.87112
1911,1,0.99978,-71.891,10.5443,545.295,0.202886,0.85561,0.0651652,0.406269,-0.911427
1912,1,0.999811,-70.7974,10.813,539.801,0.251417,0.705316,0.0241855,0.34676,-0.937642
1913,1,0.999811,-70.4228,10.8459,538.721,0.254365,0.701425,0.0211607,0.345678,-0.938115
1914,1,0.999837,-70.0485,11.0824,536.762,0.240865,0.682992,0.0313549,0.338094,-0.94059
1915,1,0.999838,-70.3607,11.1062,533.352,0.212651,0.755592,0.0555014,0.371136,-0.926919
1916,1,0.999866,-69.9961,10.5047,529.052,0.146026,0.461576,0.108408,0.238686,-0.965027
1917,1,0.999872,-69.4388,9.36711,525.531,0.0668989,0.303614,0.171888,0.163194,-0.971505
1918,1,0.999871,-70.2656,9.63779,528.228,0.00849188,0.220274,0.218298,0.119453,-0.968544
1919,1,0.99986,-69.7205,9.55925,527.955,0.0102748,0.219338,0.21604,0.1193,-0.969069
1920,1,0.999852,-69.6368,9.40818,527.367,0.013681,0.244843,0.213776,0.13207,-0.967914
1921,1,0.999847,-69.3649,9.23337,526.708,0.0462207,0.268192,0.187747,0.145166,-0.971431
1922,1,0.999841,-68.9903,9.22607,525.579,0.0654975,0.275703,0.171896,0.149914,-0.973641
1923,1,0.999839,-69.6224,9.07711,526.554,0.0751311,0.283377,0.164946,0.153985,-0.974208
1924,1,0.999827,-69.653,9.49348,526.239,0.160906,0.348305,0.0949316,0.187876,-0.977594
1925,1,0.99983,-70.0098,9.44844,529.924,0.160688,0.312902,0.094762,0.169689,-0.980931
1926,1,0.999832,-69.4834,9.31487,525.803,0.18121,0.349075,0.0777352,0.189351,-0.978828
1927,1,0.999824,-70.035,9.75839,528.443,0.38528,0.40052,-0.0903983,0.215472,-0.972317
1928,1,0.999817,-69.8593,9.98757,531.237,0.427499,0.393483,-0.124383,0.210613,-0.969624
1929,1,0.999829,-69.8289,10.553,530.674,0.390704,0.410582,-0.0947126,0.218013,-0.971339
1930,1,0.999802,-68.3233,10.6012,520.424,0.382488,0.384695,-0.0927066,0.209399,-0.973426
1931,1,0.999795,-67.6951,10.4695,516.625,0.405041,0.356153,-0.113537,0.197179,-0.973771
1932,1,0.999793,-68.2696,11.2274,524.29,0.539023,0.514809,-0.214435,0.265381,-0.939995
1933,1,0.999787,-68.4589,11.3937,525.798,0.542059,0.507441,-0.216056,0.261022,-0.940844
1934,1,0.999783,-67.9318,10.5429,524.401,0.539138,0.484858,-0.215578,0.252741,-0.943212
1935,1,0.999802,-68.5752,10.3629,529.04,0.553505,0.50669,-0.22324,0.260616,-0.939278
1936,1,0.999826,-68.4092,9.21857,530.117,0.597441,0.471211,-0.256146,0.244549,-0.935192
1937,1,0.999824,-68.7408,9.10494,530.796,0.622501,0.451041,-0.273786,0.234585,-0.932744
1938,1,0.999837,-69.1654,8.99318,532.822,0.581068,0.472354,-0.241827,0.24499,-0.938882
1939,1,0.999804,-70.1765,8.71953,533.048,0.570207,0.530652,-0.230895,0.271849,-0.93423
1940,1,0.999828,-69.8177,8.3301,527.822,0.531981,0.543388,-0.204376,0.281807,-0.937451
1941,1,0.99984,-70.5124,8.4586,526.192,0.489586,0.543232,-0.171058,0.283623,-0.943555
1942,1,0.999827,-71.2523,8.95417,529.308,0.512413,0.530997,-0.186841,0.275271,-0.943036
1943,1,0.999835,-71.3264,8.99251,528.098,0.554718,0.540885,-0.219078,0.278864,-0.935008
1944,1,0.999803,-72.6776,9.67339,532.246,0.645581,0.671652,-0.27794,0.328587,-0.902652
1945,1,0.999802,-71.9548,9.43886,530.947,0.640902,0.71598,-0.274869,0.348378,-0.896147
1946,1,0.999811,-72.2237,9.61987,531.61,0.613977,0.722265,-0.254954,0.352099,-0.900569
1947,1,0.999816,-72.8905,9.30406,534.828,0.592437,0.657231,-0.239075,0.324668,-0.915114
1948,1,0.99982,-72.8657,9.76586,533.643,0.57294,0.652618,-0.225502,0.323518,-0.918959
1949,1,0.999827,-73.0273,9.7003,534.234,0.602739,0.663653,-0.246396,0.326602,-0.91248
1950,1,0.999821,-72.9698,9.84836,531.807,0.59585,0.652976,-0.242746,0.323378,-0.914604
1951,1,0.999823,-72.8651,9.68233,533.887,0.573343,0.639355,-0.226053,0.317785,-0.920822
1952,1,0.999805,-72.8774,10.0169,534.709,0.529257,0.734612,-0.190537,0.35954,-0.91347
1953,1,0.999851,-75.6713,10.5586,544.302,0.189339,0.830361,0.0823155,0.395893,-0.9146
1954,1,0.999862,-76.1666,9.72254,537.311,0.220215,0.808138,0.0593734,0.393112,-0.917571
1955,1,0.999884,-76.4087,9.67304,534.329,0.292994,0.668209,0.000175484,0.335826,-0.941924
1956,1,0.999873,-76.9204,9.89256,537.098,0.405766,0.640502,-0.0898278,0.32157,-0.942615
1957,1,0.999873,-75.3703,9.8839,537.479,0.237307,0.768009,0.0440895,0.376219,-0.925481
1958,1,0.999792,-69.348,10.5771,540.093,0.168826,1.1018,0.0877938,0.504045,-0.859203
1959,1,0.999962,-47.9348,6.49289,551.509,-0.0228466,1.17886,0.191936,0.519809,-0.832442
1960,1,0.999932,-24.3399,2.24302,539.647,-0.348954,0.854775,0.394797,0.384827,-0.834292
1961,1,0.999825,-6.21473,-0.38422,537.202,-0.525596,0.406269,0.48874,0.190615,-0.851351
1962,1,0.999787,1.04583,-1.65221,536.903,-0.41457,0.249716,0.410032,0.133621,-0.90223
1963,1,0.999833,4.94557,-0.955533,535.799,-0.228112,0.181104,0.271946,0.111401,-0.955843
1964,1,0.999768,6.79109,-0.980838,539.944,-0.262714,0.23231,0.293674,0.13291,-0.946621
1965,1,0.999783,8.35946,-1.30161,541.783,-0.418979,0.152519,0.398137,0.089216,-0.912977
1966,1,0.999811,9.70926,-1.06913,535.666,-0.200347,0.156098,0.242533,0.101277,-0.964842
1967,1,0.999806,10.864,-0.46661,535.482,-0.130975,0.185966,0.186654,0.117244,-0.975405
1968,1,0.999802,11.5745,-0.386028,533.519,-0.136133,0.122047,0.189148,0.0867451,-0.97811
1969,1,0.999878,9.20253,0.0226523,541.495,-0.335513,0.207889,0.341367,0.116163,-0.932724
1970,1,0.999858,-3.94863,2.58227,549.19,-0.453871,0.81271,0.42946,0.355585,-0.830135
1971,1,0.999919,-33.3575,5.05288,553.956,0.0461023,1.2138,0.117986,0.53773,-0.834821
1972,1,0.999906,-61.3596,6.78042,541.738,0.252461,0.936769,0.00898386,0.447549,-0.894214
1973,1,0.999804,-79.0735,6.34357,550.954,0.327859,0.192042,-0.0280121,0.116353,-0.992813
1974,1,0.999503,-83.9311,4.6057,539.368,0.296852,-0.120889,0.00187375,-0.0260209,-0.99966
1975,1,0.999534,-87.041,4.04529,541.833,0.234643,-0.19214,0.0557201,-0.0589577,-0.996704
1976,1,0.999558,-89.8693,4.37608,543.79,0.246646,-0.222297,0.0504332,-0.0725664,-0.996088
1977,1,0.999597,-92.6994,4.93555,543.23,0.219222,-0.138608,0.0783931,-0.0363952,-0.996258
1978,1,0.999647,-95.2865,4.93305,543.996,0.218889,-0.207456,0.0816943,-0.0674385,-0.994373
1979,1,0.999531,-97.8407,4.7567,548.562,0.247958,-0.150195,0.0637007,-0.0402942,-0.997155
1980,1,0.999677,-101.275,4.94562,552.162,0.236916,-0.273136,0.0754538,-0.0948763,-0.992625
1981,1,0.999651,-104.046,4.47159,553.38,0.120491,-0.229761,0.169339,-0.0771322,-0.982535
1982,1,0.999761,-105.468,3.26063,547.674,0.219619,-0.154609,0.0988755,-0.0403988,-0.994279
1983,1,0.999807,-108.342,2.74876,548.26,0.303611,-0.129659,0.0382421,-0.0262328,-0.998924
1984,1,0.999737,-109.291,2.25091,547.018,0.252792,-0.248808,0.0777792,-0.0800328,-0.993753
1985,1,0.999789,-110.565,1.00391,548.657,0.321256,-0.267545,0.0263436,-0.0843614,-0.996087
1986,1,0.999668,-109.333,-0.904176,544.482,0.318652,-0.346989,0.0254145,-0.116592,-0.992855
1987,1,0.999806,-108.044,-3.9312,540.9,0.385659,-0.219286,-0.0277877,-0.0537395,-0.998168
1988,1,0.999817,-105.482,-6.51396,537.231,0.224858,-0.102868,0.0975433,-6.69315e-05,-0.995231
1989,1,0.999802,-100.155,-9.76209,529.424,0.227184,-0.163778,0.0865395,-0.022869,-0.995986
1990,1,0.999893,-95.5911,-11.6059,527.298,0.307382,-0.0564785,0.0148181,0.0331718,-0.99934
1991,1,0.999881,-94.025,-13.9082,533.653,0.327612,0.491216,0.00131601,0.294853,-0.955542
1992,1,0.999877,-90.9944,-14.8219,529.433,0.263784,0.766038,0.0498467,0.416837,-0.907613
1993,1,0.99989,-88.5444,-15.3086,528.47,0.171159,0.647606,0.119709,0.36513,-0.923228
1994,1,0.999927,-83.0528,-14.5687,510.462,0.223379,0.59931,0.0699512,0.355725,-0.931969
1995,1,0.999926,-80.3765,-13.3833,502.757,0.263572,0.571181,0.0315627,0.346712,-0.937441
1996,1,0.999915,-79.2254,-12.4614,499.82,0.326138,0.527727,-0.0246049,0.327393,-0.944568
1997,1,0.999943,-75.0307,-11.0559,484.871,0.306155,0.572154,-0.0151516,0.354976,-0.934753
1998,1,0.999884,-72.6916,-9.93727,484.657,0.352851,0.52801,-0.0613308,0.331998,-0.941284
1999,1,0.999874,-71.7606,-9.96271,487.57,0.40908,0.558551,-0.11066,0.343982,-0.932433
2000,1,0.999911,-67.9843,-8.77514,474.489,0.453934,0.563158,-0.159085,0.350512,-0.922948
2001,1,0.999923,-67.2153,-8.82488,477.448,0.468846,0.557043,-0.17243,0.345189,-0.922558
2002,1,0.99994,-65.9488,-8.71721,475.654,0.452004,0.495538,-0.162654,0.31695,-0.934391
2003,1,0.999938,-61.4196,-8.44972,461.598,0.439039,0.368271,-0.167192,0.259891,-0.951054
2004,1,0.999948,-59.2189,-8.71746,460.685,0.456565,0.421436,-0.185914,0.287451,-0.939578
2005,1,0.999947,-62.8353,-7.74133,471.75,0.554851,0.943883,-0.236311,0.508613,-0.827931
2006,1,0.999903,-70.4626,-6.2168,480.729,0.3954,0.529468,-0.103496,0.328025,-0.938983
2007,1,0.999856,-77.9299,-5.44613,490.333,0.300943,0.309025,-0.00813274,0.211899,-0.977258
2008,1,0.99981,-81.869,-3.19136,496.688,0.369986,0.328388,-0.0606339,0.215818,-0.974549
2009,1,0.999877,-82.7576,-2.22845,491.503,0.323144,0.205851,-0.019697,0.152943,-0.988039
2010,1,0.999855,-84.8927,-1.24408,496.423,0.389297,0.110377,-0.0741295,0.102069,-0.992011
2011,1,0.999857,-85.4351,-1.24859,497.452,0.391126,0.115788,-0.0744939,0.104666,-0.991714
2012,1,0.999905,-84.9842,-0.986333,492.663,0.43949,0.125085,-0.117733,0.110499,-0.986878
2013,1,0.999891,-84.2187,-0.912411,489.806,0.422031,0.143778,-0.104579,0.120335,-0.98721
2014,1,0.999811,-82.1665,-1.65682,479.715,0.424742,0.0110322,-0.113858,0.0547993,-0.991985
2015,1,0.999856,-83.7967,-2.29151,485.29,0.387359,0.017759,-0.0768574,0.0581714,-0.995344
2016,1,0.999808,-88.1156,-3.30922,502.449,0.395089,0.0867842,-0.0724046,0.0930344,-0.993027
2017,1,0.999825,-88.5907,-3.62445,502.606,0.451214,0.0527621,-0.119209,0.0774604,-0.989843
2018,1,0.999818,-88.3212,-3.77221,500.747,0.429107,0.0977288,-0.101156,0.100219,-0.98981
2019,1,0.999875,-85.1881,-3.274,488.982,0.429808,0.0648743,-0.110197,0.0846018,-0.990303
2020,1,0.999881,-83.3902,-3.91289,483.704,0.474099,0.066247,-0.152913,0.087935,-0.98432
2021,1,0.999873,-84.3839,-4.28981,495.299,0.381873,0.205536,-0.0678072,0.156389,-0.985365
2022,1,0.999867,-83.852,-4.31156,497.707,0.357608,0.342601,-0.0458123,0.224501,-0.973396
2023,1,0.99988,-82.8974,-3.89752,491.591,0.374077,0.332445,-0.0627565,0.221265,-0.973192
2024,1,0.999855,-84.4706,-3.71807,493.163,0.339673,0.30918,-0.0296889,0.208268,-0.977621
2025,1,0.999838,-85.0406,-4.28404,493.884,0.365018,0.307794,-0.0507972,0.208592,-0.976683
2026,1,0.999808,-85.2353,-3.54513,491.568,0.325647,0.285467,-0.0161877,0.196303,-0.98041
2027,1,0.999791,-85.0505,-3.68068,489.773,0.371891,0.261815,-0.0578136,0.185676,-0.980909
2028,1,0.999843,-86.802,-3.35372,492.645,0.403525,0.245628,-0.081977,0.176119,-0.98095
2029,1,0.999826,-89.0236,-3.06502,498.909,0.427669,0.230986,-0.0977246,0.166389,-0.981206
2030,1,0.999877,-89.4105,-2.50817,492.656,0.300598,0.294734,0.0141755,0.198252,-0.980049
2031,1,0.999913,-90.6179,-2.70345,492.506,0.321857,0.30729,-0.00218105,0.20547,-0.978661
2032,1,0.999915,-91.5307,-2.47072,494.966,0.351385,0.294717,-0.0265449,0.198182,-0.979806
2033,1,0.999905,-90.3199,-2.42127,490.973,0.313527,0.269081,0.00418862,0.185836,-0.982572
2034,1,0.99988,-91.4345,-2.77152,498.694,0.397952,0.277417,-0.0671679,0.189135,-0.979651
2035,1,0.999864,-90.0538,-3.34421,493.855,0.354236,0.238619,-0.0325955,0.171677,-0.984614
2036,1,0.999784,-89.381,-4.16753,496.972,0.331201,0.240476,-0.0134955,0.17277,-0.98487
2037,1,0.999852,-89.0777,-5.57769,501.574,0.302181,0.286282,0.01182,0.196355,-0.980462
2038,1,0.999799,-87.48,-6.23985,499.448,0.296689,0.296674,0.0137428,0.203465,-0.978986
2039,1,0.999795,-85.6955,-6.84606,498.075,0.358198,0.260471,-0.0437653,0.187802,-0.981231
2040,1,0.999784,-87.1817,-7.86904,506.611,0.394128,0.303703,-0.0703919,0.208374,-0.975513
2041,1,0.999795,-87.0949,-8.24749,506.699,0.380515,0.270112,-0.0593752,0.192372,-0.979524
2042,1,0.999786,-88.1398,-9.79741,515.914,0.361497,0.368853,-0.0393075,0.239476,-0.970106
2043,1,0.999777,-88.3578,-9.7181,514.881,0.349968,0.279825,-0.0303359,0.196578,-0.980019
2044,1,0.999792,-87.304,-9.46268,508.199,0.381388,0.224481,-0.0600698,0.171506,-0.98335
2045,1,0.999731,-87.3614,-9.58475,506.862,0.387284,0.283972,-0.0644192,0.201602,-0.977347
2046,1,0.999707,-87.0704,-10.0466,502.539,0.376939,0.253514,-0.0569681,0.188806,-0.980361
2047,1,0.999753,-90.0481,-10.8615,510.891,0.410044,0.323119,-0.07762,0.221615,-0.97204
2048,1,0.999831,-91.4726,-11.4386,515.609,0.414394,0.300253,-0.0782708,0.209808,-0.974605
2049,1,0.999826,-91.9312,-10.8365,515.737,0.381438,0.268305,-0.0503061,0.193044,-0.9799
2050,1,0.999837,-90.5204,-10.5212,508.734,0.392623,0.293616,-0.0627382,0.20742,-0.976238
2051,1,0.999828,-91.339,-11.2992,511.469,0.452489,0.230345,-0.111663,0.17717,-0.977825
2052,1,0.999834,-91.4882,-11.3861,511.729,0.457107,0.173961,-0.115751,0.149739,-0.981927
2053,1,0.999862,-93.4952,-11.1528,514.818,0.342504,0.203912,-0.0154142,0.16194,-0.98668
2054,1,0.999873,-93.9538,-11.0189,514.896,0.353862,0.229097,-0.0238861,0.174209,-0.984419
2055,1,0.999884,-94.5392,-11.7994,516.39,0.362923,0.177493,-0.0309328,0.15004,-0.988196
2056,1,0.999865,-94.6449,-12.6904,517.623,0.381712,0.103437,-0.0471471,0.115406,-0.992199
2057,1,0.999904,-94.9719,-13.3905,516.999,0.392062,0.154699,-0.0547275,0.14201,-0.988351
2058,1,0.999889,-97.0187,-13.7293,520.306,0.445262,0.199871,-0.0941151,0.164166,-0.981933
2059,1,0.999901,-99.2205,-14.8688,521.641,0.424201,0.163938,-0.0730183,0.148366,-0.986233
2060,1,0.999927,-100.874,-14.5891,522.1,0.472816,0.143066,-0.109901,0.138173,-0.984292
2061,1,0.999913,-103.389,-14.8431,520.642,0.524803,0.0293982,-0.148331,0.0849857,-0.985279
2062,1,0.999843,-109.771,-14.5023,529.966,0.554215,0.0659984,-0.157795,0.100651,-0.982329
2063,1,0.999839,-114.858,-14.2362,536.946,0.516961,-0.0147972,-0.118766,0.0611217,-0.991039
2064,1,0.99987,-117.975,-13.8731,533.909,0.354285,0.0622533,0.01747,0.0941291,-0.995407
2065,1,0.999838,-121.096,-14.0766,537.769,0.442597,-0.0308579,-0.049167,0.0519481,-0.997439
2066,1,0.999797,-122.637,-14.2086,537.167,0.440846,0.0274568,-0.0446435,0.0795573,-0.99583
2067,1,0.999791,-123.618,-14.285,535.12,0.417484,0.0231951,-0.0242723,0.0775129,-0.996696
2068,1,0.999818,-129.56,-14.3287,544.38,0.296049,-0.026721,0.082542,0.0503021,-0.995317
2069,1,0.999778,-134.611,-14.128,547.037,0.408494,0.0959463,0.00310181,0.109201,-0.994015
2070,1,0.99975,-137.455,-13.1563,549.319,0.400207,0.442087,0.018132,0.265118,-0.964046
2071,1,0.999864,-132.799,-13.9672,537.027,0.379475,0.533789,0.0278889,0.312782,-0.949415
2072,1,0.999863,-132.239,-13.7872,544.477,0.346598,0.442411,0.0519945,0.267399,-0.962182
2073,1,0.999912,-130.763,-13.6667,540.402,0.370784,0.386242,0.0298244,0.24406,-0.969301
2074,1,0.999911,-128.853,-13.6551,534.03,0.394008,0.379049,0.00779058,0.243828,-0.969787
2075,1,0.99991,-128.292,-12.983,531.659,0.429014,0.411028,-0.0213663,0.258942,-0.965657
2076,1,0.999918,-129.217,-12.2145,537.05,0.420056,0.471896,-0.011644,0.282874,-0.959086
2077,1,0.999906,-129.503,-12.2595,540.47,0.448335,0.476446,-0.0336125,0.283583,-0.958358
2078,1,0.999909,-127.11,-12.7084,536.368,0.450722,0.433864,-0.040477,0.266968,-0.962855
2079,1,0.9999,-126.853,-13.0234,547.288,0.393204,1.02575,0.0108709,0.502918,-0.864266
2080,1,0.999855,-125.48,-14.6933,553.532,0.375439,0.920574,0.0209935,0.462223,-0.886515
2081,1,0.99986,-122.413,-16.6874,557.229,0.377897,0.678908,0.0119801,0.367873,-0.929799
2082,1,0.99989,-120.66,-19.3397,567.39,0.415667,0.572944,-0.0207752,0.322713,-0.946269
2083,1,0.999888,-118.002,-22.5753,568.35,0.435123,0.504796,-0.0406155,0.298501,-0.953545
2084,1,0.999879,-111.252,-21.9072,547.462,0.421542,0.484687,-0.0431708,0.298673,-0.953379
2085,1,0.999857,-110.952,-22.742,549.668,0.414501,0.489571,-0.0379502,0.301005,-0.952867
2086,1,0.999895,-108.784,-23.7287,545.839,0.437046,0.460677,-0.0599381,0.291712,-0.954626
2087,1,0.999848,-111.637,-24.4118,560.908,0.415354,0.89698,-0.0313605,0.461028,-0.886831
2088,1,0.999872,-111.157,-25.0445,569.524,0.289495,1.07902,0.0605208,0.518754,-0.852779
2089,1,0.999914,-108.468,-23.7798,555.06,0.226603,0.717003,0.104717,0.391494,-0.914203
2090,1,0.999925,-108.667,-24,555.976,0.318426,0.483625,0.0331552,0.29625,-0.954535
2091,1,0.999928,-108.294,-22.0316,545.439,0.35547,0.269317,0.00152335,0.202259,-0.979331
2092,1,0.999934,-109.546,-19.427,537.413,0.387165,0.223017,-0.0224014,0.179513,-0.9835
2093,1,0.999945,-107.412,-14.5872,512.438,0.374638,0.220451,-0.0168134,0.177543,-0.98397
2094,1,0.999974,-109.887,-10.448,506.752,0.374714,0.204295,-0.012636,0.163886,-0.986398
2095,1,0.999961,-114.584,-6.12989,500.562,0.411239,0.227171,-0.0353227,0.169962,-0.984817
2096,1,0.999965,-119.208,-2.27709,498.804,0.417993,0.269869,-0.0320964,0.185094,-0.982197
2097,1,0.999961,-124.274,1.25055,494.755,0.459987,0.293628,-0.0591207,0.192569,-0.979501
2098,1,0.999961,-123.865,3.28679,483.465,0.412928,0.242465,-0.0197821,0.165739,-0.985971
2099,1,0.999959,-117.652,4.62449,487.729,0.0344227,0.462438,0.298191,0.256232,-0.919471
2100,1,0.999854,-98.6961,5.90208,490.964,-0.521012,0.688007,0.616,0.291232,-0.731934
2101,1,0.999401,-80.3837,2.56567,481.435,-0.313537,0.173956,0.493595,0.100473,-0.863868
2102,1,0.998994,-76.6953,-0.693633,505.88,0.326252,-0.0256719,-0.0355333,0.0299796,-0.998919
2103,1,0.999144,-74.6088,-2.75751,506.585,0.451401,-0.0377209,-0.14407,0.0306104,-0.989094
2104,1,0.999392,-73.0835,-3.23169,499.926,0.477211,-0.043473,-0.169765,0.0295435,-0.985042
2105,1,0.998903,-70.5431,-4.77654,489.573,0.231432,-0.378466,0.0299588,-0.13888,-0.989856
2106,1,0.999386,-67.2467,-5.29874,476.785,0.135488,-0.199083,0.112579,-0.0545238,-0.992146
2107,1,0.999371,-66.2853,-5.95831,476.828,0.146524,-0.121344,0.102711,-0.0129437,-0.994627
2108,1,0.999503,-67.3042,-4.50716,487.013,0.178667,-0.0575482,0.075564,0.0180793,-0.996977
2109,1,0.999531,-66.9251,-0.788748,488.069,0.128693,-0.0805179,0.118188,-0.00225466,-0.992989
2110,1,0.999564,-65.3414,3.03396,484.419,0.138734,0.0510053,0.109747,0.0588885,-0.992214
