,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4488,4488,1,0.99895597,-167.84091673820745,52.19344311026534,834.285304653601,-0.5488105496822776,0.9517959590418196,0.5010489225387573,0.22018146514892578,-0.8369409441947937
4489,4489,1,0.9994282,-164.94312789435983,51.02327844729206,840.1956995691211,-0.5120423434043953,1.0063229317953062,0.4819140136241913,0.2376689910888672,-0.8433696627616882
4490,4490,1,0.9996717,-161.50542906293867,46.30767635191798,844.9844594139513,-0.4650036647836089,1.0513279624648593,0.4580034017562866,0.25695887207984924,-0.8510023355484009
4491,4491,1,0.99952114,-155.55104305921896,43.96005836839819,846.9344232348784,-0.42747429815812293,1.0622504671969886,0.43687132000923157,0.26496565341949463,-0.8596142530441284
4492,4492,1,0.9996525,-152.79314025162483,48.020891467548694,855.909704891831,-0.4217221653092754,1.1181876732352432,0.42862236499786377,0.2746565639972687,-0.8607245087623596
4493,4493,1,0.9996402,-150.09144601934534,51.351814339069676,857.6536496865959,-0.4224740249375282,1.1513118693650881,0.4260079562664032,0.28018179535865784,-0.8602414727210999
4494,4494,1,0.9997062,-153.62786697155857,46.62972336242736,858.1699880683435,-0.43736565473561,1.137278313814035,0.4343719780445099,0.2794232666492462,-0.8562964200973511
4495,4495,1,0.9995147,-160.75305535911855,45.06790997128736,852.0940946515565,-0.44295479233217333,1.1303382905701764,0.4448643624782562,0.2792990803718567,-0.8509334921836853
4496,4496,1,0.9996012,-166.14417677583577,48.8318558745468,848.5832525679274,-0.4733860547202837,1.1146542991833144,0.46330711245536804,0.26954859495162964,-0.8442097306251526
4497,4497,1,0.9995408,-169.4289130910138,53.281250832078115,844.7575320441915,-0.4778390376481393,1.1040731408944926,0.46996527910232544,0.2625660300254822,-0.8427287340164185
4498,4498,1,0.99903464,-169.64116346577052,52.92935006938756,835.1919342634332,-0.4830265658115457,1.0697113217222998,0.4764331579208374,0.25543808937072754,-0.8412864804267883
4499,4499,1,0.99923575,-168.28426377501546,48.64309205630759,827.7728906500729,-0.4764896583330521,1.0215111470811082,0.4758501648902893,0.24880018830299377,-0.8436024785041809
4500,4500,1,0.9992681,-171.53817076997802,47.77545042294977,832.0144335830663,-0.4833348968148986,1.0247399353729645,0.4792101979255676,0.24873559176921844,-0.8417174220085144
4501,4501,1,0.9992112,-171.91002303895775,48.44055954865337,830.5927976258118,-0.4974411342917995,1.013377378129155,0.48569926619529724,0.2442958652973175,-0.8392947912216187
4502,4502,1,0.99911064,-172.56798678615442,48.0395321012328,832.0047561484321,-0.5225648067397483,1.0033694545561722,0.495131254196167,0.2399098426103592,-0.835037887096405
4503,4503,1,0.9987797,-173.2551806271018,47.00137653739743,830.5834510781974,-0.5440475721513406,0.9784770106293937,0.5043358206748962,0.23296679556369781,-0.831487774848938
4504,4504,1,0.998825,-173.98058699387332,45.82828037332181,828.5662379814524,-0.5623326265316768,0.9432423868545406,0.5125923752784729,0.2236865907907486,-0.8289833664894104
4505,4505,1,0.99862564,-174.04796510897347,45.39592031869631,827.483534428507,-0.5756047932520623,0.9111592285461378,0.5180799961090088,0.21475210785865784,-0.8279339671134949
4506,4506,1,0.9986339,-173.394182729721,45.91941203632853,823.2327121984796,-0.585318825825559,0.8908933045362154,0.5231524705886841,0.20895425975322723,-0.8262261748313904
4507,4507,1,0.99881184,-173.05945946301108,48.19600384171119,820.2856941516203,-0.5889319489071966,0.87662164032203,0.5258512496948242,0.20311425626277924,-0.8259692192077637
4508,4508,1,0.9987804,-174.20210923347656,47.459275619624826,824.286213120366,-0.6019152041156312,0.8648914054243395,0.5294874310493469,0.19903436303138733,-0.824638307094574
4509,4509,1,0.9985245,-175.51765082328407,46.01424873447718,827.2818131938401,-0.6025399315836601,0.845210967674221,0.5292443037033081,0.1944364458322525,-0.8258904218673706
4510,4510,1,0.99848855,-175.7411330092912,45.145783512640286,827.0747773343386,-0.5999797425525332,0.825469922755278,0.528561532497406,0.19009330868721008,-0.8273374438285828
4511,4511,1,0.99853754,-174.4870365226445,46.06665667844134,824.8950921541974,-0.592779878971996,0.8011981627492458,0.5261921882629395,0.18343394994735718,-0.8303455710411072
4512,4512,1,0.99894136,-173.21997484430142,48.59718729167452,824.1460756026795,-0.567946113366754,0.7911765654078176,0.516883909702301,0.17976230382919312,-0.8369686603546143
4513,4513,1,0.998982,-173.78664157813196,48.88694071904087,827.7079849887722,-0.5200498117652422,0.7913995358366204,0.4980478882789612,0.18155136704444885,-0.8479312062263489
4514,4514,1,0.9990054,-173.18792422903513,48.53931493469844,824.4329158901763,-0.449751976245349,0.788234541599889,0.4719103276729584,0.18545934557914734,-0.8619197010993958
4515,4515,1,0.9991204,-174.00592154622413,49.27008012602665,827.0699709220862,-0.36721272071007144,0.8467274942567794,0.4381091892719269,0.20533764362335205,-0.8751553297042847
4516,4516,1,0.99929845,-175.48080345440897,51.460390656505574,836.7641950076373,-0.30307213270447053,0.935924678863911,0.4084763824939728,0.22994829714298248,-0.8833293914794922
4517,4517,1,0.99915206,-173.84551446321635,52.672475109878,836.234191565713,-0.27388739892269565,1.0137971773301846,0.39436349272727966,0.2528018057346344,-0.883497953414917
4518,4518,1,0.99951625,-174.3561937280667,54.797838964027186,846.6577268376909,-0.2769750463021403,1.075178801847361,0.3920639753341675,0.2650536298751831,-0.8809270262718201
4519,4519,1,0.9994899,-169.91532974179103,52.807411859043704,832.8735818599474,-0.28277449483861034,1.0675647158210229,0.3955155611038208,0.2686115503311157,-0.8783025145530701
4520,4520,1,0.999619,-166.91463298022825,51.568364200464934,819.0158154168824,-0.28842849399884374,1.0429542455724212,0.40059399604797363,0.2664826810359955,-0.8766478300094604
4521,4521,1,0.9994735,-163.2216975435474,51.02180260598657,800.3890605983297,-0.2576782051072001,0.9859630330090527,0.39100906252861023,0.2577062249183655,-0.8835719227790833
4522,4522,1,0.9992593,-164.901790374485,53.11629177240527,798.2604896120389,-0.10948084461548409,0.8967419548963188,0.3237888813018799,0.2374040186405182,-0.9158602952957153
4523,4523,1,0.99909806,-171.84721758785415,54.553124765829516,814.3924207360707,0.09068428849839585,0.7529882191447387,0.22430013120174408,0.19543786346912384,-0.9547216892242432
4524,4524,1,0.9993162,-179.8416556563286,56.74726526148777,831.1918006857085,0.3096934342016451,0.5533586661154769,0.11224661022424698,0.13262835144996643,-0.9847894906997681
4525,4525,1,0.9993155,-181.0218677089805,56.20407523845213,819.9187971843045,0.49573498175575564,0.38759708158029604,0.01180451549589634,0.08531434088945389,-0.9962841272354126
4526,4526,1,0.9995197,-182.12426914723073,56.50137745112337,809.8930484099042,0.6312689182424156,0.2582492396086916,-0.062203548848629,0.04629840329289436,-0.9969890713691711
4527,4527,1,0.9996301,-185.44698758392826,57.46641176328114,809.071247093756,0.7083411259514324,0.1458309939871471,-0.10042884945869446,0.010598770342767239,-0.9948878288269043
4528,4528,1,0.9996724,-188.85472826832037,59.01491693420771,815.8277470703775,0.7379467845758266,0.13066497696270438,-0.1114083081483841,0.004433212801814079,-0.9937648177146912
4529,4529,1,0.99970704,-192.3144716751306,59.74780881136483,818.8153027191867,0.6971718030522045,0.1609880933717867,-0.08533493429422379,0.012372994795441628,-0.9962755441665649
4530,4530,1,0.9997398,-195.3558984080842,60.322793362881136,818.2276089206233,0.6786086448807056,0.19524115493221345,-0.07179464399814606,0.02217184565961361,-0.997173011302948
4531,4531,1,0.99950576,-193.9290027934006,60.25269398231205,809.052395629706,0.6591428976129687,0.22659758857445755,-0.06356347352266312,0.03218796104192734,-0.9974586367607117
4532,4532,1,0.9995316,-196.2529150058787,59.921854017857946,811.5908626434131,0.6393588185918263,0.2365807106955002,-0.04979848861694336,0.03537488728761673,-0.998132586479187
4533,4533,1,0.99937195,-197.47282194908306,60.19474801514874,814.489128850244,0.6203406939732575,0.24744280157030998,-0.03777290880680084,0.03810108080506325,-0.9985597729682922
4534,4534,1,0.9993591,-196.8606826500414,59.144500924129204,810.512196098755,0.6137618970817825,0.25801153338771343,-0.035017527639865875,0.04281827434897423,-0.9984689950942993
4535,4535,1,0.9991441,-196.47848818829675,58.38441255586816,806.8850255561282,0.6091908662377303,0.2713212104300501,-0.03303179517388344,0.04812972620129585,-0.9982947707176208
4536,4536,1,0.9990559,-194.52494175173447,57.4829002979036,800.5295705728464,0.6020647697913097,0.29100609254749443,-0.03157215937972069,0.05587071180343628,-0.9979386925697327
4537,4537,1,0.9988883,-194.2084826086674,56.50183522263172,799.181076359596,0.5973922076451885,0.3011974158847898,-0.02934008277952671,0.06039892137050629,-0.9977430105209351
4538,4538,1,0.9990803,-196.9927932711645,55.79223205952286,804.2465794094119,0.5979918628317643,0.31073841032265864,-0.02606853097677231,0.06398730725049973,-0.9976102113723755
4539,4539,1,0.99919325,-197.1271060928808,54.86726357820385,803.0730419526799,0.5972293264560401,0.31362118908666653,-0.025499377399683,0.06611715257167816,-0.9974859952926636
4540,4540,1,0.9993333,-196.4996210350217,54.87102905258917,803.1544634789835,0.5981286187754481,0.3093832509752988,-0.026782069355249405,0.06474368274211884,-0.9975425004959106
4541,4541,1,0.9993119,-197.90369055967003,55.99396227554479,802.6283796917692,0.6020912678652218,0.3161306655356627,-0.027258971706032753,0.06567948311567307,-0.9974684119224548
4542,4542,1,0.9997199,-200.63829729610453,59.43931357878631,812.823880833977,0.6179241343189331,0.3284048877650129,-0.0322713628411293,0.06493858993053436,-0.9973673224449158
4543,4543,1,0.9997099,-194.94248905359726,60.17182326412404,792.7918487568842,0.6188905431866611,0.3198532845538146,-0.04063033685088158,0.06282459199428558,-0.997197151184082
4544,4544,1,0.99969673,-194.6759778431307,61.534734801940886,789.0155352802781,0.6316665756460212,0.3375222245803716,-0.04824138060212135,0.06744884699583054,-0.9965558052062988
4545,4545,1,0.99970204,-193.76862646915845,62.15314197179534,784.5548578690986,0.6425506850203513,0.33254574788051744,-0.05581071600317955,0.06555329263210297,-0.9962870478630066
4546,4546,1,0.99970573,-191.00995182063886,61.42273400450353,779.7104059703664,0.6440693761221259,0.31235021379546635,-0.060532648116350174,0.06013282760977745,-0.996353268623352
4547,4547,1,0.9995858,-178.50675363006317,58.83560330823442,743.1369296499578,0.6233744994452114,0.2848050742113562,-0.06745981425046921,0.056380998343229294,-0.9961276650428772
4548,4548,1,0.9996086,-186.21497980682042,59.3576512217357,777.0783364215962,0.6521726395082506,0.2653635369997396,-0.07149627804756165,0.04732316732406616,-0.9963175654411316
4549,4549,1,0.9997396,-194.4675596581732,60.29850398457921,812.5084584877753,0.6902730110554696,0.25015984365404553,-0.07942400127649307,0.039940234273672104,-0.9960404634475708
4550,4550,1,0.9996811,-193.76893659311634,59.84417004431618,812.0295805963116,0.6871417063680901,0.21718696926736913,-0.07872314751148224,0.029983466491103172,-0.9964454770088196
4551,4551,1,0.9995919,-192.85409595586506,59.40414674448434,809.3197548585994,0.6962460886920204,0.16147394164290016,-0.08515644073486328,0.013059575110673904,-0.9962819814682007
4552,4552,1,0.99948287,-192.2887937097622,59.28458070892708,808.8480335584842,0.6893217437857798,0.1327269579758376,-0.08221647143363953,0.004006339702755213,-0.9966064095497131
4553,4553,1,0.9993529,-189.16886180573587,57.951153443809595,802.4827542958652,0.6695458285209532,0.11524131973599186,-0.07584541290998459,-0.00026279862504452467,-0.9971195459365845
4554,4554,1,0.9993654,-187.3838793250743,56.92542324704973,800.862280069126,0.6451535779209387,0.0937538208520839,-0.06487828493118286,-0.006294557359069586,-0.9978733658790588
4555,4555,1,0.99947983,-186.8354469743762,56.15759761296158,799.1622657747471,0.6161540692251583,0.0689393257208787,-0.04986561834812164,-0.013803225010633469,-0.9986605644226074
4556,4556,1,0.99942017,-185.3704089097914,55.3423527080422,794.3561881376612,0.5812861879876878,0.06412727671162165,-0.03266046941280365,-0.015058190561830997,-0.9993530511856079
4557,4557,1,0.99935085,-187.00766173095488,56.001255969828186,801.6922192341553,0.5666924583368941,0.08227013398208562,-0.022282015532255173,-0.010194627568125725,-0.9996997117996216
4558,4558,1,0.99948394,-183.71923752703,55.71811823524089,794.8975204104227,0.5340261489420532,0.07572692035388238,-0.008335349150002003,-0.012608631514012814,-0.9998857378959656
4559,4559,1,0.99938536,-181.3278568793027,55.696060818609176,788.2096353764755,0.5162953942105595,0.06897521206945331,-0.0014276428846642375,-0.015184610150754452,-0.9998837113380432
4560,4560,1,0.99927205,-184.05970094601946,56.12100370355551,800.1799602675934,0.5075425641400504,0.05777051694251484,0.006636654958128929,-0.01920449733734131,-0.999793529510498
4561,4561,1,0.9989699,-186.35922672070956,55.18417899838443,809.5662438663409,0.4992179576879285,0.04097954482026132,0.013715176843106747,-0.023308854550123215,-0.9996342062950134
4562,4562,1,0.9990244,-185.66321035217186,55.01946876608789,806.1905182522756,0.4895167665177377,0.024756294779523066,0.01812552846968174,-0.028495926409959793,-0.9994295835494995
4563,4563,1,0.9989587,-184.70977365388924,54.161152814000424,803.3785575246937,0.4822805029419703,0.006552028145467394,0.02086951956152916,-0.03344675526022911,-0.9992225766181946
4564,4564,1,0.99898785,-184.72820110013095,53.97737584162843,803.7267600733429,0.4743728956949676,-0.00030440989915912016,0.025164296850562096,-0.035513266921043396,-0.9990522861480713
4565,4565,1,0.9990344,-184.9531900562847,54.553658040400926,805.1809277774245,0.4816423705331372,0.0029899620185768793,0.021433643996715546,-0.03497534990310669,-0.9991582632064819
4566,4566,1,0.9990871,-183.96196548257828,54.072421631682225,804.2616911860806,0.4795842880366828,0.0020529742016278736,0.021395741030573845,-0.034771718084812164,-0.9991661906242371
4567,4567,1,0.9989807,-183.76552251547193,53.956881339211385,806.0150367052526,0.48772715563841734,-0.00913900208609457,0.016566747799515724,-0.03793930262327194,-0.9991427063941956
4568,4568,1,0.9988965,-182.72044440612785,54.43241324349798,804.7768850069783,0.49004606590996835,-0.020642038974206627,0.013981321826577187,-0.042136289179325104,-0.9990140199661255
4569,4569,1,0.9990664,-182.63414930090198,54.40849700618176,805.2965746004056,0.49321770329723924,-0.038792406587785315,0.011989587917923927,-0.04771355167031288,-0.9987890720367432
4570,4570,1,0.99912184,-182.48301148057269,54.07674170267054,805.1415258825117,0.48978443017419043,-0.05295072273232221,0.01357287261635065,-0.05181611701846123,-0.9985643625259399
4571,4571,1,0.999067,-180.67672634959536,54.52915787818713,804.1003188003466,0.488343621689538,-0.06460955519442187,0.012134574353694916,-0.05608566477894783,-0.9983522295951843
4572,4572,1,0.9991026,-180.03714271606748,54.989391536995605,801.5125824172706,0.4865940702360179,-0.07566620021982279,0.012277873232960701,-0.06029430031776428,-0.9981051087379456
4573,4573,1,0.999119,-180.10823892462136,56.49333052778233,805.0291503571196,0.4953096931172274,-0.08215525136716698,0.007510311435908079,-0.06368110328912735,-0.9979420304298401
4574,4574,1,0.99938965,-174.2795902840719,55.88523146155097,781.6602960049164,0.4807686135236117,-0.08183214794153681,0.008766119368374348,-0.06492257863283157,-0.9978517889976501
4575,4575,1,0.9993383,-173.2925669068254,55.84298139375692,778.7597485797002,0.47930707644301956,-0.08105786286501458,0.008417339995503426,-0.06488064676523209,-0.9978575110435486
4576,4576,1,0.9992048,-171.56274580797006,56.5365743625232,771.2580682545182,0.4786776469474107,-0.07772958442374121,0.006741872988641262,-0.06526994705200195,-0.9978448748588562
4577,4577,1,0.99912375,-171.94470168164682,57.124643164647146,770.8386460523969,0.48109021704834365,-0.0745889515001109,0.005872017238289118,-0.06496524810791016,-0.9978703260421753
4578,4578,1,0.9990785,-174.50981855540488,58.55270598332741,779.7982692698541,0.4918696641475561,-0.07280690894242055,0.0029026679694652557,-0.065220907330513,-0.9978666305541992
4579,4579,1,0.99895406,-173.74905722713638,58.58689267928367,776.6285877831973,0.4914076985228032,-0.07734736245670809,0.0022061564959585667,-0.06698337942361832,-0.9977516531944275
