,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1065,1065,1,0.99986124,-66.12399988340671,46.164876496380906,558.4057140028639,0.47137234226312463,0.7012995662609072,-0.15585569,0.2792085,-0.94749755
1066,1066,1,0.9998965,-67.71410170662608,46.13235256386579,562.5441000761948,0.4915040749456661,0.7181635807810993,-0.16692288,0.28438255,-0.9440675
1067,1067,1,0.9999093,-70.04197776331021,46.41132355132593,564.2930619326044,0.5147170378568744,0.7206922974883666,-0.17978159,0.28385398,-0.94186276
1068,1068,1,0.99989843,-72.71128789059762,46.29632002087478,570.3040434808216,0.5365305232335968,0.718698657347298,-0.18968464,0.28016528,-0.94102454
1069,1069,1,0.9998995,-72.51239552804982,46.49367867425628,569.3220021487888,0.5540477453975454,0.7088076692410488,-0.20310824,0.27556542,-0.9395801
1070,1070,1,0.9998914,-71.26286912599214,45.536343029217825,562.7778086867024,0.5649590383994711,0.6940336827372547,-0.21523243,0.27305475,-0.93761194
1071,1071,1,0.99989283,-71.71064921747687,45.85171876288734,565.6950668719751,0.564062043270041,0.6996633491851795,-0.21283144,0.27381164,-0.9379392
1072,1072,1,0.99990284,-70.50484875529743,44.87048756109251,559.5939989124599,0.5333547414779772,0.6951981166858889,-0.19445352,0.27684534,-0.9410337
1073,1073,1,0.9998907,-71.23777736811071,45.326357640412986,565.0948686793985,0.5144224021034164,0.7145578611564587,-0.17743738,0.28263903,-0.9426724
1074,1074,1,0.9998969,-70.72844390181749,44.90211130205961,563.1822364693517,0.48550103539533707,0.7258745152699083,-0.15712667,0.2896872,-0.94413584
1075,1075,1,0.9998957,-71.41647973412039,45.63331890547124,566.1772640365765,0.4579430857298953,0.7525154492426633,-0.13426003,0.2992402,-0.94468486
1076,1076,1,0.9999099,-72.66287044090338,46.57450457864326,568.6019933978404,0.4356624411924536,0.7776736893174571,-0.11458992,0.30785444,-0.9445077
1077,1077,1,0.99989784,-72.57252673516608,47.60997260533717,561.548909421652,0.4106950726050588,0.7854049826465164,-0.09685932,0.31342772,-0.9446594
1078,1078,1,0.9998708,-73.38184074691365,47.827577895564424,563.2837082985709,0.39934737927704106,0.7777242749296606,-0.08665641,0.30908674,-0.9470776
1079,1079,1,0.99989116,-73.13687638248088,47.87855386573664,563.4058264321264,0.4015901276775065,0.750197063659,-0.08921192,0.29701138,-0.9506973
1080,1080,1,0.99987996,-70.60689796225088,46.756753604399705,551.289678636844,0.3962404288862042,0.703031723578686,-0.09182962,0.2837,-0.954506
1081,1081,1,0.99987733,-69.43238933872861,47.049044124598886,552.2312799559587,0.40082227495910583,0.6870391723398217,-0.09755929,0.27555844,-0.95632094
1082,1082,1,0.9998684,-69.49671449363602,47.18132576214515,553.9430898413398,0.40896063548494027,0.6944593642004224,-0.1034219,0.27780274,-0.95505476
1083,1083,1,0.9998896,-71.04841265953047,47.83355044213166,558.6348007443696,0.4259198216559927,0.7085052180591791,-0.112912215,0.2807298,-0.953122
1084,1084,1,0.9998944,-71.29499107710983,47.88259506355922,561.5073732267668,0.4401474354530162,0.7064324036768943,-0.12289329,0.27826527,-0.95260996
1085,1085,1,0.9998933,-71.02299634215889,47.97046116734456,558.5441330661014,0.43428990171450765,0.6888407272241471,-0.11973748,0.27177796,-0.954882
1086,1086,1,0.99989295,-69.14670479162804,47.913477925343905,556.5420334138763,0.4418922692974715,0.6833112824375039,-0.12923352,0.27009723,-0.9541206
1087,1087,1,0.9998946,-68.70169844899404,48.04197954105603,555.915056887618,0.46290404373200567,0.7251273377868108,-0.14546634,0.28819734,-0.94645756
1088,1088,1,0.9998808,-69.15315883394335,48.12892903872682,558.0112968773053,0.4588141908326802,0.7916055182954158,-0.13987124,0.31599015,-0.9383956
1089,1089,1,0.99986625,-67.44940026954197,49.49873253157549,555.1741581493201,0.45500056609871276,0.8302685958178879,-0.13976368,0.33187732,-0.93291134
1090,1090,1,0.9998839,-66.2563012493679,48.5338920080707,548.690745438831,0.4299316525890461,0.8358783353768051,-0.12373988,0.33974305,-0.9323428
1091,1091,1,0.99986684,-64.67628453944342,48.49729876613332,548.5381113115312,0.4183297484848969,0.837870980342925,-0.11742674,0.34088948,-0.93274075
1092,1092,1,0.99991465,-63.52439064907895,47.739186220590284,555.4866133536176,0.4401827904105384,0.7597523443420571,-0.13623686,0.30408537,-0.94285285
1093,1093,1,0.9999232,-62.47558780653972,47.30656048805887,553.2687041313276,0.4291451456395634,0.6827773116463131,-0.13135056,0.27206323,-0.9532726
1094,1094,1,0.9999324,-61.714966238915366,48.06522765144022,549.9408876399287,0.4312088293051317,0.6766382479558815,-0.13511708,0.26951233,-0.95347077
1095,1095,1,0.999933,-61.89499099128045,48.32841765361447,549.2526583622205,0.43969558736243053,0.6850801382870072,-0.14141239,0.2730468,-0.9515503
1096,1096,1,0.99992967,-62.009737823715675,48.45348134616402,550.9691969179677,0.44619766702799174,0.6977580889247991,-0.1456131,0.27761114,-0.9495941
1097,1097,1,0.9999236,-61.77604609674088,48.45815810353117,551.0431063360414,0.4466200408840748,0.7039781602597162,-0.14620318,0.28030726,-0.9487109
1098,1098,1,0.9999248,-60.20446844322786,48.30057545156789,546.5950992537762,0.4442765689070903,0.7008554952593448,-0.14817402,0.28115028,-0.9481555
1099,1099,1,0.99992764,-60.41855686267066,48.58112581110961,546.0478470380714,0.4483279966682372,0.693349411690205,-0.1512356,0.27752805,-0.9487392
1100,1100,1,0.99992895,-59.57643297456644,49.22018690665039,540.8099084784291,0.4462486689730733,0.6813184004438619,-0.15264,0.27345046,-0.94969785
1101,1101,1,0.99992335,-59.61586583356884,49.69307959455303,539.7170527545439,0.44574647035577714,0.6735281590329099,-0.15263322,0.26965383,-0.95078385
1102,1102,1,0.9999224,-60.91876787313502,50.737774233025824,547.4108519921681,0.4506969825401139,0.6787794338913598,-0.15229098,0.2669023,-0.95161474
1103,1103,1,0.99991715,-61.45618541246879,50.86816139399775,547.868653053982,0.4496726822527808,0.672980453866351,-0.15058358,0.26394045,-0.95271194
1104,1104,1,0.9998851,-61.286358646714795,51.117271867980826,545.3796849002739,0.44367259441071966,0.6613086269412273,-0.14705016,0.25944084,-0.9544981
1105,1105,1,0.99989164,-61.53420970516373,51.54263935541559,546.0097746028949,0.4390592010224781,0.6570915847160633,-0.14298014,0.25665542,-0.95586854
1106,1106,1,0.9999074,-62.55763592315278,52.842584392334565,551.4533714451059,0.4399549255349009,0.6696618516648225,-0.1405284,0.2579477,-0.9558843
1107,1107,1,0.9998981,-62.05054184842635,51.86130457882742,548.535563633409,0.4426372186611987,0.6702916496734681,-0.14407969,0.26099607,-0.95452714
1108,1108,1,0.9998969,-62.05637031833728,51.53696339678277,546.2481410811628,0.45060800582296956,0.6711339452626526,-0.15077013,0.26275787,-0.9530093
1109,1109,1,0.9999063,-62.064505487045416,51.669148855690885,546.481612190836,0.45759724203829943,0.666999230091967,-0.1561846,0.2604483,-0.9527712
1110,1110,1,0.9999075,-62.259615153747326,51.813519461280414,545.2377876520954,0.4615749878950109,0.6628104319386959,-0.15933445,0.25879556,-0.9527001
1111,1111,1,0.99990773,-62.70460696159612,52.3005481901323,547.3869589991721,0.4656065962259717,0.6640719743101263,-0.1611327,0.25761116,-0.9527186
1112,1112,1,0.99991,-62.66776378619318,52.092268294146265,548.5095264290684,0.4799862331379748,0.6663554295924036,-0.17184477,0.25820234,-0.9506844
1113,1113,1,0.99988866,-63.235408676802535,51.88260428808106,549.4656092262369,0.4968252447362749,0.6598017917740222,-0.18349981,0.2548732,-0.94940376
1114,1114,1,0.9998784,-63.397832538439665,52.166467382087944,549.9149521900866,0.5096951911444922,0.6400876657846533,-0.19315094,0.24512896,-0.95005494
1115,1115,1,0.9998895,-64.46501500348847,52.15840977626953,551.6891485245105,0.5271559209933567,0.6150848577993325,-0.20428,0.23295468,-0.9507901
1116,1116,1,0.99989617,-65.28153079348398,53.086439189662684,554.0465159038658,0.5433977007211491,0.6017365192197521,-0.21444125,0.2243302,-0.95062655
1117,1117,1,0.999889,-64.7181591291935,52.84502548010505,549.108458312251,0.5533510340707088,0.5859896020719928,-0.22464518,0.21917494,-0.94947195
1118,1118,1,0.9999002,-63.874767794961656,52.064428815019056,544.732496459132,0.5617036684591702,0.578911966694335,-0.23382236,0.21854241,-0.94739974
1119,1119,1,0.999897,-64.88274597486715,52.40816545408069,550.9226535559862,0.5728914301905177,0.5963489458404834,-0.23776487,0.22339572,-0.9452842
1120,1120,1,0.999897,-64.66196383775298,52.465997514851445,550.0501355237726,0.5778365821850528,0.607764553688039,-0.24184743,0.22853823,-0.9430165
1121,1121,1,0.99989665,-63.65553007596029,52.22245762129844,542.2131525290116,0.5780366488429449,0.6038819508128114,-0.2467203,0.22997852,-0.9414027
1122,1122,1,0.999895,-64.20968757702468,52.26630187131911,546.3481473350989,0.5871786194765699,0.6025534734106754,-0.25084025,0.22757702,-0.94089735
1123,1123,1,0.9998921,-63.856750075567355,52.24478566868368,545.6055822856656,0.5923777679391345,0.5866243624796758,-0.25571206,0.22058178,-0.9412519
1124,1124,1,0.9998822,-64.26166046878639,52.77810932390904,546.4264996313244,0.5948926578293681,0.5657932936104206,-0.2569175,0.21008614,-0.9433224
1125,1125,1,0.9998896,-65.1629973213292,53.130134453651316,552.4908102027105,0.5976422819863563,0.5472746053180615,-0.25527853,0.19928434,-0.9461071
1126,1126,1,0.999895,-64.45036065804749,52.55833232658878,549.9713130310353,0.5903031666746854,0.5287223397521175,-0.25237548,0.19282655,-0.9482218
1127,1127,1,0.9999,-65.04428518890876,53.10021759696068,550.7855896152897,0.5902644636470475,0.520879485554048,-0.25122136,0.18823206,-0.9494506
1128,1128,1,0.9999088,-63.642042353875155,52.305707769026604,543.4232722273019,0.5806142423473472,0.513859993828817,-0.2494845,0.1886941,-0.9498169
1129,1129,1,0.9999106,-63.66981027267971,52.41179160594991,546.1747693901771,0.5806675994081821,0.5183200502136379,-0.24832,0.18969506,-0.9499226
1130,1130,1,0.9999044,-63.671363773426286,52.23215163543355,545.7048644677266,0.5772209930117524,0.5184320924406457,-0.24598749,0.19025524,-0.9504173
1131,1131,1,0.99991333,-63.65164859522182,52.436235374479615,543.2580075819916,0.5726791501563655,0.512563293550681,-0.24377102,0.18809746,-0.9514174
1132,1132,1,0.9999137,-64.0231484040621,52.97275948475064,544.8739567883475,0.5710837725097961,0.5080468064476928,-0.24146122,0.1847234,-0.95266664
1133,1133,1,0.99990785,-65.11999024795233,52.89937914259681,549.9793625082289,0.5706467620804611,0.506789639225552,-0.2373996,0.18283921,-0.95404994
1134,1134,1,0.99991345,-63.578118454316524,52.37270951074721,540.4238499809982,0.5543406642405162,0.504826009417805,-0.23156108,0.18586637,-0.95489955
1135,1135,1,0.999907,-64.26927127988426,53.061644603471706,544.668220145538,0.5514452365525871,0.5217043683276811,-0.22652198,0.19122434,-0.95505023
1136,1136,1,0.9999087,-64.83852075850956,53.2040890239846,550.4401556337709,0.5543182350491559,0.547642763496938,-0.22525796,0.20088395,-0.9533648
1137,1137,1,0.9999138,-64.01330156186555,52.637959794906614,547.241617101667,0.5504568467614863,0.5661639385229484,-0.22461951,0.21124677,-0.9512733
1138,1138,1,0.999907,-64.4371685744667,52.98386599961881,552.4670584571813,0.5539551544606571,0.5888373680536836,-0.22429204,0.21899852,-0.94959605
1139,1139,1,0.9998944,-64.51527347653796,53.311108460275904,554.0271986262854,0.5520504493955093,0.6061469180833426,-0.22197185,0.225674,-0.9485777
1140,1140,1,0.99989057,-65.07674348083425,53.14013014328237,556.0198427818647,0.5407145542243679,0.636740959192273,-0.21156257,0.2390884,-0.9476698
1141,1141,1,0.99987996,-65.10217728942975,53.124505639144786,557.0545538002261,0.5285028785475645,0.6757048170533493,-0.20152241,0.25618297,-0.9453883
1142,1142,1,0.99987555,-64.91463503226124,53.19013156981739,556.4558282295426,0.5147159092449959,0.7264059749850718,-0.19087374,0.27887902,-0.94116616
1143,1143,1,0.9998901,-64.63580545946145,53.68331822046704,557.8698280788082,0.5028087780757561,0.7883365738045969,-0.18085243,0.30458647,-0.9351575
1144,1144,1,0.99988675,-65.71324314954094,54.15403206793652,558.8777256982669,0.49615852319424053,0.8284006937207498,-0.17305098,0.320798,-0.93120456
1145,1145,1,0.99989057,-63.93495640369653,53.64793497239602,551.0174738346196,0.47559825621028773,0.8338400877683374,-0.16248816,0.32839993,-0.9304575
1146,1146,1,0.99989486,-63.77280668008053,53.98885337860804,552.6606161726055,0.4647258039840141,0.8372856369127292,-0.15406798,0.32881784,-0.93174136
1147,1147,1,0.99990034,-63.85149753424327,54.07437914104654,553.4890142335381,0.4671527559884843,0.8412142577620397,-0.15549245,0.32987326,-0.9311314
1148,1148,1,0.9998884,-63.76704760314548,54.262910292463005,549.8581326298093,0.46495940222254534,0.8387048442640024,-0.15493661,0.33047274,-0.9310115
1149,1149,1,0.9998809,-63.95614795826427,54.08113976401618,552.2867962152208,0.47230496051766957,0.841880442611095,-0.15949881,0.33062994,-0.93018484
1150,1150,1,0.9998826,-63.80831764792231,54.30188289344556,554.4407007476492,0.4750251037216054,0.8464432205732482,-0.16116634,0.33102068,-0.9297584
1151,1151,1,0.99988115,-63.384379563055575,53.725632152188666,552.2578252302113,0.4794193460428863,0.8509763695995309,-0.16557793,0.33478737,-0.92763215
1152,1152,1,0.9998735,-63.773334471889825,53.9128313276754,551.2762807214004,0.4926781135524633,0.8748977679653375,-0.17459118,0.34475434,-0.9223136
1153,1153,1,0.999877,-64.0154160696987,54.77643943621077,549.9024995373228,0.49005936650133197,0.9074441806283815,-0.17188099,0.35805357,-0.9177443
1154,1154,1,0.99988794,-63.16298064932324,54.42361565821316,543.6608779534685,0.4544741674276071,0.9249606660854682,-0.14743139,0.37073302,-0.9169629
1155,1155,1,0.99988556,-63.12689021427739,54.74187561145116,542.7656937904375,0.4329012024717564,0.962275251383806,-0.1302243,0.38717926,-0.9127617
1156,1156,1,0.9998722,-63.660246365974224,55.08544278174401,544.7487261546927,0.39551241589825836,1.007294873237491,-0.099018835,0.40521568,-0.9088429
1157,1157,1,0.99986863,-63.90334483450431,55.79546155730153,550.2956541581607,0.3622622773873493,1.0545286402522684,-0.071189664,0.4205845,-0.9044561
1158,1158,1,0.9998714,-63.186280179677595,55.36616752067363,550.9617188536516,0.33962872855848136,1.0690935313524137,-0.054530233,0.42689276,-0.90265673
1159,1159,1,0.9998801,-63.53523166944418,55.92088254972568,552.7184788672485,0.3279111627126201,1.0714130265140667,-0.044705216,0.42603964,-0.9035993
1160,1160,1,0.99987316,-63.00155853850615,55.64253230451336,550.3508249924893,0.3201838735055325,1.0545546731988038,-0.040006574,0.4212537,-0.90606004
1161,1161,1,0.9998621,-62.48417362938155,55.64891682552894,550.6012737670634,0.31914768186408177,1.0521298427948067,-0.040100235,0.4200963,-0.9065931
1162,1162,1,0.99987686,-62.693301461977626,56.03879469367744,549.711863847949,0.31176574349314484,1.063037429173634,-0.0338793,0.42457783,-0.9047574
1163,1163,1,0.9998801,-62.10583395128819,55.49914502855751,547.9722300997415,0.29987907219564,1.0807170675262792,-0.025402809,0.4336099,-0.90074253
1164,1164,1,0.9998851,-61.92364429376993,55.426707125490644,546.5231125889765,0.2947532555705934,1.0914162743035625,-0.02160588,0.4389622,-0.89824575
1165,1165,1,0.9998888,-61.477915936450025,55.32858857817903,546.116925372152,0.2932012296234678,1.0924419957093665,-0.02114891,0.43977654,-0.8978582
1166,1166,1,0.9998925,-60.61627445183953,55.18722744254311,546.8936213298142,0.2777362039427938,1.075032826070348,-0.010668666,0.4324815,-0.9015797
1167,1167,1,0.9998975,-58.768369626681114,54.85749365941124,545.0711670135497,0.20496388842750682,1.0317026716105566,0.043445054,0.41574773,-0.9084417
1168,1168,1,0.99991035,-57.1432449619187,54.18557990383925,539.6154608440386,0.08180284424805288,0.9463104839117382,0.13968754,0.3800144,-0.9143722
1169,1169,1,0.9998932,-54.924217858514055,52.6933995767401,539.8961703006719,-0.07579660081537927,0.8059829368537405,0.25971663,0.31107453,-0.91420996
1170,1170,1,0.9998945,-39.76329872671859,46.01034075934577,519.6924172428268,-0.20575340359792066,0.53151249760103,0.34286115,0.19693112,-0.91851205
1171,1171,1,0.9999081,-34.48901749513725,42.99340353501028,516.9506986327345,-0.3588070534169455,0.30474175320400376,0.44046006,0.08736401,-0.89351135
1172,1172,1,0.9998809,-21.62411238743375,37.73970775869659,522.6269379615535,-0.5921725541746523,0.10323936638527774,0.55080545,-0.0015580739,-0.8346322
1173,1173,1,0.99983037,-7.374064353438425,31.313360110218923,509.16015331745757,-0.8107320470800443,-0.0716784712423291,0.6404704,-0.065249875,-0.765206
1174,1174,1,0.999843,-3.5781569129160498,30.50202117572876,513.0811140560044,-0.915704221244292,-0.20649049993332044,0.6676635,-0.11291821,-0.73584986
1175,1175,1,0.9998865,-0.26097560105296463,27.779369391287826,510.115603079953,-0.9975329530084808,-0.276032805817315,0.69178593,-0.13216697,-0.7099043
1176,1176,1,0.9999137,2.5697361777884793,26.99417029850443,511.19523839244783,-1.0918973766401063,-0.3221256342187251,0.7162528,-0.14349307,-0.68292874
1177,1177,1,0.99992347,4.203856308416065,27.183424985593565,511.30068565158626,-1.151479371836856,-0.3396745758028666,0.73135746,-0.14723319,-0.6659119
1178,1178,1,0.999912,6.416509004199129,27.31593746263952,513.263543923457,-1.207284873870221,-0.36514844338295793,0.7424153,-0.15318498,-0.6521916
1179,1179,1,0.999895,8.266032256374997,27.9663630976674,515.5734646654471,-1.234545959577324,-0.3736128928709431,0.7465104,-0.15536824,-0.64697987
1180,1180,1,0.99989104,9.081135216672797,27.991963227145742,516.6425182595707,-1.2310493746389133,-0.36347288802438016,0.7452109,-0.15236646,-0.6491881
1181,1181,1,0.9998971,9.94774424783148,28.81489713140446,531.7759702779771,-1.2401829768648787,-0.3475970359640259,0.7391403,-0.14632717,-0.6574648
