,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8070,8070,1,0.99956614,-47.55741840000419,91.11711299473875,656.3384451727197,-0.4632238913999081,0.46286256573328427,0.4621981680393219,0.0902123749256134,-0.8821761012077332
8071,8071,1,0.99969804,-45.033430978898565,90.54539984330415,645.8405125276136,-0.3659671012369312,0.4830148027353108,0.41074296832084656,0.10465104877948761,-0.9057253003120422
8072,8072,1,0.9997029,-43.95346883384094,90.15756678293121,647.149899876621,-0.31607581339207785,0.47743717342980624,0.3788936138153076,0.10506533831357956,-0.9194568991661072
8073,8073,1,0.9997371,-43.21763277790541,90.51792944207291,648.5682811531138,-0.2787436680187837,0.44691289956855845,0.35411790013313293,0.09362645447254181,-0.9305022954940796
8074,8074,1,0.9997602,-42.34808326236499,90.84907286384924,648.5358712539561,-0.2589396458573262,0.4049160489712288,0.34024524688720703,0.07689885050058365,-0.937187135219574
8075,8075,1,0.99973804,-42.2313503035556,92.08832246533437,654.7044124660879,-0.2508201677034256,0.38615581946486266,0.3318953216075897,0.06709813326597214,-0.9409268498420715
8076,8076,1,0.99973935,-41.505569855489945,91.70842970899942,652.1468685451458,-0.23502099357059114,0.358557594833653,0.32176437973976135,0.05724092200398445,-0.9450879096984863
8077,8077,1,0.9997675,-40.481740069271275,91.29177508926932,650.9102297847649,-0.22412719190499786,0.3419724397817732,0.31373584270477295,0.051568545401096344,-0.9481089115142822
8078,8078,1,0.9997588,-39.91176909120326,91.40821251467885,651.3105560499965,-0.2334674825394064,0.33789556264304704,0.3187209963798523,0.04943644627928734,-0.9465585350990295
8079,8079,1,0.99980015,-39.38425986010481,92.06601427493858,653.0983753367678,-0.22598251067341993,0.3285033520753719,0.31228289008140564,0.044728394597768784,-0.9489355683326721
8080,8080,1,0.9997751,-38.44782422927991,91.67300580928499,651.7216049974628,-0.20426714156987888,0.30173442681137214,0.29716771841049194,0.03509675711393356,-0.9541800618171692
8081,8081,1,0.9998061,-38.54365356673093,92.07139220625054,654.0144926319005,-0.17763994820357468,0.28621317962065795,0.2786838412284851,0.028728270903229713,-0.9599531292915344
8082,8082,1,0.99978894,-37.36367656588158,92.21242085642893,655.3306648427828,-0.1364924417348859,0.2668545099574848,0.2488902509212494,0.021560294553637505,-0.968291699886322
8083,8083,1,0.99980146,-36.77713464883609,92.26265359699532,654.1101970205501,-0.0838106445587741,0.2667462441205034,0.21278497576713562,0.022749124094843864,-0.9768341779708862
8084,8084,1,0.9998622,-35.524873001192255,91.81435691595804,646.4288335498569,-0.09378220114567402,0.2698734240270142,0.2203470915555954,0.024787478148937225,-0.9751065373420715
8085,8085,1,0.9998418,-34.536984830900614,91.08697277255415,644.1630376059471,-0.1254846377391969,0.2528231766392475,0.24119997024536133,0.018094075843691826,-0.9703066945075989
8086,8086,1,0.9998412,-33.55144665819662,91.0947540181968,641.476741950229,-0.16489907212583335,0.22771187809771884,0.26716241240501404,0.00671485485509038,-0.9636281728744507
8087,8087,1,0.99986815,-32.975363876745924,90.95938339112473,642.8108801180861,-0.24325338048997922,0.1788483910579879,0.3166387379169464,-0.014955355785787106,-0.9484283328056335
8088,8088,1,0.9998035,-31.680345476093468,87.75434918115457,633.3629305555436,-0.2924966870188759,0.10433299601010725,0.3492267429828644,-0.04183891788125038,-0.9361037015914917
8089,8089,1,0.99975055,-30.7944734703535,87.07532905975752,634.843292296615,-0.36195640936372514,0.04635160039599684,0.38866400718688965,-0.06494677811861038,-0.9190877079963684
8090,8090,1,0.99974316,-30.205465848435306,86.30494688474583,633.6989295127443,-0.42501713311261485,-0.023192364623534703,0.42344579100608826,-0.09169626235961914,-0.9012688398361206
8091,8091,1,0.99970955,-30.354421609190037,86.63186354124997,634.8757747114904,-0.4856499516154799,-0.07935784147662261,0.45476675033569336,-0.11341412365436554,-0.8833597302436829
8092,8092,1,0.9996778,-30.233931128202858,86.86807458370858,636.8087538829245,-0.5144845776954513,-0.09589730339121631,0.46834996342658997,-0.11945284157991409,-0.8754310011863708
8093,8093,1,0.9996816,-30.22740901465565,86.84709542606932,637.642527633131,-0.5349354876378629,-0.07929576965002832,0.4793596565723419,-0.11284105479717255,-0.8703340291976929
8094,8094,1,0.9996731,-29.940860428531604,86.45498004188183,635.3323803619454,-0.5283234265338208,-0.03610533489735631,0.47873184084892273,-0.09635044634342194,-0.8726582527160645
8095,8095,1,0.99963415,-29.930391633700964,86.28765993523525,633.4817971994271,-0.5428662423211238,0.015215303509593643,0.4894344210624695,-0.07669895142316818,-0.868660569190979
8096,8096,1,0.99961334,-29.835871113591992,86.83829673859071,636.6876648125249,-0.5827153189354252,0.07347864376363492,0.5097886919975281,-0.05509527027606964,-0.8585336804389954
8097,8097,1,0.9996321,-30.105059355360595,87.61343720383466,640.751260954249,-0.62006066074085,0.11256319569342847,0.5271992683410645,-0.04142104461789131,-0.848731517791748
8098,8098,1,0.9996124,-30.43282129664884,86.67593216576726,636.991051791429,-0.65198395188201,0.13807353732593675,0.5459436178207397,-0.031000010669231415,-0.8372482061386108
8099,8099,1,0.9996593,-30.165795222291848,85.64041107256737,633.1134494045594,-0.6039317570574241,0.15187707082258708,0.5253307819366455,-0.023907318711280823,-0.8505621552467346
8100,8100,1,0.9996724,-29.830111666991897,85.69992837430046,634.7320654689607,-0.5739578001238593,0.1308109069627059,0.5083375573158264,-0.03164210170507431,-0.8605763912200928
8101,8101,1,0.9996784,-30.17120848018524,87.06975634188505,637.9746717625052,-0.5346683282874248,0.10265541892796275,0.48551639914512634,-0.04388413950800896,-0.873125433921814
8102,8102,1,0.99979705,-30.964263420635238,85.44873341958801,632.7521422190533,-0.5264751982763408,0.07355134874148171,0.4844147562980652,-0.053019147366285324,-0.8732303977012634
8103,8103,1,0.99981827,-31.94311611286342,85.19914501441805,634.1578365573973,-0.47446717247568415,-0.0015304903129414711,0.45398736000061035,-0.08145348727703094,-0.8872771859169006
8104,8104,1,0.99982774,-33.690377361682,85.84831831805496,636.161890892687,-0.4482741320148343,-0.05406728530396294,0.43828868865966797,-0.10242953896522522,-0.8929787874221802
8105,8105,1,0.99981314,-36.38305636645058,87.68857414018225,645.5352267189232,-0.4398418316678072,-0.08680893112873334,0.4300517737865448,-0.11610709875822067,-0.8953070640563965
8106,8106,1,0.9997987,-36.870449530683366,87.13742994467093,644.3474806483931,-0.4927218434861259,-0.13009110444841296,0.4583096206188202,-0.1311507374048233,-0.879063069820404
8107,8107,1,0.99984634,-37.88480042712769,85.46616809418514,637.6682532845241,-0.5224777013929582,-0.143458448698956,0.4785246253013611,-0.13435080647468567,-0.8677350282669067
8108,8108,1,0.9997985,-40.11173261599801,87.405294868453,641.9528553843635,-0.5544561651597454,-0.12102504768737976,0.495587021112442,-0.12738613784313202,-0.8591660261154175
8109,8109,1,0.9998479,-41.49640607701064,89.10464136694668,641.4174117779895,-0.5747578410065305,-0.10061528929412197,0.5082230567932129,-0.12190684676170349,-0.8525539040565491
8110,8110,1,0.99981207,-40.89293401449947,86.40280439801525,634.7985127267683,-0.5721979983576432,-0.08719683647888979,0.5111628770828247,-0.11427352577447891,-0.8518533110618591
8111,8111,1,0.99988127,-40.984600515117386,82.57648628510094,639.2062743755101,-0.593126831156138,-0.08172311613980149,0.5193814039230347,-0.1061428114771843,-0.8479249477386475
8112,8112,1,0.9998747,-42.16477559174668,81.29740845718037,636.7557457018013,-0.5914950933716003,-0.0665612576796122,0.5220111608505249,-0.09903010725975037,-0.8471702933311462
8113,8113,1,0.9997471,-44.84118572137539,84.57843255403448,643.0272784824251,-0.5903483314179285,-0.02278566292913082,0.521807074546814,-0.08657635748386383,-0.8486588597297668
8114,8114,1,0.999796,-43.48719866316449,84.01386925380265,633.4928321859674,-0.5976283312979385,0.023499872102480623,0.5316233038902283,-0.06957648694515228,-0.8441182971000671
8115,8115,1,0.99983466,-43.8730204005332,79.80508439622166,632.9242273192957,-0.5775438554303449,0.03246969430731552,0.5230854153633118,-0.06032644212245941,-0.8501425981521606
8116,8116,1,0.99982786,-44.297341873859125,77.61280507572349,636.5487200265925,-0.5705833041698539,0.04587061144242314,0.5183454155921936,-0.05190616846084595,-0.8535946607589722
8117,8117,1,0.99981946,-45.2973231669107,79.05882211023216,638.12796734541,-0.5499461038701903,0.080428712459004,0.5091156959533691,-0.040624525398015976,-0.859738826751709
8118,8118,1,0.99980587,-45.83598496304708,80.71708021484372,635.8663086743949,-0.5205906850154801,0.11064096431726755,0.4969373941421509,-0.031247181817889214,-0.8672235608100891
8119,8119,1,0.9998124,-46.853403236184505,81.92510039054643,638.2561922355544,-0.5130816341132376,0.1263225404617693,0.4930795431137085,-0.02675480581820011,-0.8695726990699768
8120,8120,1,0.9997614,-48.64339904627252,82.9287279803899,642.2838872797743,-0.5153704267911653,0.13553449964931763,0.49395498633384705,-0.024529388174414635,-0.8691414594650269
8121,8121,1,0.9997507,-49.640766194785755,85.38331081467835,641.6899961633271,-0.5168261505391977,0.11626326028743895,0.49556025862693787,-0.035378288477659225,-0.8678527474403381
8122,8122,1,0.99981683,-49.96763258848435,84.86726810536015,640.571404975061,-0.5321361994165201,0.09930142238493718,0.5039212703704834,-0.04127439484000206,-0.8627628684043884
8123,8123,1,0.999798,-49.4213233808712,83.32896765782903,634.1214066679979,-0.5440596499668404,0.07047592938157668,0.5125271677970886,-0.05049211159348488,-0.8571852445602417
8124,8124,1,0.9998079,-49.942482994079135,84.23280380373116,639.948643952313,-0.5678690430658155,0.042285457971362385,0.5202922821044922,-0.0620410330593586,-0.8517316579818726
8125,8125,1,0.99980325,-50.07597237085586,84.86741456330806,640.4492680780041,-0.5879756954812105,0.04162524262636919,0.5298125743865967,-0.06315130740404129,-0.8457604050636292
8126,8126,1,0.99982446,-49.44587284524178,84.6378872395599,639.151957891719,-0.6065623179716289,0.026983072006898638,0.5383567214012146,-0.06837599724531174,-0.8399385213851929
8127,8127,1,0.99981564,-48.944093381723,84.548989334761,639.2580382826133,-0.6154733862711624,0.0017745480583650445,0.5410919785499573,-0.0775165930390358,-0.8373832106590271
8128,8128,1,0.9997155,-48.83576582423634,87.43708202587584,645.8210213327648,-0.6186887449735297,-0.03018215546004186,0.5370285511016846,-0.09242671728134155,-0.8384853601455688
8129,8129,1,0.9998104,-46.16812345340176,90.68323015625886,641.736528737084,-0.610420017613579,-0.07593463919048686,0.5309067964553833,-0.11413448303937912,-0.8397091031074524
8130,8130,1,0.9998124,-43.45242292090854,90.77992454062151,637.8732895257227,-0.602837541121261,-0.10045816838054493,0.5258690714836121,-0.12403064966201782,-0.8414737582206726
8131,8131,1,0.9998524,-41.94880432813569,90.97015117905141,639.0203031230432,-0.5907812279958495,-0.0825177930932679,0.518621027469635,-0.11791878938674927,-0.8468337059020996
8132,8132,1,0.9998097,-41.042200776398666,93.16676351381489,643.6347371834601,-0.5765153900981705,-0.042316256608938035,0.5094499588012695,-0.10585619509220123,-0.8539643883705139
8133,8133,1,0.99980265,-40.30716672822607,95.68731110168426,649.9635655322633,-0.5370209089844009,0.026705268610487606,0.48759523034095764,-0.0834280252456665,-0.8690745830535889
8134,8134,1,0.9998098,-38.437996210564386,94.3256291956968,642.5424219679021,-0.49586779945622345,0.07892735669255597,0.47036898136138916,-0.06255090236663818,-0.8802502155303955
8135,8135,1,0.9998343,-37.879183767784525,94.5207960995401,642.2022615897658,-0.4769040308095144,0.11740754772456953,0.46093595027923584,-0.04796222597360611,-0.8861364126205444
8136,8136,1,0.99986017,-37.63876891813617,95.45940269190446,647.0108465171596,-0.46697976164157146,0.14994922106875866,0.45334845781326294,-0.03638768941164017,-0.8905903100967407
8137,8137,1,0.9998592,-36.883950160758836,94.98789880110678,645.8165463736286,-0.448474382352615,0.16080112688258089,0.44327297806739807,-0.031342584639787674,-0.8958385586738586
8138,8138,1,0.99984324,-36.03827260859133,94.57226292758033,642.4531915888232,-0.4507218840258006,0.15390918506642717,0.44530606269836426,-0.03361571952700615,-0.8947471380233765
8139,8139,1,0.99982077,-35.799689238817095,94.58498341508503,642.713037974399,-0.4645465662853696,0.1304702433725269,0.451874703168869,-0.04291529953479767,-0.8910485506057739
8140,8140,1,0.9998491,-35.86387617438621,94.30131405472342,640.0672814216646,-0.5047058370671065,0.12767309892387582,0.47521477937698364,-0.044098734855651855,-0.8787640929222107
8141,8141,1,0.99987817,-36.54551550541064,94.4469322638849,643.0757109400794,-0.5410663816749933,0.13442148255784858,0.49339208006858826,-0.041848283261060715,-0.8687998056411743
8142,8142,1,0.99983037,-36.589720688727375,94.9075005688443,642.885620989627,-0.5620167855876862,0.13706765328154452,0.5043095350265503,-0.04167918488383293,-0.862516462802887
8143,8143,1,0.9998186,-37.75164552446633,96.96802538268605,649.6482844816628,-0.6885215321281593,0.2030729663785817,0.5631752014160156,-0.021075928583741188,-0.8260687589645386
8144,8144,1,0.9998072,-37.438465042189414,97.4041424599151,648.6576758048515,-0.7788007030960937,0.2663726683185685,0.6035168766975403,-0.00035337958252057433,-0.7973501682281494
8145,8145,1,0.9998171,-33.56704790548337,88.91467323332472,647.0353515080633,-0.8211583343666208,0.3116339236207784,0.6190376281738281,0.025877414271235466,-0.784934937953949
8146,8146,1,0.99964833,-34.305987003632374,70.53380258598509,643.8526401456226,-0.7347030443448277,0.35209467299534053,0.5858887434005737,0.06773891299962997,-0.8075554370880127
8147,8147,1,0.99976975,-42.88410448828154,60.315686823350354,645.4028018266539,-0.6476366323343116,0.3923382004782783,0.5535501837730408,0.09945611655712128,-0.8268558979034424
8148,8148,1,0.9996131,-54.825685917980984,62.53558255809374,649.7159841218437,-0.5831051655711611,0.4686112024992723,0.5323184728622437,0.12631875276565552,-0.8370667099952698
8149,8149,1,0.99971956,-62.49005614178595,74.56625285674026,652.8652912350514,-0.5348030278493833,0.5711937654731397,0.515384316444397,0.14927509427070618,-0.8438577651977539
8150,8150,1,0.9996544,-66.2589279829266,87.95190090629984,652.4991161685406,-0.4807822519643542,0.6454521045269092,0.4934062659740448,0.16151733696460724,-0.8546709418296814
8151,8151,1,0.99939156,-71.29137475875501,83.90973725089587,660.7153849949173,-0.4529939755933136,0.6615624381082975,0.47916677594184875,0.17250293493270874,-0.8606055974960327
8152,8152,1,0.99956626,-77.85885547840685,72.05493083567336,658.497237399938,-0.4091784322744652,0.6392216705655605,0.4636322855949402,0.182856947183609,-0.8669535517692566
8153,8153,1,0.9993579,-83.63299957186159,64.45253072938108,655.8145434265828,-0.3731986694493398,0.6326018491086463,0.45158815383911133,0.1930185854434967,-0.8710981607437134
8154,8154,1,0.9996823,-91.05878439010428,63.30968193729922,655.1314031914538,-0.32963741319620266,0.6308964215039952,0.4366547167301178,0.1960936188697815,-0.877997636795044
8155,8155,1,0.9997272,-96.22611062792662,64.26387756411866,652.4820505014018,-0.30983429352453296,0.6339927404499782,0.4332368075847626,0.1972750425338745,-0.879425048828125
8156,8156,1,0.9997204,-94.14909219990136,64.35474760590348,651.4873542376621,-0.32964897743432564,0.6235991352394925,0.4424170255661011,0.1924503743648529,-0.8759167194366455
8157,8157,1,0.99944514,-85.43354979111824,64.46032506075493,654.3286137553463,-0.3789835876983827,0.6161849943710961,0.4577255845069885,0.1866711527109146,-0.869276225566864
8158,8158,1,0.9990916,-75.82167872371886,64.40620531665157,660.9238986657105,-0.45971736963516296,0.626791877532697,0.4853590428829193,0.1849346160888672,-0.8545325398445129
8159,8159,1,0.9991762,-67.915850615467,63.46443517229881,655.5566524637279,-0.5259640808481546,0.606938980373034,0.5133187174797058,0.17661061882972717,-0.8398289680480957
8160,8160,1,0.9991817,-61.631667816785374,63.53145438367278,661.1105855842794,-0.5896428894435626,0.5691526785037646,0.534520149230957,0.1584300547838211,-0.8301735520362854
8161,8161,1,0.9990565,-55.393373775632874,64.05882445798422,665.3915418058099,-0.6526968419736663,0.5178885609617616,0.5551794171333313,0.1356661170721054,-0.8205915689468384
8162,8162,1,0.9986507,-45.408138381616915,64.02169228269636,673.2392795776228,-0.6572693541653318,0.41488838096197866,0.5435335040092468,0.0989103838801384,-0.8335394859313965
