,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5591,5591,1,0.99802434,134.38107849427644,88.45716712906982,814.0680170691497,-0.7896188956275842,0.7866344011849247,0.3401618003845215,0.15072977542877197,-0.9282082319259644
5592,5592,1,0.9981207,135.3718360252365,89.21047235283591,818.8618605847447,-0.8106518003682066,0.7756901599648904,0.34752118587493896,0.14486071467399597,-0.9264147877693176
5593,5593,1,0.9980696,134.91218701177635,88.91193732286308,816.7623167215593,-0.8214498530459924,0.7541814762813369,0.35380610823631287,0.13834106922149658,-0.925031304359436
5594,5594,1,0.99801314,134.09272513059173,88.86445765832,815.7278341409134,-0.8390572673652603,0.745569008066276,0.36339667439460754,0.13511216640472412,-0.9217849373817444
5595,5595,1,0.9982128,133.9114228895044,88.59130499951884,811.8458683079034,-0.8512008946708925,0.7445910507328681,0.37086910009384155,0.13519248366355896,-0.918792188167572
5596,5596,1,0.99822444,134.11117726671176,88.37501636085749,813.6519723810296,-0.8754596322257225,0.7449926449699095,0.3813573718070984,0.13433682918548584,-0.9146147966384888
5597,5597,1,0.9982249,134.35462489810254,89.02281902144863,813.371384030886,-0.8885317166313694,0.7439991620667622,0.3873516619205475,0.1328093409538269,-0.9123159646987915
5598,5598,1,0.99825937,134.02904911397067,89.26933200222688,812.3431907323452,-0.8917108180565407,0.740552189340541,0.38955700397491455,0.13145200908184052,-0.9115732312202454
5599,5599,1,0.99832624,133.89561667073025,89.00422233838329,811.2268781596134,-0.8716134573047788,0.7416958189051608,0.38076743483543396,0.1330767422914505,-0.9150446653366089
5600,5600,1,0.99834657,133.26023487775333,88.63259247092644,810.2357525173625,-0.855626747941599,0.7558616200311772,0.37437283992767334,0.13869225978851318,-0.9168475270271301
5601,5601,1,0.99842,133.3201302689725,88.55880447313176,810.5850793115105,-0.8247791339109356,0.7892006289138701,0.35969656705856323,0.1504700630903244,-0.920856773853302
5602,5602,1,0.99841046,133.770584125072,88.68116711819779,812.21636182897,-0.7977381449593308,0.8338346420005784,0.3457880914211273,0.16526708006858826,-0.9236435890197754
5603,5603,1,0.998346,133.40799825869027,88.09621317845212,810.8596169473532,-0.7642758288129162,0.8612384924814775,0.3303039073944092,0.1762729287147522,-0.9272686839103699
5604,5604,1,0.9980622,132.57399516702466,87.6337211477436,803.204212261186,-0.7388250696660124,0.8830149308379541,0.32128337025642395,0.1863410472869873,-0.928468644618988
5605,5605,1,0.99756014,130.73440314264454,85.59700495411055,795.1733291270262,-0.7226574063744217,0.8741935901854632,0.31777045130729675,0.18819096684455872,-0.9293040633201599
5606,5606,1,0.9973259,130.5490822706911,85.90555073751015,795.0457203144524,-0.7217670194383371,0.8709109395306216,0.31757333874702454,0.18682445585727692,-0.9296471476554871
5607,5607,1,0.99755836,129.66175473864027,84.37834713342333,789.0558990398794,-0.7204886795978789,0.8720423700699935,0.31995344161987305,0.19026833772659302,-0.9281312823295593
5608,5608,1,0.9979479,130.71165816901654,84.26728388842703,790.7844092316276,-0.7941030912253266,0.9653317119169613,0.35546350479125977,0.2163047343492508,-0.9093173146247864
5609,5609,1,0.99794894,130.6277273597214,84.08167092599751,792.0377137584743,-0.9058584114570409,1.1075298310360555,0.407939612865448,0.2536846399307251,-0.8770572543144226
5610,5610,1,0.99659306,127.962195499811,82.27993375834473,779.1395774745075,-0.9993934909855436,1.3067819641854286,0.45517274737358093,0.3112580180168152,-0.8342279195785522
5611,5611,1,0.99408334,129.41278612599078,81.60387336509865,774.3734606440489,-1.0728074546645476,1.5142559995889726,0.4820542335510254,0.3656821548938751,-0.7961786389350891
5612,5612,1,0.9929715,129.88958587652243,78.89674054178018,767.361181859076,-1.0250142636047805,1.6075882309735854,0.4613535404205322,0.40102317929267883,-0.7914122343063354
5613,5613,1,0.9945563,136.1174773657123,78.85785057067442,788.7789444142263,-1.0264377331069052,1.7150638675195269,0.4443179965019226,0.4227530360221863,-0.7898489832878113
5614,5614,1,0.9955277,139.92196498392437,75.03628644308994,791.813703552111,-0.9290364534968931,1.5938907192451774,0.39996710419654846,0.40319183468818665,-0.8230811953544617
5615,5615,1,0.99207485,145.823561937043,74.28125513275326,817.6412504198223,-0.7548571123828239,1.379262718454595,0.306619793176651,0.3486920893192291,-0.8856624960899353
5616,5616,1,0.9964688,141.23068420541165,73.48683684172963,817.2858493987533,-0.6567620659864124,1.2134516647800497,0.26362496614456177,0.3060057461261749,-0.9148017764091492
5617,5617,1,0.9962901,135.40107088370863,72.19086415624896,791.8830533094542,-0.5902466778749406,1.0464676174912253,0.24278080463409424,0.26657506823539734,-0.9327353239059448
5618,5618,1,0.9977367,136.0946697777867,70.69402397447037,774.0919917722258,-0.6032868512250064,1.0150530927464876,0.2541545629501343,0.26309752464294434,-0.9306907057762146
5619,5619,1,0.9985524,141.43785243848694,70.00789537372385,767.8674989318862,-0.8598691365053034,1.0846108894009252,0.3836798071861267,0.2734772264957428,-0.8820430636405945
5620,5620,1,0.99850404,148.36304587631656,71.7712816074738,790.4595693503115,-0.9276195003909661,1.1555989847520092,0.39919793605804443,0.2829056680202484,-0.8721269369125366
5621,5621,1,0.9979857,148.70036646712066,73.16987269671402,797.2993316638245,-0.8584696176436035,1.1531869804906691,0.36357805132865906,0.28336983919143677,-0.8874190449714661
5622,5622,1,0.9980836,145.75898587832398,75.28527380553469,798.1216205278973,-0.7909945590898517,1.1387311864577823,0.33364084362983704,0.2802966237068176,-0.9000653028488159
5623,5623,1,0.99770063,143.76963931421255,75.76962222741999,794.8470996280788,-0.6579691055161022,1.1096533160414472,0.2687240242958069,0.2790003716945648,-0.9219252467155457
5624,5624,1,0.99804616,140.32730554616356,74.2898241491751,767.6273771363431,-0.5876342876459864,1.035597939597391,0.24260249733924866,0.26873478293418884,-0.932161808013916
5625,5625,1,0.9980198,141.5717367750298,76.09085591084786,775.9937859410466,-0.5799531918165662,0.9954110315193146,0.23461557924747467,0.25123217701911926,-0.9390622973442078
5626,5626,1,0.9984219,141.58243374140682,75.608769763498,776.5571558510064,-0.5475171794872888,0.9646930059426824,0.2162127047777176,0.2428894340991974,-0.9456515312194824
5627,5627,1,0.998868,141.10667039557657,77.20963452978896,797.626375977476,-0.5861146396242584,0.9874295809016809,0.23268067836761475,0.24075043201446533,-0.9422839283943176
5628,5628,1,0.9983992,136.77299882714377,76.98030551602581,787.5910591504698,-0.5797265244165617,0.9768657409039604,0.23701198399066925,0.2403915971517563,-0.9412955045700073
5629,5629,1,0.99881846,135.69933444630024,76.54171547279229,766.0866421599309,-0.6026098921846592,0.9884365070484992,0.25718778371810913,0.24983252584934235,-0.9335085153579712
5630,5630,1,0.99855083,141.18315320032113,77.76378227332816,776.6524208935739,-0.6424404475820071,1.0030448287141231,0.2694152891635895,0.24859334528446198,-0.9303852915763855
5631,5631,1,0.99868006,140.9554238898373,77.3639889437314,778.8559537376273,-0.6331652245210235,0.9989253913984227,0.26391687989234924,0.24751220643520355,-0.9322475790977478
5632,5632,1,0.9984825,136.7493997821595,76.55271896061156,763.1574920426842,-0.5814868499977367,0.9822191167119656,0.24499957263469696,0.24971482157707214,-0.9368125200271606
5633,5633,1,0.9974317,137.72516132620189,78.80228536599996,768.0836818138196,-0.5299175832637997,1.0033117923403503,0.21340325474739075,0.25492265820503235,-0.9431189894676208
5634,5634,1,0.9980829,139.57410873236782,81.62475928140101,778.0775445259056,-0.4833980289896561,1.0471476996225908,0.1823909729719162,0.2649507224559784,-0.9468551278114319
5635,5635,1,0.9988869,137.47291422938716,81.54001724550835,764.4472226761603,-0.4228600082307259,1.077426379122076,0.15273164212703705,0.28175121545791626,-0.9472535252571106
5636,5636,1,0.9981804,139.29315096920632,83.59437429308853,772.0355035287157,-0.3627323652293894,1.1104468236661762,0.11394750326871872,0.28963014483451843,-0.9503317475318909
5637,5637,1,0.998669,136.9438225024603,83.42048768201188,755.6919363098991,-0.32882568925132255,1.1320386764679486,0.09899255633354187,0.30387890338897705,-0.9475537538528442
5638,5638,1,0.9984189,139.3483571815897,85.77738993746796,764.1996531151273,-0.38080118956815234,1.2202949692023624,0.1259729564189911,0.3255617916584015,-0.9370914101600647
5639,5639,1,0.9986149,139.21804664836654,85.64530886451989,766.3413178117502,-0.41899727693955563,1.2440780349907485,0.14818920195102692,0.33125609159469604,-0.9318311214447021
5640,5640,1,0.99882656,137.38439773134874,84.6505108650773,762.6798278019864,-0.4963187461295532,1.2584225516935732,0.19589219987392426,0.33511707186698914,-0.9215871095657349
5641,5641,1,0.99813867,135.7373938689793,85.00985343431185,760.7816941226826,-0.5270808002653019,1.2616733759177539,0.21597354114055634,0.3348662853240967,-0.9171805381774902
5642,5642,1,0.99797004,137.89415660801532,89.00977814772659,779.8122100179074,-0.6015033978994864,1.2747691155973346,0.25000765919685364,0.3235527276992798,-0.9125841856002808
5643,5643,1,0.9965237,136.76677468000346,91.89556411118315,784.1318511447017,-0.7107963185255072,1.343320488941573,0.307691365480423,0.33331796526908875,-0.8911930918693542
5644,5644,1,0.9964581,134.27383529102727,93.23917928635011,781.312909319252,-0.7796235193271215,1.4403407798856955,0.34508928656578064,0.35687509179115295,-0.8680745959281921
5645,5645,1,0.99826837,134.2369600679306,93.34585692888488,793.1200841360833,-0.7699075777046774,1.5208398497608944,0.334818959236145,0.37646299600601196,-0.8638124465942383
5646,5646,1,0.99884087,135.4529489066322,92.21663254915761,804.3565752212322,-0.7550753086206488,1.552727546554458,0.32177799940109253,0.3836021423339844,-0.8656259775161743
5647,5647,1,0.9990471,131.40049153323898,87.74789300671218,792.5412231928326,-0.6683578525667968,1.4075113180114263,0.28772804141044617,0.35600441694259644,-0.8890857696533203
5648,5648,1,0.9992483,131.3458731967381,86.650294669155,806.1568451662544,-0.629189490818076,1.2884313976114863,0.2643613815307617,0.3187379539012909,-0.9102303385734558
5649,5649,1,0.99913675,131.16569381732555,87.43589587240001,812.1547167189625,-0.5649970967399256,1.0777322050273832,0.2297218143939972,0.2538187801837921,-0.9395764470100403
5650,5650,1,0.99940336,129.0117232186534,89.04109773373186,813.3148710751287,-0.5236551623659194,0.8350158532260559,0.2088952362537384,0.17532089352607727,-0.962094247341156
5651,5651,1,0.9991542,125.73032990226953,89.29500772881511,812.1157680366092,-0.5080513957467638,0.7087252514950383,0.20355693995952606,0.1344185322523117,-0.969791829586029
5652,5652,1,0.9968605,122.289956548771,86.21135201626801,802.658897497469,-0.47874320870914044,0.6406949718296552,0.19301176071166992,0.11789717525243759,-0.9740875959396362
5653,5653,1,0.997097,123.4015255436273,84.20612653469317,804.5751403650489,-0.44015210550059614,0.6628415619656811,0.1699700951576233,0.1284690648317337,-0.9770393371582031
5654,5654,1,0.9982261,125.63358470324131,84.84099127631879,805.1797550965044,-0.3809344408588276,0.8102101480800005,0.13508206605911255,0.17804153263568878,-0.9747071862220764
5655,5655,1,0.9983156,132.18046294821266,88.798584861395,823.5279538619628,-0.33478193268058015,0.8985655134493413,0.09927237033843994,0.19934508204460144,-0.9748879075050354
5656,5656,1,0.99782336,132.85121744726513,93.07899987509813,819.1077606996978,-0.3139194131183626,0.9261424421845885,0.08752299100160599,0.20478373765945435,-0.9748863577842712
5657,5657,1,0.998985,133.15541941457573,93.22448223205488,802.6716398995644,-0.25580796592845356,0.9220103945223911,0.055424220860004425,0.20853812992572784,-0.9764425158500671
5658,5658,1,0.9986498,133.52746862472233,89.87489299827348,801.0184925418467,-0.2638819248722828,0.8456337632793626,0.059150222688913345,0.1874581128358841,-0.9804900884628296
5659,5659,1,0.9990349,130.0348359259587,84.80992892245163,786.873149367204,-0.340140904531327,0.8060858264995391,0.10891177505254745,0.1819068193435669,-0.9772655963897705
5660,5660,1,0.997591,131.63484238634626,84.9684604125344,797.2240176717834,-0.42625654376622585,0.8671889328973206,0.1551823765039444,0.19751471281051636,-0.9679392576217651
5661,5661,1,0.9985079,128.9437788661159,85.52134115057667,785.8268167905013,-0.5203369887131156,0.880165833398148,0.2141573429107666,0.2006603628396988,-0.9559665322303772
5662,5662,1,0.99733704,131.8163874344126,88.94618121203592,793.0087674533282,-0.5869019124382006,0.9959322406271299,0.2460842728614807,0.23035010695457458,-0.9414783120155334
5663,5663,1,0.99668497,130.9878439329702,86.20944322267398,773.5010473352062,-0.6082627433835976,1.021569079949787,0.2643791735172272,0.24639946222305298,-0.9324113726615906
5664,5664,1,0.99649835,132.2702823187584,84.97134461573044,772.9510250660732,-0.6210236237076007,1.0672711807420647,0.2698620855808258,0.2624860107898712,-0.9264315962791443
5665,5665,1,0.9951024,131.82703652155058,83.98749254535561,768.194694923452,-0.6205771781769492,1.098457445531627,0.2714643180370331,0.2752930521965027,-0.9222368597984314
5666,5666,1,0.99651706,132.7643360441526,85.2996119662228,770.4963265267983,-0.6225060897624216,1.0997356378693954,0.27080950140953064,0.273420512676239,-0.9229862093925476
5667,5667,1,0.996944,134.48096836005348,85.5586172248216,769.2539565474335,-0.7164506069324124,1.086884969245421,0.3197154998779297,0.2642649710178375,-0.9099153876304626
5668,5668,1,0.9977379,134.37280892984265,84.58581835329221,758.3003574871855,-0.7868850228610372,1.0713335921638119,0.36053571105003357,0.2592785358428955,-0.8959847092628479
5669,5669,1,0.99870324,135.17903993655696,84.82625775572694,752.55059266812,-0.8198424930363125,1.0252670091701501,0.3790617287158966,0.24363240599632263,-0.8927236199378967
5670,5670,1,0.9960375,133.8396137035979,81.92546854839503,744.8330576726536,-0.7766847565148458,0.981453848472193,0.36150845885276794,0.23733781278133392,-0.901655375957489
5671,5671,1,0.9963983,135.41733508985243,81.71464878297019,746.7886621577851,-0.6989666647241214,0.9570240535940288,0.31762373447418213,0.23358209431171417,-0.9189965128898621
5672,5672,1,0.99707294,137.07254283476993,81.24550580952018,748.8028047648833,-0.5995696962762738,0.9131216657815778,0.2595573663711548,0.22387734055519104,-0.9394193887710571
5673,5673,1,0.9972602,139.41423665423204,81.31100574976345,750.4750125418791,-0.47827047231015707,0.8427156102978182,0.18524128198623657,0.20405007898807526,-0.9612748026847839
5674,5674,1,0.9977296,142.55669720641575,81.10135280908291,756.221686051193,-0.3417542110413691,0.7732768572873793,0.09743215143680573,0.18262574076652527,-0.9783428907394409
5675,5675,1,0.9975491,145.18788216086105,81.25350454211319,757.2994700361364,-0.23330030799104165,0.6399888344440056,0.02663739025592804,0.13722658157348633,-0.9901814460754395
5676,5676,1,0.9977277,145.4430340969063,81.25908104746831,757.4491507677816,-0.21572984914944285,0.5156312080740889,0.01453923899680376,0.09334394335746765,-0.9955277442932129
5677,5677,1,0.99692935,143.4180787651188,81.48515258295635,748.6375269383285,-0.19669899250679243,0.4824457269449658,0.00543611403554678,0.0825532078742981,-0.9965718388557434
5678,5678,1,0.9979073,144.59873344891255,84.57326965375357,760.7546546721536,-0.1813803374898992,0.488926927569676,-0.005416191183030605,0.07973605394363403,-0.9968013167381287
5679,5679,1,0.99643886,144.66459662705634,85.11992795469865,764.8260266666492,-0.14846175596215616,0.504358804708702,-0.025134140625596046,0.08451923727989197,-0.9961048364639282
5680,5680,1,0.99812704,143.45406620006,84.37037002255852,770.1210162584675,-0.06521642628496514,0.6179627055910877,-0.07203056663274765,0.1254376769065857,-0.9894831776618958
5681,5681,1,0.9975382,142.93679283055764,84.58510989507114,782.6720152467034,-0.21824002119070207,0.7883949206671016,0.020956531167030334,0.17970727384090424,-0.983496904373169
5682,5682,1,0.9967519,139.84526868027731,84.30185630865935,785.4272239175147,-0.23998397521955178,0.9524538333665654,0.03884240239858627,0.23451121151447296,-0.9713371396064758
5683,5683,1,0.9966988,140.98376510255756,87.40409987201781,803.8992743769521,-0.1540063257083808,1.1304477445698269,-0.011422640644013882,0.28431156277656555,-0.9586638808250427
