,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3877,3877,1,0.9996407,49.508670078787645,57.86275799382242,577.6065756231002,-0.547065974032078,0.5780764759668786,0.436475932598114,0.20698575675487518,-0.8755830526351929
3878,3878,1,0.999608,48.83477137830931,57.67269489667891,575.22682963125,-0.5225724001104156,0.606613021772914,0.4226723611354828,0.22210635244846344,-0.8786448836326599
3879,3879,1,0.9996315,48.39969289934802,58.16872358232286,578.4902152164714,-0.524659722068478,0.6527663367513447,0.4217837452888489,0.23963454365730286,-0.8744562268257141
3880,3880,1,0.99965835,48.0452717274943,57.552916414923295,575.5492950726347,-0.5175149629702722,0.6911314301467552,0.41844844818115234,0.2583300769329071,-0.8707275390625
3881,3881,1,0.99965525,47.407635196317834,58.14192020744087,574.2040121835871,-0.5228268907850604,0.7253805541819922,0.42274007201194763,0.2716350555419922,-0.8645838499069214
3882,3882,1,0.9996836,47.53680644469409,58.18934276113374,575.4605887696378,-0.5273241246994461,0.7665948220823681,0.42350322008132935,0.287662535905838,-0.8590083718299866
3883,3883,1,0.9997161,46.75164922209035,57.998802668267636,572.0684734546509,-0.5215720174835253,0.7876436622391296,0.42218926548957825,0.2983458936214447,-0.856005847454071
3884,3884,1,0.9997116,47.02010495102828,57.77313055838977,573.2559559359898,-0.5251470184623117,0.7934569030952967,0.42317360639572144,0.30025070905685425,-0.8548529744148254
3885,3885,1,0.9997203,46.42733446597625,58.1216862567953,571.6477860072117,-0.5126518609994054,0.7869539474080841,0.4172014594078064,0.29887881875038147,-0.8582624793052673
3886,3886,1,0.99971586,45.235230619417784,58.09399880724254,569.7289172724577,-0.5021107459227481,0.7661941115521074,0.4137752056121826,0.2919742166996002,-0.8622883558273315
3887,3887,1,0.9996921,44.63690837357169,58.38823564188698,576.0688086983558,-0.5132182995491151,0.7582516184359118,0.4183182418346405,0.28449103236198425,-0.8625977039337158
3888,3888,1,0.9997099,44.649572737419184,58.25736635461448,572.19410528946,-0.5215185886728293,0.743119516040827,0.42632433772087097,0.2791929841041565,-0.8604061603546143
3889,3889,1,0.9997105,43.97194935124923,58.19532396413822,571.5019426971929,-0.521951353006808,0.7796553783611747,0.42678162455558777,0.2944156527519226,-0.8550888299942017
3890,3890,1,0.99969196,43.569035653325095,58.86474749655241,573.7190119085604,-0.5792726562877835,0.8915507231130985,0.45734548568725586,0.33085861802101135,-0.8254500031471252
3891,3891,1,0.999699,41.211478605937224,59.710822758473704,570.3137218679866,-0.626483432337632,1.0266919538922192,0.483486533164978,0.37569570541381836,-0.7906285524368286
3892,3892,1,0.9996923,38.30355922879392,61.764725633460216,571.3383955368732,-0.6737042883454992,1.1817222859137597,0.5036638379096985,0.4197281301021576,-0.755083441734314
3893,3893,1,0.9996118,33.724474701167885,65.174878107792,579.1811470875459,-0.7104530446899846,1.2978406253354282,0.5167325735092163,0.44321975111961365,-0.7324914336204529
3894,3894,1,0.9997969,26.137146434147624,68.48598024344895,583.8609786175955,-0.6738944089349485,1.3711081233194815,0.4997669756412506,0.463167667388916,-0.7319212555885315
3895,3895,1,0.9998859,20.357673993527442,71.22422008585146,595.0132659140804,-0.6321489802576811,1.419467609585762,0.4764441251754761,0.47370925545692444,-0.740675687789917
3896,3896,1,0.9999012,15.025539332270258,71.24864434814178,594.1243485370325,-0.5526001501977151,1.380191543713588,0.44281211495399475,0.47146642208099365,-0.762651264667511
3897,3897,1,0.99988234,10.74864320221185,70.5720423569092,593.336280636367,-0.4534266396196077,1.3428403553048498,0.3936562240123749,0.47237178683280945,-0.7886061668395996
3898,3898,1,0.9999013,7.089003038321178,70.57872549143343,591.7020826529475,-0.37889110070737547,1.3342821630166817,0.35437193512916565,0.47827449440956116,-0.8035385012626648
3899,3899,1,0.9999225,3.9238016791361123,70.66898388581481,591.3911568214611,-0.3273073992693426,1.2908617819081367,0.32829415798187256,0.4688988924026489,-0.8199736475944519
3900,3900,1,0.99993,1.7802928243707445,70.7553107892412,592.5984799240345,-0.2614366662634845,1.2240489749489845,0.290439635515213,0.4513360559940338,-0.8437657356262207
3901,3901,1,0.9999261,0.7299029453842701,70.87177535448568,590.388923722299,-0.2268317045491527,1.173469654023397,0.2711413502693176,0.43754565715789795,-0.8573424816131592
3902,3902,1,0.9999031,-0.28113152309792017,70.28511056910708,588.7844958678596,-0.20394245018255122,1.1314074110444907,0.25858762860298157,0.42577287554740906,-0.8670927882194519
3903,3903,1,0.9998883,-0.953196584484985,70.00974378916055,588.102645314822,-0.20454293870508733,1.1306207279546778,0.26022204756736755,0.4260817766189575,-0.8664518594741821
3904,3904,1,0.9998803,-1.365142362464893,68.79678216890686,585.6163898456788,-0.20545845176236655,1.124619155800246,0.26233136653900146,0.4267999827861786,-0.8654617667198181
3905,3905,1,0.9998783,-1.5000999459060473,68.91740976470761,584.7683285006518,-0.18814167189051914,1.1644747064595422,0.2495700567960739,0.442865788936615,-0.8611531257629395
3906,3906,1,0.9998642,-2.0997363507666393,68.05628384356396,584.3398826391832,-0.16547256342451203,1.219697157704058,0.2329755276441574,0.46528297662734985,-0.8539520502090454
3907,3907,1,0.9998729,-2.6183554331004544,67.0958708355402,577.7884438225035,-0.17327078883828384,1.289330409957255,0.2389216125011444,0.4937056005001068,-0.836164653301239
3908,3908,1,0.99989486,-3.5230587279198615,67.51102741461347,580.2771742110417,-0.19463905328896156,1.4154440584032442,0.2496725618839264,0.5303284525871277,-0.8101946711540222
3909,3909,1,0.9998851,-3.7123254306866857,68.10863504554382,581.9875396269167,-0.23033123345101866,1.5439663445838974,0.26777058839797974,0.563675045967102,-0.7813893556594849
3910,3910,1,0.99987364,-2.5250888687787434,68.4933322531433,583.923043912259,-0.2608688700931058,1.6443463352566074,0.28042444586753845,0.5872217416763306,-0.7592975497245789
3911,3911,1,0.9998783,-2.6364169911634803,68.0102791900563,582.651687401203,-0.2702846425472511,1.7111439847542478,0.2833988070487976,0.6050568222999573,-0.7440372705459595
3912,3912,1,0.9998847,-2.5647894789681254,68.46765803499538,585.6811821910112,-0.30650241215833246,1.7209746029285613,0.3040136694908142,0.6014672517776489,-0.7387914657592773
3913,3913,1,0.9998939,-2.7713397614843824,68.34895898011239,585.8194737471241,-0.3251842327751066,1.718087584962581,0.3155522346496582,0.598641037940979,-0.7362443804740906
3914,3914,1,0.9998878,-2.5878838165370674,67.367441792777,580.9009475100036,-0.3217754502100089,1.672729245235138,0.3171606957912445,0.591268002986908,-0.7414926290512085
3915,3915,1,0.9998838,-2.619075396185584,67.2198090149757,581.1262357257516,-0.3325941188457892,1.6519361679994184,0.3247803747653961,0.5845209956169128,-0.7435408234596252
3916,3916,1,0.99987674,-2.7770473930345343,67.47256443678468,583.7097902628691,-0.32841155484225165,1.631915416251228,0.3227505683898926,0.5777424573898315,-0.7496970891952515
3917,3917,1,0.99987483,-2.258833850027303,66.98919635946153,581.7719899757521,-0.3064182385871561,1.568972400906202,0.3125492334365845,0.5646777749061584,-0.7638403177261353
3918,3918,1,0.9998714,-2.468155058412947,67.21560466836944,583.8416944207894,-0.27601345137206945,1.5084249109595689,0.29613375663757324,0.5489617586135864,-0.781630277633667
3919,3919,1,0.9998617,-1.9998739142305482,66.42864700102832,582.0079715346723,-0.24126469508229673,1.4279430912462405,0.27716171741485596,0.5304079651832581,-0.8011547327041626
3920,3920,1,0.9998852,-2.441385228602684,65.87252225752763,581.3109756143158,-0.20207081131822624,1.346060987368467,0.2550615966320038,0.509159505367279,-0.8220098614692688
3921,3921,1,0.9998925,-2.899543353223913,66.39495053160447,584.3740355190479,-0.1709213460933812,1.2843978958750453,0.23568885028362274,0.48876962065696716,-0.8399732708930969
3922,3922,1,0.9998921,-2.648887692296856,65.91999463019732,581.7548865986843,-0.10186303506197525,1.1452534153090668,0.1907624751329422,0.4473278224468231,-0.8737891912460327
3923,3923,1,0.9999038,-2.875032123586132,64.89908497842019,582.0971880939147,0.024507168777347262,0.9624627122697162,0.09884494543075562,0.38460949063301086,-0.9177718758583069
3924,3924,1,0.99993026,-4.334852071287731,63.04328953894657,580.6905293548203,0.1365039439208548,0.7541487895026945,0.013821419328451157,0.3039909601211548,-0.9525746703147888
3925,3925,1,0.9998969,-7.627517653830272,60.58796071604804,577.990767666456,0.26028851062464753,0.5325641671378379,-0.08053126931190491,0.21152938902378082,-0.9740482568740845
3926,3926,1,0.9999131,-14.596550407710877,57.10901694950053,581.8116907937759,0.37206394130420745,0.32180596503857606,-0.15650531649589539,0.12065476924180984,-0.9802798628807068
3927,3927,1,0.9999206,-21.33296500054057,53.85649652622974,570.3237955124999,0.46127535363397204,0.1613516037072998,-0.2165130376815796,0.05530504509806633,-0.9747120141983032
3928,3928,1,0.99993956,-27.897523092462947,51.22571958287824,568.928051858235,0.5384268741497567,0.06490631158806129,-0.26204991340637207,0.01731150597333908,-0.9648990631103516
3929,3929,1,0.99995756,-31.155071436434444,48.32518892839321,557.1884396115298,0.5507294746296635,0.022107520537783247,-0.2706686556339264,0.003283175639808178,-0.9626669883728027
3930,3930,1,0.99996233,-33.303822673291016,46.54329825367958,551.011572137948,0.5131003577844813,0.030919509672508658,-0.2428172379732132,0.009624766185879707,-0.9700242877006531
3931,3931,1,0.99996173,-34.0257630023111,45.77224556624109,545.3880377754055,0.4694389533513975,0.06110126978645589,-0.21107707917690277,0.02447437308728695,-0.9771629571914673
3932,3932,1,0.99996555,-33.92978279430452,45.59080713592571,542.1253090917938,0.43722932586284524,0.15901698486656626,-0.18680061399936676,0.07167057693004608,-0.9797799587249756
3933,3933,1,0.99996614,-34.68944978822341,45.87385670095807,543.7619775577309,0.4135720433475716,0.3229493317309363,-0.16422250866889954,0.1499188244342804,-0.9749642610549927
3934,3934,1,0.9999491,-34.86335725199968,48.523151172548715,563.374659070286,0.38089967817968906,0.5671793491644713,-0.1289931684732437,0.25232553482055664,-0.9590060710906982
3935,3935,1,0.9999018,-30.547901486530417,52.216041989990664,571.0531789258351,0.3133768754285056,0.8270954050715937,-0.07791579514741898,0.35535407066345215,-0.93147873878479
3936,3936,1,0.9998895,-25.671746400956177,55.93405334836179,570.8478715824966,0.23866258219542405,1.1033354878847963,-0.024770203977823257,0.45843231678009033,-0.8883840441703796
3937,3937,1,0.99981314,-21.04022348179908,57.745148247835665,574.0092371709972,0.18220810065004778,1.3622027123899154,0.012057801708579063,0.5421880483627319,-0.840170681476593
3938,3938,1,0.99980265,-18.964444342693923,57.9933467852451,577.7099903420734,0.15903063863592257,1.415374926202226,0.025559037923812866,0.5557757019996643,-0.8309393525123596
3939,3939,1,0.9998179,-17.472886437952365,57.624325187395165,577.7497858801137,0.1257144640345633,1.3954120596431208,0.046781670302152634,0.5499942302703857,-0.8338572382926941
3940,3940,1,0.9998017,-16.358164056528363,56.89586663785792,572.0798068052121,0.11207486420642089,1.3802830729998696,0.05512815713882446,0.5500819087028503,-0.8332891464233398
3941,3941,1,0.99978226,-15.067213617729129,56.53408824410106,571.3409612684133,0.09581837190170775,1.3952273546821456,0.06476714462041855,0.555467426776886,-0.8290121555328369
3942,3942,1,0.9997979,-15.548026343782984,56.697431584513076,573.9856860369335,0.0987835209985406,1.4096198461788156,0.06314501166343689,0.5578060746192932,-0.8275657892227173
3943,3943,1,0.99983394,-15.679873338167264,56.967681201917905,579.832338310288,0.11332206426525383,1.442445175323264,0.05260763689875603,0.5633808374404907,-0.8245207071304321
3944,3944,1,0.9998246,-18.70834380128368,56.83399336734906,589.5542180991994,0.14649980870521756,1.3080586651681672,0.03310106694698334,0.515279233455658,-0.8563829064369202
3945,3945,1,0.99980885,-20.228721332035384,56.79003860999698,592.5126632615526,0.22362289784256087,1.0496600499988242,-0.02247329242527485,0.4239397943019867,-0.9054114818572998
3946,3946,1,0.99978703,-21.75358127752389,54.84154301550374,572.4053570420328,0.28337723625949884,0.7826295356527737,-0.07055747509002686,0.3324843943119049,-0.9404656887054443
3947,3947,1,0.99987745,-23.856420528018763,51.7239446408573,565.1677917899434,0.362305991989995,0.5556378115676088,-0.1334063708782196,0.24094535410404205,-0.9613262414932251
3948,3948,1,0.99992204,-26.134977391978424,49.70993657800838,565.4085276242453,0.4133279118449948,0.38497623200358916,-0.17160683870315552,0.16614395380020142,-0.97105473279953
3949,3949,1,0.9998846,-25.816957930545872,48.26771359352464,579.07167833414,0.34137242032476195,0.31747702592487115,-0.11490665376186371,0.1343410760164261,-0.9842504262924194
3950,3950,1,0.9998796,-23.811507469366788,45.46542289394072,573.0635417803084,0.1678051738643203,0.24776000818590224,0.017639273777604103,0.1058463528752327,-0.9942260384559631
3951,3951,1,0.99988806,-19.231194448241627,43.12852736004189,570.8492625176231,-0.03335792559421013,0.17789386344888863,0.17168134450912476,0.07200434058904648,-0.982517659664154
3952,3952,1,0.99990916,-12.244325173845736,39.19891066629794,560.2785248650108,-0.20794931858121432,0.09177443371561948,0.29893314838409424,0.033594273030757904,-0.953682541847229
3953,3953,1,0.99990976,-5.33269962003211,34.50595213531631,548.9236205610174,-0.4053653221356577,-0.02558746203485286,0.43297669291496277,-0.018147556111216545,-0.9012224674224854
3954,3954,1,0.9999331,-2.785864031410308,32.375362595259304,559.6941080619449,-0.6208441903295436,-0.12911828199551947,0.5471839904785156,-0.06183643639087677,-0.8347250819206238
3955,3955,1,0.9998778,-1.9247819852106616,31.169726176987826,554.1814402131025,-0.7785283445615829,-0.25861944372277784,0.6211589574813843,-0.11153820902109146,-0.7757066488265991
3956,3956,1,0.9998549,-1.8873285752008115,29.4862299161227,547.6086260129573,-0.7703762714422556,-0.3667725065710275,0.6163651943206787,-0.15246473252773285,-0.7725597620010376
3957,3957,1,0.9998271,-5.035756074414841,28.568422479471156,547.1277191142432,-0.7344625618457575,-0.416189766799239,0.600372850894928,-0.17133839428424835,-0.781150221824646
3958,3958,1,0.9999025,-9.034063766573512,28.36242864718207,545.9893517571915,-0.6779727720772977,-0.42647257507939895,0.5775905251502991,-0.17708240449428558,-0.7968883514404297
3959,3959,1,0.99994934,-13.19722261272402,30.150040871481092,551.9536764069857,-0.6380000368644303,-0.4182314183252721,0.5580939054489136,-0.1762060970067978,-0.8108530044555664
3960,3960,1,0.9999522,-16.576340066441333,32.59075265606306,563.5253297888427,-0.6067509658611947,-0.41738320609868035,0.5374770164489746,-0.1776392012834549,-0.8243560194969177
3961,3961,1,0.99996054,-20.215285212821268,33.85416585496325,570.4941348543122,-0.5757423254220292,-0.4247894225321749,0.5199397802352905,-0.18143510818481445,-0.8347119092941284
3962,3962,1,0.9999584,-22.72276985458879,34.704697844759544,568.3546331664359,-0.5364530038971584,-0.4283507299534432,0.5026736259460449,-0.1856498122215271,-0.8443064093589783
3963,3963,1,0.9999651,-24.245697017118513,35.1519124536724,566.7111324428241,-0.5001294383469855,-0.43490050629215277,0.4848242700099945,-0.19038695096969604,-0.853638231754303
3964,3964,1,0.9999554,-25.839680085389947,35.069253428790056,565.7591314434095,-0.48894978148979573,-0.4427157730347913,0.48051443696022034,-0.1937793344259262,-0.8553101420402527
3965,3965,1,0.9999546,-27.32683626930796,35.223053880559895,565.0238863682837,-0.49195485153388413,-0.4362310594381696,0.48485031723976135,-0.19129662215709686,-0.853420078754425
3966,3966,1,0.99993825,-27.639293957086593,34.71867146081147,562.8241990418092,-0.49469853060530544,-0.4076157533747951,0.49002519249916077,-0.17949660122394562,-0.8530276417732239
3967,3967,1,0.99993,-28.205342078001184,35.01346174247467,566.1665001760707,-0.4618456286312226,-0.33068696482517856,0.4739537835121155,-0.14871248602867126,-0.8679011464118958
3968,3968,1,0.9999174,-29.306484559360523,34.46744957517157,574.1041654302993,-0.43662963219566536,-0.2247649392063954,0.4604696035385132,-0.10263732820749283,-0.8817217946052551
3969,3969,1,0.9999094,-29.674811442328917,33.929317560081124,577.5755198589901,-0.3858602193934722,-0.0948236577063446,0.43265944719314575,-0.04585283249616623,-0.9003906846046448
