,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7559,7559,1,0.9987367,-144.67899791591051,62.57651341623124,729.9489161629366,-0.23462582582630812,0.1752501061255076,0.40625646710395813,0.022908102720975876,-0.9134718775749207
7560,7560,1,0.9984804,-141.96716460323475,59.96431032063569,715.3900728350044,-0.23214537541874275,0.15317887750625966,0.408712238073349,0.019021492451429367,-0.9124650955200195
7561,7561,1,0.99844104,-144.62429287784022,57.41301877691833,723.0575213883808,-0.24985783612971424,0.14264860915594596,0.41674497723579407,0.01806253008544445,-0.908843994140625
7562,7562,1,0.9987172,-148.47670472076425,55.46783942544156,731.1215859752489,-0.23024293598983417,0.15227619223561562,0.4071073532104492,0.024115800857543945,-0.9130619168281555
7563,7563,1,0.99903035,-151.37477177982439,55.29480684046635,742.9374585843794,-0.20677474003393131,0.15036881094734963,0.3926871418952942,0.023844575509428978,-0.9193629622459412
7564,7564,1,0.99925333,-154.15922136414682,56.52256113550059,749.9195418429646,-0.17652451691276577,0.1659799441977768,0.37728795409202576,0.02806032821536064,-0.925670862197876
7565,7565,1,0.999443,-153.01655132069865,56.886234596392285,744.407000271316,-0.12427831369433757,0.18809699775285596,0.3513372838497162,0.036664340645074844,-0.9355307817459106
7566,7566,1,0.9990721,-150.55176090068872,57.847220904488374,736.3448805034985,-0.07509743077339838,0.21217538108124587,0.3254368007183075,0.04551761969923973,-0.9444676041603088
7567,7567,1,0.99839574,-147.34171013192454,58.77748446326189,722.5472326186791,-0.04160983826537527,0.21988532033170177,0.30837205052375793,0.048784494400024414,-0.9500141143798828
7568,7568,1,0.998765,-145.8599319012377,59.5141906784503,726.5852803496263,-0.03960724788242261,0.2492664866166758,0.30419424176216125,0.05822272226214409,-0.950829029083252
7569,7569,1,0.99915874,-142.98519862100804,59.89351418362215,726.3124338578382,-0.07281569479112149,0.2713940266713331,0.3199341893196106,0.06485400348901749,-0.9452174305915833
7570,7570,1,0.9992036,-142.6325064679042,63.164661003480376,737.948133450269,-0.11125014986369162,0.28163420621694846,0.33632197976112366,0.06218886375427246,-0.9396914839744568
7571,7571,1,0.9985359,-137.5939581948343,66.46182300788114,729.1046498385205,-0.11986591392690771,0.2970489849527233,0.33912545442581177,0.0639110654592514,-0.9385676980018616
7572,7572,1,0.99799514,-134.99468726556782,67.43825263412862,728.7876810736949,-0.10978045420584229,0.26062573195644134,0.3302229046821594,0.049979258328676224,-0.9425788521766663
7573,7573,1,0.9979976,-130.48321225600526,65.84974661111791,721.1506909475685,-0.08341254486378237,0.21595904321059933,0.3124217092990875,0.03717900812625885,-0.9492156505584717
7574,7574,1,0.99709034,-128.7602526713883,64.20292053684015,723.1376670058875,-0.026590209566964246,0.19313758022575686,0.2762399911880493,0.03237992897629738,-0.960543155670166
7575,7575,1,0.99739766,-128.6196452612127,64.80326549050825,729.3966487238786,0.03887826866242195,0.08506894668314455,0.2335851639509201,-0.006554627791047096,-0.9723142981529236
7576,7576,1,0.99581844,-125.44699844216767,66.62326982300637,719.227527390112,0.15169563591506474,-0.01214235086532908,0.16164302825927734,-0.04298337921500206,-0.9859127402305603
7577,7577,1,0.9950695,-125.77053760024438,69.76160777287635,720.8860030137281,0.33037080588567785,-0.09138610127641877,0.048434726893901825,-0.07289905846118927,-0.9961625337600708
7578,7578,1,0.98966473,-128.1651530792072,71.23695233475037,741.514187963412,0.5688586058516151,-0.17636314780937726,-0.09439105540513992,-0.09690776467323303,-0.9908073544502258
7579,7579,1,0.9864313,-125.3526519212067,67.33335812636763,735.7148782073905,0.775908328965637,-0.2314082799201354,-0.21721814572811127,-0.1047026589512825,-0.9704914689064026
7580,7580,1,0.9877985,-124.77687098636541,65.16396985546852,741.9107240037118,1.0541186570275731,-0.25899610738586276,-0.3566036820411682,-0.09959441423416138,-0.9289320707321167
7581,7581,1,0.98835844,-124.43763971421514,65.75834502802523,738.6762858788935,1.2597301471589772,-0.171171450686877,-0.4486759901046753,-0.06565859168767929,-0.8912792801856995
7582,7582,1,0.9798226,-125.40958764017769,70.56155685028119,745.2790415525714,1.5163947513998848,-0.1158331904601534,-0.5388045310974121,-0.04631318151950836,-0.8411568403244019
7583,7583,1,0.9788655,-125.8767703905225,75.52699983303751,754.5042239743758,1.4756567690013047,0.021473371710243563,-0.5219255685806274,-0.013199830427765846,-0.8528888821601868
7584,7584,1,0.98277193,-123.20990966979817,73.23349500815688,743.0451771185226,1.104145150098575,0.284458817861656,-0.3835375905036926,0.06647994369268417,-0.9211294054985046
7585,7585,1,0.98259187,-120.85384433025257,68.3669782901545,718.9259973419821,0.8017161325051684,0.5902235243661142,-0.23862463235855103,0.1818569004535675,-0.9539320468902588
7586,7586,1,0.99573815,-123.48949654905489,68.41285267796333,726.6740764583914,0.5607814099026267,0.8141696862430743,-0.0894143134355545,0.26084259152412415,-0.9612316489219666
7587,7587,1,0.9978321,-128.06519442126486,70.2107148315585,715.9465965713295,0.3950163069550938,0.785867248233591,0.01866692490875721,0.2523634135723114,-0.9674524664878845
7588,7588,1,0.99850404,-135.52564202662356,69.57597030533793,707.7490624959067,0.36855928289542933,0.5820280895804216,0.044813428074121475,0.1810668408870697,-0.9824492931365967
7589,7589,1,0.99808854,-146.47451011883385,71.94510055961008,729.6668700586571,0.40086499091300715,0.5264515403779791,0.03776443749666214,0.15280823409557343,-0.9875340461730957
7590,7590,1,0.9977798,-150.2221657792998,72.90586826373062,737.3553705718318,0.534738561428742,0.3348440014374819,-0.042006686329841614,0.08239695429801941,-0.9957139492034912
7591,7591,1,0.9982139,-151.74512858357178,74.33210623794422,749.3261447969494,0.6826449799981181,0.15289417363409333,-0.1284429281949997,0.01687091961503029,-0.9915733933448792
7592,7592,1,0.99712497,-149.21960824432963,74.00987954829047,741.9439543374255,0.754610343054105,0.05990436362482567,-0.17478275299072266,-0.013887935318052769,-0.9845091104507446
7593,7593,1,0.99758136,-150.46981020892997,74.01998974456683,744.8998286512956,0.8235749027936593,0.020617629368632033,-0.21109381318092346,-0.025921190157532692,-0.9771220684051514
7594,7594,1,0.9974191,-150.01753456267605,73.10671109657567,743.828603423457,0.8725726033577645,-0.016758214327227284,-0.23850084841251373,-0.03637262433767319,-0.9704608917236328
7595,7595,1,0.9965487,-148.2589938291463,72.65417802703716,741.5063595665438,0.9268098516812395,-0.03828106635157126,-0.26991042494773865,-0.04177337512373924,-0.9619788527488708
7596,7596,1,0.99712473,-146.81533804436847,72.4735780558162,740.502482077969,0.890645581786098,-0.017209345128301835,-0.2529659867286682,-0.03539164364337921,-0.9668275713920593
7597,7597,1,0.9971807,-148.21042294094605,73.66444537894807,744.9702029296874,0.7092472682916902,0.1316076071167124,-0.14923767745494843,0.010787324979901314,-0.9887425303459167
7598,7598,1,0.9971635,-151.85070023648473,73.0677265147646,746.2407608180789,0.46095706296336836,0.21954709801234976,0.004681105725467205,0.03871522843837738,-0.9992393255233765
7599,7599,1,0.99710506,-154.77361493868693,71.63282261554892,749.6444948593893,0.2555389733791812,0.23491783896374588,0.13395290076732635,0.04213538393378258,-0.9900915622711182
7600,7600,1,0.99834764,-152.64479458555252,69.20262068345603,747.2471240502683,0.10336258074583325,0.2671824154666655,0.22301729023456573,0.05376428738236427,-0.9733306765556335
7601,7601,1,0.9985588,-149.16419678694106,67.1005128910833,743.3056204254661,-0.06360041769124572,0.3261618655628489,0.3160897195339203,0.07345631718635559,-0.9458813071250916
7602,7602,1,0.99865365,-144.3814257106534,63.63944341588723,737.8200545754268,-0.1368634042427173,0.3250754293380068,0.3527168333530426,0.07603074610233307,-0.9326361417770386
7603,7603,1,0.998569,-141.2443418460648,62.28425238262319,737.5394848782616,-0.15348326562328438,0.2979177775205027,0.35792386531829834,0.06790047883987427,-0.9312787055969238
7604,7604,1,0.9978764,-139.5027843527375,63.813291428822914,731.302752133793,-0.09051241467386886,0.2420052338983694,0.32347968220710754,0.048380184918642044,-0.9449974894523621
7605,7605,1,0.9980944,-141.01007615580613,68.29705368572,737.9510005721173,-0.03210367216290901,0.22786433518653493,0.2896537780761719,0.03846322000026703,-0.9563583135604858
7606,7606,1,0.9952192,-140.82497705023275,70.89091980246162,729.3166415836866,0.03610566178736397,0.24112417064698977,0.25302547216415405,0.04183792695403099,-0.966554582118988
7607,7607,1,0.9914895,-142.7589174424384,71.70328715155766,725.1443708766882,0.12500271978890312,0.26981638085507326,0.20360629260540009,0.05358046665787697,-0.9775855541229248
7608,7608,1,0.9928088,-141.46226262140706,71.60406923788926,724.5566576748939,0.1658258371759188,0.2743954179702153,0.1769612580537796,0.056417316198349,-0.9825995564460754
7609,7609,1,0.99213433,-141.11267288793346,70.26492286019992,717.9824458435756,0.17644738765389137,0.2716962719919633,0.17138731479644775,0.058016128838062286,-0.9834940433502197
7610,7610,1,0.9955466,-138.36096426666268,70.43033695148982,712.7355055616348,0.20574164667890607,0.2629180723702955,0.1502424031496048,0.05559829622507095,-0.9870845675468445
7611,7611,1,0.99665254,-133.9566028915293,69.6630741832594,708.9735831242693,0.26023696401077406,0.25140869723228415,0.10981668531894684,0.05382467061281204,-0.9924934506416321
7612,7612,1,0.9957294,-132.06607469932882,71.03028541149665,723.8827834661057,0.3826014758062847,0.2639578690177552,0.027518024668097496,0.05785283446311951,-0.9979457855224609
7613,7613,1,0.9956293,-125.51838351298876,71.97619302598717,725.4938270449938,0.5285348706068794,0.3073629450605203,-0.07271087169647217,0.07465196400880814,-0.9945553541183472
7614,7614,1,0.9874257,-119.89307285355699,72.66396874112276,718.9424437684955,0.6413338532621254,0.271085095529888,-0.1504361480474472,0.06220605969429016,-0.9866607189178467
7615,7615,1,0.99263704,-120.11195333346795,75.62001227595044,735.6146814826576,0.7934909484429913,0.31419787142577216,-0.23342186212539673,0.07338162511587143,-0.9696027040481567
7616,7616,1,0.985903,-118.93443327254721,77.88285859615519,737.8014360307737,1.0261608437689962,0.3048760294440152,-0.35395103693008423,0.0677616223692894,-0.9328059554100037
7617,7617,1,0.9873776,-118.54379827095238,82.13450458853411,737.2932362339726,1.1243994792508707,0.23753822600075108,-0.4002174139022827,0.04095357283949852,-0.9155046939849854
7618,7618,1,0.98818505,-120.52967842633348,85.52446361774513,750.0094194728368,1.1166839954325125,0.2785759498380576,-0.38928690552711487,0.04947955906391144,-0.9197866320610046
7619,7619,1,0.98738784,-118.65525117982251,81.55653261077548,733.7085672257093,1.0092077147425222,0.3021615464124854,-0.34787076711654663,0.06261289864778519,-0.9354493618011475
7620,7620,1,0.983183,-122.27046262156507,79.02906884061952,743.6742030071432,0.9389526155244363,0.2954161691713871,-0.30522897839546204,0.06262192130088806,-0.9502177834510803
7621,7621,1,0.97790366,-123.67697760543888,77.50089708209376,746.4304793377843,0.8387909590009789,0.41394534280831813,-0.24971386790275574,0.10437558591365814,-0.9626778960227966
7622,7622,1,0.98088306,-122.92796546907475,78.0199476346521,739.9835260265264,0.8370798492094301,0.4243686783527059,-0.25159525871276855,0.1081087589263916,-0.9617756009101868
7623,7623,1,0.98614097,-121.37117494827162,79.58800509464278,728.8479472542112,0.7867368523569794,0.5487201973426639,-0.22790075838565826,0.15122565627098083,-0.9618690609931946
7624,7624,1,0.9925095,-121.36109905144463,84.1481468389284,734.2070221076266,0.7033295830411489,0.5661049496153367,-0.17919312417507172,0.1510447859764099,-0.9721498489379883
7625,7625,1,0.99166906,-121.67169699824662,84.71874744980892,737.9722167429333,0.601804028689065,0.4844325254320232,-0.11938783526420593,0.12074510008096695,-0.9854781031608582
7626,7626,1,0.99028134,-120.40881212104398,79.12839950138466,727.9118234970025,0.4354567834787895,0.45409966499886373,-0.0202418714761734,0.11749623715877533,-0.9928669929504395
7627,7627,1,0.99091107,-122.83277065392271,74.95846574573993,720.3758165906667,0.3544682780717704,0.45916857359020913,0.03451451659202576,0.12518703937530518,-0.9915326237678528
7628,7628,1,0.9911355,-125.37132323127265,75.36813788353263,724.6029423327786,0.31536890186373845,0.4430220972191854,0.06251516193151474,0.11724131554365158,-0.9911338090896606
7629,7629,1,0.99428236,-124.04421013923188,77.11186839189399,717.8065364574685,0.20961203038079868,0.383753724528694,0.12841631472110748,0.09155697375535965,-0.9874849319458008
7630,7630,1,0.99239576,-125.32482247162802,78.81768567628123,730.2221809147894,0.09587561422996549,0.33688255299418035,0.19799061119556427,0.06775388866662979,-0.9778594970703125
7631,7631,1,0.98971295,-123.65424425616571,76.85213929938324,728.744366129186,0.01396434709719646,0.30061157807793387,0.24534723162651062,0.05525585263967514,-0.9678592681884766
7632,7632,1,0.9898163,-126.51093280045227,74.40543364107099,721.3018321171045,-0.019471833248680008,0.2371189539120864,0.2705789804458618,0.034900352358818054,-0.9620649814605713
7633,7633,1,0.9941223,-125.00040661590087,71.8883973816741,708.515150089035,-0.05246892439321347,0.19897252990868844,0.292400598526001,0.024009782820940018,-0.9559944868087769
7634,7634,1,0.99361515,-134.77054403363118,73.30744711218814,731.2664657248368,-0.04670782097761946,0.2372703653712678,0.2930772006511688,0.03523281589150429,-0.9554393887519836
7635,7635,1,0.9969441,-139.73421693081156,76.08733866452657,738.9629357970261,0.060193468528794106,0.21090070255960114,0.2340163141489029,0.024061881005764008,-0.9719349145889282
7636,7636,1,0.99697137,-145.25542060330562,77.14826287076072,739.5728849220477,0.1761943717002188,0.18712931340665628,0.17113612592220306,0.016389213502407074,-0.9851110577583313
7637,7637,1,0.9966467,-153.4223675689542,77.28564592591884,742.6122620308328,0.31862536730199703,0.1700110259846415,0.09404086321592331,0.01270576287060976,-0.9954872727394104
7638,7638,1,0.9954359,-160.46431017589467,76.62427387681352,745.0334186998053,0.4940140374356748,0.12453588082833236,-0.004841088782995939,0.0004957273486070335,-0.9999881386756897
7639,7639,1,0.9951603,-165.06980386967945,74.89992493100948,740.4944278630334,0.5824735196269349,0.04599164130103813,-0.05323420464992523,-0.023604871705174446,-0.9983030557632446
7640,7640,1,0.99467397,-167.94498195032824,74.58005291863263,736.9416312486728,0.6496265590187307,0.00987915314780141,-0.09036149829626083,-0.03472193703055382,-0.9953035712242126
7641,7641,1,0.9951362,-168.81448897146595,74.86447641870912,738.046629388123,0.6791475660525697,0.006638476815656294,-0.10666406899690628,-0.03553417697548866,-0.993660032749176
7642,7642,1,0.99495393,-167.9203286715195,74.47894768161756,733.9427514084828,0.6792365870694624,-0.0012642511769583214,-0.10849477350711823,-0.038011979311704636,-0.9933700561523438
7643,7643,1,0.9951593,-168.84509208068386,74.80345950693672,735.2832899556324,0.6828434481148786,-0.0040059706940102635,-0.1092444509267807,-0.03926543891429901,-0.9932391047477722
7644,7644,1,0.9954047,-168.36739708235396,74.36886425069672,735.8057078514627,0.668625888506976,0.0022907651223410025,-0.10132217407226562,-0.036760009825229645,-0.9941743016242981
7645,7645,1,0.9947437,-167.6655317054294,73.82834255775725,732.6650248974264,0.6477505605637798,0.0054643612982297265,-0.09013764560222626,-0.03553379327058792,-0.9952952265739441
7646,7646,1,0.99378526,-166.7238614958483,74.1255787747578,734.4465675815032,0.5976763943818753,0.00821357023473772,-0.06093498319387436,-0.0359729565680027,-0.9974932670593262
7647,7647,1,0.9956267,-164.06871903392445,73.87572297673367,727.9533397769545,0.5629217688184818,0.02238748794921817,-0.04360627755522728,-0.03158220276236534,-0.9985494613647461
7648,7648,1,0.9956474,-163.06739323939308,73.42637131202729,726.8149963367188,0.5054502699351134,0.05422331447953136,-0.0091448575258255,-0.02064153179526329,-0.9997450709342957
7649,7649,1,0.99549747,-162.95796293994587,72.61223442630711,726.2127976923254,0.45087992670495425,0.1662348190592519,0.02588500827550888,0.020530303940176964,-0.9994540810585022
