,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3414,3414,1,0.99987936,-24.086844963840246,-27.860411525393932,603.1014763865404,0.6239724385236575,-0.019509278367002537,-0.30888328,0.072783925,-0.9483109
3415,3415,1,0.99988055,-24.417294288423093,-28.98166117968618,603.8516234946497,0.6510613734752367,-0.02237667784801448,-0.3243269,0.07330871,-0.9431002
3416,3416,1,0.99991286,-23.079044666475724,-31.223843447915172,603.8163329398614,0.6786221216730577,-0.016454809359643722,-0.3422258,0.07888714,-0.93630034
3417,3417,1,0.99992096,-22.760669613219466,-33.1939489065158,615.8637371724084,0.7164320554608974,-0.014353926728772256,-0.35842562,0.081183426,-0.9300217
3418,3418,1,0.99992955,-22.01315881800247,-32.67597493094478,610.7936317711266,0.7360402102410382,-0.01688376172682191,-0.37268826,0.07996448,-0.9245048
3419,3419,1,0.9999213,-22.953709034662044,-32.491142943733344,609.1736674047366,0.7520539592997215,-0.009273278473815384,-0.3811729,0.08277773,-0.92079043
3420,3420,1,0.99991584,-24.163244307329666,-32.54511575676478,605.9523589723019,0.7504490552508826,-0.006210193815918476,-0.38043743,0.08443622,-0.92094404
3421,3421,1,0.99988556,-24.24509511177352,-31.759047617825967,598.255684433514,0.7384391454791622,0.0071926560446742265,-0.37762108,0.089417964,-0.9216327
3422,3422,1,0.99986863,-24.702853870662224,-31.324363829915153,597.5058620872727,0.7297747469372196,0.01529545857464147,-0.37260166,0.09209957,-0.9234098
3423,3423,1,0.9998276,-25.403934434602547,-31.338509851876974,599.2823375030704,0.7182538253254722,0.015528749347278931,-0.36431155,0.09208245,-0.9267135
3424,3424,1,0.9997975,-25.46947823859995,-31.12159072734185,597.9069263548594,0.7038889564435944,0.027154120347318893,-0.35670263,0.09656946,-0.92921335
3425,3425,1,0.99981076,-25.568186874064065,-30.9699568186735,595.572769098059,0.6817125724313131,0.09909449553976897,-0.34471816,0.12528048,-0.9303086
3426,3426,1,0.999808,-25.64130348588205,-30.831728922890292,595.508538075931,0.6681987099090857,0.18999250380362592,-0.3361518,0.16135159,-0.9278834
3427,3427,1,0.9998049,-25.571144309277276,-30.821284189769077,596.5689986641363,0.6678901435879617,0.29163467073026095,-0.3344705,0.20116535,-0.9206856
3428,3428,1,0.9998455,-25.92623399595118,-30.80731003878559,601.7255549881245,0.6846710922502249,0.4046806550985386,-0.33969936,0.24281266,-0.9086509
3429,3429,1,0.9998485,-26.006063072867644,-31.070527909777493,604.9032837779956,0.7007822886265712,0.49727170811951577,-0.34546596,0.27630365,-0.8968331
3430,3430,1,0.9998523,-27.62947301946664,-30.866878394704383,604.8755692120579,0.712827794954306,0.5658984759265591,-0.3485755,0.30099836,-0.8876346
3431,3431,1,0.99986744,-27.683363961983034,-31.234429811031816,605.7321530476139,0.7144877337866867,0.598543242932429,-0.34809598,0.31296933,-0.88367385
3432,3432,1,0.999882,-27.68916805538673,-31.258350742754704,607.2260574745984,0.7318218554791037,0.5984812533239475,-0.3571898,0.31130835,-0.88062626
3433,3433,1,0.9999,-25.902172562799734,-31.82578634800421,606.4142421247989,0.7562815886742499,0.5958653815702809,-0.37328467,0.30955374,-0.8745485
3434,3434,1,0.9999039,-26.060348287255735,-32.71018348580038,615.2062341428871,0.8081779845997888,0.6042805670807664,-0.39632964,0.30694962,-0.8652773
3435,3435,1,0.9998977,-26.171970068320167,-32.609611718940634,614.6495094505647,0.8581756889633746,0.6040677689143384,-0.4220614,0.30353457,-0.8542429
3436,3436,1,0.99989545,-26.220936917157697,-32.59980796757886,616.8996308459001,0.902213914767623,0.6006870104201382,-0.44263363,0.29847765,-0.8455688
3437,3437,1,0.99989974,-26.345900266801653,-32.87636849670225,617.863191805967,0.9433313333787982,0.5859970187311587,-0.46186554,0.2905968,-0.83799386
3438,3438,1,0.99989915,-26.539715325157108,-32.78174038447951,617.042831246122,0.9720478814903661,0.5740681709170363,-0.4756396,0.28470773,-0.83229107
3439,3439,1,0.9998975,-26.635223714172394,-32.66710983511036,615.2384178788619,0.982344186088439,0.5657146885802169,-0.48139775,0.2816005,-0.83003455
3440,3440,1,0.99987864,-25.759574846430286,-30.90878752441286,598.273340419459,0.9587440974838473,0.5500029879858479,-0.48134083,0.28089678,-0.830306
3441,3441,1,0.99988294,-27.479927005858425,-31.203446013414567,601.155882800546,0.9821827668647256,0.5375784104438843,-0.4890508,0.27470848,-0.8278675
3442,3442,1,0.9998747,-27.733420158635486,-31.34857079429858,605.891698568972,1.0061615570607703,0.5298100345442037,-0.4971594,0.26916936,-0.82485175
3443,3443,1,0.99990046,-25.530833418887045,-31.44938742304065,606.7439070002249,1.019556503405569,0.5161799529102356,-0.50509536,0.26310748,-0.82198125
3444,3444,1,0.9999287,-24.637263419988304,-32.20956797986635,607.0657097695913,1.0366237643941836,0.5356630243258974,-0.51245356,0.26914576,-0.8154459
3445,3445,1,0.99993455,-22.71876235299888,-32.51169514047579,606.2640934513421,1.0682706642647304,0.6138121942160468,-0.5254865,0.2928343,-0.7988192
3446,3446,1,0.999946,-20.200572234116347,-32.3618040952922,597.9808214825813,1.1355945186177012,0.7146080095846851,-0.5553008,0.32112947,-0.76714855
3447,3447,1,0.9999541,-18.945962823279395,-32.464447925868605,606.9759635032111,1.28466903049311,0.8411942484198676,-0.599325,0.3419003,-0.7238189
3448,3448,1,0.9999627,-17.70838241162345,-32.79374982177202,611.2888273580016,1.4069746290182796,0.9210394928740953,-0.63234866,0.35052663,-0.69084466
3449,3449,1,0.99993837,-15.731219244532971,-33.911705710458875,611.4150817199363,1.4173236669290545,0.8546720692282506,-0.6393593,0.3318265,-0.69362164
3450,3450,1,0.9999397,-14.805110680122299,-34.657008938582976,616.5066960328328,1.3568897246188252,0.6993543083245956,-0.6255941,0.29285184,-0.7230975
3451,3451,1,0.9999422,-13.05344377412638,-35.35112625257616,611.3194217005021,1.276873157348509,0.5097647522144154,-0.61016464,0.24423158,-0.753691
3452,3452,1,0.9999546,-11.300768258658303,-35.63538472940545,604.8535782456211,1.192785287393343,0.4423739029413417,-0.58809334,0.23020801,-0.77533895
3453,3453,1,0.99996185,-11.318058502815035,-36.08509619346953,603.4522084128245,1.081394523571851,0.3839150930516581,-0.5482901,0.21875106,-0.8071717
3454,3454,1,0.99996305,-9.91502469177716,-36.49209788583115,604.6987206242593,0.9781277194064204,0.34263527966310725,-0.50656843,0.21035114,-0.8361464
3455,3455,1,0.9999529,-10.8982475845048,-34.352631937295705,587.1280466077357,0.879074540630707,0.31412680262487314,-0.47053507,0.20672011,-0.85782486
3456,3456,1,0.9999466,-9.332990429045658,-33.274069268537225,585.6235632071896,0.7859423271432678,0.28113453724184184,-0.42656234,0.19728231,-0.8826802
3457,3457,1,0.9999167,-8.419582352317763,-33.31976272575073,589.2804677985054,0.7048875850587266,0.24210740029067837,-0.38192675,0.18429989,-0.9056299
3458,3458,1,0.9999149,-5.870832206755952,-33.315930821142075,592.4202228726516,0.633199419569092,0.22821180073144304,-0.3422827,0.17995545,-0.9222031
3459,3459,1,0.9999428,-5.064273005846213,-33.85368401320596,609.9144786746701,0.5972141171310894,0.18668812421758893,-0.31433442,0.1610276,-0.93555546
3460,3460,1,0.9999447,-5.118798624248335,-34.74793007252449,615.5129196322135,0.5716285239408493,0.13464654773327533,-0.29680103,0.14116102,-0.9444484
3461,3461,1,0.9999447,-5.277065496190835,-34.083673474299424,613.7971995838005,0.5498334911739431,0.1341118762839221,-0.2840373,0.14058873,-0.9484501
3462,3462,1,0.9999274,-7.648713279283647,-31.51463583635046,604.5280327499777,0.5443926520253628,0.17949336358443757,-0.28096843,0.15704976,-0.94677985
3463,3463,1,0.9999324,-6.2029572296106315,-31.528567147848097,606.7057892513482,0.4725112029522657,0.27748820942041125,-0.23532489,0.19692002,-0.95175874
3464,3464,1,0.9999411,-5.066048676852525,-33.09901226013753,618.3252024847652,0.26293784815629917,0.32562051704232226,-0.091577604,0.21706405,-0.97185224
3465,3465,1,0.99993014,-2.174339201014906,-32.69415564530984,612.2564965281382,0.03673301556982787,0.3257370550992449,0.06512804,0.21581516,-0.9742598
3466,3466,1,0.9998723,2.8058974040087996,-32.60401056974325,604.994636793197,-0.21285791981793353,0.3450670668424317,0.23595189,0.2168637,-0.9472575
3467,3467,1,0.9998821,10.111896119250053,-34.1149606545138,614.1389689728388,-0.45799110044116764,0.3428497708597431,0.378991,0.20164943,-0.90316296
3468,3468,1,0.9999082,16.03217705317394,-35.922320421791106,618.204462696044,-0.7724052767306565,0.25660948981318293,0.53518146,0.15048847,-0.83122444
3469,3469,1,0.9998989,19.925234450103513,-35.34774503767806,612.6548006295658,-0.9618818446267818,0.1583745118864375,0.6140669,0.104981825,-0.78224075
3470,3470,1,0.9998858,22.530259046583524,-36.0184724882727,624.002324692643,-1.0914429360501479,0.14117968361906152,0.65144414,0.0925311,-0.7530329
3471,3471,1,0.9998728,25.317584603137302,-35.514576204364595,640.2063190789908,-1.1636653659067933,0.11413587994991582,0.6632017,0.07890693,-0.74426955
3472,3472,1,0.99986136,27.030555513130054,-34.70405721152404,643.3760881463404,-1.215339585410506,0.11843940506196302,0.6763016,0.07698391,-0.73259103
3473,3473,1,0.999814,28.454066278727,-34.725976309378005,639.1623623618254,-1.222418748419884,0.12888336186235635,0.6800876,0.08028892,-0.72872114
3474,3474,1,0.99977225,30.770652265790773,-33.63806220298414,632.7128725605364,-1.2356057199458996,0.15508226283458873,0.68667096,0.087138936,-0.72172695
3475,3475,1,0.9996395,33.205411850189954,-32.504764584390564,629.3295520193182,-1.244647707633288,0.1989073101088988,0.6903204,0.09939412,-0.71664405
3476,3476,1,0.99973863,35.967686665127246,-33.16254373757869,630.9445354500868,-1.2602769403780725,0.24712310041018842,0.6925666,0.11427796,-0.71224433
3477,3477,1,0.9998561,36.78617692017395,-35.13218868438401,627.7744060981222,-1.2463729753372594,0.2900174928669085,0.689789,0.13098286,-0.7120636
3478,3478,1,0.99983716,36.80171520495914,-35.14926833118316,623.9741465488346,-1.2017121940801798,0.34352694725524374,0.67851824,0.15106611,-0.7188826
3479,3479,1,0.99978906,36.96277875949278,-33.22266232960177,619.7700495980176,-1.111202548003126,0.40529713935533096,0.6515963,0.17578796,-0.7379166
3480,3480,1,0.9997744,36.04569203165345,-32.46809941881016,615.7576544429552,-1.0122105141727233,0.47376210229731114,0.6188266,0.20611715,-0.7580035
3481,3481,1,0.9998047,35.13144526685388,-32.536629066505746,614.0323929603275,-0.9097137777587443,0.5338068912628846,0.57921815,0.23600836,-0.7802605
3482,3482,1,0.9998355,32.91468275100693,-31.792626600394453,610.2302057698123,-0.8286852614866879,0.5614708286830546,0.5480912,0.25300646,-0.7972351
3483,3483,1,0.99985504,32.2074336302298,-31.195739451206276,606.8251451805863,-0.7771163578025245,0.5726184886011165,0.5269361,0.26207924,-0.80848795
3484,3484,1,0.99981195,32.1233908464651,-29.768316428053378,603.9750037933458,-0.7603145923804431,0.5699208410186665,0.52101177,0.26176912,-0.8124184
3485,3485,1,0.99983,31.11635702369713,-27.724544292127888,596.8289024392022,-0.7610980136162431,0.5650388808494902,0.5271206,0.2591966,-0.80929667
3486,3486,1,0.99982387,32.36935720261982,-27.26614612976843,600.950278201721,-0.7812760606171252,0.5686840832645729,0.5330297,0.25693318,-0.8061419
3487,3487,1,0.9998111,32.67519653990765,-27.505775209323232,602.6401625242544,-0.7711466637046114,0.6119829996630057,0.5260761,0.27321857,-0.8053543
3488,3488,1,0.99982685,32.31289770281928,-27.876584293141793,603.9065379428066,-0.743801209282024,0.7149922797974801,0.51008147,0.31228864,-0.8014317
3489,3489,1,0.99985397,32.05581849307693,-28.260701870129243,609.3101410192309,-0.5391714251338847,0.8802821520566385,0.39447474,0.39063224,-0.8317428
3490,3490,1,0.99989676,29.712019853581126,-28.524795395256252,610.8734155479493,-0.13934376285240355,1.0122596795384866,0.14133164,0.46814197,-0.87227774
3491,3491,1,0.9999006,22.826708760429486,-27.035743260833026,593.1827385796312,0.2561915531140411,1.0316302203171068,-0.12068174,0.48658025,-0.8652604
3492,3492,1,0.99993813,14.576366452788761,-27.075509063123544,596.6535914034017,0.5959545860626968,0.9924079892209854,-0.3237491,0.45010597,-0.8322206
3493,3493,1,0.99995923,5.045904017993244,-25.8212314567548,590.4330152191641,0.9541490155044072,0.9381822950548356,-0.49949184,0.39926642,-0.76882654
3494,3494,1,0.99995863,-1.9698117907599588,-25.956998864103156,588.6671066714672,1.2192717105276996,0.7881250527071438,-0.60377,0.3271625,-0.72692955
3495,3495,1,0.99996316,-8.765077004585399,-27.32675456872003,587.049074332131,1.321235743530909,0.6173641654628552,-0.63885427,0.26944733,-0.7205994
3496,3496,1,0.9999502,-13.014704509751423,-27.80003586347674,587.6916670244437,1.3196280632955915,0.5538741137176765,-0.6369213,0.25139177,-0.7287891
3497,3497,1,0.99995065,-13.350974047396564,-29.298480438292206,593.5998387076035,1.3001119935699093,0.5718416888314475,-0.6264713,0.25883684,-0.7352124
3498,3498,1,0.99994373,-14.956119221442059,-31.26382573432963,606.1735788931722,1.3114298629866927,0.6210312439488199,-0.62016344,0.2724519,-0.73564076
3499,3499,1,0.9999578,-16.34730972051182,-28.921175388218945,587.6404401978263,1.2587476607879649,0.6406063281514122,-0.6118253,0.28508353,-0.7378328
3500,3500,1,0.99995255,-16.868102336301327,-28.901690102834877,586.5609166724739,1.235454028994586,0.6399593641377836,-0.60415345,0.28728196,-0.7432817
3501,3501,1,0.9999465,-17.487618377884722,-29.380866144464733,588.256584857742,1.2243007374602186,0.6341090679227949,-0.5989885,0.2866465,-0.7476942
3502,3502,1,0.99994516,-16.327841672869692,-30.715056834251953,601.4119588836764,1.2184155434519508,0.7198356934286737,-0.58722585,0.31135392,-0.7471443
3503,3503,1,0.999941,-17.05939899491174,-31.51541224832229,608.3646315520442,1.1963379915603614,0.9141384212605179,-0.56643003,0.37050414,-0.7361275
3504,3504,1,0.9999454,-17.6546525715758,-31.202911159838234,606.5639910870617,1.1213401645904635,1.039666367595451,-0.5323535,0.41576925,-0.7373844
3505,3505,1,0.99992836,-17.65778841561558,-30.778724159697784,599.6625979379154,0.9910683386374376,1.0217823857536252,-0.48308635,0.42805558,-0.7638036
3506,3506,1,0.9999325,-18.264886562452915,-31.282987260980107,604.0138780856777,0.8168380082780915,0.9191386952261962,-0.40311882,0.41369328,-0.81630456
3507,3507,1,0.9999279,-18.319070175384123,-31.205714238585035,607.7114660132166,0.6913944506814521,0.7470445597153864,-0.34117135,0.3650066,-0.8662403
3508,3508,1,0.99992573,-19.480406396965673,-30.20496410266828,595.3581570384198,0.5972361998576959,0.525944610203687,-0.295879,0.29398084,-0.9088624
3509,3509,1,0.9999201,-18.31924237960328,-30.32471470629305,594.1334402368642,0.578766916014029,0.358297003057573,-0.28989047,0.22968477,-0.9290901
3510,3510,1,0.9999132,-17.721321321613562,-30.88869195563879,591.126973867165,0.5724966193586457,0.2612798193649562,-0.28934255,0.19261071,-0.93764704
3511,3511,1,0.99992347,-17.32494714164694,-31.060923606429224,592.0020216220238,0.5770202620152499,0.17399867958998294,-0.29323825,0.15713933,-0.94303685
3512,3512,1,0.99993396,-16.151942772485455,-31.63574198406128,591.7376900167606,0.5802181082539349,0.11108986038115648,-0.29734373,0.13236158,-0.9455512
3513,3513,1,0.9999242,-14.128530372723922,-31.936285987347507,593.4574968950444,0.5786378585863969,0.06989890316164192,-0.29855043,0.11567224,-0.9473582
3514,3514,1,0.9999219,-13.190050019783191,-32.5181479474665,598.6543260283655,0.5832031345454788,0.03391812723574417,-0.30047858,0.101136826,-0.9484112
3515,3515,1,0.99992764,-13.4519293542009,-32.93436619621291,598.9926502777687,0.5759514390519418,0.01942917092370961,-0.29547888,0.095909275,-0.9505228
3516,3516,1,0.9999256,-13.36516030250292,-32.82216379018066,597.1436782225647,0.5706526682601814,0.009964446099280516,-0.29308754,0.09217705,-0.9516318
3517,3517,1,0.99992406,-12.728232553986013,-32.69686479079924,596.1149328073934,0.5747907754474728,0.004607524517422896,-0.29697844,0.08993372,-0.95063967
3518,3518,1,0.99992657,-13.281257173125175,-32.65432941377282,596.1692040477852,0.5889141097135514,-0.0020333574970402713,-0.30493516,0.08720742,-0.948372
3519,3519,1,0.9999304,-13.948756691047985,-32.13096400182504,594.5741786144581,0.6020698997385402,0.0026187733465496453,-0.31283486,0.08852127,-0.94567347
3520,3520,1,0.99993324,-14.065759155405848,-32.16576902682651,594.0725567231866,0.5978749057280139,0.0186971166330492,-0.31033468,0.09512538,-0.9458559
3521,3521,1,0.99993026,-14.180473240638861,-32.38075728726216,595.36424286055,0.5776520172031926,0.04920481901355403,-0.29707035,0.107654765,-0.9487675
3522,3522,1,0.99993706,-15.280688482689508,-33.2341167169206,605.0208904012811,0.5543418754565625,0.08753284376291398,-0.27686444,0.12295562,-0.95300996
3523,3523,1,0.9999305,-14.324170901082198,-32.82348263108773,600.1631701367121,0.5157799241219196,0.1554401221474534,-0.25517902,0.15102284,-0.95502657
3524,3524,1,0.9999205,-16.001343816456632,-31.43321593747429,592.7273189380334,0.49379507592577726,0.21610808315077895,-0.2406544,0.17594016,-0.9545316
3525,3525,1,0.9999293,-15.803513686767054,-31.61292549830028,595.6930347605687,0.4900960946055813,0.28101393900231303,-0.23671214,0.20203653,-0.95034134
3526,3526,1,0.9999349,-15.346364045922053,-32.41390237817489,605.7351361220498,0.49828663734686385,0.34395564486229346,-0.23835953,0.2252483,-0.94469464
3527,3527,1,0.99993205,-13.589923159256132,-31.86057825222476,602.6830453680687,0.5118472553430512,0.3852004233224091,-0.25009578,0.24134064,-0.9376603
3528,3528,1,0.999928,-14.69159575274458,-31.466907422999153,598.5204045983172,0.5369488345031544,0.4070851909719699,-0.26580846,0.25020364,-0.9309909
3529,3529,1,0.99992645,-13.194005673775345,-31.090510594969853,595.7406578380463,0.5500500920312487,0.4044491648801324,-0.2773958,0.2489971,-0.9279289
3530,3530,1,0.9999399,-13.983274833306924,-32.05089275517643,607.9642533991962,0.5774724635417464,0.3794372943839115,-0.28894383,0.23556435,-0.92791206
3531,3531,1,0.9999498,-14.95399219899074,-32.530898933934076,616.3243931871801,0.5810417014970874,0.3339186338977614,-0.28716803,0.21599682,-0.9332094
3532,3532,1,0.99995303,-14.695554708558992,-32.28617124626779,621.6941610406234,0.5722785179034218,0.28252450627771447,-0.28077614,0.19447947,-0.9398631
