,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3840,3840,1,0.9998884,-22.49049882577246,-15.648348530151509,635.9900474394072,0.32156593607867473,0.10536550935129116,-0.105378024,0.0986381,-0.9895282
3841,3841,1,0.99988806,-22.357852721125585,-15.450864179483318,637.0929896752881,0.32584975284407414,0.11674480412228118,-0.10823104,0.10278646,-0.9887978
3842,3842,1,0.99988604,-22.709629219031427,-15.748842704119951,634.727913117018,0.3297746883165819,0.12231093697149581,-0.1107083,0.10587102,-0.98819786
3843,3843,1,0.9998833,-22.756008535226798,-15.833831961381952,636.6750752355252,0.33452812191489817,0.12656124508390032,-0.11350025,0.107439935,-0.98771167
3844,3844,1,0.9998821,-22.346828927843973,-15.73902589828631,637.1746340146639,0.33703249470439584,0.1266321492996656,-0.11570737,0.10726421,-0.9874747
3845,3845,1,0.99988306,-22.721954017937268,-15.34081121848969,637.5649756955062,0.34060016285302985,0.13175335401858956,-0.117463976,0.10870114,-0.98711
3846,3846,1,0.9998833,-22.79109250909933,-15.53539146713158,635.6070103750654,0.3428445485559298,0.13148286331514147,-0.119211905,0.10921546,-0.98684365
3847,3847,1,0.9998857,-22.76609651705557,-15.694351322094986,636.0594685004747,0.3446116327465458,0.1344527653939695,-0.120337285,0.11058117,-0.986555
3848,3848,1,0.9998864,-22.827801556699978,-15.600939226223005,635.2980156455942,0.34056478291981346,0.1471709054376266,-0.11757649,0.11563648,-0.9863083
3849,3849,1,0.99988294,-22.81836876722014,-15.56294487916845,635.7687097802199,0.3366917314765086,0.1602581646145092,-0.114811145,0.1207172,-0.9860252
3850,3850,1,0.9998834,-22.811319147626005,-15.311396923278773,635.978825287194,0.3331534676606674,0.17874906696955598,-0.11227444,0.12769684,-0.985438
3851,3851,1,0.99988353,-22.809095580357877,-15.28806709918006,638.1878871962043,0.3305914378670386,0.1961715168797295,-0.11006051,0.13419376,-0.98482424
3852,3852,1,0.9998838,-22.82897744102951,-15.27650614391351,639.4958431341341,0.32867073210370806,0.20856997341935885,-0.10843374,0.1388532,-0.98435867
3853,3853,1,0.9998857,-23.0005539625315,-15.451706623954601,637.9187777850747,0.3302628680161849,0.22007135726444144,-0.10941425,0.14404227,-0.9835041
3854,3854,1,0.9998828,-23.034437024604046,-15.031011377413634,639.6154050375111,0.3316595228867943,0.23027465735008443,-0.10996226,0.14714308,-0.9829838
3855,3855,1,0.99987924,-23.118814586251997,-15.318874589283814,638.2817546045272,0.34243017754277727,0.23277681509737358,-0.11728129,0.14890032,-0.98187256
3856,3856,1,0.99988055,-23.29192346542227,-15.40971119573846,637.0354327384999,0.35501858861206065,0.238711131905602,-0.12565556,0.15172064,-0.9804038
3857,3857,1,0.9998772,-23.14168153718175,-15.311458631372636,635.9972376410624,0.3681298523531119,0.24308044137121942,-0.13482788,0.15357518,-0.9788953
3858,3858,1,0.9998728,-22.98594615907932,-15.119603639968991,638.2743891966311,0.38405543832783345,0.24948486902710704,-0.1451546,0.15533882,-0.97713876
3859,3859,1,0.99987745,-22.92631960601435,-15.251257393744586,635.7052212463745,0.3952668168620782,0.24093659036820345,-0.15329434,0.15271154,-0.9763094
3860,3860,1,0.99987924,-22.990300189295468,-15.081646245563876,636.5100008333467,0.41289992409535503,0.23641553769144144,-0.16469605,0.1504864,-0.9747969
3861,3861,1,0.99988127,-22.960860551456353,-15.309246968037222,636.5721847628815,0.4273860325817271,0.23062850297599205,-0.17425208,0.14849271,-0.9734403
3862,3862,1,0.99988186,-22.81202941895079,-15.258602027444889,636.4133897317435,0.4338344451411973,0.2220659887763937,-0.1787767,0.14505419,-0.97313833
3863,3863,1,0.999881,-22.72185939616686,-15.044236915649584,635.584408231993,0.4435774926423811,0.2231852724542742,-0.18546154,0.14533626,-0.9718444
3864,3864,1,0.99988043,-22.833491141006146,-15.079016409444577,636.5803899911245,0.45098596035122207,0.22840143878224217,-0.18979749,0.14721866,-0.9707232
3865,3865,1,0.9998801,-23.012279526490502,-15.081052552785557,637.7214946866976,0.4602887316870714,0.23541674890646147,-0.19517891,0.14971173,-0.9692738
3866,3866,1,0.9998766,-23.10743555800067,-15.164543956324641,636.682453706596,0.47212861463872013,0.24762809195458577,-0.20284374,0.1547929,-0.9668989
3867,3867,1,0.9998796,-22.929884961365175,-15.287612652480531,638.1400057715106,0.4766868956898148,0.25592181420207516,-0.20551552,0.1578554,-0.965839
3868,3868,1,0.99987614,-22.99020943496109,-15.150931718668213,638.1439748806418,0.4799390983434821,0.2617500836363397,-0.20746338,0.15991624,-0.96508324
3869,3869,1,0.9998795,-23.176951316850033,-15.319473358256,638.6161534841507,0.4706127663460831,0.26071706529200656,-0.20111293,0.15971744,-0.9664595
3870,3870,1,0.999876,-23.12113510777948,-15.308044837041804,638.2316869322168,0.4533106824728146,0.25173201510422893,-0.19025923,0.15636148,-0.96920204
3871,3871,1,0.9998754,-22.752266542450187,-15.046119763938558,637.9807111479131,0.42277934952250223,0.2170254887058116,-0.17129803,0.14244112,-0.9748679
3872,3872,1,0.99987996,-23.168093054144737,-15.27111356102404,639.9111922636839,0.39295249873042315,0.17886735388984015,-0.15092093,0.12727238,-0.9803186
3873,3873,1,0.99987996,-23.12886593512212,-15.421679410336509,639.3568370567565,0.3628862360076167,0.13605517211216134,-0.1314239,0.11043403,-0.9851558
3874,3874,1,0.99987805,-22.985156600040316,-15.37514106786847,638.7963642899358,0.3358093510454812,0.09183315162347427,-0.11387528,0.092581466,-0.9891719
3875,3875,1,0.9998797,-23.132078178572424,-15.524195145341373,638.3545931129285,0.3109040334189407,0.05304913982255588,-0.09715864,0.07706677,-0.9922806
3876,3876,1,0.9998795,-22.87998680317801,-15.498205100545894,639.089638074059,0.2920600640416539,0.01963918681579714,-0.0848647,0.0633294,-0.9943779
3877,3877,1,0.9998816,-22.825455788235402,-15.151378598000704,638.6535569808347,0.27704662677271324,-0.0036036995275868485,-0.074944116,0.05332877,-0.9957607
3878,3878,1,0.9998815,-23.094126665436537,-15.19453981803965,636.8034904615586,0.26675336894792606,-0.015570246087553509,-0.067802034,0.048574157,-0.9965157
3879,3879,1,0.9998827,-22.553940022861998,-15.020168949219537,637.3276766625219,0.25618329285383024,-0.025435235648871544,-0.06140221,0.044140216,-0.9971366
3880,3880,1,0.99988043,-22.94695369628049,-15.419126865734393,637.3047968263564,0.25278003915275904,-0.035521055542022624,-0.058553584,0.04064251,-0.9974566
3881,3881,1,0.99987817,-22.69531027093289,-15.396782123406823,637.1985885092926,0.24887504852258702,-0.03995147038668143,-0.056297816,0.038771305,-0.99766093
3882,3882,1,0.9998771,-22.983990613771798,-15.543476628828097,636.1990620493387,0.2495551527073824,-0.04232476302847524,-0.056429874,0.038111504,-0.9976789
3883,3883,1,0.99987996,-22.82595531808509,-15.293308087848677,636.8660750166977,0.2534590669936152,-0.0356551197257559,-0.059237458,0.04043937,-0.9974245
3884,3884,1,0.99988115,-23.05080486506984,-15.466724265069034,636.8576255384645,0.2748685420736193,-0.03198227977832621,-0.07347676,0.042550728,-0.9963888
3885,3885,1,0.9998801,-23.174249259383004,-15.474477804744554,636.7514806020071,0.29851702677215775,-0.016939724550797338,-0.089284904,0.048983373,-0.9948009
3886,3886,1,0.99987733,-22.797584985132897,-15.145749408458569,636.3743207411211,0.32795726462197305,-0.0011985119719437297,-0.10970462,0.055269383,-0.9924264
3887,3887,1,0.9998809,-23.27834290449064,-15.61240778309788,637.8054050204811,0.35747910008453343,0.007273749528617706,-0.12846957,0.059642345,-0.9899183
3888,3888,1,0.99988365,-23.12639024150395,-15.41362008218961,637.7736772906975,0.37960146607838285,0.01495675373610563,-0.14334902,0.062690414,-0.98768467
3889,3889,1,0.9998846,-23.0556456857059,-15.204189568097627,637.1381969244305,0.4092953731113115,0.02062903955134021,-0.16310783,0.065044776,-0.98446184
3890,3890,1,0.9998851,-23.06563476851098,-15.273660662838447,636.1285104205471,0.4361539988837082,0.02706510986659689,-0.1808218,0.068076804,-0.981157
3891,3891,1,0.99988735,-23.08250099311074,-15.217086099174354,635.6587175158392,0.4483946423217792,0.021993979667933983,-0.18884307,0.066167004,-0.9797756
3892,3892,1,0.999887,-22.953449852150225,-15.691480558350586,637.3909771091658,0.46052811781704295,0.01141195314071075,-0.1963367,0.06266673,-0.97853196
3893,3893,1,0.9998847,-23.257490828746796,-15.303001250184119,637.0082714305269,0.45965455936210065,0.048274011083331556,-0.19542983,0.07659386,-0.97772217
3894,3894,1,0.99988735,-23.29866984631217,-15.260699136281163,639.2366621599127,0.45618781780061607,0.10593348195881237,-0.19239211,0.0988692,-0.9763248
3895,3895,1,0.9998847,-22.95722928802134,-15.605966261513913,637.9048264896288,0.45164321234142724,0.17102836313682016,-0.19002306,0.12514271,-0.97377133
3896,3896,1,0.9998838,-23.217394080586658,-14.961850375316901,639.5170166017405,0.4514649234322746,0.24306468917750365,-0.18866667,0.15219595,-0.9701759
3897,3897,1,0.9998839,-23.293693647357077,-14.934348904010486,639.954193640413,0.451553215481313,0.3058098844968328,-0.18797518,0.17659478,-0.96616745
3898,3898,1,0.99988055,-23.258138785910237,-15.214934644841028,640.6939273019499,0.4539625785721746,0.3698034755931274,-0.18870983,0.20164791,-0.961107
3899,3899,1,0.9998809,-23.622006767770177,-14.95663128782247,640.2921316723082,0.45429749890842797,0.42385761236399344,-0.18788637,0.22230063,-0.95670325
3900,3900,1,0.9998815,-23.702101253786562,-14.917361329893046,639.301922305095,0.4520755042049884,0.4200602139477276,-0.18665405,0.22112791,-0.95721614
3901,3901,1,0.9998827,-23.799424308698576,-14.902271953901016,640.5031719169135,0.44675892568570214,0.41209727476005814,-0.18287747,0.21774362,-0.9587198
3902,3902,1,0.99988234,-23.71289978679894,-14.773818271650285,639.2923033680414,0.44131916807946286,0.4032179850913832,-0.17991021,0.21456492,-0.959997
3903,3903,1,0.9998791,-23.785154374337083,-14.795750164727963,640.1926493011541,0.42919505681222325,0.3923079132117537,-0.17184432,0.2102408,-0.96242833
3904,3904,1,0.99987984,-23.66533577826425,-14.949833356409135,640.9538500317294,0.41685594281673394,0.36924885521518186,-0.16404626,0.20138249,-0.965678
3905,3905,1,0.9998821,-23.565534438406022,-15.010617883920569,638.4110853135411,0.4058249848572075,0.3387645913834983,-0.15786242,0.19033565,-0.96894366
3906,3906,1,0.99987805,-23.72179406235236,-14.898310410464576,639.5746249151007,0.3983778449390957,0.30275899583532984,-0.15282571,0.17575586,-0.9724989
3907,3907,1,0.99987805,-23.53250350384081,-14.92049395571586,639.122393992298,0.3914078690538691,0.2563030255942588,-0.1489997,0.15757512,-0.9762014
3908,3908,1,0.9998796,-23.57127687890036,-15.138106351070931,638.9893808672158,0.4593673354626593,0.1984705074357078,-0.19368795,0.13506603,-0.97172123
3909,3909,1,0.99988115,-23.537605457906437,-15.110977387571873,640.0853615931464,0.5523333327377232,0.15418016523055963,-0.25191063,0.11738973,-0.9606043
3910,3910,1,0.99988306,-23.62278592552614,-15.216328018511062,639.1440059912096,0.6829040139749297,0.11429400518589355,-0.32898685,0.10198027,-0.9388119
3911,3911,1,0.99988735,-24.593526945141473,-15.665565380002702,638.0177813514543,0.8333296283099777,0.08398856858226775,-0.40860942,0.09075454,-0.908186
3912,3912,1,0.99989116,-25.84043910711506,-15.77207137931837,636.165456313065,0.9986412230915032,0.06434946137264218,-0.48607072,0.08302684,-0.86996657
3913,3913,1,0.99988544,-28.02813576353267,-16.087895070353436,632.2334440591993,1.1392675339346459,0.021608473980118878,-0.5438978,0.068510376,-0.8363501
3914,3914,1,0.99988997,-31.133016754145213,-16.052679301181183,634.8345002786222,1.2595205788454893,-0.020711891178109138,-0.5834755,0.054338556,-0.8103109
3915,3915,1,0.9998859,-33.97757203500814,-16.370406820691922,634.3221417664489,1.279314220869531,-0.02803652835915682,-0.588266,0.05250323,-0.8069613
3916,3916,1,0.999861,-36.45272039578935,-16.389617002665744,635.0843509869912,1.2795327048556344,-0.04128325692430687,-0.5858484,0.048403773,-0.8089739
3917,3917,1,0.999874,-38.55212696508987,-17.068933615166515,637.6318877574091,1.2717812933016541,-0.044822407581289074,-0.5800528,0.048036434,-0.8131613
3918,3918,1,0.9998542,-39.36943200695959,-17.081854554075946,639.4755033919245,1.2601045306218186,-0.04398501853590108,-0.5743108,0.048251014,-0.8172142
3919,3919,1,0.99986684,-39.91723107250493,-17.350570073829065,640.4475060886438,1.2436986079889143,-0.042283877303673736,-0.5675211,0.049071494,-0.82189524
3920,3920,1,0.99987686,-40.17095412166638,-17.35832664746989,640.9754309226986,1.2337184403409485,-0.03646395797113529,-0.56349915,0.050914004,-0.8245462
3921,3921,1,0.9998766,-40.12029086385616,-17.15786516662853,640.7072233273527,1.168077444043402,-0.02147720880862189,-0.5393625,0.055548046,-0.8402396
3922,3922,1,0.9998765,-39.889375502357545,-17.316492168797016,637.2625673683622,1.025726651046797,-0.016866025982740073,-0.48290613,0.05753386,-0.87377995
3923,3923,1,0.99987686,-39.962792784241714,-17.344124264642982,639.7688336080079,0.8500799706475466,-0.022156447191548155,-0.39827427,0.055192143,-0.9156044
3924,3924,1,0.999882,-39.25750942938836,-17.427638528409574,638.2247193283589,0.6648451959816214,0.0017448365831009246,-0.29894915,0.06335762,-0.95216346
3925,3925,1,0.99987006,-38.271730001558836,-17.040824506165027,642.451068142103,0.5249742410033965,0.029533995883932962,-0.21428755,0.07208393,-0.97410715
3926,3926,1,0.99986076,-37.10683663771018,-17.36203729519239,644.6389778386555,0.40878803144418063,0.036228591112630416,-0.14087635,0.07380013,-0.9872727
3927,3927,1,0.99987674,-34.871109664537514,-16.637306149071065,641.3671356463316,0.30718383007480843,0.0476613934062505,-0.07691956,0.07628765,-0.9941145
3928,3928,1,0.9998807,-33.01489934146845,-16.884533327398355,638.0528800983619,0.2494545837760394,0.036101092288390896,-0.04068831,0.071477056,-0.996612
3929,3929,1,0.9998833,-32.07157898129529,-17.021305238954763,636.3100802509564,0.23541888232602323,0.021010429583367803,-0.03265821,0.06554236,-0.99731517
3930,3930,1,0.9998828,-30.43895980326648,-17.1222029112024,633.9612457137833,0.21948629576515738,0.01773934416310453,-0.024235899,0.06431389,-0.99763536
3931,3931,1,0.9998821,-30.048311624139956,-17.163740701464498,635.9546054006308,0.2129025998023687,0.009641323607718268,-0.020270085,0.060796507,-0.9979443
3932,3932,1,0.99987864,-28.56327869322176,-17.444629228670845,635.643685080646,0.2047277461051311,-0.0014236730396130785,-0.016957367,0.056628816,-0.9982513
3933,3933,1,0.9998795,-28.152619965093987,-17.605656989105643,636.9807024468646,0.20225263164359675,-0.011478489338287419,-0.015916899,0.052663505,-0.9984855
3934,3934,1,0.99987733,-26.859331158991193,-17.535749230194686,637.0057652147763,0.19998954952227047,-0.023498793134385153,-0.016398596,0.04767918,-0.9987281
3935,3935,1,0.99987113,-24.95269191345615,-17.80807109662625,637.0912000015805,0.19207371894097913,-0.04312994018010936,-0.013967921,0.04004327,-0.9991003
3936,3936,1,0.999874,-24.840595345862724,-17.525259080779467,637.4977170860246,0.1868091795851855,-0.06352429383887845,-0.010676674,0.031319786,-0.99945235
3937,3937,1,0.9998926,-24.095835175181758,-17.628484553659238,638.2634883364577,0.182033531048629,-0.09245065451773911,-0.008744742,0.019791426,-0.9997659
3938,3938,1,0.99988115,-23.479418444364015,-17.75497705510251,636.9449819555849,0.17272405685461004,-0.11677077313276542,-0.0034985738,0.010124715,-0.9999426
3939,3939,1,0.9998809,-23.03059559129943,-17.703729081621827,637.3500741675531,0.1622510159998246,-0.12778434961522706,0.0029217622,0.0054405117,-0.9999809
3940,3940,1,0.9998772,-22.950460129899174,-17.536212262828442,634.93271321561,0.15457291673260845,-0.13102552206039597,0.008070886,0.0037539692,-0.9999604
3941,3941,1,0.9998808,-22.538955597575697,-17.44327089236282,637.1357719976272,0.14994789146876528,-0.12486638814715294,0.010665552,0.005956991,-0.9999254
3942,3942,1,0.9998888,-22.05266159212059,-17.241386580905196,636.2960793138899,0.14762444838225883,-0.11279309060867068,0.011668008,0.010430412,-0.9998775
3943,3943,1,0.99988997,-21.886592621313387,-17.366407939328873,635.7603396756903,0.1471240308322306,-0.10185064722684095,0.011880736,0.014991528,-0.9998171
3944,3944,1,0.99989104,-21.56992407556389,-17.273482631780045,636.2164242656927,0.14753045380817917,-0.07885657636202163,0.011342232,0.02405727,-0.9996462
3945,3945,1,0.99988985,-21.43273596415753,-17.41193154836832,638.5449388537558,0.15019280197254833,-0.054181825706702345,0.009503392,0.034105476,-0.999373
3946,3946,1,0.99988973,-21.54448704144882,-17.19126300752818,638.2967684815065,0.14858191684118563,-0.04258144639494284,0.0108963335,0.038405452,-0.99920285
3947,3947,1,0.9998882,-21.39467647464011,-17.618803180086186,635.8173721152694,0.14203665600507046,-0.02999753654716447,0.015365063,0.044128872,-0.9989077
3948,3948,1,0.99987304,-20.70098363295529,-20.08464615456836,637.5046677955264,0.13520557870232788,-0.03395382947602973,0.018959776,0.045987558,-0.9987621
3949,3949,1,0.9998479,-20.017106976944902,-22.149754065428677,639.038117798969,0.12665789419214146,-0.0334395508915416,0.023783475,0.04900556,-0.9985153
3950,3950,1,0.9998317,-20.142818691116982,-22.872570885253634,640.4357666188489,0.12227629372559137,-0.012525866012534958,0.02714952,0.058274306,-0.9979314
3951,3951,1,0.99984777,-20.147594969361528,-22.640607859880873,640.280894805244,0.1275177004943885,0.012546204092050683,0.023807855,0.06811246,-0.9973935
3952,3952,1,0.9998623,-19.457319193123507,-21.344473042869623,629.7635146949417,0.14758331262037622,0.02834974861245544,0.0092427265,0.07408907,-0.9972088
3953,3953,1,0.99987006,-19.02747592265623,-19.87958435026326,624.4285802094055,0.18917016386740282,0.059653302034758646,-0.020399597,0.08612057,-0.99607587
3954,3954,1,0.9998659,-19.356920223330892,-18.581601657669452,620.4828323516366,0.24676106483032267,0.0841297845733231,-0.060513612,0.095705174,-0.9935686
