,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2122,2122,1,0.9999609,-3.2848808033949433,-0.5485432211027496,622.2826731621503,-1.0863284224259526,0.48588736468243665,0.6734572,0.15905873,-0.72191113
2123,2123,1,0.9999596,-3.1265898386201845,0.2494029913507987,619.9238260151475,-1.086639089902237,0.48886640971800344,0.67492646,0.15939309,-0.7204639
2124,2124,1,0.999962,-3.4498322582799914,-0.08096957958454472,618.4403741003903,-1.093834331809585,0.4920432844484551,0.678215,0.16042586,-0.71713877
2125,2125,1,0.99995685,-3.4743838933042146,-0.9682609045262941,616.7307516022787,-1.1024468145233994,0.48008791130938805,0.6818437,0.15726909,-0.7143918
2126,2126,1,0.9999583,-4.166584031096569,-0.8568707697638894,616.4887086725294,-1.1167133092598431,0.4673795484501521,0.6868599,0.15203014,-0.71071106
2127,2127,1,0.9999633,-3.986776273673477,0.04721750479217235,620.0721053244544,-1.1252815129787859,0.45793328428902114,0.6873865,0.14696455,-0.71126735
2128,2128,1,0.9999598,-3.660128752045336,0.7403227537924076,616.8381890583232,-1.1174775559438461,0.4519352858468701,0.68679106,0.14524004,-0.71219623
2129,2129,1,0.9999608,-3.443299896931666,0.4290347441656432,616.6214032137084,-1.0720454357071425,0.5008683355473854,0.67241085,0.16452461,-0.72166157
2130,2130,1,0.99996126,-4.236016724309299,0.34818840899831116,618.0202846077777,-0.9418650616151744,0.6051571706492401,0.62649584,0.20893158,-0.75089985
2131,2131,1,0.999961,-4.165941006128156,0.7076127227691297,618.9220223643482,-0.6649406487784849,0.7473867062968141,0.50587606,0.2834334,-0.81471163
2132,2132,1,0.9999715,-6.127282429280399,0.6931275249378004,619.2160765026282,-0.24906277704703592,0.8388207955253577,0.2692669,0.35423464,-0.89555186
2133,2133,1,0.9999596,-11.786596362365744,1.1249467544268725,618.4903650517527,0.11437116136569381,0.8763047725443647,0.028721435,0.3842647,-0.9227761
2134,2134,1,0.9999385,-18.768280411336516,2.166814950967525,611.0091486590927,0.45831303947154656,0.9243965931898039,-0.19662449,0.39916912,-0.89554614
2135,2135,1,0.99993455,-23.65563748619064,2.7731890620381208,607.0198891676359,0.7232262466291484,0.906327279598428,-0.35304907,0.37762395,-0.856012
2136,2136,1,0.9999374,-28.884210485138123,3.3463031991461327,607.8309299884874,0.9046221704972308,0.8398651764382241,-0.44411078,0.33981767,-0.8290293
2137,2137,1,0.99994314,-32.44314844016794,3.5755652343496322,607.1334386744961,1.0064581564229256,0.8268655841555607,-0.48883334,0.3273734,-0.8086214
2138,2138,1,0.99994254,-34.41106152756901,3.3726517380423124,606.8625738502965,1.0367873238199352,0.831488615835859,-0.50019586,0.3269644,-0.80180943
2139,2139,1,0.9999548,-35.464599160011744,3.424820677957868,607.5480282427885,1.0402203926344489,0.8149892416958717,-0.5009415,0.32117656,-0.8036811
2140,2140,1,0.9999589,-35.86665933026867,3.399721628708003,607.0970017144568,1.049860061232861,0.7976922412286046,-0.50560987,0.3149163,-0.803235
2141,2141,1,0.9999585,-35.591876707739054,3.189560128575915,606.580573111227,1.0539030684011172,0.7846453458991923,-0.50832725,0.31063136,-0.80318844
2142,2142,1,0.99995923,-35.56248142305761,3.2346230358051593,608.1678932970573,1.0480607994790891,0.7815289622157289,-0.5051117,0.30952018,-0.80564225
2143,2143,1,0.9999584,-35.448219056923314,3.1006363783762154,608.5719223344498,1.045118818812567,0.7747211985346532,-0.5039488,0.3075198,-0.80713516
2144,2144,1,0.99995697,-35.380513736084474,2.7053137855722107,607.4786703959772,1.0105864978395362,0.6975572671491546,-0.49185282,0.2851785,-0.8226506
2145,2145,1,0.999946,-34.552966933758114,2.8454735436974468,606.3285082694657,0.9455561097041651,0.5907575613335437,-0.46624503,0.25260353,-0.8478249
2146,2146,1,0.99994254,-34.238632542902316,2.236617610931068,608.46861692696,0.8672026481015587,0.47172461172933944,-0.42913693,0.21401845,-0.87751794
2147,2147,1,0.99994075,-33.458687063701824,2.2151401860292403,605.4768258101857,0.785321902377928,0.36920826524938616,-0.38965577,0.1794437,-0.90330964
2148,2148,1,0.9999424,-33.55339895151641,1.888129584079337,605.402843792495,0.7176427721459507,0.3022074386417309,-0.3519944,0.155828,-0.92293966
2149,2149,1,0.99994266,-33.63144365750542,1.838693999853047,604.0913678395751,0.6646995567447367,0.2499122771949551,-0.32152545,0.13646159,-0.9370163
2150,2150,1,0.9999405,-33.87925607228008,1.6932530626722577,607.6185256397331,0.6181571917404972,0.22347379665193715,-0.29131025,0.12598498,-0.9482964
2151,2151,1,0.99994683,-33.73916044663792,1.7514897636431381,605.7630162829952,0.5884684084125423,0.2071154610416735,-0.2737124,0.119834475,-0.95431715
2152,2152,1,0.99995136,-33.94889976364593,1.3653599238813119,604.8156660619019,0.5631455522362678,0.19217964254361947,-0.2576432,0.11462622,-0.9594169
2153,2153,1,0.99995184,-33.99779665447056,1.2792679272533174,605.9337337323151,0.5427340877007129,0.17927897147898025,-0.24398692,0.10935101,-0.96359366
2154,2154,1,0.99995434,-34.19633154278231,1.3341745926614859,604.5671036218185,0.5405997827263591,0.17653049948078497,-0.24281085,0.10837259,-0.9640012
2155,2155,1,0.999956,-34.166972446913285,1.389240540095031,605.9677039059252,0.5405515398982299,0.1757950304792728,-0.2423257,0.10776459,-0.96419144
2156,2156,1,0.99995565,-34.0844933671324,1.5010249303970202,606.0690062240704,0.5466440852280676,0.17959827226067004,-0.24636324,0.10912563,-0.9630144
2157,2157,1,0.9999547,-34.21402754244941,1.3565841154062805,606.8072344759445,0.549053939028906,0.18410497921594432,-0.24745394,0.11106388,-0.962513
2158,2158,1,0.99995494,-34.23420843901244,1.4609314102123865,607.3986302662965,0.5435744838867391,0.17383068909938879,-0.24369298,0.10663131,-0.96397275
2159,2159,1,0.9999522,-34.14751669203596,1.252690724007645,606.7784668056887,0.5333034598466638,0.1589197369539433,-0.23737791,0.100945465,-0.9661582
2160,2160,1,0.9999492,-34.07007567146692,1.0777895706238592,606.9230742288479,0.5296484543288873,0.14351127251587645,-0.23507601,0.09488116,-0.9673349
2161,2161,1,0.9999423,-33.81569853276041,0.8462535258337477,605.7051212796799,0.5190353546855695,0.12423539202652842,-0.22891994,0.087457746,-0.9695085
2162,2162,1,0.99994814,-33.672688182541265,0.12335026264819504,608.8154335466778,0.5134351436510903,0.11363129417123385,-0.22439012,0.083786964,-0.9708907
2163,2163,1,0.9999455,-32.552493702009706,0.10421360000478568,606.2660767249066,0.5050455593443299,0.10684343944221955,-0.22133406,0.081268616,-0.9718059
2164,2164,1,0.9999466,-32.522965693265554,-0.06500223465512533,606.8862099447114,0.5197396975493522,0.14034462095124414,-0.23079671,0.09523941,-0.9683296
2165,2165,1,0.99994624,-32.44497745763016,-0.0294799364725525,607.5832437274947,0.5286350570856653,0.23128467723861454,-0.23616184,0.13223287,-0.96267444
2166,2166,1,0.9999461,-32.58943308038657,-0.3403129700336578,607.6142818250399,0.5429175463780539,0.24039688244618754,-0.24517961,0.13633037,-0.95984423
2167,2167,1,0.9999411,-32.21111524248595,0.3458628004507152,607.7848294193452,0.5293887359854368,0.2634048561745651,-0.23674561,0.14471278,-0.96073395
2168,2168,1,0.99994266,-32.13565956800119,-0.03767719999081957,607.5156975717466,0.4831217983248173,0.2298942602508234,-0.20651487,0.13183315,-0.96952134
2169,2169,1,0.99993753,-31.765856025527274,-0.4594810224348957,608.9925577834247,0.4564078167036315,0.19833463875001345,-0.18879956,0.119175434,-0.9747574
2170,2170,1,0.9999404,-32.107218812927776,-0.7958482484160806,609.3466097363475,0.42508999553643706,0.1712049803403245,-0.16699174,0.10830471,-0.97999173
2171,2171,1,0.99993634,-31.576937956263844,-0.7344340394140332,603.9444591654847,0.37149739622099,0.07620834804821702,-0.13223082,0.06877479,-0.9888301
2172,2172,1,0.9999361,-31.304809291792626,-0.11775677413697139,602.4703656443877,0.3518455230896145,0.05803512536403034,-0.119150095,0.06003323,-0.99105966
2173,2173,1,0.9999347,-31.557468005884573,-0.46721774782943254,606.6999092519324,0.3339988721684555,0.054224102209357694,-0.10539494,0.058317482,-0.99271905
2174,2174,1,0.9999355,-30.977492715299945,-0.15348483034482285,605.1116869270733,0.32023432510312233,0.058368876343809876,-0.09675779,0.059491377,-0.9935284
2175,2175,1,0.99993944,-31.493983967629706,-0.8124540450302812,613.4596494231481,0.3170729037875919,0.06462240920451337,-0.09245552,0.06229999,-0.9937659
2176,2176,1,0.99993324,-31.931437409711307,-1.8715502513380216,619.9016413058526,0.3197978121362765,0.06498396677482976,-0.092766695,0.06350376,-0.99366075
2177,2177,1,0.9999362,-32.104475884770686,-1.973839120816552,618.5490032065459,0.32749536128697304,0.06613314224249772,-0.09805842,0.064385034,-0.9930957
2178,2178,1,0.9999355,-31.61374225618992,-1.7958403272261971,618.5464772801336,0.34182593469385,0.06673061260399875,-0.108771786,0.0645659,-0.99196774
2179,2179,1,0.9999335,-31.842990398203586,-1.671221941777823,622.1511022583039,0.3614354939661356,0.06556678254934989,-0.12133502,0.06382912,-0.99055725
2180,2180,1,0.99993277,-31.849710843702344,-1.8898857951592472,621.0357769284769,0.372673934175352,0.04208552465652273,-0.12931328,0.054834332,-0.9900865
2181,2181,1,0.9999368,-32.03084967557529,-1.8543014197872338,621.3761113056097,0.36269621166886823,0.011863379608840303,-0.1222326,0.042279433,-0.9916006
2182,2182,1,0.9999378,-32.04932817431301,-1.8503718910987246,622.7869996602062,0.35134770444500274,-0.028457405512066294,-0.11428279,0.02561713,-0.9931179
2183,2183,1,0.99993324,-31.690264869901217,-1.7237454063922542,622.200824393285,0.32830228541978923,-0.060994629097722325,-0.09918101,0.011807182,-0.9949994
2184,2184,1,0.99992573,-31.610249303962508,-1.7211838738800675,621.1722220086857,0.2983594974748587,-0.08187725442347356,-0.07882312,0.0027263875,-0.9968849
2185,2185,1,0.9999274,-31.743137791312023,-1.8088304476464714,620.4366131019705,0.2724247480145805,-0.0903034010452779,-0.060698126,-0.0011173179,-0.9981556
2186,2186,1,0.9999267,-31.630075269167936,-1.708287760187159,619.7547480688785,0.2508828749045961,-0.08667107700205287,-0.045840833,-0.00025898626,-0.9989487
2187,2187,1,0.9999232,-31.666612300784333,-1.569639474994048,620.7118556273235,0.23796878225369755,-0.06873612038874868,-0.03654732,0.0065660123,-0.9993103
2188,2188,1,0.9999205,-32.340164012245324,-1.5336552456754593,624.158361334729,0.23936586658682102,-0.05547215183015269,-0.036214676,0.011899587,-0.9992732
2189,2189,1,0.9999243,-32.098764134712646,-1.5452667739010362,622.4267321737517,0.23888035766892637,-0.04766335324161238,-0.036285453,0.015126444,-0.9992269
2190,2190,1,0.99992585,-32.09938966866866,-1.6427246770067565,620.8217920253957,0.23825313487442223,-0.04590672757893543,-0.035920445,0.016019661,-0.9992262
2191,2191,1,0.99992526,-31.940287264309987,-1.6722057624340299,620.3096670070225,0.23531909516754346,-0.05395956342029134,-0.034184344,0.012717003,-0.99933463
2192,2192,1,0.999926,-32.044159728311996,-1.7129478276307186,621.4480573956367,0.23616638080847424,-0.06088395973243699,-0.03460917,0.009945589,-0.9993514
2193,2193,1,0.99992275,-32.32903239686674,-1.9360908899169829,621.6270751038202,0.23244986662852968,-0.06378659029753288,-0.031574592,0.0090214815,-0.99946064
2194,2194,1,0.99992144,-32.252299506056794,-2.1126578176806703,622.1887896125519,0.227300924077422,-0.06844866660719412,-0.028085416,0.0072736545,-0.999579
2195,2195,1,0.99992514,-31.492846422812786,-2.142007795848689,620.7122784589017,0.21919818808621044,-0.07801803060198166,-0.02368525,0.0032524632,-0.99971414
2196,2196,1,0.9999192,-31.258284530243838,-2.7113652090211056,620.2570564923989,0.21430408563856793,-0.09015026485784206,-0.020710321,-0.0009312818,-0.9997851
2197,2197,1,0.9999286,-29.666239576364294,-2.9788223628051447,620.4432311553178,0.20711262076257664,-0.09181156560777567,-0.018098181,-0.0013543278,-0.9998353
2198,2198,1,0.99994135,-28.08658415658513,-3.2002657190043444,618.3418467384774,0.20166358335811135,0.030858694119155705,-0.015714332,0.049467687,-0.9986521
2199,2199,1,0.9999496,-26.84183579086945,-2.6556589849113195,623.7875581773894,0.204573865394816,0.3589272695261165,-0.016623057,0.1838575,-0.98281235
2200,2200,1,0.99994016,-25.560070293585227,0.6526082242564849,628.5536079389506,0.2013581415831066,1.0018477701862603,-0.009865588,0.42520374,-0.9050439
2201,2201,1,0.9999312,-25.979883838948613,5.178948807691334,623.6251229029385,0.17059876353356332,1.865414770103891,0.01724473,0.6712689,-0.74101335
2202,2202,1,0.9999032,-28.40195725703185,8.898348422927434,631.327037307739,0.13583213113069623,3.20039309814108,0.039508887,0.86005765,-0.5086648
2203,2203,1,0.999915,-30.379846447923214,9.231729935278146,632.9269029557444,0.21234051479629923,4.657685533705874,0.011486396,0.9418011,-0.33597445
2204,2204,1,0.9999292,-32.51590180560183,8.05275498544775,633.304166680527,0.28530441642867865,5.034543747184374,-0.009753498,0.9528377,-0.30332354
2205,2205,1,0.99992836,-32.384964329909785,6.472729387718327,628.9421955281483,0.38420335375772074,4.853464101171888,-0.04384251,0.9475914,-0.31646216
2206,2206,1,0.99990726,-31.37374487169856,5.7760812956560015,628.684580020627,0.4497289784821652,4.873515395002652,-0.06589885,0.9468989,-0.31470606
2207,2207,1,0.9998728,-29.187633667950525,6.148944273703973,631.4222625444937,0.4458726283576368,4.997668150083083,-0.06427025,0.94988835,-0.30591097
2208,2208,1,0.999894,-27.801964588469513,6.180230653772402,630.1137309229439,0.40093337536271323,5.020326623734835,-0.05049037,0.95166874,-0.30294776
2209,2209,1,0.9998988,-26.964175369510283,6.488513903532024,627.7718544169151,0.3411720722734622,4.995761630024603,-0.032077327,0.9523998,-0.3031596
2210,2210,1,0.9998983,-27.51903003805072,5.994498352981364,627.8666830932108,0.3010683134646082,5.0289636073173485,-0.018403614,0.9537551,-0.30002093
2211,2211,1,0.99989665,-27.67847128719851,6.040002134092762,627.0196231005986,0.2830427292043573,5.105943459967818,-0.01197985,0.9560358,-0.2930051
2212,2212,1,0.99989605,-27.58794049442449,6.071407064240563,626.3040248158811,0.2939863994660224,4.800259060923251,-0.017729145,0.94770974,-0.31864074
2213,2213,1,0.99988997,-28.170773893897742,6.2708597561866,625.927678508892,0.25000724323961726,3.4531985441794935,-0.010927448,0.8833394,-0.46860653
2214,2214,1,0.99989295,-28.552007995980432,6.107211732368643,626.3530737584189,0.19816167546975386,2.1782285431729416,0.0060802554,0.7316871,-0.68161356
2215,2215,1,0.99988747,-28.164471124764077,6.0184125876920165,624.3033962962634,0.21136574642056244,1.2567056283809932,-0.010300684,0.5066305,-0.8621018
2216,2216,1,0.9999031,-28.115658369192456,5.616321849203814,625.175735748911,0.233668488872454,0.6047086156534287,-0.0328322,0.271163,-0.96197337
2217,2217,1,0.99990463,-28.84128834631744,4.557359250183022,618.907842557208,0.22834414396147584,0.2347828232517287,-0.031831983,0.12290318,-0.99190795
2218,2218,1,0.9999118,-28.379359730043976,3.979696361150831,618.6189037455098,0.21064682956403058,-0.008880884723822587,-0.021973845,0.022071365,-0.9995149
2219,2219,1,0.9999242,-28.492860644931323,3.2895488668170265,619.0084814576553,0.18843508613848806,-0.0723811300910347,-0.006584791,-0.0034608978,-0.99997234
2220,2220,1,0.99992716,-28.203880423254887,2.715466708215594,618.5174675976667,0.18861150193651474,-0.03310721772972875,-0.0068122945,0.013571457,-0.9998847
2221,2221,1,0.99992573,-28.145494890853357,2.6064522597343305,618.6881268396261,0.19047510958044503,0.07864271143780564,-0.007223421,0.06009683,-0.99816644
2222,2222,1,0.9999201,-27.89833542586206,2.2919835518557385,617.4764341042412,0.20753285114741543,0.29304664044337764,-0.017901342,0.15071683,-0.9884148
2223,2223,1,0.9999168,-27.213151023546192,2.888167912365553,621.2781192814306,0.2451800069056827,0.7143541908660835,-0.041250933,0.31982347,-0.9465788
2224,2224,1,0.9999229,-28.20105202892921,3.6947255931705434,625.7129663565771,0.29177078875853896,1.364350362344018,-0.061453648,0.54024535,-0.83926064
2225,2225,1,0.99990654,-29.356366336031385,5.675232053650016,626.9408005106752,0.32344491929114627,2.0849864337348003,-0.06529761,0.71211886,-0.69901574
2226,2226,1,0.99990153,-30.332616102643584,6.074073181601231,631.4490147470774,0.3837515130880843,2.9863697056474465,-0.075981036,0.8371459,-0.5416767
2227,2227,1,0.99990416,-30.212655890423303,6.122172343843744,630.543493296707,0.4052079817882548,3.8974036996101,-0.06722415,0.9071339,-0.4154384
2228,2228,1,0.9999045,-30.408166049668278,6.462066630442266,630.4982798096806,0.35859813220358,4.037569175142613,-0.04674273,0.9157023,-0.3991296
2229,2229,1,0.9999062,-30.992992667537383,6.190338313679483,633.8934904337118,0.30539526950943885,4.098760527929302,-0.025133634,0.9186595,-0.3942499
2230,2230,1,0.99991655,-30.46914868092691,5.7630016055299365,633.7982098802444,0.2629742516999618,3.309866587225101,-0.01558754,0.8690083,-0.49455193
2231,2231,1,0.9999118,-29.807599306248232,4.89894583522022,631.2093776491853,0.1902791269284143,2.3127644847141187,0.012679358,0.7526234,-0.6583292
2232,2232,1,0.9999018,-28.23870401048895,3.147626460832496,622.5509400537586,0.14651436596405057,1.4491556590381125,0.033824977,0.5682258,-0.82217723
2233,2233,1,0.99991536,-25.375514225939536,1.9773832664838646,623.3694537595688,0.1902846934898311,0.7003130938326065,-0.00547843,0.3143893,-0.94927835
2234,2234,1,0.99990976,-25.729188725500862,0.8349020461857393,617.0601941693461,0.17285055164368382,0.28655903448425313,0.0035966255,0.1497775,-0.98871315
2235,2235,1,0.99990606,-25.386712862505053,0.015298724553446164,614.944039552575,0.14519267454143064,0.002752361747071413,0.020182032,0.031832144,-0.99928945
2236,2236,1,0.99991333,-24.990893800166305,-0.8665291272730258,616.6873932273486,0.12022920843175366,-0.10427857296305197,0.036096152,-0.011645185,-0.99928045
2237,2237,1,0.99993515,-23.655724036228282,-2.209329308493904,610.8878009259612,0.09383501091253958,-0.1626171792749019,0.05245412,-0.034276944,-0.9980349
2238,2238,1,0.999949,-22.04761480188993,-3.134609719082706,612.5344476270039,0.07468237869910721,-0.18069651065186992,0.06318444,-0.040558547,-0.9971774
2239,2239,1,0.9999418,-20.38121524111973,-3.729708530231136,612.558063631433,0.0618050223629828,-0.19088934543071184,0.069592334,-0.044069946,-0.99660164
