,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1940,1940,1,0.9998722,-60.0970215095281,-21.876534137106642,639.8704734667433,0.6313915842123321,0.7144715722639853,-0.24241005,0.33733648,-0.9096381
1941,1941,1,0.99987435,-59.085470597783576,-22.02801057886087,640.0434690690867,0.5662718499007647,0.6855252397909787,-0.20441723,0.32961628,-0.92171943
1942,1942,1,0.9998714,-58.65787824954368,-21.80191192843901,639.952723142257,0.5188993783691761,0.6811034772201854,-0.17527986,0.3292683,-0.92782503
1943,1943,1,0.9998542,-58.245323774480774,-21.831685519898286,640.4252383732882,0.45987146300227694,0.6806243825458854,-0.1377462,0.33040118,-0.93373495
1944,1944,1,0.9998394,-57.67463393777792,-21.90685062812642,639.4059354429229,0.4449003056529451,0.6843417578558667,-0.12890474,0.33259538,-0.93421835
1945,1945,1,0.9998306,-57.369369645094345,-21.910022334648456,639.1077076289803,0.4287249338136275,0.6862669893645578,-0.11874318,0.33373022,-0.93516
1946,1946,1,0.9998246,-56.608484591924345,-21.847173824078734,635.4179224731656,0.4054390592827934,0.6815179602917213,-0.105078325,0.33393383,-0.9367213
1947,1947,1,0.9998222,-56.544438741397585,-21.96898559106957,636.5776985675462,0.3917138758472279,0.6862378803176755,-0.095782384,0.33549207,-0.937161
1948,1948,1,0.99982363,-56.57616965818975,-22.121966894424673,638.8196664080643,0.38154424073187077,0.6951891748977088,-0.08852732,0.33807787,-0.93694514
1949,1949,1,0.9998041,-56.567782666636106,-22.05922782154818,639.1346106394896,0.3745551233077955,0.7026830232187817,-0.08373396,0.34068194,-0.93644243
1950,1950,1,0.9997986,-56.28287672959352,-22.189072532373217,639.9106289627553,0.37952236012112567,0.7077510986909722,-0.087285936,0.34227625,-0.9355363
1951,1951,1,0.9997876,-56.086331748278404,-22.115396890028645,639.5792513265893,0.3845273533164968,0.7031669868575989,-0.09101294,0.3405869,-0.93579763
1952,1952,1,0.99978596,-55.94699974252614,-22.264671270863506,639.2983351555096,0.3862152279198381,0.691985706118798,-0.09253594,0.33677843,-0.9370258
1953,1953,1,0.9997867,-55.96541958770003,-22.17521728983105,639.284954599122,0.38570031200236293,0.6802604446629185,-0.09234859,0.33235577,-0.93862206
1954,1954,1,0.9997818,-55.95687786285552,-22.110677335007797,639.4598143986221,0.3823939970623545,0.6740685062887801,-0.0902314,0.32994255,-0.9396788
1955,1955,1,0.9997873,-55.85586849691262,-22.091051820679812,639.9151121329443,0.37718001256705885,0.670230462781656,-0.086903416,0.32834226,-0.94055253
1956,1956,1,0.9997874,-55.795989050165424,-22.087195005964446,640.4243305169488,0.3720601875346382,0.6676243757265709,-0.08355191,0.3271902,-0.9412575
1957,1957,1,0.99978787,-55.704468838137096,-21.962858558332684,640.7695868190671,0.36677862619486556,0.6642382249240105,-0.08017169,0.32566082,-0.9420815
1958,1958,1,0.9997906,-55.32948600521048,-21.914395150816038,639.8414643018535,0.3644728732880685,0.6601337697493133,-0.07933956,0.32449773,-0.94255316
1959,1959,1,0.9997936,-55.75531520804251,-22.071013697195838,640.2958979028422,0.3724168162463557,0.6575436640447951,-0.0840078,0.32348442,-0.94249696
1960,1960,1,0.99978775,-55.794881454434886,-22.14520403477107,640.0951044828508,0.3874211798843514,0.6553217455038082,-0.09400948,0.32269424,-0.94182307
1961,1961,1,0.99978703,-55.64008908454242,-22.283511449520592,638.5036248278213,0.4081798328770617,0.650551193898657,-0.10831898,0.32154086,-0.94067985
1962,1962,1,0.9998004,-55.62516616575139,-22.293905622398025,639.7155532107735,0.43405381957893446,0.6489116848599791,-0.12525612,0.31999514,-0.93910277
1963,1963,1,0.9997979,-55.50049109577378,-22.350551656878576,638.9691332728755,0.45825770549492373,0.644066431456297,-0.1415003,0.31812906,-0.9374281
1964,1964,1,0.9997898,-55.85283691028769,-22.35062165408067,641.425300676416,0.47841582422257384,0.642443508352261,-0.15361908,0.31604886,-0.93622345
1965,1965,1,0.9997886,-55.66384428288654,-22.226098347835656,641.0532420283247,0.4888615079118483,0.6401104120064411,-0.1607519,0.31492624,-0.9354039
1966,1966,1,0.9997805,-55.78278087073795,-22.6460906495074,642.3162035181244,0.49667794839985685,0.6386838517579655,-0.1653189,0.3142277,-0.9348425
1967,1967,1,0.9997814,-55.40890477988947,-22.43210541291225,641.4679857114296,0.4969410413299039,0.6493418736319431,-0.16602391,0.31818345,-0.93337846
1968,1968,1,0.9997738,-55.23482647434309,-22.789037930934146,640.5984303706509,0.529489158529333,0.7034420471941055,-0.18606482,0.3376946,-0.9226821
1969,1969,1,0.99976903,-54.79132659084899,-22.510485341914855,640.1488784969151,0.57386540807861,0.8318152852929871,-0.21139435,0.3809885,-0.900089
1970,1970,1,0.99982184,-53.62567109741743,-21.572944768999008,645.8979390363285,0.6314053132845525,1.0907381314896991,-0.23795103,0.45844844,-0.8562736
1971,1971,1,0.9998789,-53.947209107982225,-18.775529280729067,644.9278024756379,0.7076506379171503,1.45755938471113,-0.26623335,0.55552053,-0.7877289
1972,1972,1,0.99990094,-55.00291588790583,-17.181732971614714,644.6977090153823,0.7912410147483949,1.8504211277412763,-0.2888932,0.6398171,-0.71216214
1973,1973,1,0.9999087,-58.18420784029337,-13.402728995559116,650.4056217446802,0.8391086237925962,2.271229556980674,-0.28462303,0.7103044,-0.64378375
1974,1974,1,0.9999136,-58.89389476060503,-12.859903817292148,652.2528388761804,0.8548341561643036,2.527187334284596,-0.2764592,0.74786747,-0.60354334
1975,1975,1,0.99991214,-58.58461576637678,-13.399296722405277,653.0330734092464,0.7276941001773533,2.4934713131241444,-0.22105765,0.75479597,-0.61758935
1976,1976,1,0.99993,-54.651410234881034,-14.023874532617397,643.035067848148,0.5850063302937402,2.435227299426048,-0.1607702,0.7619848,-0.6273213
1977,1977,1,0.9999461,-50.14951061632996,-14.746293315461296,635.7258689255231,0.470823234335752,2.3879022759117094,-0.11060241,0.76531166,-0.63408613
1978,1978,1,0.9999505,-48.42716016087656,-14.078506481641313,635.0788702260182,0.36589047154101456,2.4073943055584666,-0.05797579,0.7722454,-0.6326736
1979,1979,1,0.9999552,-44.89585482735085,-12.046656867684588,632.0516577294371,0.28857560008611,2.4385320851071413,-0.021321727,0.77911454,-0.6265189
1980,1980,1,0.99995816,-44.76050630465489,-10.510327624701855,633.0664321440055,0.29674055547997663,2.4902407843750254,-0.025142789,0.78513765,-0.6188108
1981,1981,1,0.99995744,-44.4307797031392,-10.497977022890643,635.4453651597315,0.30279355879903463,2.52254412517034,-0.028196733,0.78822714,-0.6147381
1982,1982,1,0.9999553,-45.027061855921254,-10.363277269563435,635.5945597113213,0.32716374182950747,2.497049711912886,-0.04041067,0.78408283,-0.6193393
1983,1983,1,0.9999503,-46.744157337199304,-11.328958979317676,635.6882083670744,0.3556001555898789,2.451646355385099,-0.05385272,0.7773511,-0.62675774
1984,1984,1,0.999944,-46.92616519828311,-11.142573008438939,637.3168274784658,0.365143629954683,2.407068037226663,-0.059356105,0.7695336,-0.6358419
1985,1985,1,0.9999553,-49.177481253294864,-11.946665791859067,638.6668339289585,0.3605767185275773,2.355996803626998,-0.055234015,0.76161706,-0.6456692
1986,1986,1,0.99995697,-50.88362363079411,-11.923475758749612,637.0887899174721,0.35034969439324654,2.3077009011135434,-0.048752747,0.75525135,-0.65361965
1987,1987,1,0.9999589,-50.99517259369505,-12.08948976387274,636.8208682635895,0.3278110452212729,2.30989066450563,-0.03657695,0.75634646,-0.65314794
1988,1988,1,0.99995875,-49.87558608967222,-13.562739065437441,634.3565281357571,0.2988352147019891,2.3286368331954117,-0.022191286,0.76191616,-0.6472955
1989,1989,1,0.99995077,-48.51846053426788,-12.848260758817958,639.515265649895,0.2834790460487019,2.3933560485648337,-0.014873717,0.76874566,-0.63938165
1990,1990,1,0.99994946,-47.28760698737215,-12.083084078609625,636.6128975873592,0.2761607762651021,2.439569589190245,-0.012037095,0.7769281,-0.6294742
1991,1991,1,0.99995077,-46.19722742005444,-11.171362886446985,640.3511887950164,0.261097982837722,2.4955015674339456,-0.004954699,0.78260237,-0.6225022
1992,1992,1,0.99995077,-45.84032001195536,-11.425806964759326,641.1490930810597,0.24829108425246074,2.557871806890775,0.0016579777,0.79096746,-0.6118559
1993,1993,1,0.99994886,-45.69850502147989,-11.68976599753526,638.5208600876133,0.23763002532943422,2.5528723170729686,0.006919134,0.791855,-0.61067
1994,1994,1,0.9999505,-46.799063099269034,-11.45272842966,638.8223472401719,0.24109884942099094,2.5247432120015603,0.006216529,0.78773814,-0.6159789
1995,1995,1,0.9999529,-48.5807736565795,-11.148330862127873,637.6614745137225,0.2675185072665746,2.479761903323438,-0.0057252604,0.781803,-0.6234993
1996,1996,1,0.9999603,-49.14941976106326,-10.55003154361684,638.107180432421,0.29970096763495213,2.4161479122884604,-0.022480067,0.7716812,-0.6356122
1997,1997,1,0.9999685,-50.4067663965695,-10.357750202205443,638.1318978844436,0.34532059699720397,2.427457554173556,-0.044729967,0.7724317,-0.63352084
1998,1998,1,0.9999677,-50.48239293222151,-10.477383975867367,637.9681934926963,0.38913355946178185,2.4575420053243144,-0.06677524,0.7757723,-0.6274699
1999,1999,1,0.99996674,-49.81429635781737,-10.396485141058559,634.3764504093651,0.4348156766080555,2.4685774786024193,-0.090884425,0.77756125,-0.6222046
2000,2000,1,0.9999641,-49.4646656728886,-10.14039550717055,634.1344492579955,0.4728069497479253,2.5111542313410364,-0.109404705,0.78187233,-0.61376405
2001,2001,1,0.9999629,-49.75675033299092,-10.214473066536938,636.531215330034,0.5015474399957195,2.5064596770193845,-0.12340907,0.77851605,-0.61537224
2002,2002,1,0.99996495,-49.74713047449188,-10.020406771073546,637.9707151458184,0.5270823695945855,2.4793790813852095,-0.13690612,0.77234995,-0.6202679
2003,2003,1,0.9999702,-51.101580557692635,-10.237352230206367,635.653494062933,0.5537202206800196,2.4418250444277514,-0.15020156,0.7667223,-0.6241605
2004,2004,1,0.9999715,-52.429814296743,-10.59924682682589,638.9486396947292,0.5807302088457232,2.4253799032146097,-0.16236936,0.7610693,-0.6280205
2005,2005,1,0.99996567,-52.29065614230888,-11.372413896115015,639.4286768944015,0.6086824592830232,2.4511646623458945,-0.17508191,0.7630373,-0.62219006
2006,2006,1,0.9999645,-50.28005169602463,-12.407629000193266,634.5222753225861,0.6099928829627375,2.5023331259971187,-0.17622304,0.7730905,-0.60932475
2007,2007,1,0.99995387,-47.669272951906976,-11.340453553873298,634.730676634921,0.5810707494475913,2.59926935593479,-0.16135702,0.7875458,-0.59475666
2008,2008,1,0.9999534,-46.53898478332462,-10.24387831837508,631.9073465173611,0.5130870026961537,2.7600669309899777,-0.12488951,0.8127838,-0.5690213
2009,2009,1,0.9999579,-46.89553117323425,-9.877523834238819,637.0383190808737,0.48276697732673485,2.5664921022327127,-0.11537044,0.7871115,-0.6059251
2010,2010,1,0.9999529,-49.47914475018831,-11.785312757628391,637.8725379204516,0.42595706093628466,2.131600187799549,-0.09476132,0.72217757,-0.685186
2011,2011,1,0.99995935,-51.08924355181936,-13.244279418485084,641.9470936973463,0.40633142536012695,1.659168790599938,-0.09281327,0.62231183,-0.7772476
2012,2012,1,0.9999039,-52.26253740225308,-17.360937773055117,636.8883839116704,0.4511338953337088,1.1193809096043446,-0.1321712,0.47705966,-0.8688756
2013,2013,1,0.9998776,-52.516011097554404,-19.48276518856386,634.118670093478,0.4676157624108461,0.7698667708710301,-0.15064995,0.36210844,-0.9198816
2014,2014,1,0.9998344,-52.20211825265911,-20.089157292315825,632.9200602380821,0.4790280648077943,0.5986344349091046,-0.1619966,0.3000813,-0.94005764
2015,2015,1,0.99987435,-50.659244891999826,-21.795383797407812,631.9652459231958,0.4840733935247925,0.5499120094723001,-0.1684322,0.28414065,-0.94387215
2016,2016,1,0.9998933,-49.8725175184777,-22.055188024622044,631.6609463076816,0.48095721988322354,0.5296704865357732,-0.16791165,0.2769255,-0.94610673
2017,2017,1,0.9998981,-49.694093191753836,-22.269336907681723,631.5280012950903,0.5363741739023679,0.5368098462860341,-0.20385373,0.27863705,-0.93851215
2018,2018,1,0.99990237,-49.81355614624939,-21.925008337404122,635.9493957618371,0.6053565912166763,0.5773468183934267,-0.24469845,0.28940803,-0.92540026
2019,2019,1,0.9998796,-52.872444700262555,-21.72949833765604,639.9709672230813,0.6953135731065602,0.6557713139426605,-0.2910447,0.31242847,-0.90425736
2020,2020,1,0.9998267,-57.246107087459855,-21.898532817120557,646.1492127579953,0.8043962501940536,0.77646939261022,-0.3405985,0.34613574,-0.8741754
2021,2021,1,0.9998863,-62.196477538732644,-22.781529753546106,647.2069178491785,0.8907154624241975,0.8840214445259502,-0.3755079,0.37652785,-0.84688884
2022,2022,1,0.99988997,-66.77172989552452,-23.613769778967836,646.284751334105,0.9507372135457667,0.9502254111550982,-0.39779705,0.39455804,-0.82830036
2023,2023,1,0.9999058,-69.86840297780388,-25.05454706968762,648.5819065410193,0.9686817485282478,0.968583086410432,-0.4010987,0.3998494,-0.82416034
2024,2024,1,0.99988043,-71.02611774127776,-25.65023173209828,647.371453984359,0.9332481227807019,0.9303308302792941,-0.3845405,0.3924715,-0.8355207
2025,2025,1,0.9998648,-70.41237144357393,-26.31585660711167,646.7706783200651,0.9014376410818794,0.8787356099167676,-0.3714074,0.3796691,-0.8472945
2026,2026,1,0.99989617,-69.19552875537737,-27.32053849778272,647.8738087968516,0.8828585570347773,0.8422187925199722,-0.36400485,0.36984548,-0.85481864
2027,2027,1,0.9999006,-67.8102916998708,-27.923814136185285,648.4448754596791,0.8630750343011164,0.8267760911009518,-0.35559133,0.36650681,-0.8597835
2028,2028,1,0.9999168,-68.04094060500636,-28.299984431692753,648.0825166798853,0.8609137716571527,0.8272340172795406,-0.35426864,0.36743075,-0.8599351
2029,2029,1,0.99991083,-67.61208731437854,-28.27662624493983,646.7532037703232,0.8653734399154818,0.8272055508835712,-0.3576203,0.36755383,-0.85849404
2030,2030,1,0.99990475,-67.48988524860731,-28.443389293551473,649.2168998770026,0.8759936177425681,0.8320820044607002,-0.36203825,0.3675033,-0.856662
2031,2031,1,0.99990416,-67.73416345399045,-28.207928452991112,648.1637429219653,0.8816216389487517,0.8365884920138145,-0.36495832,0.3687527,-0.85488415
2032,2032,1,0.9998957,-67.53217198139323,-27.73963533614572,648.6916797147074,0.8865316042760109,0.850569445814115,-0.36706704,0.3720915,-0.8525314
2033,2033,1,0.99989545,-67.26634390293333,-27.371972836442026,648.200823058841,0.8910688066056276,0.8625862907222642,-0.36951035,0.37533256,-0.8500515
2034,2034,1,0.9998888,-67.27815247857487,-27.37790153346593,647.6438609398548,0.8925949888741419,0.8637362738044531,-0.37045732,0.3758241,-0.849422
2035,2035,1,0.99988544,-67.31623308634963,-27.37615041182056,646.5649342196333,0.8936286099964775,0.857548701315002,-0.37160861,0.3742232,-0.8496258
2036,2036,1,0.9998807,-67.3308289150523,-27.11690763134837,648.7522698006443,0.8956282366169607,0.8546409475416571,-0.37185276,0.37194458,-0.8505191
2037,2037,1,0.9998851,-67.3884159727969,-27.120657728766346,649.4505208039851,0.8965106905135992,0.8608475216608633,-0.37172195,0.37358376,-0.8498576
2038,2038,1,0.99988055,-66.78837701867647,-26.857779497102275,648.6830527090293,0.897912506411866,0.8778484709573462,-0.37284777,0.37879732,-0.84705204
2039,2039,1,0.9998841,-67.19848694758971,-27.018264127059922,648.8459766133743,0.9044855757539808,0.9036286349373817,-0.37463248,0.38660684,-0.84272516
2040,2040,1,0.9998863,-66.82405954085958,-27.042543808149627,649.3837568182361,0.9073075755232162,0.9282289168669995,-0.37529224,0.39380488,-0.8390908
2041,2041,1,0.9998816,-66.714929127692,-26.853971195648082,649.8596148830014,0.9093658677590718,0.9446943904845431,-0.37563774,0.39832127,-0.83680135
2042,2042,1,0.9998832,-66.62522294535096,-26.85983764711841,648.9302059956701,0.9062918115474667,0.9434779043158049,-0.37462848,0.39858714,-0.83712715
2043,2043,1,0.9998821,-66.42722743749147,-26.680653347762515,645.3543624470682,0.8999675250903156,0.9298715662986702,-0.3737047,0.39617854,-0.83868194
2044,2044,1,0.99988437,-66.48197138792757,-26.525860880153033,649.8949464261996,0.9022871213004768,0.9257171528160061,-0.37315047,0.39257953,-0.8406189
2045,2045,1,0.99988914,-66.12941641606157,-26.533075029594624,647.4715695378576,0.8947465181080811,0.9073549078835399,-0.37144312,0.38840264,-0.84331095
2046,2046,1,0.99989045,-65.83605907161699,-26.72965585506125,647.8110235045273,0.888500864750984,0.8913740989302255,-0.36904174,0.38386714,-0.8464362
2047,2047,1,0.9998965,-65.85714625502202,-26.490313516639162,648.3968207773914,0.8831074207661086,0.8760116882025939,-0.36665016,0.378894,-0.84971
2048,2048,1,0.9998915,-65.52048689646848,-26.203216824646685,648.7315780335628,0.8753556121754416,0.8538447295295273,-0.36378685,0.37186617,-0.85403436
2049,2049,1,0.99988794,-65.05520514287245,-26.43569591464659,648.596938646314,0.8671687594966223,0.8340573974705153,-0.36081958,0.36633006,-0.85767794
2050,2050,1,0.9998845,-64.66009918686244,-26.561904844383992,646.3559753273349,0.8561757981372425,0.8177897070417139,-0.35703275,0.36284223,-0.8607399
2051,2051,1,0.99988234,-63.70897706401732,-26.420682026960993,645.5081681290784,0.7842642238762113,0.7597792669484021,-0.32199332,0.34844428,-0.88028795
2052,2052,1,0.9998779,-63.760697767644665,-26.66722937090309,646.0045813076653,0.6985695033790386,0.6742001159049169,-0.27575865,0.32388493,-0.90501696
2053,2053,1,0.9998758,-63.5025934119466,-26.7326650072672,650.0662948408725,0.6042657799314293,0.5675045437457757,-0.2209805,0.28804472,-0.93177134
2054,2054,1,0.9998616,-61.262835564724554,-26.48106541122867,640.2899759584562,0.5184929507622222,0.4493258953994889,-0.17489325,0.24926616,-0.9525117
2055,2055,1,0.9998099,-59.40408890463269,-26.769656151656957,645.191421436037,0.44531334779580783,0.3701330843112024,-0.12988962,0.21847259,-0.9671599
2056,2056,1,0.99975866,-57.24019756480302,-27.08958961483839,644.9497534573018,0.38043526178700643,0.3172236133647094,-0.090577245,0.19851995,-0.9759025
2057,2057,1,0.99977714,-55.7551945676422,-26.91797528354552,641.4568327300835,0.3324138164561482,0.28480331866054615,-0.061067525,0.18627463,-0.98059803
2058,2058,1,0.9998035,-54.40559649241872,-26.51014540207794,640.110399238582,0.32108202024160415,0.267897745473451,-0.055635814,0.17924559,-0.98222995
2059,2059,1,0.9998305,-54.0700189186457,-26.970853263109444,642.6598753745927,0.31015814018583476,0.25257033215884456,-0.048627134,0.17307591,-0.9837073
