,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3019,3019,1,0.9998148,41.4982133591025,-28.29502713971988,654.599676818873,-1.2991894850646724,0.43334613492712987,0.68784785,0.16058272,-0.7078691
3020,3020,1,0.99973696,41.245399033107866,-27.951694030122756,652.1806524485947,-1.238844187655684,0.45100523348240773,0.67154354,0.17008904,-0.7211789
3021,3021,1,0.9997962,41.060631207703125,-27.45901665516132,648.8115563253241,-1.1949652284153396,0.46465896654226807,0.65993226,0.17742354,-0.73007554
3022,3022,1,0.9998147,41.134161197051554,-27.585715969560997,650.1593184193259,-1.2332563258399991,0.5324440631389714,0.6704229,0.19496827,-0.7159054
3023,3023,1,0.99983585,40.778889640759,-27.16364903479654,650.6430271963162,-1.3056067097140467,0.6550904717918363,0.6899077,0.22433525,-0.6882595
3024,3024,1,0.99983346,40.73739252264689,-26.52973039599804,646.6023385490278,-1.3332082158811955,0.7724072742289965,0.6973155,0.25529593,-0.6697575
3025,3025,1,0.9997992,41.10813662843726,-25.368186298527963,645.1575851555109,-1.3460954516309043,0.8394437554282078,0.6997868,0.27193284,-0.66056865
3026,3026,1,0.9997974,41.18486218745786,-24.814893036815473,644.2591019416236,-1.3296466856166305,0.8692446451982315,0.69492596,0.28164554,-0.6616297
3027,3027,1,0.99978703,41.62539623853951,-25.09142282589784,649.5551835506641,-1.2872212176915794,0.8680499122425123,0.6799413,0.28521302,-0.67552453
3028,3028,1,0.9997856,40.62882522875106,-25.1007101922025,650.6898866526183,-1.228096970371014,0.8034854543539306,0.6641924,0.27268428,-0.6960545
3029,3029,1,0.99982363,39.31492839433304,-24.81316101915969,643.712282101676,-1.1548622592354463,0.7257923530316871,0.64756215,0.2582493,-0.7169174
3030,3030,1,0.9998307,39.04322857080759,-24.057731346475332,633.343690331321,-1.0937045974834028,0.6745017914457729,0.6340995,0.25006154,-0.73170155
3031,3031,1,0.9997849,38.947211424554446,-24.564819538906082,636.5360863987295,-1.102474019671469,0.6443459400510947,0.6359138,0.23965433,-0.73360723
3032,3032,1,0.99973017,38.72368450925705,-24.307187688431494,630.1007802381095,-1.091595439245126,0.5877064288413691,0.6369864,0.22385041,-0.7376581
3033,3033,1,0.99979264,38.271828133629185,-23.445686405271417,616.6445766875635,-1.0693108725506897,0.5238387301712331,0.6383652,0.2068675,-0.74141467
3034,3034,1,0.9998264,37.917355763580495,-23.614085747365795,619.1901751615968,-1.0753939362735079,0.4831249744970125,0.63968134,0.19272484,-0.7440867
3035,3035,1,0.9998504,38.29450379115362,-24.516850317858783,632.170090583747,-1.092573150340852,0.45667437340359024,0.6378536,0.18164699,-0.7484298
3036,3036,1,0.99984765,38.61431840097806,-24.818765356139977,640.5505581293106,-1.1058344594853549,0.4402031777286424,0.6373871,0.17438973,-0.7505504
3037,3037,1,0.9998517,38.27146555665902,-25.132941556245456,644.4973469694628,-1.122180979292903,0.4284498199535093,0.6409457,0.16915615,-0.7487156
3038,3038,1,0.99984956,38.78773833519929,-25.227070958595892,646.3624199661097,-1.143340557662598,0.41118817712564243,0.6466541,0.16209309,-0.7453618
3039,3039,1,0.9997938,39.12689994990603,-25.054662500577606,640.9261552374627,-1.1650906006509791,0.38058053509747986,0.65676355,0.15156004,-0.7387092
3040,3040,1,0.99977416,38.92970096276616,-24.828017102023576,637.1928523615226,-1.187762915321504,0.34272215765001074,0.6663238,0.1383635,-0.7327129
3041,3041,1,0.99978894,39.01793902334719,-24.084615309447642,630.6955407636314,-1.210202050072669,0.31042700168100146,0.67702305,0.12672247,-0.72496986
3042,3042,1,0.9997955,39.14045700146553,-24.107931992499726,627.7616155277098,-1.24447201103111,0.34359519755092555,0.6890567,0.13529727,-0.71196604
3043,3043,1,0.9997975,38.86270998776451,-23.900545116123624,625.5398327717593,-1.2885991836042463,0.4497686115890406,0.7029719,0.16482827,-0.6918542
3044,3044,1,0.99978393,38.49929577634201,-23.486276429986987,622.6259785117783,-1.2679853003219026,0.5780973055566894,0.69764453,0.20528415,-0.6864041
3045,3045,1,0.9997738,39.539307996241966,-24.06172307699929,643.1349991862015,-1.2958458820981373,0.7151497267037118,0.6912134,0.24045657,-0.6814724
3046,3046,1,0.99977714,40.23983964396863,-23.891928266890115,653.9917205353911,-1.3027580176804925,0.7263060623357623,0.68682915,0.24095389,-0.68571645
3047,3047,1,0.99979824,39.72811943232241,-24.182263062090062,648.7641309874703,-1.2776920702629033,0.733164950897069,0.68248713,0.24654303,-0.68806094
3048,3048,1,0.9997788,38.9769519574835,-24.28294036281747,646.7417944370651,-1.242445343085673,0.6346639105856071,0.6755506,0.22134335,-0.7033055
3049,3049,1,0.9998024,39.2876334309908,-24.11028933591909,644.7167429574685,-1.220412564389038,0.4964433093886711,0.6715457,0.1817953,-0.7183153
3050,3050,1,0.9998266,38.45220603064692,-23.309825541844436,641.286998622057,-1.2081033402186498,0.4429840396729983,0.6706731,0.1658197,-0.72298104
3051,3051,1,0.99983156,38.53785462286164,-22.768713078906657,639.6392060133323,-1.2117099312401096,0.4156797931707792,0.6728384,0.15675274,-0.72299176
3052,3052,1,0.99981827,38.42884308462741,-22.473493244086058,638.0997160224875,-1.203792088220923,0.4042081149556279,0.67140317,0.15360057,-0.72499985
3053,3053,1,0.999811,38.60037317899633,-22.594546368681193,640.0191398477756,-1.2033180861348587,0.40183075687446446,0.67003745,0.1528041,-0.7264302
3054,3054,1,0.99980205,38.65159038265096,-22.451431587042745,641.142489813387,-1.1970562704073826,0.3976237622443096,0.6674319,0.15162155,-0.7290717
3055,3055,1,0.99979216,38.053602830952634,-22.770164683164808,641.5465269943036,-1.180086988950603,0.38368026215148665,0.6622105,0.14866668,-0.73442185
3056,3056,1,0.9997861,38.36254951178642,-22.502540890355306,644.7580993704579,-1.1613998559889098,0.36691175240197926,0.65416694,0.14396016,-0.7425235
3057,3057,1,0.9997942,38.27844837260006,-22.703033471261488,643.4712674490936,-1.1349542499353877,0.34664329989312925,0.6461938,0.13964567,-0.7502884
3058,3058,1,0.99980086,37.88626439591519,-22.800693439633744,644.3105521425549,-1.1216754054263265,0.33521497794085975,0.64147276,0.1368138,-0.7548475
3059,3059,1,0.99980325,38.020322528449135,-22.753263750515128,646.4005937012754,-1.1180578892857562,0.3355595592154661,0.6389396,0.13684757,-0.75698674
3060,3060,1,0.9998105,37.73722296183953,-22.680369415488475,645.8014611633201,-1.1168232462131025,0.33740500812063945,0.6390822,0.1374719,-0.75675327
3061,3061,1,0.9998165,37.42685531924997,-22.561811733499614,643.6262324405702,-1.1203612827088807,0.342370996068732,0.64179605,0.1389336,-0.75418526
3062,3062,1,0.99982125,37.768468077275124,-22.941212612082932,646.7224936029089,-1.1378131934823743,0.35183675482112364,0.6456042,0.1409242,-0.75055695
3063,3063,1,0.9998299,37.58091982336244,-22.628875535000102,641.2154062596024,-1.138021272777836,0.3531451519214847,0.6490331,0.14163579,-0.7474593
3064,3064,1,0.9998342,37.54989024815905,-22.81203486671556,645.2473018145909,-1.1486914812893885,0.3632900595441877,0.65024203,0.14385295,-0.74598366
3065,3065,1,0.9998361,37.579757010203,-22.772322360679777,645.0617916768091,-1.1546926494018965,0.37363228391489,0.65230995,0.14669716,-0.7436207
3066,3066,1,0.9998301,37.715307337133574,-22.71575840123724,645.3836074502577,-1.160014332940702,0.38605347597245904,0.65377516,0.15015109,-0.741642
3067,3067,1,0.9998313,37.63474701366874,-22.718736110004922,643.9496299665612,-1.169501784563468,0.4223459047150578,0.6576612,0.16103701,-0.73590004
3068,3068,1,0.99983287,37.730234340193995,-22.396020282255375,644.4274382508302,-1.1984692096504135,0.4818162070860935,0.66626763,0.17689992,-0.72442657
3069,3069,1,0.99981743,38.01391850089073,-22.195869080959245,644.3923634442623,-1.2431404321905226,0.5726838299374066,0.6788971,0.20073828,-0.70625985
3070,3070,1,0.99980646,38.68863307476203,-22.356592069536003,650.4871369544179,-1.3012488504958102,0.6783517181663028,0.6903927,0.22602192,-0.6872205
3071,3071,1,0.9997856,38.60419362405731,-22.270125863763706,648.2272907330715,-1.3579667775747752,0.7560175650498082,0.70558107,0.24311674,-0.6656198
3072,3072,1,0.99977285,39.205570508457406,-22.33543856906206,649.9194158470742,-1.409169294929276,0.8053694919109714,0.71649224,0.25167933,-0.65061235
3073,3073,1,0.9997564,39.08059962324976,-21.901087300719357,650.7432987147664,-1.4579802675616653,0.810300851795215,0.72816575,0.24760802,-0.6391127
3074,3074,1,0.9997876,40.46986377599609,-21.73715289996039,652.3118315861308,-1.4946580112264332,0.8069639467541253,0.7355216,0.24299781,-0.63242394
3075,3075,1,0.99978477,41.143959751113535,-21.399014016323633,652.356715486259,-1.5203285171410652,0.7941556735191402,0.7414492,0.23692852,-0.62778825
3076,3076,1,0.9997917,41.659334605864764,-21.42176124158327,652.6585638590019,-1.5531023807768767,0.7839704780947394,0.7486109,0.23125164,-0.62137306
3077,3077,1,0.9998012,41.87850848167751,-21.163133832943732,651.4962059415362,-1.5730206369270652,0.7793054932142935,0.7535391,0.22815841,-0.61654085
3078,3078,1,0.99979097,42.383005161739796,-20.769319565142684,653.1425363136893,-1.5939047220135076,0.7976196964791178,0.75664485,0.23051171,-0.6118439
3079,3079,1,0.99979,42.52652674826652,-20.943503233012155,654.2602974736535,-1.6200443656523196,0.8263860007212918,0.7608045,0.23556955,-0.6047178
3080,3080,1,0.99978346,42.61579833265676,-20.568324867038456,650.1225263933178,-1.623234024153719,0.8530658641521157,0.762726,0.24236844,-0.59958863
3081,3081,1,0.99978787,42.74794135540056,-20.543980567299712,650.6470802805719,-1.6421285215781722,0.8821990681334175,0.7655024,0.24790394,-0.59375906
3082,3082,1,0.99979645,42.62990064998174,-20.223781019869026,649.6441188828862,-1.6523748229518285,0.9037595626752157,0.76751953,0.25218296,-0.5893366
3083,3083,1,0.9997962,42.72677297363964,-20.341248707702842,651.1643605340357,-1.6660446807837959,0.9232912827725085,0.76893175,0.25564504,-0.5859945
3084,3084,1,0.99979633,42.58059585902972,-20.221080027543348,647.9224067870747,-1.6634041553870944,0.932426866691917,0.76966536,0.25853235,-0.5837605
3085,3085,1,0.9997967,42.658485932047164,-20.124786646797368,648.4557685629992,-1.6655083166249967,0.9486845159290719,0.76934755,0.2622287,-0.5825294
3086,3086,1,0.9997999,42.77861185614051,-20.208628097532085,650.4565417689795,-1.6728046940719672,0.962358361707228,0.7694195,0.26469067,-0.58131963
3087,3087,1,0.99980897,42.586533905146354,-19.798224512705122,649.6697950203883,-1.6783266704293291,0.9706596322386499,0.77074397,0.26589322,-0.5790118
3088,3088,1,0.9998029,42.726827955528755,-19.69998318886209,649.5559379723333,-1.6499751861060452,0.9836675872750911,0.7647558,0.2719901,-0.5840976
3089,3089,1,0.99980325,43.12360479161373,-19.624943163001042,652.3631338621705,-1.6175866043533362,1.034093002585088,0.7550758,0.2875335,-0.58922404
3090,3090,1,0.99980146,42.88727087864695,-19.610477599625582,650.8562052725212,-1.574520141313499,1.1375639321180133,0.7427852,0.31823888,-0.5890621
3091,3091,1,0.99979323,42.62823947599297,-19.202792495789133,652.017782992686,-1.5529886811504507,1.300463165590708,0.7305692,0.35979542,-0.58035845
3092,3092,1,0.99978393,42.81652390650968,-19.375819949235794,653.3241088133374,-1.5288416017121331,1.4482962948240863,0.71685314,0.3976481,-0.57271075
3093,3093,1,0.9997875,42.53466326623616,-19.03266252783834,652.6911737430761,-1.5143793549503795,1.5546146986276668,0.7080044,0.42367437,-0.5650042
3094,3094,1,0.9997861,42.30277756819504,-19.251431359462543,653.5168892896082,-1.516069285756172,1.6234646938678523,0.7040883,0.4386433,-0.55843693
3095,3095,1,0.9997961,42.133257449580185,-19.09192215157609,653.3561389447951,-1.5232285546852309,1.6517890049568953,0.70428586,0.4436582,-0.5542101
3096,3096,1,0.99979657,42.132966235115305,-19.312275939068655,653.0902206132401,-1.5276304758727228,1.6747117090695325,0.70396894,0.44821852,-0.5509337
3097,3097,1,0.99980897,42.41638267029726,-18.874006789652633,654.3703107445637,-1.5312360118621107,1.7020706984548415,0.70265526,0.4530089,-0.54868805
3098,3098,1,0.9998116,42.212400435678724,-18.92624622849218,653.5011648050812,-1.5268685132016615,1.719340936501569,0.7009489,0.45752838,-0.5471184
3099,3099,1,0.99981123,42.38552703865053,-18.788801529467033,654.920548193753,-1.5327412224217045,1.7389081400452262,0.70055276,0.46041372,-0.54520196
3100,3100,1,0.9998117,42.35782495770069,-18.56423066119366,653.4038983353657,-1.5398245128500392,1.7465085356909464,0.7023932,0.46115223,-0.5422016
3101,3101,1,0.9998087,42.33372277308094,-18.639312099320353,652.3542481435528,-1.5488282059985115,1.7205946750759844,0.7065094,0.4546364,-0.54235625
3102,3102,1,0.9998018,42.10654971643767,-18.47248008922737,651.9482234166891,-1.5577766250668001,1.6598460213809323,0.7126303,0.44021338,-0.54623276
3103,3103,1,0.9997869,41.99967834884294,-19.000905338683943,653.2761300182489,-1.558269571461532,1.5536181718489275,0.71836233,0.4169195,-0.55689657
3104,3104,1,0.99979717,42.0760131678938,-18.982287253235388,651.1250175498923,-1.5600347234668874,1.4284455751797742,0.7264423,0.3887747,-0.56668854
3105,3105,1,0.9997898,41.79669363800044,-19.536103575740565,652.0381716094911,-1.5683942080864803,1.329025532307285,0.732945,0.36466,-0.574295
3106,3106,1,0.9997837,42.10948990579513,-19.38285939195482,651.8923532486291,-1.5734301341607915,1.2915755206575492,0.735805,0.35511604,-0.576614
3107,3107,1,0.999783,41.9321778139064,-19.34123044708953,651.8795769719961,-1.5807439271560852,1.29145998509396,0.7375186,0.35408288,-0.5750579
3108,3108,1,0.99978334,42.28315714550401,-19.42192674587632,653.3178516566962,-1.5959407939744463,1.3061626259604433,0.7393689,0.35551336,-0.5717901
3109,3109,1,0.9997849,41.98593735008787,-19.694302821496365,652.7922147415841,-1.6031945090426034,1.310789024199036,0.740998,0.35594642,-0.56940675
3110,3110,1,0.99978656,42.1136969917664,-19.781024717173874,654.0571284156159,-1.6023227585669833,1.318006506522812,0.73986864,0.35760733,-0.5698346
3111,3111,1,0.9997564,42.15472209321698,-19.703976392510317,652.9469617608928,-1.5965916303222785,1.3217067568444083,0.7389133,0.3593713,-0.56996447
3112,3112,1,0.9997863,40.59968000337768,-18.73150728961623,649.1825602069488,-1.5904774440081448,1.3379931230525282,0.73930323,0.3634995,-0.5668323
3113,3113,1,0.9998337,39.40108028061628,-16.766089765765386,649.471280608751,-1.6112873395301122,1.379792020318227,0.74265367,0.3685003,-0.55917186
3114,3114,1,0.9998093,38.23962226803672,-16.002604798874717,652.2823142913134,-1.6372332327788262,1.4217406265068462,0.74559516,0.37323722,-0.55207056
3115,3115,1,0.99979776,36.73393241747497,-15.717642894012528,652.317750362737,-1.6580808639831432,1.4395985859043074,0.7496794,0.373921,-0.5460439
3116,3116,1,0.99982125,35.978898988631364,-16.17259905037191,657.0969547527812,-1.6818101887672754,1.4358461552583888,0.75298077,0.36927634,-0.5446604
3117,3117,1,0.9998185,36.429799382296125,-16.764398737311346,656.1757960080372,-1.7248328331003309,1.4297368674425617,0.76169384,0.36322987,-0.5365507
3118,3118,1,0.9998381,38.58427713281913,-18.086870965872468,653.2472875572231,-1.74580896317469,1.4077852083551752,0.76666385,0.35788152,-0.53305477
3119,3119,1,0.9998555,41.16763544313965,-18.09910251486161,651.6513866287617,-1.7672166488619532,1.4244831775596645,0.76945645,0.35985076,-0.52767813
3120,3120,1,0.9998833,43.54800803951458,-18.142189129061858,648.862941592601,-1.794513981234115,1.477460866800949,0.7719627,0.36911905,-0.5175178
3121,3121,1,0.99987733,44.36122555944916,-17.93927301449973,647.2260923013179,-1.7967488164820906,1.5192389039426044,0.7705792,0.37818265,-0.5130161
3122,3122,1,0.99988556,43.18951755697035,-17.586615284907005,643.2134079380204,-1.7638953802841397,1.520429643182031,0.76646185,0.3828577,-0.5157095
3123,3123,1,0.9998723,41.937250364039166,-16.743168926636837,644.6017527334012,-1.7441251821241484,1.5011199336100582,0.763964,0.38000077,-0.52149636
3124,3124,1,0.9998821,39.80902340750401,-16.56549334146352,643.5277039390177,-1.706097937462637,1.4476853318326055,0.7607253,0.37267098,-0.5314258
3125,3125,1,0.99983764,39.15692009942152,-16.570600629635063,647.2384344629503,-1.708442011924252,1.4353707128832944,0.7606455,0.36876112,-0.5342599
3126,3126,1,0.9998124,37.52067257381626,-16.40438696688207,643.5518913501578,-1.6956356981891654,1.4389649399841755,0.7600783,0.37133864,-0.5332809
3127,3127,1,0.99982613,35.718631434982456,-16.456385914163747,641.6699954877142,-1.6955630606131662,1.427830111999013,0.7620542,0.36876753,-0.53224427
3128,3128,1,0.9998381,34.538674765020765,-16.586325144023675,644.6101614542378,-1.6926884469724144,1.420083226286431,0.76119083,0.36664963,-0.53493613
3129,3129,1,0.9998647,33.385416363540664,-16.455110210735683,644.6528741921547,-1.6323976937307871,1.367803201473174,0.75224423,0.3620966,-0.5504677
3130,3130,1,0.9998516,32.368276606042166,-16.43628722245714,645.2077804414786,-1.5745316157851648,1.3029733011100357,0.7434352,0.35395122,-0.5674705
3131,3131,1,0.99988806,31.08954382004659,-16.22032066478544,642.8995074486804,-1.5086522238666507,1.1876990161858696,0.7357274,0.33418807,-0.58908707
3132,3132,1,0.9999124,30.788662898397387,-15.529659508326546,644.8992489571291,-1.4696016598231287,1.07733110705141,0.7306326,0.3099179,-0.6083807
3133,3133,1,0.9999049,31.320290429790877,-14.799924312840616,644.6081995501119,-1.4542278368339752,0.9995788831957424,0.72987413,0.29098004,-0.61855835
3134,3134,1,0.9998783,31.938863483712538,-14.195532206035324,646.0668070693604,-1.4272801148093865,0.9445886640726314,0.72431785,0.278658,-0.6306453
3135,3135,1,0.9998654,32.54295933555007,-13.99765698330264,645.8121121974146,-1.4082878860418162,0.9250230992791341,0.7200939,0.27543,-0.6368697
3136,3136,1,0.99985397,33.137261065096645,-13.641148183084903,644.0944271384709,-1.3654047145953756,0.9166444352287734,0.7100208,0.27787587,-0.647036
3137,3137,1,0.9998621,34.207496869436895,-12.969139697387831,642.158543650241,-1.301105547922161,0.9154974841014565,0.69322175,0.2845493,-0.66217476
3138,3138,1,0.9998795,31.573762364142112,-11.021982135779993,642.3356156038968,-1.219941112280401,0.9326353111812065,0.67102116,0.29588136,-0.67984176
