,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3611,3611,1,0.99983335,-49.28236376276811,-28.321815675809646,628.5564774203474,-0.6837563339135704,0.722912816344098,0.54720086,0.29649353,-0.78272784
3612,3612,1,0.9998073,-50.603528949817274,-27.24015593608002,626.6068575528403,-0.67389319654393,0.774603443163376,0.54407084,0.31346357,-0.77828497
3613,3613,1,0.99978167,-52.400757794357055,-27.306134351692027,625.4938853343104,-0.6652524735564731,0.8401306659959697,0.5405722,0.33559725,-0.77146363
3614,3614,1,0.9997496,-53.61268248796651,-26.84399277046452,626.4948007595791,-0.6531353661399737,0.8764258038356515,0.53476053,0.3474311,-0.7702745
3615,3615,1,0.9997706,-54.218755009371485,-26.634055391083592,624.3373997378025,-0.647284203951214,0.8761003593839476,0.5339596,0.34839103,-0.7703966
3616,3616,1,0.9997589,-54.03803422061736,-27.083020731422778,622.2174243392179,-0.6580563819619919,0.8580221786888649,0.54016775,0.34263027,-0.7686504
3617,3617,1,0.9997322,-51.768898808936314,-27.45123358908742,624.3952644830212,-0.6630824054751379,0.8113174143024356,0.5405101,0.32727224,-0.77507526
3618,3618,1,0.9997607,-50.930259913572364,-27.556923495183053,621.6434797752028,-0.6553475258839319,0.7485400059624662,0.5396314,0.3088766,-0.78319424
3619,3619,1,0.99979204,-50.17403100764261,-27.41171183261982,622.7753675187362,-0.655183436331621,0.74125965321948,0.53845173,0.3061277,-0.78508323
3620,3620,1,0.9998324,-50.03653370367977,-27.14335083749761,626.0155443015411,-0.668467594429122,0.756956742675409,0.54201865,0.3085141,-0.7816872
3621,3621,1,0.99986327,-49.7631030174205,-27.054286404863348,628.8625706064742,-0.6853452796693686,0.7794299369357482,0.5469262,0.31300792,-0.77646494
3622,3622,1,0.9998627,-49.44403709754456,-26.821547627871315,626.9669785939851,-0.6974356540982903,0.7968418109019499,0.55240566,0.3176543,-0.77067745
3623,3623,1,0.99986696,-49.51733840111897,-26.823993385252113,627.5300742790672,-0.7123954557308662,0.8103683835389431,0.55808187,0.32008508,-0.7655653
3624,3624,1,0.99986386,-49.389292722149605,-26.635414050493832,627.5092592868203,-0.7259202832295887,0.8065431116331688,0.5637816,0.31713736,-0.76261014
3625,3625,1,0.99988174,-49.14728618332006,-26.617424344212214,628.2271546769117,-0.7293146801864498,0.7821458194850787,0.5653036,0.30879042,-0.7649054
3626,3626,1,0.99985385,-48.35159962360285,-26.333447313181505,627.835189233455,-0.7383777922968482,0.7667940485106894,0.56906307,0.30283272,-0.76449955
3627,3627,1,0.99983716,-46.96193530136771,-26.073280995011743,626.9515460758338,-0.7531878718368509,0.7611340531076293,0.57462615,0.2996407,-0.7615906
3628,3628,1,0.9998252,-46.15754038744283,-25.589366011554585,626.7111475594,-0.7670236538256464,0.7604628862493239,0.5797905,0.29757938,-0.7584784
3629,3629,1,0.9998258,-46.1608014675545,-25.82296157509481,628.0915317858668,-0.7794152255077481,0.7717520551130764,0.5836045,0.2996679,-0.7547217
3630,3630,1,0.9998273,-46.535298798079516,-25.30149228869566,629.1617247965096,-0.7904263091706147,0.7905889834469092,0.5872398,0.30339703,-0.7503997
3631,3631,1,0.9997887,-47.39665983875842,-25.27368134693251,628.4997982394144,-0.7904159434408633,0.8023815583270497,0.58796626,0.3070655,-0.74833584
3632,3632,1,0.9998147,-49.029677050775376,-24.773562728531715,627.6485459550812,-0.7897138032594716,0.8062267673146588,0.5894952,0.30765864,-0.746888
3633,3633,1,0.9998252,-50.47549414028324,-25.32615324009545,627.4926774012647,-0.778873672083615,0.7920802814061155,0.5868185,0.30479357,-0.7501633
3634,3634,1,0.9997876,-51.23396052105017,-25.476942791265127,628.4425941816339,-0.7826532511401453,0.7944381568194316,0.58829516,0.30483624,-0.7489885
3635,3635,1,0.9997693,-52.040405959113656,-25.825859211396963,629.2641374883273,-0.7925261042526376,0.8086319275350018,0.59183466,0.30813152,-0.7448401
3636,3636,1,0.99978024,-52.47020792098753,-25.72526094280276,628.5979978884892,-0.8057402694879908,0.8118073969119339,0.5975438,0.30758587,-0.74049467
3637,3637,1,0.9997451,-52.370483168094204,-25.257253329547286,628.2067810873178,-0.8131682438780491,0.8065309000100531,0.6007676,0.3047056,-0.73907566
3638,3638,1,0.9997863,-51.07976639212063,-23.995054391638917,623.451477730443,-0.81252752133147,0.7758565418201864,0.6033246,0.29537117,-0.74078023
3639,3639,1,0.99981445,-50.17192563718303,-24.044292677027077,623.616244860882,-0.8066737696979301,0.740276942988826,0.601248,0.28499034,-0.74651283
3640,3640,1,0.99981445,-49.86238709919914,-23.800562535314572,623.5117347580582,-0.8001778132486479,0.7237697112201789,0.5990422,0.28025132,-0.75007176
3641,3641,1,0.99981064,-49.84818204577167,-23.807338077867318,624.5442810145796,-0.7989282328429662,0.7274294223693908,0.597871,0.28129128,-0.7506168
3642,3642,1,0.99980193,-49.83896433647652,-23.73018430095496,625.1931389736568,-0.8067698030458205,0.7457728114032449,0.6000534,0.2860116,-0.7470832
3643,3643,1,0.99978894,-50.12907287581182,-23.723805529365563,624.1004120566668,-0.8173079353628947,0.7621757352059998,0.6044668,0.2902562,-0.74187016
3644,3644,1,0.99978703,-50.67213000250799,-23.62700816374424,621.1112302673755,-0.8270501053536791,0.7784286554716564,0.6097935,0.29484776,-0.7356743
3645,3645,1,0.9997836,-51.27341036837354,-23.563650797090503,623.3739421315698,-0.8397457585867198,0.7927868227300859,0.6133119,0.2970741,-0.73184395
3646,3646,1,0.99978334,-50.91141661455907,-23.441336089334026,622.5176373153962,-0.8404604738939391,0.7831588653332674,0.6140841,0.29416803,-0.7323701
3647,3647,1,0.99979025,-50.966534894617666,-23.653904311191194,622.6450603626681,-0.8388504834257667,0.7640861347778884,0.6139601,0.28858417,-0.7346919
3648,3648,1,0.9997967,-50.960774750620516,-23.66346780482196,622.6336130942437,-0.8313952339987064,0.7437356684281641,0.6117505,0.28302985,-0.73868495
3649,3649,1,0.99981993,-50.845070603149146,-23.76223115571811,621.4655242514935,-0.8220422308893593,0.7301178387804319,0.60915494,0.28018743,-0.7419065
3650,3650,1,0.99981207,-50.03001732416123,-23.79695908334585,621.5341302250404,-0.8181340651950364,0.733347576166211,0.6069066,0.28183475,-0.74312425
3651,3651,1,0.9998153,-49.69212552494344,-23.617439078687998,621.8660356189891,-0.8191497835470181,0.7548568261976891,0.6062968,0.28831524,-0.74113333
3652,3652,1,0.9998086,-49.5512641345696,-23.604239337577226,620.5767957885852,-0.8205860218019098,0.7731141821540023,0.6069397,0.29427797,-0.738258
3653,3653,1,0.99981064,-50.26924414493052,-23.834715576337363,623.1213179479893,-0.8263980772503993,0.7891606582068622,0.60775083,0.2980621,-0.73606926
3654,3654,1,0.99980706,-50.72380489822074,-24.043853318423256,623.9510497935435,-0.8277539256649082,0.7837552691363892,0.6082653,0.29612893,-0.7364245
3655,3655,1,0.9998029,-50.36586394505923,-23.8469558507875,621.231736019652,-0.8239911411880744,0.7637169960453518,0.60871184,0.2908551,-0.73815525
3656,3656,1,0.99979895,-50.824434678067625,-24.043621350626058,623.5651950286757,-0.8278434004309739,0.7554148896249399,0.609396,0.28731734,-0.7389759
3657,3657,1,0.99979895,-50.644325526088984,-24.13202926556743,624.3867477789173,-0.8309271795797335,0.7598317340917365,0.60980666,0.28828618,-0.7382594
3658,3658,1,0.99979585,-50.32527202626536,-24.27675680410611,624.2482756604708,-0.8326263047680087,0.7631502688561563,0.6101451,0.2894092,-0.73754
3659,3659,1,0.9998024,-50.1298755760194,-24.269689439950444,623.374307365436,-0.8355673015398691,0.7612892765339648,0.6116298,0.28876507,-0.7365621
3660,3660,1,0.99980253,-50.610602617744384,-24.220673971960434,623.1343666724234,-0.8347823588553703,0.7564096058756641,0.611992,0.28722396,-0.73686373
3661,3661,1,0.9998018,-50.445411053959525,-24.261597049239725,622.5845965525442,-0.8187813391882713,0.7877597584165628,0.6052664,0.29908156,-0.73770106
3662,3662,1,0.9998104,-49.73069983572997,-23.703375333752465,615.8499485696042,-0.7441435818854897,0.8690711754772233,0.57661426,0.3350063,-0.7451757
3663,3663,1,0.9998338,-49.94182200209565,-23.697521094036258,613.5743315559495,-0.6463562789213531,1.021059015578968,0.5303727,0.39571467,-0.74974316
3664,3664,1,0.9998099,-50.64594241572914,-23.35260116976738,615.0648583468833,-0.3703613170354572,1.1110740556717706,0.38908786,0.45762056,-0.7994961
3665,3665,1,0.99979705,-51.10446966887911,-23.33114953610279,611.6809424662947,-0.13509885017122256,1.03653969994631,0.25326067,0.45910332,-0.8515182
3666,3666,1,0.9997938,-54.80093300017217,-23.24727083858272,604.2323792467947,0.05196476664177905,0.923621231222683,0.13780043,0.43629333,-0.8891902
3667,3667,1,0.99980086,-59.09204283339431,-23.416827874259184,606.7058645679163,0.18489679797637024,0.7759008978833334,0.051002953,0.38549224,-0.92130035
3668,3668,1,0.99986255,-61.450684497539385,-23.954627995563197,612.8050666309304,0.2853279442969418,0.5768698435671179,-0.018392459,0.30791026,-0.9512376
3669,3669,1,0.999908,-65.5412992183774,-24.117974604127856,616.0259057328503,0.3036490388493499,0.4437332042352867,-0.026342945,0.25393677,-0.966862
3670,3670,1,0.9999138,-66.82546728210959,-24.487011610957627,614.3271761491105,0.3080983527685685,0.37563028896058814,-0.028276164,0.2275349,-0.9733593
3671,3671,1,0.9999014,-67.92684879889579,-24.833931340243286,614.2984707172459,0.2629372887704523,0.3315757827746855,0.00527787,0.20947494,-0.9777998
3672,3672,1,0.9998777,-67.27045342801813,-25.853845083069274,609.4377556070345,0.22167000404076484,0.2975716633588558,0.03376911,0.19774832,-0.979671
3673,3673,1,0.9998801,-67.78710872373651,-26.669302054433995,613.2872030333687,0.1964459344489613,0.2845382241540572,0.052362785,0.19188355,-0.9800198
3674,3674,1,0.9999058,-68.30086460831943,-26.990113532061788,612.7661854405754,0.18263186660171676,0.2766846772066786,0.06305038,0.18894061,-0.9799623
3675,3675,1,0.9998733,-68.77618993035803,-27.904975936163165,620.2057097349767,0.17414943359251298,0.2842718022819338,0.06913766,0.19107066,-0.9791384
3676,3676,1,0.99989307,-68.03410169526852,-27.089526509502832,613.7269954838783,0.1754116506912169,0.2856661847180588,0.06779408,0.19235894,-0.97898006
3677,3677,1,0.99987495,-66.36650946225137,-27.919734533622716,613.7277699459969,0.1613959077139217,0.28639612805351256,0.07522806,0.19359586,-0.97819287
3678,3678,1,0.9998882,-64.37255161817819,-27.714326761041338,610.7847728310902,0.14048954106335992,0.30034867478845517,0.08760297,0.19944203,-0.97598594
3679,3679,1,0.9998772,-63.11690836183349,-28.365065159989726,609.5709396966398,0.12608368349902585,0.3056841405493148,0.09618551,0.20263822,-0.97451836
3680,3680,1,0.9998832,-63.08904917934831,-29.421415551100583,619.7238991835385,0.11006305439190389,0.3238752065729712,0.10609014,0.2080568,-0.97234625
3681,3681,1,0.999863,-62.259328963836374,-28.047914480163076,609.3994638355571,0.11258755710087658,0.32366867574615366,0.10471092,0.20929196,-0.9722306
3682,3682,1,0.9998683,-61.87397189486151,-28.14650901945099,607.3713196357756,0.11189988872017179,0.3152667956850332,0.104862705,0.2065955,-0.9727909
3683,3683,1,0.9998623,-62.457671458173955,-28.30438755157797,610.1981328134449,0.13018356458665709,0.29030317909008385,0.09200235,0.1961127,-0.9762558
3684,3684,1,0.9998801,-63.400302698561994,-28.04255718391593,611.5842575433776,0.1410057229009578,0.2585977875493201,0.08524637,0.18241997,-0.97951823
3685,3685,1,0.99988747,-63.63841191671176,-28.09139730674256,612.6547065499745,0.1493823493373455,0.2371351910227412,0.07927799,0.1734952,-0.98163867
3686,3686,1,0.9998834,-64.10548939264588,-28.120878566197025,612.0412734643883,0.15635377580177068,0.21215522530265526,0.07483974,0.1634678,-0.9837059
3687,3687,1,0.9998654,-64.75668609497525,-29.48660022656229,613.8032524696328,0.155498332100068,0.20085473862865974,0.076125264,0.16037028,-0.98411703
3688,3688,1,0.99987245,-65.2167995207867,-30.218023799546614,614.837190173991,0.1479598429002773,0.20263525425970821,0.08210209,0.1617651,-0.983408
3689,3689,1,0.9998971,-65.64394664484612,-31.35596829301848,617.5444770133432,0.1487181379349002,0.20213961712775455,0.08185413,0.16262162,-0.9832874
3690,3690,1,0.9999008,-64.33930340748519,-31.610481486634686,614.9988291085458,0.15366758284293644,0.20545033111382766,0.07664956,0.16516502,-0.983283
3691,3691,1,0.9999119,-62.19259991167402,-29.992414169128793,614.4537008354936,0.1543623567983822,0.21288912370029678,0.07299097,0.16599447,-0.9834216
3692,3692,1,0.99989307,-61.12632002975505,-28.487644077156443,610.353363806334,0.14705922857099754,0.22030986150665935,0.07714451,0.16768529,-0.98281753
3693,3693,1,0.99989307,-60.87267126150852,-28.216832331978722,614.3275734328882,0.1332302607098643,0.23412405201990788,0.08630218,0.17163388,-0.9813734
3694,3694,1,0.9998951,-60.42948701514869,-27.95920801880199,614.1615174433076,0.11687607193905442,0.2419908730935241,0.0973927,0.17411664,-0.97989696
3695,3695,1,0.99988425,-59.348507714861285,-28.366660398031968,611.5358597277177,0.06843643980430501,0.2529229080846513,0.13075544,0.17854978,-0.97520405
3696,3696,1,0.9998883,-58.81438332064898,-28.43333867691374,612.05819098731,0.0010495827522204971,0.29471102776127506,0.17760502,0.1933634,-0.96491814
3697,3697,1,0.99986124,-58.04907542290661,-29.09118606039426,614.8302084659475,-0.11569851570089389,0.3252678848488994,0.25529653,0.20075692,-0.9457908
3698,3698,1,0.9997843,-56.88717864161905,-29.238929489638082,613.5938958137846,-0.25109666381018597,0.32610656435280344,0.34106922,0.19424416,-0.9197505
3699,3699,1,0.99974054,-56.89448697427227,-28.914489019983083,617.0535480724549,-0.3815143092502304,0.3147870910212329,0.41623107,0.18036817,-0.8911897
3700,3700,1,0.9997571,-57.09776033731617,-29.169736211992102,614.7881476025979,-0.4986059917375317,0.25980046385954486,0.48020694,0.15293513,-0.86371994
3701,3701,1,0.9997751,-58.12328916164656,-29.685402199233764,616.6018168477912,-0.5954187184374928,0.1682770143786061,0.5265557,0.11392217,-0.84247303
3702,3702,1,0.999793,-58.67461554554706,-29.320792348142003,613.0814307965039,-0.6290472232842131,0.05312725474120755,0.5428212,0.0704965,-0.8368843
3703,3703,1,0.9997814,-60.19389755605014,-28.339301283915205,611.5413043663132,-0.6418191401249276,-0.06295381709214452,0.54811907,0.027065963,-0.8359623
3704,3704,1,0.9998148,-61.68251597846099,-27.647016977371006,607.5446212700025,-0.6491091673156383,-0.1713614997034529,0.5516689,-0.012614027,-0.83396786
3705,3705,1,0.99981457,-62.15277048224808,-28.048119933963847,607.3616162382938,-0.6802851501180528,-0.1949473948356944,0.5648327,-0.020809563,-0.82494307
3706,3706,1,0.9997867,-62.91686400807776,-28.182006299742284,609.3942477782932,-0.7208129128865287,-0.13348537635550112,0.5833464,0.00020302378,-0.81222343
3707,3707,1,0.99981064,-62.65052631536827,-28.694738978040586,613.8290603342613,-0.753012456477946,0.009193977749839863,0.5973562,0.049264643,-0.8004615
3708,3708,1,0.9998006,-61.23775516357522,-28.28621483463429,613.4125028938145,-0.7566321398716757,0.21949343474109748,0.6012117,0.1212573,-0.7898362
3709,3709,1,0.99978334,-58.5252944632827,-27.98903263567784,611.7394240455819,-0.7778227570809936,0.39458305314266,0.6086229,0.17988914,-0.77279884
3710,3710,1,0.9997577,-55.86610632791925,-27.903045914984606,610.7350273684697,-0.7970434889754432,0.5554691382515261,0.6127764,0.23264927,-0.75523466
3711,3711,1,0.99973077,-52.69943309494247,-28.145460137101107,612.9318518656638,-0.8074264262045799,0.7134041906404257,0.6094371,0.28338262,-0.7404598
3712,3712,1,0.9998504,-50.19832694853664,-27.98709613502798,616.7537431092522,-0.7998824318808685,0.7217456399894163,0.60218245,0.28622806,-0.7452851
3713,3713,1,0.9998344,-47.332607946660374,-27.9431745968522,618.7398797321558,-0.7912728877474094,0.7434364528984314,0.5948005,0.2941551,-0.7481211
3714,3714,1,0.999845,-44.81690024192063,-28.218410514612007,619.9242847000615,-0.7913514590683134,0.7694338282333619,0.5912886,0.30297154,-0.74738616
3715,3715,1,0.99985003,-41.090951369469074,-26.498723382864995,611.1881145287135,-0.7933989739852038,0.7972025714248313,0.5934591,0.31299943,-0.74151045
3716,3716,1,0.99984646,-38.15582397331624,-25.3493175070091,608.6551864254396,-0.8120208527272397,0.8228834884225537,0.5992076,0.31905606,-0.73427075
3717,3717,1,0.99985933,-37.287959097559856,-24.528558573005185,604.4633847001875,-0.8196593799695399,0.8365467146146224,0.6035521,0.3229718,-0.72898155
3718,3718,1,0.9998629,-37.15070999722873,-23.635280289964125,603.1791538607182,-0.8289998155986071,0.8489396973397234,0.6075468,0.32512107,-0.7246952
3719,3719,1,0.99989855,-36.38031386910779,-22.9142912661118,607.4345957398057,-0.8482378726538943,0.8730323925196297,0.61118853,0.32835668,-0.72016007
3720,3720,1,0.99991834,-37.230597970219236,-22.381981451172564,609.6295095261322,-0.8488620500653823,0.8830741125566852,0.6106427,0.32992852,-0.71990466
3721,3721,1,0.9999105,-39.62350888303197,-22.563187223287077,611.2425335126532,-0.8373706357318267,0.8586121257844104,0.6081396,0.32288656,-0.72519684
3722,3722,1,0.9999095,-42.677527943732,-22.377957516200848,609.216892779948,-0.8178048648357196,0.8174600473890795,0.60569423,0.31198052,-0.7319854
3723,3723,1,0.9998857,-46.826726963696615,-21.526864335070318,608.210333272663,-0.805876016310522,0.7905943367930773,0.6060772,0.3031873,-0.7353557
3724,3724,1,0.9998541,-50.41913555756051,-21.85681359190752,608.7884247100235,-0.8020419238735931,0.7801492769909646,0.6074092,0.29968476,-0.73569226
3725,3725,1,0.9998035,-52.60522815600046,-22.38876472826064,610.8308562268232,-0.8112619794104176,0.7922623039370631,0.6110097,0.30199102,-0.7317572
3726,3726,1,0.999801,-54.710306967544874,-23.53722885017125,619.6617995203675,-0.8226866913317997,0.7987653750044381,0.6115367,0.30108693,-0.7316895
3727,3727,1,0.99982435,-56.48801447880353,-23.80245495099277,622.083610873066,-0.828315701060844,0.7885645702570933,0.6139028,0.29650155,-0.7315806
3728,3728,1,0.99981505,-57.54203596462819,-22.728874878577212,613.8382315115199,-0.8107550173625091,0.7396606781130138,0.6144657,0.28381443,-0.7361259
3729,3729,1,0.99980754,-58.40932856544708,-22.051615317743565,610.6013099585423,-0.8006041514235729,0.695182977092508,0.614492,0.2705263,-0.74109054
