,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1918,1918,1,0.9998728,-24.799444787582264,-22.811491673387348,627.2766056318765,0.538217794343588,0.8123826192717801,-0.23426163,0.37897402,-0.8952654
1919,1919,1,0.9998795,-24.464692199644613,-22.60613677495496,625.079519493339,0.5825860899484275,0.9588524570847746,-0.25763762,0.4270695,-0.86673784
1920,1920,1,0.9998859,-23.679457054825864,-22.317771713219248,622.5331715747029,0.5877135246048818,1.0439472348759777,-0.2594638,0.4553365,-0.8516732
1921,1921,1,0.99988246,-24.316411799230384,-23.30865723952212,624.5199303221885,0.5975710800641126,1.042128728186275,-0.2637156,0.4541743,-0.85098755
1922,1922,1,0.9998796,-24.92443885860638,-23.715313813205096,636.2276708019021,0.5550500309029754,1.0148176915333282,-0.23527564,0.44255567,-0.8653264
1923,1923,1,0.9998698,-25.566632481656786,-23.257789860133098,633.840795803773,0.5339001551200663,0.8641403291833053,-0.22712126,0.39451247,-0.8903796
1924,1924,1,0.99986875,-26.278235480001715,-23.229023956376206,630.3964339262051,0.4909375103043894,0.6768407478037815,-0.20517421,0.33176398,-0.9207802
1925,1925,1,0.999866,-25.89976241623076,-23.137845183850768,628.8932691137871,0.4608377862038843,0.577512903976679,-0.18887283,0.29631126,-0.93623
1926,1926,1,0.99985206,-24.837698970995532,-21.739601347073926,616.5446155756316,0.4328753240797191,0.5358733465521788,-0.17607386,0.28411844,-0.94248325
1927,1927,1,0.99984396,-24.560072178636116,-21.514782083371085,610.5982852737268,0.4268192124608605,0.4949545885064336,-0.17463307,0.27024955,-0.9468202
1928,1928,1,0.9998598,-24.71086822491546,-21.877542727463076,618.0476367651727,0.4315973034060177,0.4707461932441842,-0.17609346,0.25829762,-0.9498808
1929,1929,1,0.9998708,-24.552504405868785,-22.242224749735538,621.6080070833709,0.43995791527667233,0.4606871598632797,-0.18109418,0.25338992,-0.95026237
1930,1930,1,0.99987113,-24.33687719236862,-21.993184011307026,617.3639489291076,0.4436971555181517,0.4661582515720849,-0.18492866,0.25664094,-0.94865
1931,1931,1,0.9998895,-23.963339871263088,-22.648701040152527,621.8600502038747,0.4500410141830645,0.49253309359779596,-0.18799266,0.26601428,-0.9454603
1932,1932,1,0.999882,-23.776876141753675,-22.604266713437664,625.7842569334413,0.4655209711771752,0.5369325106271593,-0.1965405,0.28113294,-0.9393274
1933,1933,1,0.9998641,-23.472919307125352,-22.02898104837492,622.0934801929994,0.47428042000096005,0.5765110708509104,-0.2029793,0.29662403,-0.9331739
1934,1934,1,0.999856,-23.491101002600505,-21.456217419707638,616.8538388173096,0.49731977316124454,0.6311101573396124,-0.2182431,0.31791994,-0.9226575
1935,1935,1,0.9998522,-23.140874284057393,-21.432544994041468,616.2250757664257,0.5295844038314405,0.750603562807519,-0.23645326,0.36081937,-0.9021637
1936,1936,1,0.99985194,-23.291936252201964,-21.29839204075533,618.8776924526111,0.5532208166434195,1.0617436755830345,-0.24001405,0.46428028,-0.85254747
1937,1937,1,0.99984515,-23.6682533751114,-21.625366049250037,620.828527671672,0.5380334733422482,1.6414095127686519,-0.20654908,0.6268466,-0.7512661
1938,1938,1,0.9998703,-19.413206150756064,-22.319569198288804,623.6702408336154,0.4449381368737693,1.9715453801453535,-0.14633077,0.70289433,-0.6960797
1939,1939,1,0.9998938,-15.860709128533605,-21.82400712595297,623.637523298054,0.2626765850915939,2.058707226027938,-0.046878725,0.72665614,-0.6854001
1940,1940,1,0.9999324,-11.472677424576473,-21.332884269714842,624.8160045051543,0.06347185157705612,1.9522491262972628,0.061033323,0.70582867,-0.70574844
1941,1941,1,0.9999466,-8.770392927260403,-21.03107049163488,631.4910900309137,-0.007572191103454398,1.2286656068450998,0.10493389,0.5188145,-0.84842235
1942,1942,1,0.9999479,-8.539427146951581,-20.239437704636423,633.270589634801,-1.1336488309562305e-05,0.8188639474637449,0.10069843,0.3802196,-0.91939807
1943,1943,1,0.99994683,-7.991158890652616,-19.80727814986487,629.2271960303727,0.05136225851021125,0.5710201496641129,0.064114094,0.2896152,-0.9549934
1944,1944,1,0.9999434,-9.04604364310247,-19.34982875259369,624.0181594913723,0.10538885708365311,0.4285038180222848,0.02694889,0.23540258,-0.97152424
1945,1945,1,0.9999491,-9.61343993647407,-19.403926704113573,624.7209825798259,0.15818212305281165,0.32309034859311025,-0.010592747,0.19320068,-0.98110205
1946,1946,1,0.9999472,-10.59748899530752,-19.27555359945881,625.6105817574113,0.19598746273382173,0.24676508071113198,-0.036467787,0.1620062,-0.98611563
1947,1947,1,0.9999403,-11.626162694238078,-19.532844387984294,626.6575572578685,0.2231114977772124,0.20372940323217634,-0.054247644,0.14484116,-0.9879667
1948,1948,1,0.99993086,-12.719356335186754,-19.566015117880863,624.8957536298149,0.23856332507626535,0.1803315238944192,-0.06374709,0.13586077,-0.98867494
1949,1949,1,0.9999343,-13.101034262756459,-19.355600719217495,626.820796074518,0.255344044008305,0.16317893829467933,-0.074809246,0.12831895,-0.9889074
1950,1950,1,0.9999243,-13.752995099826158,-19.379607120553302,627.1077095321416,0.26753015132684205,0.1539579800426784,-0.08231478,0.124668464,-0.98877805
1951,1951,1,0.9999206,-13.291209107616579,-20.27603408662705,629.7599800153575,0.27560847850894105,0.1508881638749768,-0.08826042,0.12433598,-0.988307
1952,1952,1,0.9999275,-13.788790819851457,-20.864651450847788,633.3977072723804,0.28751210444352,0.1741695892984095,-0.094993606,0.13404214,-0.9864121
1953,1953,1,0.9999219,-13.537577271722682,-20.70812733724667,627.5834110150037,0.31114873833788187,0.25504683970959013,-0.111765765,0.16789149,-0.9794493
1954,1954,1,0.9999218,-13.925054561497362,-20.52632791017309,626.5150951867826,0.34646804018243,0.3633422735709251,-0.13435802,0.21139202,-0.9681226
1955,1955,1,0.9999199,-13.865770821929445,-20.505162479739994,624.4312033896472,0.36216705027254154,0.4265906893780495,-0.14471729,0.23705024,-0.96065813
1956,1956,1,0.9999112,-14.44837432787264,-20.166735902222513,617.2150341163502,0.36535319942179867,0.471147829381879,-0.14694582,0.25681198,-0.9552249
1957,1957,1,0.99992967,-13.373306095403919,-19.95161785429852,627.079796172146,0.3857120097656502,0.5074395459995831,-0.15951985,0.26663607,-0.95050436
1958,1958,1,0.999938,-12.367707904898246,-20.29306993686988,634.3632171497165,0.40126617548589905,0.47724605276176807,-0.16996475,0.25242177,-0.952573
1959,1959,1,0.99992764,-12.281762094203238,-18.471129426281248,619.5815076622109,0.38536488591128315,0.3682044882433749,-0.16464439,0.2121125,-0.96327597
1960,1960,1,0.9999273,-13.858562874914858,-17.33921222349179,615.0454971431332,0.35476081767078854,0.2797589037200187,-0.14349233,0.17617878,-0.9738434
1961,1961,1,0.99992514,-12.458258411517592,-17.03153732527331,615.267092664854,0.335596729842277,0.2442432583740421,-0.13268313,0.16105446,-0.977986
1962,1962,1,0.99993193,-12.92721801679909,-17.393975886266613,628.0987283262965,0.3473912729197076,0.2339201759066836,-0.13753171,0.15439597,-0.97839
1963,1963,1,0.99992275,-13.385514891424279,-17.16650380673251,623.4124165801272,0.3375291115220688,0.21332590700708878,-0.13125245,0.14676054,-0.9804255
1964,1964,1,0.99991655,-15.190171728755237,-17.21444261893308,615.8442803475962,0.3214151500674874,0.19008789838701975,-0.119027086,0.13892259,-0.9831241
1965,1965,1,0.9999107,-15.280419367571916,-17.70079422285809,621.8676995671827,0.3110794196539485,0.1755457686048764,-0.110776946,0.13238145,-0.9849891
1966,1966,1,0.9999105,-14.949316359294096,-17.708359849150096,625.5123749527919,0.3031918381051143,0.17406388930007383,-0.10525275,0.13100202,-0.98577905
1967,1967,1,0.99991214,-15.128833051459287,-18.28457771553636,628.6545192029539,0.28702691903062516,0.1720229089630906,-0.09338246,0.13029309,-0.9870681
1968,1968,1,0.9999219,-16.948171868911714,-19.274505998423752,631.5989580541694,0.2850205751450011,0.1925250905794385,-0.08868611,0.13950482,-0.98624194
1969,1969,1,0.9999229,-16.281469730783492,-20.060376527790226,636.2569128601951,0.27091756605876716,0.22258659211412915,-0.07917171,0.15165424,-0.9852577
1970,1970,1,0.99991655,-15.785162563417337,-21.056377953251573,637.4641869872628,0.2774749320006145,0.23618918323851348,-0.08411197,0.15833086,-0.98379695
1971,1971,1,0.9999069,-14.902544779638893,-19.60325693675219,621.592561063118,0.2591995346652524,0.2408997325298212,-0.07468264,0.16174383,-0.9840028
1972,1972,1,0.9999205,-16.282225078301902,-20.405150754646588,628.9550004849001,0.2679892111124,0.2540436198270726,-0.077726245,0.16656765,-0.9829618
1973,1973,1,0.99992657,-15.464920459862418,-20.35623792998894,630.2020106313283,0.2692223200563473,0.2529696286175792,-0.07967834,0.16574234,-0.982945
1974,1974,1,0.9999311,-15.329075464987561,-20.976020999006423,641.8018640098026,0.28555222800466795,0.24941584086672317,-0.08960746,0.16250297,-0.9826308
1975,1975,1,0.9999212,-14.627471786147098,-19.592622791623935,626.6142534635918,0.3068886648167061,0.25244192692579215,-0.107419096,0.16544747,-0.98035115
1976,1976,1,0.99992454,-14.613900942488486,-19.68646373096638,628.9608918931852,0.3304001779309275,0.24937124120931048,-0.123133585,0.16382733,-0.97877413
1977,1977,1,0.99993145,-15.14664665989451,-20.35558490431482,637.8397640873972,0.34739108768026383,0.25255415323639974,-0.13208309,0.1639756,-0.97758174
1978,1978,1,0.99994326,-15.614505811706428,-21.056460830964706,637.1374571060137,0.39162657033351417,0.2698151550416765,-0.16069879,0.17193343,-0.971913
1979,1979,1,0.99993575,-15.843194398255774,-21.992236291464096,633.5949244867866,0.41180367837039017,0.2689580091583687,-0.17444101,0.17373887,-0.96921885
1980,1980,1,0.9999273,-16.095516303724487,-22.731674057641886,643.3697918390772,0.39599986132427256,0.2885615574317209,-0.16119026,0.18010649,-0.97035015
1981,1981,1,0.9999341,-15.415725144673532,-20.70808203860827,624.6410770084907,0.3628738976782141,0.37440819841073475,-0.14349453,0.21660866,-0.9656552
1982,1982,1,0.9999329,-15.414959835044497,-21.436255165291172,633.5460214790422,0.2823391227438272,0.5167895025181002,-0.08547755,0.27110186,-0.9587478
1983,1983,1,0.9999379,-14.185719576497336,-22.08758080550959,644.2716783089828,0.11931134402124505,0.6256363596956065,0.025811017,0.3084502,-0.95089024
1984,1984,1,0.9999448,-10.139690868220747,-22.14053152618182,641.6961643179792,-0.08110468987696051,0.7563527638383909,0.15605423,0.35244918,-0.9227278
1985,1985,1,0.9999466,-4.171045533666881,-21.213278828641844,619.9742637809056,-0.338817607145154,0.8580524040895778,0.3190232,0.38177058,-0.8674534
1986,1986,1,0.99992263,3.8852885804984147,-20.21233375749176,618.7547730097964,-0.5793276093248538,0.9697766797363794,0.44338363,0.39572066,-0.80424887
1987,1987,1,0.9999312,11.354689922648445,-20.0726100141116,626.812845772898,-0.7790545912140846,1.039454933836963,0.525373,0.39143535,-0.7554877
1988,1988,1,0.9999459,14.101761811837255,-19.68823631722596,624.5572602559013,-0.8526367507267918,1.018520644166632,0.5567249,0.37661645,-0.7404171
1989,1989,1,0.9999436,15.28115738869514,-19.711204056015024,634.169212048383,-0.8984938362449337,1.0426855492871099,0.56845945,0.3749402,-0.73230714
1990,1990,1,0.99992883,17.697011621245032,-19.601482744184057,650.977471407646,-0.9042482592520651,1.043715975213237,0.56010985,0.36934662,-0.7415255
1991,1991,1,0.9999361,19.372704107537164,-18.096890875449144,649.5723725850963,-0.8739968750272952,1.0223737190468747,0.54830724,0.36602163,-0.7519225
1992,1992,1,0.9999374,19.981856644323518,-14.573778156765902,630.6322757038802,-0.8152910962685914,0.9819308154559784,0.53503525,0.36376375,-0.7625046
1993,1993,1,0.9999404,19.557895997006316,-12.457585501964857,624.6354843186235,-0.7896118630169108,0.9699473894745028,0.5281967,0.3628324,-0.7676985
1994,1994,1,0.9999577,18.85327853797376,-10.063326854245009,624.0058297908303,-0.7802574290603252,0.9801201850224027,0.52521574,0.36455438,-0.76892686
1995,1995,1,0.9999449,16.663493107159063,-5.883339728579865,614.284264674759,-0.7608048774912362,0.9650884339760237,0.5252697,0.36036718,-0.7708614
1996,1996,1,0.99993193,13.467300851998536,-1.9781562226796037,604.2854168397338,-0.750483598386175,0.9339925755353187,0.5312131,0.34971794,-0.77169293
1997,1997,1,0.99994016,10.608632913934938,2.2043463483516015,591.1249942797843,-0.7417071735547198,0.8663963501289814,0.54077196,0.32685924,-0.7750669
1998,1998,1,0.9999089,6.377615207633698,6.434500866109329,575.9339241951913,-0.7110148790085932,0.798832338159118,0.5425984,0.30570263,-0.7823892
1999,1999,1,0.99989927,1.2002296436711777,10.64014337017091,559.4905030669889,-0.6849684018779658,0.7490855103116655,0.54782814,0.28939754,-0.7849417
2000,2000,1,0.9998685,-3.796949952465056,15.18253978808521,534.8660075340467,-0.6310146261840938,0.7114068874047558,0.5439981,0.28238034,-0.79014397
2001,2001,1,0.9998288,-9.29262053008776,20.901107150915752,514.9357772234803,-0.5851763386800792,0.6935585330665726,0.5412163,0.278221,-0.79352254
2002,2002,1,0.9998388,-15.305118417774713,25.786789587210723,492.6602112719363,-0.5171138103827826,0.6670868291253496,0.52775365,0.2748532,-0.80369884
2003,2003,1,0.9998847,-20.810268749321313,27.69789066069356,478.71686343238093,-0.47630992772674374,0.633872700480776,0.5218951,0.26623875,-0.81039643
2004,2004,1,0.99973816,-25.507915227049953,27.19389766316131,463.84467214887087,-0.4061544881316303,0.5848179732368926,0.49600565,0.25788006,-0.8291419
2005,2005,1,0.9995511,-29.69126633781957,25.886768127664975,461.27100440150593,-0.38385618215192446,0.5704289987044557,0.4890165,0.25608075,-0.8338378
2006,2006,1,0.99964595,-31.312605047089587,23.900395474104897,447.71675252482527,-0.36193759132430775,0.5538013042793708,0.4867047,0.25934944,-0.83418006
2007,2007,1,0.9995041,-31.312119052539316,22.697175673535693,457.92672019356615,-0.38633254764209213,0.5677307827993141,0.49478284,0.2609597,-0.8289089
2008,2008,1,0.99955446,-28.13404725724355,19.330139742257405,477.2352539957758,-0.42833438362395704,0.6030940477149113,0.50159717,0.27088726,-0.82159626
2009,2009,1,0.999841,-21.927669222462217,11.842686819746723,490.09791576489096,-0.49037022604166713,0.6259892788473678,0.5197025,0.2816738,-0.80657864
2010,2010,1,0.99986017,-14.639743160214485,4.263022595126206,494.38626667808495,-0.5349973201536422,0.6284053396609202,0.53162116,0.28884503,-0.7962082
2011,2011,1,0.99994826,-8.253789148560587,-1.06104411931049,508.2869652812283,-0.5832829348078097,0.6549986780676468,0.5391608,0.29785952,-0.7877724
2012,2012,1,0.9999542,-2.7774477511527156,-5.1631259702204515,534.1620442008307,-0.5470079470499959,0.6467653497570952,0.49465537,0.29653665,-0.81693465
2013,2013,1,0.99996436,1.0531255822021162,-9.368337620083938,557.3078359721773,-0.4292675068649194,0.5651587552155798,0.40598348,0.27404922,-0.8718224
2014,2014,1,0.9999622,1.0094328953368905,-14.778713107845334,575.4671249365654,-0.2573082045088108,0.40508206580774747,0.28260386,0.22196594,-0.93320215
2015,2015,1,0.99995375,-2.872113936058835,-19.66558385530696,578.2090118107004,-0.09115823038564372,0.2574974799746397,0.16622011,0.17282653,-0.9708254
2016,2016,1,0.99993575,-8.258591298451364,-24.24888345934436,589.3198923718879,0.04604901276560068,0.15517018889135417,0.06894737,0.1367187,-0.9882076
2017,2017,1,0.99990094,-12.414250374588521,-29.75282769533271,604.9020273181119,0.1577352008165896,0.07708512963618737,-0.008470906,0.11108067,-0.9937753
2018,2018,1,0.9999039,-17.714372865981446,-32.352056993343595,612.4457450443407,0.2363832245692068,0.045223116561348455,-0.05660762,0.10173836,-0.9931993
2019,2019,1,0.99986506,-20.88593540769566,-33.03608834840028,613.2140121814031,0.2729005799051984,0.057518803810710645,-0.077382505,0.10830094,-0.9911018
2020,2020,1,0.9998416,-22.35650327959785,-34.28353959431587,615.6213095568695,0.2981795021891934,0.07296227153427368,-0.092434436,0.116490774,-0.9888811
2021,2021,1,0.99988353,-22.905254136854435,-34.210441473592844,618.8731805484668,0.313639416484081,0.10009825557529321,-0.10168677,0.12709707,-0.9866642
2022,2022,1,0.9998609,-20.57687685669484,-33.20636892745154,618.1238243662028,0.2723987891501073,0.15992077598619067,-0.07610792,0.14994465,-0.9857607
2023,2023,1,0.9998642,-17.84147747165602,-31.095038742151548,617.6710729441135,0.1659049120901688,0.23292500068824112,-0.004244363,0.17575127,-0.9844254
2024,2024,1,0.9999014,-15.349896280190373,-30.163347747548382,624.5192451033863,0.025500683721704085,0.32852765362796793,0.09210823,0.20862696,-0.9736482
2025,2025,1,0.9998566,-11.950601790954837,-28.11748031416033,622.2448558903611,-0.10146971747856429,0.43195896912603404,0.17665333,0.24376574,-0.9536099
2026,2026,1,0.9998292,-6.225420257894115,-25.20185643435803,611.417731865822,-0.27536365496383075,0.5534456265872838,0.28873596,0.2825232,-0.91477436
2027,2027,1,0.99993026,-2.203251998767948,-21.890736782489558,598.7433042091199,-0.4351836585923196,0.6687758753610119,0.38788277,0.31478786,-0.86628836
2028,2028,1,0.99995184,2.3592308758595486,-18.103332736833867,593.4670674999451,-0.5289524998030336,0.834200925347039,0.4357472,0.36355975,-0.8233764
2029,2029,1,0.9999536,5.89072314028287,-16.30888857982977,595.5044088881554,-0.4755366878714516,1.0740230086703482,0.39243925,0.44944245,-0.8024917
2030,2030,1,0.9999385,7.02080522179682,-13.514736372966913,595.6764230024078,-0.30112450965724774,1.2885917280744352,0.27913865,0.53382355,-0.7981942
2031,2031,1,0.9999409,6.367772969501765,-11.557122288461228,595.8660069982219,-0.09916888249233397,1.3215515281699903,0.14902149,0.5574964,-0.8166948
2032,2032,1,0.99993,4.921215857218718,-9.28989122281414,593.2429768847115,0.09981324347599628,1.1600138657356354,0.015923807,0.5122831,-0.85866904
2033,2033,1,0.9999529,0.8131242778056027,-7.037557300955203,598.4208032223193,0.2669895809437505,0.8825795177161778,-0.09893563,0.40762517,-0.907774
2034,2034,1,0.9999596,-6.628940441185011,-5.4390810085775945,605.9663785964727,0.3883439862451156,0.5944242277185368,-0.1759297,0.28827024,-0.94124866
2035,2035,1,0.99996185,-14.507103480667446,-4.619121663093903,606.2954198358738,0.412710957860753,0.39495165135852195,-0.18373789,0.20652603,-0.9610346
2036,2036,1,0.99991524,-22.698284530881736,-3.1344310920976874,594.7068774051371,0.41135267849431145,0.3089022833078452,-0.17452776,0.17229655,-0.96946067
