,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4340,4340,1,0.99996984,9.629152867967607,-10.026586062873385,613.7386201587614,0.5721008736247115,0.23776604354472256,-0.31844586,0.14542206,-0.93672013
4341,4341,1,0.99997115,9.860953083190813,-9.648514700845643,611.5511461003119,0.5751624243042266,0.24253648671316305,-0.32153797,0.1471274,-0.9353966
4342,4342,1,0.99997556,9.254388813703581,-10.404076721584213,614.8828908545457,0.5268929702323792,0.3069609856488838,-0.28952366,0.17373408,-0.9412717
4343,4343,1,0.9999709,10.314992181919825,-10.885991977788441,618.6288205878628,0.4310678723917295,0.4283631920396377,-0.22766449,0.22323316,-0.94780576
4344,4344,1,0.9999707,10.86724521130806,-10.521739177752968,616.9019688336801,0.32815893962919873,0.6099817519156717,-0.15787958,0.29699537,-0.9417366
4345,4345,1,0.9999757,13.365430345051445,-9.117533527113132,622.1827567446755,0.20465907768661115,0.8673678985038574,-0.072101824,0.39191815,-0.91717035
4346,4346,1,0.9999658,16.65931064500409,-4.888195061939356,609.8591289662683,0.06234971261538682,1.1681647110378148,0.02387762,0.49894887,-0.86630243
4347,4347,1,0.9999113,22.395963457904184,-1.8989092091229078,617.6589958618292,-0.12648326288132064,1.4933541419639704,0.13913879,0.5835138,-0.8000951
4348,4348,1,0.999874,26.433161206727846,-0.37045261496119747,617.1154407397895,-0.29334176358463754,1.7893641401240743,0.22880599,0.6465624,-0.7277396
4349,4349,1,0.9998579,28.468926941653006,-0.37860210179781956,622.8253975829448,-0.38803683050740895,1.9462615287010605,0.27228934,0.6691971,-0.69139993
4350,4350,1,0.99984837,28.831105139946374,-0.9407808756186853,623.5969803853054,-0.3990922978420659,2.027077165849403,0.273989,0.6846732,-0.6753908
4351,4351,1,0.9998387,28.619925227871676,-1.0598704450220187,624.780392355621,-0.36743031767252565,2.145984102166635,0.25196376,0.71009105,-0.6574838
4352,4352,1,0.9998467,28.009795167930402,-1.2619024743538958,625.5983526833551,-0.17454701958043264,2.0797888690087145,0.14869711,0.7120443,-0.6862085
4353,4353,1,0.99987996,25.721687440493763,-1.377916481689591,617.9823543127342,0.10471167419661404,1.8192309038313825,-0.011405863,0.66971457,-0.742531
4354,4354,1,0.9998826,20.898735927303907,-3.070831954891432,606.6070164587421,0.3769212168501502,1.4161059334637738,-0.18435302,0.56570715,-0.80373466
4355,4355,1,0.9999472,15.163008575236868,-3.8855999777127814,602.9209336720468,0.6114687125870916,1.031834008533682,-0.33390903,0.43180415,-0.8378842
4356,4356,1,0.999969,10.366501690151265,-4.323898522538397,597.6948336304575,0.7507568605203929,0.7247307624134325,-0.41850895,0.31794834,-0.8507403
4357,4357,1,0.99997604,6.257205005006196,-5.30426274747366,603.4018437867895,0.8391243736219552,0.5075365410745108,-0.4612257,0.23417974,-0.8558216
4358,4358,1,0.99997294,3.709966478976197,-5.692144283149133,602.3324655244238,0.8969205289815423,0.40659136598237033,-0.48826185,0.19602789,-0.8503961
4359,4359,1,0.99997747,3.2573101073750905,-6.923408630204015,613.0656985540113,0.9035464230028746,0.36915997160692676,-0.48517644,0.18169722,-0.8553303
4360,4360,1,0.9999814,2.1884275251608876,-8.691756737613062,631.7587801285279,0.9401862125908775,0.3811730381877165,-0.48992077,0.1829619,-0.85235125
4361,4361,1,0.99997795,1.046299315898768,-8.815452623462019,634.2869973900489,0.9685123064253647,0.3826251742561415,-0.4997125,0.18210135,-0.8468332
4362,4362,1,0.9999691,0.6470729335525943,-8.320456541171843,623.8458414915366,0.9732605782951037,0.3736936740995277,-0.5072593,0.18034832,-0.8427114
4363,4363,1,0.9999738,0.421647148229732,-8.451393516605444,624.6830278204819,0.9659306195196784,0.3754509395007335,-0.5033862,0.18127784,-0.84483176
4364,4364,1,0.9999721,-0.05428648440231972,-7.545053756743351,614.4547171015146,0.937832820874101,0.3830889980852878,-0.49628222,0.18610068,-0.8479802
4365,4365,1,0.9999703,0.2238484828251662,-7.573951079647045,610.8981390509442,0.921421308476254,0.3997056509082149,-0.49094364,0.19343792,-0.8494446
4366,4366,1,0.99997187,0.3223481144307148,-7.687359871180405,613.9063905952095,0.9125872334158521,0.4111061009181322,-0.4851763,0.19732894,-0.85185987
4367,4367,1,0.9999696,0.6061160683307397,-7.8703919032997485,616.7602234932602,0.8827362841733708,0.41137529243560694,-0.47008023,0.19831479,-0.8600557
4368,4368,1,0.9999727,1.327308898744544,-8.267484313378464,619.3696086477446,0.850848031775823,0.4139222677497284,-0.45422295,0.20043625,-0.8680477
4369,4369,1,0.99997246,1.5818954848353026,-7.938845264924716,612.0533669527596,0.8162294611124689,0.4101359743760281,-0.44157144,0.2018548,-0.874225
4370,4370,1,0.9999691,0.8044407519566062,-7.396478057762258,604.6888522135615,0.7883429330561896,0.4127600879716491,-0.4305526,0.20522739,-0.87892336
4371,4371,1,0.99996793,0.611971310505203,-7.500216050019856,608.5713956909539,0.7753857350267738,0.41425759929285777,-0.4215665,0.20551382,-0.88320196
4372,4372,1,0.9999685,0.5188924320961341,-7.6468696205390705,606.78061611629,0.7599832601753317,0.4151545177597164,-0.4143241,0.20716828,-0.8862375
4373,4373,1,0.99996865,0.2796566020817828,-7.623877179918792,606.1901828431255,0.7606587524565398,0.4191576774310872,-0.41464573,0.20878434,-0.8857077
4374,4374,1,0.99996686,0.4533713403712163,-8.09943010311928,608.6612105465948,0.7702310102153739,0.42726393522203904,-0.4183813,0.2113548,-0.88333815
4375,4375,1,0.99996555,0.49430214267098194,-9.737913813497984,614.8180300899872,0.7913948000107444,0.4403824306629799,-0.42569396,0.21579073,-0.8787599
4376,4376,1,0.9999646,0.029922210083007883,-10.184846323178737,602.3201138970857,0.7815924770645004,0.43443737048303294,-0.4267238,0.21804531,-0.87770325
4377,4377,1,0.99995387,0.6124109557882716,-10.96114736332161,594.1737880740792,0.7752004769822365,0.4199395600819966,-0.42857155,0.21611361,-0.8772807
4378,4378,1,0.99995613,0.365855290158746,-11.185097946309469,597.2925552759774,0.7671265730860204,0.4079902516484358,-0.42256007,0.21149711,-0.8813126
4379,4379,1,0.9999584,1.9596210488099182,-12.762132004001046,603.2472491270132,0.7526433758152974,0.3945565779502562,-0.4136859,0.20746869,-0.8864654
4380,4380,1,0.9999608,1.4252757503957696,-13.554697729575722,604.7428586320951,0.730751649995237,0.378642174269808,-0.4007494,0.20314239,-0.89338297
4381,4381,1,0.99995506,0.8049780482711739,-13.727936269775858,604.9786327322779,0.71033051415179,0.3627902821441082,-0.388993,0.19817357,-0.89967316
4382,4382,1,0.9999573,0.6997871381907986,-13.483791599496096,605.1483171384135,0.698645666305823,0.3517367803610667,-0.38251817,0.19401638,-0.9033479
4383,4383,1,0.9999558,0.9695053366121998,-13.84213421975771,604.4454459163601,0.721540419235094,0.31726647629195304,-0.39613312,0.18075356,-0.90022594
4384,4384,1,0.9999509,-0.37587959230252466,-13.05347007860207,598.1820025090867,0.7244836206415739,0.2609268977205013,-0.39995512,0.15951717,-0.90254647
4385,4385,1,0.99994826,-0.5466166348692868,-12.695520525564845,595.8245393413606,0.730414890823491,0.19649101388762294,-0.40463117,0.13447502,-0.90453863
4386,4386,1,0.9999536,-0.7675067570985732,-12.645756029350155,598.8815886185761,0.7265446836557506,0.1365495557199818,-0.4007722,0.110831566,-0.9094493
4387,4387,1,0.9999597,-2.867328819492965,-12.27670880924443,602.2509740683464,0.712126846565226,0.09334801522454816,-0.38854805,0.093428,-0.9166797
4388,4388,1,0.9999653,-2.3437870286455733,-12.139547638913548,599.3434599557336,0.6792945076917559,0.06533277286835384,-0.37226346,0.08280905,-0.92442554
4389,4389,1,0.99996054,-2.016308683071552,-12.402306381589538,605.1665219709604,0.6586193791106532,0.04764353331678369,-0.35795727,0.07567111,-0.9306667
4390,4390,1,0.9999629,-1.2599087654193124,-12.519841744810867,609.7349729780727,0.6314599970447096,0.049893135615590535,-0.34110442,0.07620479,-0.9369315
4391,4391,1,0.9999622,-0.26471211029019415,-12.803482119021252,613.398206282946,0.6293441453590979,0.05662415733326271,-0.3394708,0.078808144,-0.93730944
4392,4392,1,0.9999614,0.0030129788782934006,-12.185581271954936,607.504887181171,0.6295339259412916,0.05796981192152919,-0.34269336,0.07906278,-0.9361145
4393,4393,1,0.99996233,-0.12533987413040157,-11.936917119819716,603.8635773780351,0.6452946942768495,0.0542636175124269,-0.3533866,0.07764379,-0.93224955
4394,4394,1,0.9999615,0.11255447406595209,-11.370412483086374,602.0176163685644,0.6598799976385309,0.050167818174570805,-0.3629669,0.07539911,-0.9287465
4395,4395,1,0.99996746,-0.018968013914082132,-12.828300322377324,614.7273568544211,0.6847542141103917,0.041702520526655594,-0.37046152,0.072966956,-0.9259774
4396,4396,1,0.99996614,-0.23354327703423175,-13.45424861493048,622.9872580776378,0.6954070393264007,0.039987439229509134,-0.37200513,0.07242275,-0.92540103
4397,4397,1,0.9999589,0.3809042506486288,-12.707709764321388,613.3886052506219,0.6946079575478105,0.034353601789536795,-0.37701327,0.07010949,-0.92355055
4398,4398,1,0.99995995,-0.8714801794815621,-11.962331741600595,606.3199828814905,0.688956548047287,0.03220533121769726,-0.3758834,0.06891589,-0.9241008
4399,4399,1,0.99995816,-0.9701124569765547,-12.088005952808393,608.2046345706291,0.6856849612973536,0.03364578120919903,-0.37300414,0.06947721,-0.9252248
4400,4400,1,0.9999609,-0.7557870360628934,-12.113397821176301,608.283674657309,0.676334778340625,0.030999028578873572,-0.3679876,0.06846587,-0.92730665
4401,4401,1,0.9999622,-0.7220142342301088,-11.80135784795114,610.1528442437092,0.6743723505143867,0.03583892291326751,-0.36604965,0.069707856,-0.9279809
4402,4402,1,0.999961,-1.3251206627188548,-11.764405124196031,613.6811805402507,0.673872853958906,0.04045048055720582,-0.36332938,0.071118034,-0.9289424
4403,4403,1,0.9999604,-1.3825268972753886,-11.458574536532145,610.1256076287324,0.6710283489461685,0.10331419032266559,-0.36359483,0.09529196,-0.9266705
4404,4404,1,0.99996376,-0.6223225193144835,-11.102081132576165,612.6514514644235,0.6824303632139365,0.20265793282946062,-0.36961755,0.13250747,-0.9196873
4405,4405,1,0.99996436,-0.2746946885989961,-11.058054107095577,614.1294340619291,0.7136047120193809,0.3100745027143671,-0.38578117,0.17233698,-0.9063514
4406,4406,1,0.99996257,-0.371004481142536,-10.090724568617544,612.668689967497,0.7488099712571055,0.4280710309970367,-0.40386456,0.2142933,-0.889366
4407,4407,1,0.999964,-0.576219711443624,-9.383456843180417,610.3653902012242,0.7871612254795636,0.5242067100936039,-0.42302468,0.24741837,-0.87168473
4408,4408,1,0.99995995,-0.3647022546837479,-10.129134242927181,618.5905957662085,0.8357077419351354,0.6115503736978303,-0.44108227,0.27397653,-0.8546247
4409,4409,1,0.99995744,-1.4973138844788612,-9.364794460444173,610.043381382858,0.8649620627039568,0.6551527075679128,-0.4572996,0.28915295,-0.8409921
4410,4410,1,0.9999584,-1.425683225420008,-9.07100468861891,611.2665222088515,0.8766141112671566,0.6278462862413227,-0.46313396,0.27809644,-0.841528
4411,4411,1,0.9999583,-1.0492328445562127,-9.470051052439988,613.0859341108663,0.8923102126230664,0.6023529121388316,-0.470578,0.26807275,-0.84065056
4412,4412,1,0.9999621,-0.949768985306374,-9.640238321467114,612.440844758545,0.8982163160348781,0.5795243023396782,-0.47434238,0.2601647,-0.8410194
4413,4413,1,0.9999639,-1.140419419305605,-9.385704516052778,612.7657510000766,0.9065086599368241,0.56854065813848,-0.47812065,0.25544405,-0.84032667
4414,4414,1,0.9999629,-0.831699012840744,-9.856535471922845,613.3561371507682,0.9099579975919564,0.5640487991002688,-0.47974005,0.25403887,-0.8398296
4415,4415,1,0.99996185,-1.089197057927361,-9.894101298141644,613.3819698887247,0.9125280331922168,0.5642467998468849,-0.48062736,0.25402647,-0.83932585
4416,4416,1,0.99996245,-1.0730567911362894,-10.02252200336133,613.3982702584543,0.9199691558288591,0.5677405560045276,-0.4839184,0.25491315,-0.8371632
4417,4417,1,0.9999604,-0.9964590569103393,-10.267282635948144,614.2785695108037,0.9295190593074019,0.5751961525978212,-0.48760974,0.25690448,-0.8344081
4418,4418,1,0.999959,-0.5556001448318616,-10.155282445218827,614.6174012718645,0.8683153341070845,0.4957043095319207,-0.46140698,0.23255435,-0.85616714
4419,4419,1,0.99996006,-0.3266603949814855,-9.90109469058236,612.9577372689067,0.7319035709950896,0.3959224580561971,-0.39528066,0.20268051,-0.89592063
4420,4420,1,0.99996006,-0.5715180056098449,-10.303317557839932,613.143646804988,0.5835672368773497,0.31221814237467893,-0.31143862,0.17567338,-0.93388695
4421,4421,1,0.99995553,0.4543653015658376,-10.477965344340896,606.0017532614048,0.4534339606416905,0.2339164725388122,-0.23439993,0.14811406,-0.96079075
4422,4422,1,0.9999571,1.428777864726591,-11.219091781732951,605.7918941930385,0.3377206372137949,0.16643638131907235,-0.15811263,0.12155432,-0.9799107
4423,4423,1,0.999951,2.036642851292791,-11.575378047163548,609.8052567581377,0.2280711375886867,0.1146251826994443,-0.081408724,0.09873936,-0.9917778
4424,4424,1,0.9999517,4.91834946989601,-12.53117062032563,612.6636541787905,0.12473036243493509,0.08026322899711599,-0.011785309,0.08370297,-0.9964211
4425,4425,1,0.99994934,5.359486797918938,-13.826464049512401,621.3705992230249,0.07581621240123307,0.06688917863334967,0.022403104,0.07806762,-0.9966963
4426,4426,1,0.9999622,8.180015812191527,-15.168902840578872,626.2768107783967,0.03976032662363512,0.06690954006567534,0.043403655,0.07880204,-0.995945
4427,4427,1,0.99996173,8.673326147449542,-15.584681268947747,627.80051893483,0.00772285029885697,0.0804010310709748,0.065301694,0.084106274,-0.9943148
4428,4428,1,0.99997044,10.22740604405289,-15.9956814413493,629.3053483903424,-0.01501091033532086,0.10168664177064163,0.07901358,0.09277594,-0.992547
4429,4429,1,0.9999701,11.473499071472467,-16.872146927059802,630.2240855691986,-0.02083462402737624,0.12131113376598092,0.08131227,0.10190861,-0.99146503
4430,4430,1,0.99996877,12.622587441966184,-17.46127497212409,634.282441823411,-0.02339389356024118,0.13975906756296672,0.0810619,0.10965287,-0.99065894
4431,4431,1,0.9999641,13.127461468606294,-18.233430737395793,632.6106429645156,-0.021816282664516785,0.14792998658248938,0.07947623,0.11448259,-0.99024105
4432,4432,1,0.9999627,13.278415248916758,-17.648255510344992,626.5338582738686,0.028319430347011693,0.18796410765740698,0.044898674,0.13233484,-0.99018764
4433,4433,1,0.9999641,14.373105031927262,-17.917868725903162,626.7299179141243,0.08705433694445086,0.27980305100378,0.002400235,0.17163081,-0.98515844
4434,4434,1,0.9999639,15.313161538814304,-17.879061792024334,628.1177095170573,0.14275132206306268,0.35107352149826,-0.037665214,0.20097382,-0.97887224
4435,4435,1,0.99995434,16.323860705776983,-16.29506171126444,620.1308024766589,0.1602428003802185,0.4016031610986844,-0.051615953,0.22185478,-0.9737126
4436,4436,1,0.99995005,17.07529255968028,-16.689789929241076,626.8221995895839,0.17504793954411935,0.4061748037308459,-0.06256437,0.22211139,-0.973012
4437,4437,1,0.9999515,17.40431548965191,-16.403892799440325,622.6784425395593,0.1965682483974339,0.36806606369432365,-0.07898275,0.2076516,-0.975009
4438,4438,1,0.9999459,17.581720215701434,-15.878541002536267,614.4002343192855,0.1898629311808437,0.3071649685083906,-0.07613183,0.1842801,-0.9799208
4439,4439,1,0.9999534,18.684353759060713,-15.148263301997138,610.0212300468439,0.10816122976930698,0.22114196475013953,-0.020267364,0.14740922,-0.9888679
4440,4440,1,0.9999546,19.190963774132154,-15.177860222941417,610.5548067260526,0.05936542230014356,0.1730320673653323,0.013946989,0.1261556,-0.9919124
4441,4441,1,0.99993694,20.419956314956075,-15.20964790932584,607.2551052667044,0.028301221062413177,0.14349395274414714,0.034485906,0.11365945,-0.9929211
4442,4442,1,0.9999366,20.977706441442404,-15.005220128289379,607.2787225874912,0.002790589340684471,0.1263939655010217,0.052065562,0.10549163,-0.9930562
4443,4443,1,0.99993575,20.81539309233849,-14.806200564232588,610.1479165388071,-0.012271170803316656,0.12094689556252755,0.062977776,0.10204595,-0.9927842
4444,4444,1,0.9999206,21.254302086227245,-15.626459986549023,614.6592738318681,-0.02422244592960541,0.12339569075488854,0.070486255,0.10335874,-0.9921435
4445,4445,1,0.99990606,21.035694286722762,-15.525861132459283,616.5145015897509,-0.02802839196967586,0.12913486169111776,0.07342638,0.105220675,-0.99173445
4446,4446,1,0.99990344,21.767232484108366,-15.570519411952828,617.0858775569088,-0.039905689311891174,0.14691007445573903,0.08095155,0.11237289,-0.9903631
4447,4447,1,0.9999136,21.512493642308083,-14.91827874687276,610.8088481192658,-0.04007435212473271,0.1558777137105029,0.082382664,0.11624948,-0.98979753
4448,4448,1,0.9999182,21.530065136527984,-14.203455542456217,606.7462385796308,-0.043317747948993846,0.16487453493673035,0.085362695,0.119623706,-0.9891428
4449,4449,1,0.9999132,22.093026229309856,-14.689585119744066,623.1716538569543,-0.05315145113121849,0.17923556049924083,0.08948426,0.123078234,-0.9883543
4450,4450,1,0.99990106,22.42239117466597,-13.92515908337606,616.3234158234934,-0.057151596599220485,0.17632620861540285,0.092775226,0.12188493,-0.9881988
4451,4451,1,0.9998696,22.026964226959567,-12.848593603550126,603.0922924318253,-0.049869910907843665,0.16560170581703482,0.089904085,0.11832609,-0.9888965
4452,4452,1,0.99987376,22.320211800543422,-12.505198516016785,602.6612587836098,-0.04623923635384634,0.16457134391388137,0.086827464,0.11752106,-0.9892673
4453,4453,1,0.9998821,23.290063160443367,-12.524268829208959,606.9401442772938,-0.02627825959166452,0.19383293281688704,0.07045084,0.12975137,-0.98904055
4454,4454,1,0.99988174,23.78355090045542,-12.905469668378643,613.726659864727,-0.03088657428827029,0.2849838424232983,0.07318696,0.16725257,-0.98319393
4455,4455,1,0.9998759,24.57201185188543,-12.509729522857489,612.2522544774196,-0.022525850286398898,0.4206820223650879,0.06724068,0.22403361,-0.97225904
4456,4456,1,0.999869,25.85471356301461,-12.576092788350033,621.4713179390645,0.012216118620724413,0.5578815860016371,0.040536933,0.27736375,-0.95990944
4457,4457,1,0.9998803,26.948466579536994,-13.241557048916683,636.7776272372744,0.030667900949559637,0.6115934812145476,0.02553427,0.2933607,-0.95566076
4458,4458,1,0.99988544,27.01320160078828,-12.961625622163629,640.3140892369935,0.027578028228092355,0.6119075478038937,0.02744961,0.2915561,-0.95615983
