,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3369,3369,1,0.99977785,-30.3892925882098,-39.481803828425846,647.7311115991382,0.8213597206757219,0.18050821419423602,-0.38951293,0.15593126,-0.9077253
3370,3370,1,0.99976915,-30.715465407146457,-40.27085409602731,650.1699563319082,0.8728680824062874,0.15735689311746767,-0.41375607,0.14719686,-0.8984091
3371,3371,1,0.9997745,-30.62991565250557,-39.86145026988796,650.5652042702195,0.9088498512826074,0.13982573108124863,-0.43109202,0.13970275,-0.89142746
3372,3372,1,0.9997744,-30.493361692755126,-40.08808103832468,648.7500258296288,0.9211614401282798,0.12583051462637207,-0.43799636,0.13515954,-0.88875824
3373,3373,1,0.99976224,-30.705933347853144,-40.32780979239063,650.5813467340911,0.9408219236604367,0.1121109124705475,-0.44603005,0.13007121,-0.8855161
3374,3374,1,0.99976534,-30.658242356036084,-39.872814207975466,648.0895367175967,0.9698852788261877,0.08793112343209397,-0.46070427,0.121009715,-0.8792658
3375,3375,1,0.9997689,-30.862248492869938,-40.497285218106754,649.5741537145087,1.001528399145428,0.07578329676897917,-0.47376952,0.116921216,-0.8728527
3376,3376,1,0.9997758,-30.92334493268835,-40.8285597053982,648.4254513403376,1.0173198082623067,0.06313159628471962,-0.48117343,0.11294356,-0.8693192
3377,3377,1,0.9997824,-31.33198147811731,-41.267285607134404,650.2558258127182,1.0228068233940626,0.052889420152983306,-0.4821495,0.10975852,-0.8691864
3378,3378,1,0.9997545,-35.01085578115518,-41.01673575663697,651.8258705633706,1.023880233684718,0.048521485250785194,-0.47824657,0.10801837,-0.87155735
3379,3379,1,0.9997825,-36.51738117895718,-39.56331405985088,640.5232162866882,0.9983583259475517,0.04538151803774131,-0.47159117,0.10694527,-0.8753082
3380,3380,1,0.9998024,-39.58549058217647,-39.47137035915981,645.2683950158257,0.9856553986970292,0.051134330516807276,-0.46031797,0.10860689,-0.8810857
3381,3381,1,0.99980646,-40.06650588936815,-39.414597757920255,644.1358585826266,0.970042898830361,0.0663253166132639,-0.45330155,0.114174895,-0.8840146
3382,3382,1,0.99978465,-37.650961371390295,-40.12376966773548,646.7542218227544,0.9535079436938958,0.07006477108987844,-0.4467626,0.1161223,-0.8870845
3383,3383,1,0.99975973,-34.14812774864279,-40.531191934424356,645.9083309921203,0.9338337427592661,0.0796913696366111,-0.4416353,0.120171584,-0.88911027
3384,3384,1,0.99974555,-34.42233757757955,-39.47529954477917,642.8536575846871,0.9135932189924612,0.09282587065383995,-0.4333797,0.124192685,-0.8926132
3385,3385,1,0.9997608,-35.87347651547688,-39.315205065072064,640.0127568253969,0.8943068718589435,0.09724704536780138,-0.42395172,0.12639976,-0.896821
3386,3386,1,0.99977857,-38.81109150872806,-38.44847313233358,637.8704721238933,0.8733111828235317,0.09739948239699901,-0.41150016,0.12620576,-0.9026294
3387,3387,1,0.99982053,-40.861689206194676,-38.516049993946496,636.7385954723558,0.8420415186868357,0.09728657834696,-0.39390206,0.12707442,-0.91032594
3388,3388,1,0.9998135,-41.67799652445239,-38.58407630050137,639.2830210272463,0.7966480879181256,0.10061612843630875,-0.36799762,0.12870273,-0.92087644
3389,3389,1,0.99979764,-40.454334388371414,-38.814985973268854,642.3701452694622,0.7469063298103148,0.11861468395079663,-0.3411153,0.1357156,-0.9301729
3390,3390,1,0.99981076,-39.337729060693995,-38.75758525049118,637.8489164210806,0.7053252565701242,0.1275426165868109,-0.32121062,0.14025563,-0.93656397
3391,3391,1,0.99982554,-37.50405797673989,-37.024606995431775,624.5150020831462,0.6518973843313651,0.16744102136967395,-0.2979504,0.1562591,-0.94170517
3392,3392,1,0.99982786,-37.99445190481711,-37.32914719578705,628.0465364631267,0.6239804473644316,0.2002219585185713,-0.27893108,0.16897853,-0.9453273
3393,3393,1,0.9998487,-39.23396723312044,-37.9514016060508,635.0045124562914,0.6110416111073409,0.2208209753686198,-0.26666278,0.17638965,-0.94751126
3394,3394,1,0.9998605,-40.12649875650871,-37.626409032805185,632.2821911257806,0.602985035938238,0.24083364327401716,-0.2613903,0.18444993,-0.9474457
3395,3395,1,0.99985576,-40.11651354381646,-37.72368284631433,633.3185597629626,0.6055870898149185,0.25298613197559167,-0.26248172,0.1889179,-0.94626284
3396,3396,1,0.99985135,-40.114534260242266,-38.1104739991057,636.3937755029893,0.6085530607049657,0.2568042913153114,-0.2631139,0.19005917,-0.9458587
3397,3397,1,0.99984074,-38.72788763377302,-38.66187641100522,633.7221771753722,0.6026601791253908,0.2640154334736131,-0.26223344,0.19427404,-0.94524664
3398,3398,1,0.99983203,-38.53161685672097,-38.569010957371894,633.9544008126821,0.6116364243198908,0.2500437764050551,-0.26800334,0.18857703,-0.94478196
3399,3399,1,0.99983156,-37.92401931341191,-38.06443582368585,631.7042951301772,0.6148042928551409,0.23666833727451073,-0.27172485,0.1832427,-0.94476855
3400,3400,1,0.99983966,-38.10680572216885,-38.50462669485646,634.6978810588483,0.6161075232708662,0.23129953382362217,-0.2711861,0.18105698,-0.9453446
3401,3401,1,0.9998461,-38.166524898697254,-39.075196470964336,633.5461281730732,0.6212155608351821,0.21512499542342634,-0.2747154,0.175885,-0.945302
3402,3402,1,0.99983644,-37.84694446004756,-39.11001083445154,635.8370607221306,0.6279659945276062,0.2049442202326379,-0.27840632,0.17138895,-0.94504803
3403,3403,1,0.9998367,-37.62175547085036,-39.20697101746802,634.1956532606757,0.6326579107564997,0.20517994647954388,-0.28210697,0.17189789,-0.9438574
3404,3404,1,0.99982494,-37.56893554481598,-38.91405170902517,636.0759191076066,0.6334623585442951,0.22444342114273974,-0.28178343,0.17833364,-0.9427594
3405,3405,1,0.9998246,-37.63881608023375,-39.214298997234096,637.307982569353,0.6374198907513303,0.25007023805199846,-0.28328806,0.18804412,-0.94041866
3406,3406,1,0.99981195,-37.39195935683477,-39.50774270686993,638.1837583213013,0.6455802335470019,0.2746969608402851,-0.2877869,0.19726944,-0.9371571
3407,3407,1,0.9997776,-36.860442397803574,-39.94084381133829,639.3593249814529,0.6510364807369204,0.3012542437205903,-0.29085958,0.20728089,-0.9340425
3408,3408,1,0.9997644,-36.706411409985,-40.158917252464754,639.9702558585794,0.6526221435410304,0.32641878722192713,-0.29139432,0.21669723,-0.9317358
3409,3409,1,0.9997807,-35.63130312908152,-40.821719731749674,641.8163901398038,0.6428577011582245,0.34673090243143506,-0.28603637,0.22474855,-0.93148875
3410,3410,1,0.99976176,-35.076544417072505,-41.125350017663195,643.2320681560471,0.6310811974068977,0.36213077005178035,-0.27907842,0.23070693,-0.93214244
3411,3411,1,0.99973863,-34.5953911320559,-41.91356193778888,648.485404842368,0.6223532934921365,0.3700328003091928,-0.27249742,0.23327218,-0.9334502
3412,3412,1,0.99976844,-34.28115711240222,-41.91689921047885,649.3035757023977,0.6121140163961089,0.3802229979291204,-0.26644713,0.23702265,-0.9342517
3413,3413,1,0.9997633,-34.24801302622843,-41.44416516596459,648.122896586603,0.6066211769608103,0.39185048702970554,-0.2635204,0.24118319,-0.93401694
3414,3414,1,0.9997689,-34.54717074838575,-42.00648334600217,652.1186977816936,0.6103539184372639,0.4061294717572423,-0.26367736,0.24578413,-0.93277246
3415,3415,1,0.999767,-34.090788044080654,-40.60582767575092,641.3061098513821,0.6063476415717644,0.4065555157192407,-0.2657746,0.247666,-0.93167883
3416,3416,1,0.99969506,-32.97800666053468,-39.70994738668026,630.9180179926328,0.6096127831673772,0.40455355402280346,-0.27302814,0.24893445,-0.92924017
3417,3417,1,0.99973387,-33.580853365287005,-40.08262583533988,636.7064340193606,0.6240862035406344,0.40914033575618325,-0.27863356,0.24881029,-0.92760813
3418,3418,1,0.9997781,-34.29276576632393,-40.8975055888485,643.3529082156613,0.6279402201766947,0.4137756078815001,-0.2773975,0.24936791,-0.92782885
3419,3419,1,0.9997831,-34.65786966364071,-41.1880662327195,643.4713147362912,0.6182067828549159,0.41137680574067165,-0.27116424,0.24918464,-0.92971873
3420,3420,1,0.9997832,-34.86648932055463,-41.17614589192302,647.040776073008,0.6133279279836911,0.4217912293511515,-0.26658398,0.2519863,-0.9302881
3421,3421,1,0.9997279,-33.777214205742716,-40.17779444558182,635.7901863205722,0.5941542497093198,0.42543803842331684,-0.26052234,0.25628296,-0.93083143
3422,3422,1,0.9997125,-33.75779479527714,-39.81763702341199,635.4657894208004,0.5923787073177498,0.4459090267513644,-0.25925794,0.26356405,-0.92914975
3423,3423,1,0.9997477,-34.583729552791944,-40.92248221865103,645.0108825922066,0.5973969237559731,0.4729746263266108,-0.2573185,0.27150357,-0.9274012
3424,3424,1,0.999757,-34.56071232113354,-40.78763308943322,644.7610207405958,0.6000070441731405,0.49045287945660093,-0.25866687,0.27767286,-0.9251969
3425,3425,1,0.9997172,-33.41982580059912,-39.10595087540505,631.6937278052172,0.5976479024196449,0.4945419866266897,-0.2633294,0.2817295,-0.92265165
3426,3426,1,0.999721,-33.64778989000049,-39.12943211173288,631.0873415962457,0.6074711857128198,0.5033427168240672,-0.26896656,0.28486732,-0.9200585
3427,3427,1,0.9997578,-34.18051274078251,-40.18804173585301,639.910872491789,0.6170941029935039,0.5170154675986358,-0.27048814,0.28760907,-0.9187585
3428,3428,1,0.9997726,-35.115377177933716,-40.8293555640063,643.9560756206362,0.6318654799888951,0.5223475934536738,-0.27634373,0.28835967,-0.9167785
3429,3429,1,0.99977595,-34.58481093304994,-40.657793239292886,642.5792180927095,0.6423846570712592,0.5178344883677446,-0.28376114,0.2865332,-0.9150838
3430,3430,1,0.99977463,-34.55046605824483,-40.86256290024655,642.4952236935796,0.6580534529375953,0.5034411276730435,-0.2931757,0.28100324,-0.91383
3431,3431,1,0.99978226,-34.727775790395825,-41.033811087651515,647.3150226540077,0.6697960215643158,0.4822560849783759,-0.29827702,0.27148756,-0.9150548
3432,3432,1,0.9997838,-34.7185324952236,-41.05948966065099,648.00153882494,0.6811958411843717,0.44545033454570804,-0.30519965,0.25767472,-0.9167644
3433,3433,1,0.9997882,-34.64985019409088,-41.15526055597607,647.2602684862345,0.6881864773744151,0.4012427785511795,-0.31029686,0.24188058,-0.9193529
3434,3434,1,0.99978834,-34.75833323412193,-41.187088149989044,646.7923830515937,0.6930341957137067,0.36186220515376427,-0.31371027,0.22767578,-0.9218186
3435,3435,1,0.99978286,-34.785439235534675,-41.146010920800755,646.2563479269642,0.6872153793904884,0.3321926007902882,-0.3110543,0.21718194,-0.92524445
3436,3436,1,0.99977845,-34.58051903857058,-41.08586829187072,646.3082846756027,0.6759734599410137,0.31839046966329565,-0.3051154,0.21236038,-0.928336
3437,3437,1,0.99978083,-34.652231257207625,-41.0053874411053,646.5986359424338,0.6576467714068264,0.31317540316996856,-0.2945041,0.21077399,-0.9321168
3438,3438,1,0.99977404,-34.78535407200033,-40.901177504503785,646.111412211418,0.6380549159328073,0.31511527385016114,-0.28315565,0.21200821,-0.9353477
3439,3439,1,0.99977225,-34.8607308400593,-40.92023867776429,646.8950715096794,0.6171514305791612,0.31764389957846717,-0.27048454,0.21327741,-0.9388029
3440,3440,1,0.9997764,-34.8228987270823,-41.05748153005737,646.0009388994989,0.5951628376932189,0.31847406226018904,-0.25777212,0.2145398,-0.9420861
3441,3441,1,0.9997702,-34.99147361565057,-41.05731692373244,646.9971693173393,0.583874023599277,0.3189244129929429,-0.2504408,0.21468863,-0.94402766
3442,3442,1,0.99977094,-35.11075425237388,-41.073551561413915,646.4838574024284,0.5895725715925553,0.313770105730464,-0.25394046,0.21282004,-0.9435157
3443,3443,1,0.9997812,-35.08572528642021,-41.02806393553036,645.9766299412407,0.6079065537700371,0.3054359657983176,-0.2651946,0.20938489,-0.94118536
3444,3444,1,0.9997782,-35.28488859136028,-41.51327409537124,647.8981505178159,0.6293097105300528,0.3033053057472814,-0.27684942,0.2082323,-0.9380798
3445,3445,1,0.9997693,-35.31394975952579,-41.409468871006005,646.6551367556411,0.6328420440675571,0.3056337084801621,-0.2793107,0.20921105,-0.93713194
3446,3446,1,0.9997707,-35.449883331949415,-41.25971517153119,645.6917633345278,0.6398223811178078,0.2971252720163438,-0.28368586,0.20596696,-0.9365362
3447,3447,1,0.9998062,-38.14402420301594,-41.89762306596135,645.8273214230111,0.6474331104774131,0.29993266270935987,-0.2845109,0.20785753,-0.93586797
3448,3448,1,0.9998079,-41.53392550825118,-42.06879016433302,647.0085979695671,0.6446170064119686,0.2879818381377279,-0.27819392,0.20369269,-0.9386786
3449,3449,1,0.99982554,-43.274532722968836,-42.502018603773564,647.949260885459,0.6309927025519613,0.26102002939144553,-0.2678698,0.19445713,-0.9436272
3450,3450,1,0.99983585,-42.85105860811161,-42.20173067980585,643.6583216199496,0.6097663966084639,0.22956228122417668,-0.2576502,0.1837252,-0.94861025
3451,3451,1,0.9998312,-39.863118599662975,-42.4623944693813,643.455088911889,0.5981385943629773,0.18716681474034627,-0.25506687,0.16812101,-0.95219547
3452,3452,1,0.999821,-36.89718706206114,-42.620100532136775,645.6776250066338,0.6185987094713932,0.14270563018201848,-0.27071673,0.15067089,-0.95079476
3453,3453,1,0.9997931,-35.51088766384166,-42.49224141552431,644.4546089351794,0.6321839853294362,0.11909227343378782,-0.2811174,0.14163628,-0.9491639
3454,3454,1,0.99977845,-36.165242451076416,-42.515633595815785,646.8103062637382,0.6449369672587776,0.11872979869096044,-0.28682435,0.14099358,-0.94755083
3455,3455,1,0.9996898,-36.4129706745555,-40.072392507381984,625.5667053149019,0.633512440102487,0.13933767182473777,-0.28800076,0.1497136,-0.9458549
3456,3456,1,0.9996772,-36.883396936989406,-39.62877913349114,625.7306121939822,0.6326098338666817,0.18471807126295206,-0.28646302,0.16656004,-0.9435023
3457,3457,1,0.9997737,-37.68445441005303,-41.504418259259836,638.6363869168946,0.6461243093337644,0.21740625450453208,-0.2880096,0.17840073,-0.94086325
3458,3458,1,0.99979013,-37.89327702389783,-41.631933902445205,639.9954696940504,0.6446366605956273,0.23573207586437805,-0.2861555,0.18516736,-0.94012135
3459,3459,1,0.9998062,-37.25885513039736,-40.81592942344987,632.8663588681374,0.626865819454975,0.25102008592453845,-0.27905887,0.19192952,-0.9408981
3460,3460,1,0.9998061,-39.13263066258791,-42.54143933562435,646.3360281180434,0.635139152964863,0.25943732778195067,-0.27629086,0.1939446,-0.94130164
3461,3461,1,0.999843,-38.19882150806645,-41.81144073156233,635.740928212647,0.6426137095865191,0.2562355583550017,-0.28595144,0.19425133,-0.93834865
3462,3462,1,0.99983954,-37.97170422403654,-41.59509779421356,633.1699543659336,0.6556988150720997,0.25849277780217184,-0.29493487,0.19515052,-0.9353768
3463,3463,1,0.99983287,-38.10288069884252,-41.99096070704371,636.1583241257244,0.6623578937015686,0.2612183204386653,-0.2974213,0.19578981,-0.9344554
3464,3464,1,0.99981827,-39.59608618936195,-43.17000225913713,647.2418809554086,0.6750154819047983,0.2815877260018628,-0.29816142,0.2018543,-0.93292797
3465,3465,1,0.9998054,-37.90435806420996,-42.13692384079823,632.4231383219852,0.6796731664289437,0.2766920204160118,-0.30901828,0.20229414,-0.9292926
3466,3466,1,0.9997775,-37.281550103937484,-41.918368586699465,631.1553550292882,0.6786825484452125,0.27724545865370354,-0.30977154,0.20251371,-0.928994
3467,3467,1,0.9997391,-37.18290386309165,-43.057048861072566,639.126107856259,0.6756574584616301,0.29241508980999925,-0.30464762,0.20763025,-0.9295588
3468,3468,1,0.9997229,-36.68364333361541,-43.71699177476336,639.0473800065266,0.6553819180917547,0.30706564941068976,-0.29333562,0.21448228,-0.9316392
3469,3469,1,0.9998047,-34.94865136619989,-43.7771107346526,629.38193063435,0.6361087848169488,0.32833248563908646,-0.28766632,0.2257118,-0.9307536
3470,3470,1,0.99976414,-33.9154991475096,-43.82937286759162,627.9768531141154,0.602377266824545,0.35938395757537495,-0.26884314,0.23882657,-0.9331052
3471,3471,1,0.9997656,-32.602136240233236,-44.272598077648865,628.5252684134166,0.5742779622301926,0.39296349673806746,-0.25268424,0.252637,-0.9339835
3472,3472,1,0.9997857,-31.51948004358289,-44.634054979450575,628.921705383066,0.5398307385595975,0.42905805662816526,-0.23204821,0.2675244,-0.93519217
3473,3473,1,0.99979717,-31.387587609193005,-45.70535512374573,638.6688450152174,0.5309271702533228,0.4577959888848791,-0.22309057,0.27635697,-0.9348034
3474,3474,1,0.99981064,-31.57378299145236,-46.12803369226223,640.8876388705772,0.529183783449288,0.4725551148902383,-0.22079472,0.28160265,-0.93378246
3475,3475,1,0.99979514,-32.83534238013477,-46.44599081262768,647.2119821518504,0.5250018084482072,0.48628600011772916,-0.21439824,0.28490105,-0.93427235
3476,3476,1,0.99981385,-34.47094441592635,-46.0801192826814,651.013757815318,0.5257421501664332,0.48984603141346245,-0.21153863,0.28440753,-0.9350742
3477,3477,1,0.99978703,-34.97779246598225,-45.4905981686745,651.6611650425838,0.55710851381131,0.4826917403090875,-0.22991748,0.27991986,-0.93208516
3478,3478,1,0.9998006,-34.58994686408227,-45.36450894054485,648.5533518498406,0.5730883188653395,0.43652984739867523,-0.24184681,0.26357007,-0.93383133
3479,3479,1,0.99980634,-34.3960392607321,-44.8667780556085,643.4661929554952,0.5928753773351245,0.37682091619393315,-0.25667757,0.24208206,-0.9356885
3480,3480,1,0.9997545,-34.525994892700034,-43.682053141825804,642.1539052171196,0.610095690744759,0.314892458406425,-0.26824623,0.2174681,-0.93848366
3481,3481,1,0.9997023,-34.690942296978626,-42.13611138113955,632.5343726343391,0.6137632155584425,0.25115957298757524,-0.27463272,0.19397156,-0.9417812
3482,3482,1,0.999686,-34.76756584431591,-41.53755505569456,631.3404269098173,0.6286399281648106,0.2060784589404837,-0.28438935,0.17601304,-0.9424129
3483,3483,1,0.99973613,-35.03941566624715,-41.520724319239854,634.1017580323138,0.6393341481212091,0.174787547688315,-0.2895788,0.16330503,-0.9431201
3484,3484,1,0.99974126,-35.355174614047044,-41.402119634484045,633.6951602200828,0.6392273128361883,0.153040195234441,-0.28943208,0.15499488,-0.94456637
3485,3485,1,0.99973756,-35.305725637446926,-41.5102283445041,633.5256554025701,0.6313465242175722,0.14062774950700357,-0.28497392,0.15056165,-0.9466367
3486,3486,1,0.9997571,-35.61505150712225,-41.40011917057986,634.207491728327,0.6184723833589784,0.13324371212568878,-0.2766915,0.14762802,-0.94955134
3487,3487,1,0.9998041,-36.75832862926085,-43.22071708308474,648.7177545993458,0.6213297900450867,0.11652264578018477,-0.27152944,0.14104533,-0.9520389
