,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4297,4297,1,0.9999008,-9.671850013624047,-8.807463906959041,664.2243698310334,-0.25074394140224215,-0.09538817711252669,0.25181043,-0.0034696842,-0.96777034
4298,4298,1,0.9998834,-13.456365628413467,-8.394602362726497,659.1837316083428,-0.11633391846756544,-0.10095251916865682,0.17349271,-0.0035384696,-0.9848288
4299,4299,1,0.9998909,-18.10454862668558,-8.37055812322915,656.8058107697371,-0.017274395464276785,-0.07601552063706458,0.11611412,0.00807248,-0.99320304
4300,4300,1,0.99990463,-22.493342973743328,-8.44708801714769,660.6665242439783,0.05857627289357194,-0.03169321059317463,0.07211419,0.026863178,-0.99703455
4301,4301,1,0.99987125,-26.462666462988476,-8.514197896290609,657.2105536189563,0.10454086208101883,0.006818409621505512,0.047877546,0.043096263,-0.9979231
4302,4302,1,0.99987733,-28.151995328665553,-8.497955681793599,658.9981623120183,0.14130495922570419,0.03689395959024831,0.025860116,0.055456262,-0.9981262
4303,4303,1,0.99989426,-31.50512933471165,-8.151659066037787,661.3266544634454,0.17940839912975481,0.040495592429450604,0.0051931078,0.056901738,-0.99836624
4304,4304,1,0.99989104,-33.03521117881747,-7.626167749955624,655.711384588683,0.203821381268652,0.04225475243727,-0.008952296,0.057750676,-0.99829084
4305,4305,1,0.99990964,-34.84624349827225,-7.763503965504031,652.912170605355,0.23938604611247463,0.026353053349983207,-0.030447725,0.05257867,-0.99815255
4306,4306,1,0.99989104,-35.83776992665583,-7.663560805011078,652.3417408934789,0.2561192733164262,0.018285841300499546,-0.04033697,0.049604677,-0.9979541
4307,4307,1,0.9998883,-36.44695399837538,-8.033877521382317,649.7993280075237,0.25750504550673997,0.007198866041005531,-0.04060186,0.04598941,-0.99811643
4308,4308,1,0.99989355,-36.36537154952353,-8.081221244461881,648.5296059924316,0.25455181559114093,0.008704408238245238,-0.03879221,0.046686172,-0.9981561
4309,4309,1,0.9999081,-36.301362202813095,-8.332031202613154,647.6102488294972,0.24582251254481707,0.010078116588752604,-0.033018205,0.047504216,-0.99832517
4310,4310,1,0.9999075,-35.839508205469066,-8.037265190261172,644.3976317236685,0.27265446834859625,0.0751390879862892,-0.051655598,0.0736641,-0.9959444
4311,4311,1,0.99990404,-36.04157881909113,-8.232621791542888,643.681121791613,0.3385652088508296,0.23378617719222108,-0.09494729,0.13809252,-0.9858577
4312,4312,1,0.99990916,-35.925705049830206,-7.700285130787466,641.1814039144084,0.4541914446435913,0.5572223500825342,-0.1687281,0.26382378,-0.9496988
4313,4313,1,0.9999114,-39.58450660051888,-3.75162025683341,661.0577317858211,0.6474674705136917,1.1949574151357736,-0.25946033,0.460346,-0.84897697
4314,4314,1,0.99992085,-42.032391566627204,-1.9663141576189556,659.7353485641951,0.8900910897567547,1.9494429410281608,-0.3432563,0.6284766,-0.69799167
4315,4315,1,0.9998982,-46.90422561163478,2.7254124366489663,658.2664863043691,1.2955212446984967,3.077025796463154,-0.42132905,0.75495046,-0.5025253
4316,4316,1,0.99986494,-51.45325969026868,5.605914074865789,657.4348601155172,1.7651099164141615,4.433470279827037,-0.456951,0.819408,-0.34607282
4317,4317,1,0.9998115,-53.79552574926628,6.186639375036013,651.8651238210925,1.7962251146955386,4.604132898305409,-0.4527288,0.8287056,-0.32906485
4318,4318,1,0.9998431,-54.124302060263496,5.669957306894706,647.3046176737959,1.7636477449871633,4.605381178114763,-0.44510096,0.83349866,-0.32736093
4319,4319,1,0.9998559,-53.733170189442454,5.426609945940176,652.3376871434999,1.7495202585733767,4.665768842178647,-0.43758047,0.83791196,-0.32623142
4320,4320,1,0.9998683,-53.1641157627186,4.928855410003867,651.1957527922308,1.693404744594411,4.732343372264382,-0.4202523,0.8482448,-0.32228696
4321,4321,1,0.9998184,-50.518315884070546,5.187721549256277,642.265434131623,1.6765376696008785,4.822055229582321,-0.4129553,0.8560805,-0.31079605
4322,4322,1,0.99983835,-48.58193863724375,5.2344285062538844,641.7650130898618,1.5726290348739296,4.1628215015198595,-0.429649,0.825474,-0.36605242
4323,4323,1,0.9998472,-48.00680289927254,4.280954961198525,643.8817405932792,1.226179104118301,2.6918531180668754,-0.42814457,0.7189072,-0.54759914
4324,4324,1,0.9998971,-45.7568419270251,1.2150237570530347,632.7413383621565,0.79854949842964,1.5122669058423135,-0.32866094,0.54843324,-0.76889724
4325,4325,1,0.99989116,-42.82680643427929,-2.763758123140498,643.9163653857955,0.5382184036344808,0.70762433247549,-0.20955552,0.31059876,-0.92715424
4326,4326,1,0.99991906,-41.49134360618918,-3.5156728066440643,646.8106499027593,0.4296466301782351,0.34856101086003966,-0.1462206,0.17621,-0.9734318
4327,4327,1,0.9999169,-40.103988479092784,-5.215140496735128,645.842846095714,0.33378482884102667,0.09690388488007025,-0.08642147,0.07893188,-0.9931269
4328,4328,1,0.99991035,-38.55786438381477,-5.886761038982653,637.3063371603025,0.24809952725558895,0.02656674623780304,-0.031591155,0.051251136,-0.998186
4329,4329,1,0.9998988,-36.91003526943339,-6.939106950162487,633.4257284608171,0.21948285579011723,0.03443451968269294,-0.01434407,0.055788767,-0.9983396
4330,4330,1,0.99990535,-36.017556113464245,-7.776552566078941,626.5938686510171,0.19835437493176006,0.05108492221830576,-0.00085470255,0.06407123,-0.99794495
4331,4331,1,0.9999163,-37.16269251801798,-8.882334110876798,640.7357029395235,0.19753474781092795,0.08407422709579888,0.0017478708,0.077618726,-0.99698156
4332,4332,1,0.9999107,-37.41083266740503,-9.317101506591628,642.7485805787534,0.18939683223848827,0.0976177913178836,0.007840262,0.0833172,-0.99649227
4333,4333,1,0.9999057,-37.33975104574501,-8.536422075764746,635.9729723860378,0.18065790779228125,0.1001644886636396,0.0139189,0.0838611,-0.9963802
4334,4334,1,0.99991214,-38.49404603904217,-8.683108101080343,637.3992750326023,0.1830497826694852,0.11082233770211021,0.014074413,0.0882619,-0.9959979
4335,4335,1,0.99991536,-38.837136595572396,-10.129078000859769,636.1420313847007,0.1763557649954151,0.09180114670405375,0.019089933,0.082754485,-0.9963872
4336,4336,1,0.99990904,-38.41249935918363,-11.784861126079862,639.9805647327647,0.17352524086918586,0.06956961011226799,0.02007593,0.0757386,-0.9969256
4337,4337,1,0.99983656,-36.37694170696432,-13.807818338995569,638.1730926282835,0.15696561308859575,0.034068039187598396,0.02816714,0.06432174,-0.99753165
4338,4338,1,0.9998216,-34.988802857645744,-13.950632237210712,640.461917736866,0.13434005379143335,-0.015829745113914006,0.041041713,0.043831836,-0.9981956
4339,4339,1,0.9998616,-32.96218312783358,-14.513216224571599,646.7707855251589,0.11149960250029438,-0.07109172916893675,0.05256431,0.021911964,-0.99837714
4340,4340,1,0.9998355,-30.035153017622452,-14.75900387486218,637.4423359798835,0.08388966805166759,-0.12321495670926465,0.06723045,0.0012069214,-0.99773675
4341,4341,1,0.99983525,-29.746472541179703,-14.297883384337837,639.5655872922231,0.054841639688291074,-0.18704951587475246,0.08544696,-0.025261888,-0.99602246
4342,4342,1,0.9998504,-28.768264870491226,-15.672571029617679,659.0077485001361,0.024934464221580223,-0.25663193465757944,0.10021331,-0.049543113,-0.99373174
4343,4343,1,0.99984133,-28.622804476676382,-16.341144481059796,661.7774352918026,-0.007210772301262083,-0.29998292371473356,0.11969515,-0.065160766,-0.99067
4344,4344,1,0.9998443,-27.05396490501559,-15.563543897811803,659.3490560135738,-0.0027324787438872625,-0.31313478092089997,0.11473953,-0.07132788,-0.99083155
4345,4345,1,0.99984205,-27.030439330840693,-15.670814077731627,659.014547321564,-0.007517305986895568,-0.3182810606061102,0.11776416,-0.07320366,-0.99033976
4346,4346,1,0.9998211,-25.876220026939563,-14.874928835903892,654.9318425621086,-0.06297646365855697,-0.28822043828079047,0.15342218,-0.06440966,-0.98605937
4347,4347,1,0.99986506,-22.81559621454196,-14.211054121278268,646.3626006792391,-0.16895855253192588,-0.23867831870420259,0.22062543,-0.048990384,-0.97412753
4348,4348,1,0.9998578,-17.929919166385034,-13.544630948563812,654.4739433559122,-0.34650714988324177,-0.16007745771196974,0.3219474,-0.022753892,-0.946484
4349,4349,1,0.9998971,-11.464485200695789,-12.680026487006606,650.6793280914202,-0.5005195582860525,-0.07560635600182171,0.4050104,0.004328952,-0.9143018
4350,4350,1,0.99990857,-6.622559613667518,-12.125742114903678,650.9568936234676,-0.6485500223749999,-0.019549427704423566,0.4768766,0.020511417,-0.8787309
4351,4351,1,0.99993575,1.9298331765116483,-11.23878492969889,648.8094693835259,-0.8342096405799124,0.047514747761836826,0.5554511,0.03793547,-0.83068347
4352,4352,1,0.9998971,7.510523077205043,-9.706170257789312,644.4315144880053,-1.0028372465504498,0.06823793331370777,0.6194117,0.038260322,-0.78413355
4353,4353,1,0.99984646,10.342993301849852,-9.086432695412762,648.4566943172422,-1.07439076162591,-0.008904563277839655,0.63777566,0.010936991,-0.7701445
4354,4354,1,0.9998524,12.271663456062797,-8.884283942230786,651.7295611575421,-1.1193366580139346,-0.08307797815043709,0.6470519,-0.013221057,-0.76233137
4355,4355,1,0.9998512,12.787530948798121,-9.130984017916436,648.1550378526812,-1.1301549137139428,-0.14766424777783474,0.6499707,-0.033028096,-0.7592413
4356,4356,1,0.9998592,13.008998516426354,-8.897402425013434,649.258811414992,-1.1578452493330094,-0.18679279602211435,0.65643895,-0.04530473,-0.7530175
4357,4357,1,0.99986756,12.653327806262126,-8.992548579333599,646.7406150544242,-1.171635991954315,-0.1870746560829678,0.66235256,-0.045383886,-0.74781644
4358,4358,1,0.9998847,12.948221445777122,-9.059847755254994,643.9529025677592,-1.1869524250766132,-0.16839436008633477,0.6691257,-0.039801814,-0.7420827
4359,4359,1,0.99990284,12.207423711518189,-8.678209429426879,647.0462977715462,-1.2096157286916127,-0.13836735928966357,0.6756875,-0.03117928,-0.7365286
4360,4360,1,0.9999058,11.800817129234773,-8.011966297659969,649.7037179835282,-1.229608074237089,-0.09893370430327973,0.681617,-0.020221962,-0.73142964
4361,4361,1,0.9998832,9.869596217675115,-7.154134633174377,646.9607570200316,-1.2195462804964996,-0.06857567138886878,0.68240315,-0.012015997,-0.73087734
4362,4362,1,0.9998216,8.848858164765007,-7.066649932225547,649.4311293324694,-1.201398235601765,-0.03995207421613732,0.67723215,-0.0032387266,-0.7357623
4363,4363,1,0.9998448,7.941350377469273,-7.308918758350704,648.4531697453225,-1.1563637681112287,-0.019699374267638414,0.66542965,0.0039300937,-0.7464502
4364,4364,1,0.9998785,7.429556452424223,-7.325941226718726,651.1482245762694,-1.124728831085574,-0.007531783593740109,0.6546955,0.008261845,-0.7558476
4365,4365,1,0.9998565,7.179297124134535,-7.684129161581001,655.9896748776571,-1.0975941876651798,0.009864198691188146,0.6438346,0.0145729855,-0.765026
4366,4366,1,0.99983,6.81984417757132,-7.626963579598237,661.6146396618964,-1.0873652703292993,0.020200284093164152,0.6377789,0.017856156,-0.77001256
4367,4367,1,0.99985015,6.816334339102181,-7.841596576283151,661.0425409402901,-1.0822055970241657,0.03567587861107408,0.63680905,0.023052078,-0.7706769
4368,4368,1,0.9998567,6.660555593417688,-8.143738212379233,661.387919087207,-1.087207278230015,0.05085860733887916,0.6387541,0.02799937,-0.7689013
4369,4369,1,0.99985564,6.691946720201983,-7.712981251712017,658.5845121238493,-1.0976269073367508,0.06592392929900459,0.64413756,0.031989157,-0.76424056
4370,4370,1,0.9998659,6.23950408636654,-7.854151885430944,662.1355919449406,-1.113921564014419,0.08402130250973724,0.64810115,0.037191212,-0.7606456
4371,4371,1,0.99986696,6.187113807126562,-7.996590088071628,662.8003771115388,-1.125988672897303,0.09190480835339117,0.65177727,0.03941308,-0.7573857
4372,4372,1,0.9998636,6.201483561165268,-8.011318782874397,663.7482796033794,-1.12847182053824,0.09171349772856878,0.6520102,0.039267074,-0.7571928
4373,4373,1,0.9998661,6.567767527598349,-8.100583624100704,661.4570886761597,-1.1215612511750859,0.08496815820462829,0.65072423,0.037581734,-0.7583836
4374,4374,1,0.9998646,6.534204280973345,-7.9210212027757905,662.3571110464371,-1.1162163768336806,0.07346647996875778,0.64826626,0.03394911,-0.76065654
4375,4375,1,0.99986684,5.911790911909194,-8.01959213390217,660.7166892709323,-1.1040873354729734,0.060600429932543984,0.6454082,0.03044394,-0.7632309
4376,4376,1,0.99986446,5.823798728178253,-7.934691717254126,663.6513730575699,-1.1046877970145412,0.05540300763354107,0.6438612,0.028644102,-0.764606
4377,4377,1,0.99986386,5.670398209623452,-7.797053668708426,661.834148144783,-1.1008109624747897,0.05564626402126892,0.6437548,0.028702108,-0.76469344
4378,4378,1,0.9998584,5.386269811905497,-7.992150335658494,661.6083196059739,-1.0997633272735092,0.06217637894429235,0.64389217,0.03097777,-0.7644889
4379,4379,1,0.9998536,5.181603062845586,-7.986912382016416,660.7097355803861,-1.096348704923765,0.0773383873897632,0.6437961,0.035788983,-0.7643597
4380,4380,1,0.99984825,5.092364567167805,-8.150800408622368,658.1745252921008,-1.0885470021816126,0.09117498217756587,0.6430763,0.04059723,-0.76472527
4381,4381,1,0.9998518,5.201296932047522,-8.050250845898347,659.5557453909522,-1.0816768197871465,0.10472746340960688,0.64024895,0.044873312,-0.7668557
4382,4382,1,0.9998505,5.1518568437564225,-7.775711335652311,659.6148766732705,-1.0702174857443767,0.11450450906895784,0.6366632,0.047972728,-0.7696484
4383,4383,1,0.999856,5.1135969555123895,-7.983748053851208,659.7726594685017,-1.0616060492726203,0.11173753058941027,0.6336449,0.04761539,-0.7721574
4384,4384,1,0.99985766,5.065793422961296,-7.968196616256207,659.3988576546301,-1.0579566471458284,0.1127490270775587,0.6326852,0.048047345,-0.77291715
4385,4385,1,0.9998704,5.111664082461073,-7.834588280167536,661.333492916851,-1.0621027561291267,0.11852188559690362,0.63306254,0.049488615,-0.77251714
4386,4386,1,0.9998709,5.067649568975803,-7.822769051027109,660.6969569982773,-1.0681458188360675,0.12327273149167116,0.63558763,0.050796125,-0.7703558
4387,4387,1,0.99986684,5.199460744986317,-7.694943348321381,661.072154301719,-1.075936136949707,0.1303535237392131,0.638026,0.052594267,-0.7682166
4388,4388,1,0.9998665,5.369099537843742,-7.540369806310459,661.5089680755633,-1.0933389601603343,0.13706429107476992,0.6435287,0.05390717,-0.7635214
4389,4389,1,0.99986315,5.387998993876452,-7.749066911091813,659.4553364877601,-1.105399797599845,0.13497353718572327,0.6485555,0.053189266,-0.7593068
4390,4390,1,0.99985206,5.431281320617192,-7.918146714731133,658.7357357848825,-1.1120229096203658,0.13127272558590017,0.65098614,0.052049346,-0.7573031
4391,4391,1,0.9998535,5.1032629006422505,-7.933140542970752,660.3995434474655,-1.1162073819374392,0.13119688429783136,0.65158814,0.051814854,-0.75680125
4392,4392,1,0.9998584,5.3368890237321835,-7.804444449731416,659.4843082910644,-1.1146641304378213,0.13345068824954429,0.65151286,0.0524659,-0.7568212
4393,4393,1,0.9998598,5.16930571531364,-7.740390510187912,660.466796791617,-1.107951560004509,0.13853332779672678,0.6490151,0.054140385,-0.75884664
4394,4394,1,0.99986255,5.290905375874432,-8.097021016928656,660.4469039536034,-1.0973516257379738,0.14124368939573512,0.6455562,0.055765785,-0.7616741
4395,4395,1,0.9998617,5.221036049251382,-7.7239221297184235,660.3908374925024,-1.0850736058159833,0.14507938969806708,0.6417113,0.056954492,-0.7648287
4396,4396,1,0.99986637,5.330013843387474,-7.923103566809331,660.6697425109865,-1.07567523655084,0.14631459349174675,0.63838375,0.05789447,-0.76753795
4397,4397,1,0.99986184,5.392690375256406,-7.726111800319305,659.6234010221451,-1.068620750919403,0.1473346562574722,0.636619,0.0582912,-0.7689723
4398,4398,1,0.99986327,5.1558544967961115,-7.685244331003216,659.6382087892847,-1.0618303565077927,0.14827365941281032,0.63451797,0.05876913,-0.77067053
4399,4399,1,0.9998616,5.28580673426137,-7.935481683657014,659.3418220900454,-1.0515405342875392,0.1489711796500743,0.63111717,0.059674427,-0.77338874
4400,4400,1,0.99986196,5.132001775033122,-7.860515190895516,660.0242242217329,-1.0464587975164754,0.2384116599743374,0.6305509,0.08804278,-0.7711382
4401,4401,1,0.9998622,5.150695544031691,-7.943525730814247,658.3671381174717,-1.0679879794149336,0.391851791010499,0.64002407,0.13552326,-0.75630856
4402,4402,1,0.9998591,5.265652971349016,-8.11932432349223,660.6857521739762,-1.0529127860867562,0.5431457651615699,0.63329226,0.18365121,-0.75180656
4403,4403,1,0.99987435,6.153742196550543,-8.093304630904411,666.4616821536803,-1.040401808658963,0.6290122970514852,0.6243986,0.21026133,-0.7522743
4404,4404,1,0.99989927,6.7488005968680795,-8.825212335003249,661.9382886634004,-1.0115422272767185,0.6010415273455555,0.61659324,0.20574339,-0.7599227
4405,4405,1,0.99988437,5.580506921857683,-13.753076227772958,665.7627161059531,-1.022312160620252,0.5916119680649154,0.61846215,0.20665917,-0.7581534
4406,4406,1,0.9996718,3.9249591757597635,-19.326513787984677,658.3193593689715,-0.9870842783536474,0.4772497744216876,0.61143064,0.18105575,-0.77030605
4407,4407,1,0.99960715,3.0123637616844903,-21.032967925660714,664.3603378208069,-0.9959956091869603,0.30582770447506985,0.6115691,0.12696014,-0.7809382
4408,4408,1,0.9996928,1.8560045986430005,-20.841234801815578,669.892898688117,-1.019651574404945,0.3029946854204211,0.61763424,0.123762034,-0.7766666
4409,4409,1,0.9998429,0.25808131291046504,-14.52437165608537,664.2204879282511,-1.0494644812789267,0.42066627805048434,0.6332512,0.15200399,-0.7588727
4410,4410,1,0.9998627,0.14514785773337144,-11.562321439533443,658.7567863327522,-1.0205113148155087,0.5480376502513234,0.62642694,0.19121325,-0.75566316
4411,4411,1,0.9998698,0.8469087625095687,-5.6700692114744475,666.9141872459189,-0.9618893736197484,0.6603931476602862,0.6001769,0.22293314,-0.7681722
4412,4412,1,0.9997973,0.525194942353482,-2.2777970771459928,657.8323632733099,-0.9226371118675444,0.5971561061990992,0.5920376,0.20398463,-0.7796678
4413,4413,1,0.9998493,1.1306663899585512,-2.2362086926867,653.4179151618911,-0.9168852093845703,0.5816873053401815,0.59200335,0.2003494,-0.7806358
