,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4676,4676,1,0.9999211,7.4709235512787755,-17.14084690183525,643.248436431455,-1.1414117556669514,0.27026015985303187,0.6692106,0.105856135,-0.73549414
4677,4677,1,0.9999052,10.8982910779065,-16.744799521945165,638.1814066755477,-1.288761711124238,0.3700452039694604,0.7128607,0.12820406,-0.68948776
4678,4678,1,0.99992096,13.353882620932387,-15.793267073485346,638.8771501583997,-1.3933629131734817,0.43549162886883663,0.7376238,0.13990186,-0.6605593
4679,4679,1,0.99993443,15.749008645039533,-15.431228960238967,637.2957645335518,-1.3918950809757555,0.38986168295763945,0.7370121,0.12695107,-0.6638499
4680,4680,1,0.9999454,18.095157315548988,-14.652254543335195,636.6741314271779,-1.3633043105891018,0.30103995566345965,0.72895294,0.10224539,-0.6768852
4681,4681,1,0.99995065,19.75932722483305,-13.695737127461214,634.6919239464672,-1.297822596436602,0.1795992397735942,0.7110429,0.0684598,-0.69980806
4682,4682,1,0.99995637,21.47056186881876,-13.4906593436736,635.290667455023,-1.2287293234766856,0.05065371452496729,0.687957,0.03142003,-0.7250711
4683,4683,1,0.9999573,22.68527609554742,-13.2190683656842,636.6699223952637,-1.167581297806252,-0.06340427297770211,0.6648241,-0.0028866432,-0.7469943
4684,4684,1,0.99996066,22.756879659986794,-13.02402175614281,632.6993652958828,-1.134351843774113,-0.1664808946881582,0.65293485,-0.03505612,-0.7566024
4685,4685,1,0.99995697,22.909662765611728,-13.624597289527822,635.168637791524,-1.1336399200604652,-0.24900639928384688,0.64783657,-0.05995897,-0.75941604
4686,4686,1,0.9999558,22.674202686773672,-13.753408603347998,637.1963864952287,-1.1488066841084883,-0.28947167395185147,0.64995486,-0.07205322,-0.7565494
4687,4687,1,0.9999529,22.589094686896114,-13.953592667865047,638.0574620983041,-1.1763301342976842,-0.2956012694391914,0.6579584,-0.07341533,-0.74946713
4688,4688,1,0.9999547,21.914286743609114,-13.93273182671922,635.9951722900013,-1.202675036071204,-0.2926518685443059,0.6677903,-0.072427705,-0.74081737
4689,4689,1,0.99995637,21.590964398659015,-14.097062178626317,637.4914348665355,-1.2240112950274435,-0.2947973933792894,0.6734503,-0.07259937,-0.73565894
4690,4690,1,0.99996173,20.82787309734677,-13.72924147135118,635.7741432241205,-1.2294931821049049,-0.2968053316619274,0.6763945,-0.07362776,-0.73285013
4691,4691,1,0.99996364,20.757769817266325,-13.8046911595742,633.5689034159114,-1.2033316516033672,-0.28970680015057126,0.67022157,-0.07176686,-0.73868304
4692,4692,1,0.9999616,20.75125872869813,-14.000950447633835,633.0861426748065,-1.1850592903916557,-0.2817986994748172,0.6653051,-0.069318056,-0.7433466
4693,4693,1,0.99996305,21.80295009802988,-14.208949425275614,636.4256152093939,-1.1925260710972707,-0.2773185112886406,0.6652217,-0.067532636,-0.7435856
4694,4694,1,0.9999608,22.089047088098,-14.114501322612957,637.5944233440393,-1.2080935631190006,-0.26750434704758697,0.66952056,-0.064538494,-0.73998445
4695,4695,1,0.99995697,21.762800980211136,-14.022584370174735,637.5537449483977,-1.23322607676711,-0.2663800217693226,0.6772572,-0.06415293,-0.73294413
4696,4696,1,0.999956,22.013929784774646,-14.354652308610591,634.373713487768,-1.2553908327190515,-0.2631743892685803,0.6854636,-0.062881745,-0.72538656
4697,4697,1,0.99995685,21.87411277364161,-13.979627133588835,633.1200967282183,-1.2644799733926693,-0.2545520847042079,0.6891811,-0.06075387,-0.72203773
4698,4698,1,0.99995756,21.691258950582384,-13.918042367116483,630.1891261264362,-1.2679414539338703,-0.24551516772530704,0.69228446,-0.058257356,-0.71926934
4699,4699,1,0.99995565,22.03156535140582,-13.956828393888756,632.172738529279,-1.2589009335669967,-0.2280928621490613,0.689127,-0.05297755,-0.72270143
4700,4700,1,0.9999516,22.895926641082365,-14.089676443333696,630.3177336898648,-1.2531395098963305,-0.19778334864949113,0.68922555,-0.04385861,-0.7232182
4701,4701,1,0.9999536,23.298495812533535,-13.936946420626766,630.503001312807,-1.2562385226713155,-0.1058638788854102,0.69307286,-0.016308507,-0.7206831
4702,4702,1,0.9999529,23.632498858568155,-14.56566052187956,631.40945328997,-1.258056599050853,0.016753349689713152,0.69645876,0.021664673,-0.7172698
4703,4703,1,0.9999516,24.267903595305075,-14.63354036153953,634.241461148049,-1.2672577905701132,0.17040327776497297,0.70016253,0.06822731,-0.7107162
4704,4704,1,0.999954,24.75225521537676,-14.02138253594387,643.1046033922586,-1.2858204239764164,0.3559646979320709,0.7018071,0.12206816,-0.70183057
4705,4705,1,0.99995327,25.100076737235767,-13.558082828058588,637.1548390649401,-1.294540481695125,0.5242932137086542,0.7069503,0.1718783,-0.68606067
4706,4706,1,0.99995613,26.000807071633744,-13.100160999330782,637.3779924723855,-1.3174478176088953,0.670713629838892,0.7107458,0.21251188,-0.6705812
4707,4707,1,0.9999583,26.174421628741925,-12.98289375376424,635.974938067111,-1.3349492507826912,0.7814651731424392,0.71377647,0.24275012,-0.65695935
4708,4708,1,0.9999565,25.91516027203616,-12.623449591950958,634.1937307592685,-1.3300957289287862,0.7966019474949566,0.71326387,0.24742004,-0.65577286
4709,4709,1,0.99995375,26.67457318044947,-12.131877872812494,632.7430775320621,-1.32451598896875,0.8116884216879215,0.71183884,0.25216976,-0.6555119
4710,4710,1,0.99994695,27.386599306099097,-11.676553791141231,633.357329624136,-1.3184818144706536,0.8248409627923542,0.7092659,0.256081,-0.65678346
4711,4711,1,0.9999411,27.845451694703485,-11.115080056121718,632.9623236713855,-1.3108551652698035,0.8382172045664437,0.7069174,0.26026025,-0.657672
4712,4712,1,0.9999379,28.688557682825472,-10.512223614938465,633.3395712928002,-1.314765980549342,0.8476734242035541,0.7071709,0.26200897,-0.65670437
4713,4713,1,0.9999422,28.798415737781344,-10.057011487110872,631.7751111481606,-1.3106189437308406,0.8444808312267639,0.7069827,0.26138884,-0.65715396
4714,4714,1,0.99993694,28.684748861506787,-9.722748272283983,631.7956570462421,-1.3093092501193402,0.8371661849153031,0.7069505,0.25906724,-0.6581073
4715,4715,1,0.9999343,28.97450634959229,-9.985392907583524,634.8518703780084,-1.3180518221771593,0.8350551419517743,0.70756537,0.25730821,-0.6581366
4716,4716,1,0.9999356,28.329547036715713,-9.631306369955785,634.7382261369622,-1.3213631166947282,0.8264659705012127,0.7091687,0.25405055,-0.65767634
4717,4717,1,0.9999397,28.36644663523605,-10.041995291795004,636.6607889905425,-1.33457669593245,0.8207785743425094,0.71173286,0.25116944,-0.65601087
4718,4718,1,0.9999387,28.626883111879135,-10.08774697113992,639.0081581416566,-1.3432616284546717,0.8218042135642208,0.712634,0.2502528,-0.6553826
4719,4719,1,0.9999354,28.32375500917425,-9.909190350853022,635.9886626729248,-1.3330713598673782,0.8192732508319024,0.71177006,0.25087285,-0.65608406
4720,4720,1,0.9999192,28.255929393310613,-10.005753135145126,633.8119376089619,-1.3337497689883748,0.8169280718195473,0.71315277,0.25062263,-0.6546767
4721,4721,1,0.99993277,28.299120914004835,-9.864783806257691,631.4867812732155,-1.3293107128493948,0.8111079159501082,0.71333843,0.24970642,-0.65482455
4722,4722,1,0.99994147,28.16378693817394,-9.713203735406701,631.8228921903284,-1.332546008482706,0.8065307746744718,0.7142381,0.2478302,-0.65455645
4723,4723,1,0.99994254,27.830583163559727,-10.152160192905772,637.1307976433772,-1.3527229871839062,0.8087283348937976,0.7168071,0.24586931,-0.6524844
4724,4724,1,0.9999306,28.351785131795495,-10.500902732462839,643.9622559516765,-1.3671615476413694,0.8177661015993359,0.71646976,0.2462262,-0.65272033
4725,4725,1,0.99994636,28.078763114023033,-9.843056198665623,638.813062681525,-1.3668108831566181,0.8325782558284328,0.71889913,0.25057158,-0.6483811
4726,4726,1,0.9999441,27.630282902881458,-9.527228666055281,632.425263790167,-1.3668869652432731,0.8522655784831714,0.72193974,0.25678664,-0.6425447
4727,4727,1,0.99994457,28.339393003132802,-9.980503540530595,635.1784648874041,-1.3766700446900582,0.8730436685311641,0.72198486,0.2616468,-0.6405301
4728,4728,1,0.9999424,28.908319531828766,-9.80348423976278,641.8356140189302,-1.397614809102527,0.9015326118892955,0.7228397,0.26600024,-0.637767
4729,4729,1,0.9999453,28.733960333619024,-9.854152731472732,640.2499078362606,-1.4048004756550736,0.9081995969900101,0.7252884,0.26736173,-0.6344088
4730,4730,1,0.9999474,28.42086151089268,-9.522483557602781,641.9793144456718,-1.4053948493680193,0.9069121774909435,0.72484756,0.26623994,-0.63538355
4731,4731,1,0.99994206,28.551385284732792,-9.8948431795069,641.2195277678984,-1.4067043902463727,0.8885141570869295,0.72593296,0.26163003,-0.6360591
4732,4732,1,0.99994516,27.71124994115162,-9.82293541197437,637.9356433775849,-1.3970689250471768,0.8573507041544751,0.7264927,0.25442493,-0.63833874
4733,4733,1,0.9999492,28.021440722857232,-9.50354649448259,637.7061274718641,-1.400256721572863,0.8251783056610966,0.72813654,0.24500392,-0.64014864
4734,4734,1,0.99992347,28.33755563960838,-10.007262197757644,642.0260459994407,-1.4179664565571066,0.8009503882291904,0.73062557,0.23644435,-0.64053136
4735,4735,1,0.9999151,28.23850198957338,-10.329830550798459,644.1921310219345,-1.4319967788350554,0.7742907585685372,0.73350424,0.22775212,-0.6403909
4736,4736,1,0.99990964,28.058520954541027,-10.36672547423649,645.7789872341503,-1.439430310235539,0.7430211952818687,0.73519886,0.21824308,-0.64175755
4737,4737,1,0.9999112,28.913888979178193,-10.03207797897749,650.5806284966399,-1.4575507551362439,0.7257471647823212,0.73702914,0.21101655,-0.6420749
4738,4738,1,0.9999217,28.8332394383514,-10.18845013013234,652.0625970615027,-1.4627509322303116,0.7071188981787472,0.73783714,0.20541404,-0.6429631
4739,4739,1,0.9999205,29.104227710375365,-10.311059262855743,654.6732196873683,-1.4600891028568208,0.6939367557048893,0.7359743,0.20183745,-0.64622253
4740,4740,1,0.99991,28.801067723691148,-9.445113561736257,637.3467413914354,-1.4141992337926512,0.667231964803762,0.73455054,0.19973673,-0.64849114
4741,4741,1,0.9999299,28.95911970132902,-9.055918449360185,632.2500386581145,-1.391081508474639,0.651242928059877,0.731772,0.19749182,-0.6523089
4742,4742,1,0.9999373,28.890731681873163,-8.750809670260397,632.7726648337386,-1.3806424393312229,0.638029851390378,0.72918063,0.19418114,-0.656193
4743,4743,1,0.99993813,28.750584502807488,-8.616042996633098,632.0619569783998,-1.3651287821973221,0.6273688414206565,0.7258919,0.19233808,-0.6603689
4744,4744,1,0.99993575,28.74281937023183,-8.732457873527311,631.6106130223592,-1.3556960781918608,0.624448186575516,0.72375214,0.19246285,-0.6626771
4745,4745,1,0.99994254,28.151213571275154,-8.78103133713873,628.4631608094124,-1.3352651837909955,0.62232127273091,0.72048914,0.19396158,-0.6657885
4746,4746,1,0.99994373,28.17570640485762,-9.107611913796227,631.9734801239492,-1.3304770117475824,0.6244654367357142,0.7172549,0.19483621,-0.66901743
4747,4747,1,0.99994373,27.852479237271734,-9.034352698999841,630.4905424563414,-1.3223088205495983,0.6236907183648224,0.71609426,0.19538409,-0.67010003
4748,4748,1,0.9999418,27.74774136469392,-9.292275890094924,630.7504850890379,-1.3209136083093218,0.616937232157149,0.7156925,0.19374467,-0.6710047
4749,4749,1,0.9999453,27.56434294340526,-9.467424280378633,632.0956799841296,-1.2917370068353822,0.564726938531318,0.70777893,0.18065971,-0.68294287
4750,4750,1,0.9999517,27.498438610530968,-9.889928305366192,633.7364808334413,-1.2403899497858994,0.48389498034199663,0.69297415,0.1604319,-0.7028858
4751,4751,1,0.9999567,27.281227403027163,-10.447468748051639,633.7973089096721,-1.166537784371619,0.3725392166201156,0.6708478,0.13148732,-0.72984546
4752,4752,1,0.99995387,27.106869466035878,-10.551641464566044,632.4172317282058,-1.104040052022614,0.26336895957010087,0.6507738,0.10042837,-0.75260055
4753,4753,1,0.9999548,26.600044608844744,-10.742678909246548,630.4620348689232,-1.0525639685853256,0.19880039252105453,0.63374496,0.08217841,-0.7691645
4754,4754,1,0.99995637,26.171697256978756,-10.860104082175832,632.488932902127,-1.0358480658584,0.15738248390705545,0.6261875,0.0691758,-0.77659774
4755,4755,1,0.99995255,26.091691091282815,-11.231135484547513,631.985915725163,-1.0386262968723823,0.1173302527822662,0.6267577,0.05629821,-0.77717775
4756,4756,1,0.99994934,25.809779617102095,-11.456020947649764,631.9444427064665,-1.0583892278449987,0.09215200892718495,0.6334621,0.047580943,-0.7723095
4757,4757,1,0.99994695,25.59242514487885,-11.578724106323426,630.6295471895019,-1.0751282826626658,0.06540838578756213,0.639619,0.03849059,-0.76772785
4758,4758,1,0.99994206,24.963592528120312,-11.54003874949033,632.9910899240667,-1.0950968881925534,0.029798326609603958,0.6445817,0.026235707,-0.76408523
4759,4759,1,0.9999443,25.28802167047174,-12.548480109121037,631.2509110473479,-1.1131866708459277,-0.003613491606763422,0.65052277,0.016300991,-0.75931185
4760,4760,1,0.99994385,24.294164823336317,-12.5252446712529,628.679808595631,-1.1238209175713196,-0.03202997787350062,0.6554152,0.0069691194,-0.75523674
4761,4761,1,0.9999448,24.247261784440507,-12.256169090476261,628.9962406463075,-1.1413358433482457,-0.04758565330507701,0.660465,0.0013724182,-0.7508556
4762,4762,1,0.9999465,23.895940385277736,-12.558932535695073,628.4472984260965,-1.1514128872242575,-0.06405266975652234,0.6637261,-0.003644711,-0.7479669
4763,4763,1,0.9999429,23.79288658259584,-12.715921624667155,627.845489658103,-1.1595079336751508,-0.0653041169572162,0.66666913,-0.0039796974,-0.7453432
4764,4764,1,0.9999418,23.553333697719154,-12.817003926837666,627.5886246286012,-1.1656122125938178,-0.08241262573167084,0.66833866,-0.009329167,-0.7437987
4765,4765,1,0.99994445,23.569145157753297,-12.853428145758864,627.1788413091436,-1.1700387994629502,-0.10576545907450144,0.66916454,-0.016666112,-0.74292743
4766,4766,1,0.9999485,23.45429249853177,-12.96575607429631,628.7974366766899,-1.1770391454382518,-0.13305478331947043,0.6695073,-0.025083538,-0.7423819
4767,4767,1,0.99994934,23.561703878528544,-13.022711019088474,631.5434346751296,-1.182462718759053,-0.16148928208698876,0.6684727,-0.033797726,-0.74296844
4768,4768,1,0.9999528,23.473703595150596,-13.199246860890275,635.5858752759815,-1.1901326387652584,-0.19001768091802654,0.667468,-0.04225629,-0.7434386
4769,4769,1,0.9999583,23.234856499932345,-13.241373182172211,632.0683190015335,-1.1814686622927653,-0.20674142479997265,0.66632026,-0.047454014,-0.7441542
4770,4770,1,0.99996006,23.323061860383728,-13.165101871408828,635.1029739939689,-1.185177862649484,-0.22083691748051817,0.6650864,-0.051733773,-0.74497235
4771,4771,1,0.999956,22.93979600216603,-12.864503619804788,634.4341014892256,-1.1765124866442773,-0.22242512985076812,0.6629594,-0.05259295,-0.7468058
4772,4772,1,0.99995387,23.114369626105553,-13.262736951987344,635.3525180298823,-1.1787977117155841,-0.22855748337330642,0.6627908,-0.053970587,-0.7468572
4773,4773,1,0.99994934,22.48080209319004,-13.159008806937498,633.7607409627627,-1.190619871336763,-0.23338083318344355,0.6675525,-0.055586595,-0.7424849
4774,4774,1,0.99994516,22.212155452217726,-13.587294932119407,642.9603923990032,-1.2111530636317362,-0.2270250143988774,0.66899204,-0.0526969,-0.74139917
4775,4775,1,0.9999373,21.89809264568505,-14.223672591894262,653.0057828782575,-1.2178543237245834,-0.20444776710859225,0.6664634,-0.044793706,-0.7441909
4776,4776,1,0.99994946,21.506271721412674,-13.829221657930908,647.3821330016342,-1.17909045830252,-0.16041206988616688,0.65971696,-0.03201268,-0.750832
4777,4777,1,0.99995494,21.961705895896262,-13.260235459853371,644.6676941937998,-1.147250302656941,-0.12298375267588242,0.652264,-0.021004982,-0.7577008
4778,4778,1,0.99995124,20.804029796594957,-13.005742092999833,642.7473124175588,-1.122593849163576,-0.10533102772509158,0.6467856,-0.015562851,-0.76251304
4779,4779,1,0.9999428,20.933548298896465,-12.73409490851538,639.4156884765562,-1.1106067286215167,-0.0945974410743861,0.64505655,-0.012409714,-0.76403415
4780,4780,1,0.9999347,20.462176399868557,-12.785319534375231,640.6351766736487,-1.1065030285563917,-0.10463692973311332,0.64296985,-0.015445485,-0.7657358
4781,4781,1,0.99993396,20.264027676423662,-12.737257908761451,643.5632835099854,-1.1200903805897637,-0.11968299004413928,0.64536357,-0.02032152,-0.76360524
4782,4782,1,0.9999418,20.20011688089107,-12.4462681068977,640.6618740327114,-1.1177747784903587,-0.12265111357622845,0.6462267,-0.021625256,-0.7628391
4783,4783,1,0.99993646,20.126380886708173,-13.292435637810934,653.2921688609396,-1.140177970583811,-0.12427892241861958,0.6462282,-0.021110358,-0.7628522
4784,4784,1,0.99994063,20.22974115387097,-13.150633692746956,650.2802490029084,-1.1332377744376918,-0.11220111818480082,0.64605516,-0.017530886,-0.76308936
4785,4785,1,0.99995196,19.72490156468576,-12.532545465606432,642.9645271573223,-1.1238980858810055,-0.10451916468850102,0.6478462,-0.015865302,-0.7616059
4786,4786,1,0.9999558,19.401831754493276,-12.12979977424474,642.0265623347539,-1.1398483361384821,-0.10826349433068444,0.65363127,-0.017690916,-0.75660634
4787,4787,1,0.9999517,19.747558049795746,-12.279876175331045,637.6696775255092,-1.156377018118541,-0.11324002057501115,0.66100687,-0.019307932,-0.75013137
4788,4788,1,0.99995136,19.300215741013215,-12.294749190555999,639.1277547097292,-1.1857719511127902,-0.11831193211412619,0.6693873,-0.02110472,-0.74261385
4789,4789,1,0.99995136,19.360279523659685,-11.993255574525017,635.5306591876175,-1.2029702052348747,-0.12228383010564617,0.6764685,-0.022889324,-0.73611575
4790,4790,1,0.99995446,18.89831389180759,-12.16742152829302,635.0477333233072,-1.2213614563870734,-0.12256181658588146,0.6824695,-0.022929218,-0.7305544
4791,4791,1,0.999956,18.94162543933683,-11.776999694086527,634.1548420111461,-1.2289849175461571,-0.11516693936890929,0.6854256,-0.021212954,-0.72783375
4792,4792,1,0.99995613,18.343359178419302,-12.037359535437306,633.0550302324199,-1.2358781516147184,-0.11257934866907626,0.6884995,-0.020202002,-0.7249554
