,timestamp,gaze360_res,gaze360_x,gaze360_y
6225,0:6:55.00,Patient,,
6226,0:6:55.07,Patient,,
6227,0:6:55.13,Patient,,
6228,0:6:55.20,Patient,,
6229,0:6:55.27,Patient,,
6230,0:6:55.33,Patient,,
6231,0:6:55.40,Patient,,
6232,0:6:55.47,Patient,,
6233,0:6:55.53,Patient,,
6234,0:6:55.60,Patient,,
6235,0:6:55.67,Patient,,
6236,0:6:55.73,Patient,,
6237,0:6:55.80,Patient,,
6238,0:6:55.87,Patient,,
6239,0:6:55.93,Patient,,
6240,0:6:56.00,Patient,,
6241,0:6:56.07,Patient,,
6242,0:6:56.13,Patient,,
6243,0:6:56.20,Patient,,
6244,0:6:56.27,Patient,,
6245,0:6:56.33,Patient,,
6246,0:6:56.40,Patient,,
6247,0:6:56.47,Patient,,
6248,0:6:56.53,Patient,,
6249,0:6:56.60,Patient,,
6250,0:6:56.67,Patient,,
6251,0:6:56.73,Patient,,
6252,0:6:56.80,Patient,,
6253,0:6:56.87,Patient,,
6254,0:6:56.93,Patient,,
6255,0:6:57.00,Patient,,
6256,0:6:57.07,Patient,,
6257,0:6:57.13,Patient,,
6258,0:6:57.20,Patient,,
6259,0:6:57.27,Patient,,
6260,0:6:57.33,Patient,,
6261,0:6:57.40,Patient,,
6262,0:6:57.47,Patient,,
6263,0:6:57.53,Patient,,
6264,0:6:57.60,Patient,,
6265,0:6:57.67,Patient,,
6266,0:6:57.73,Patient,,
6267,0:6:57.80,Patient,,
6268,0:6:57.87,Patient,,
6269,0:6:57.93,Patient,,
6270,0:6:58.00,Patient,,
6271,0:6:58.07,Patient,,
6272,0:6:58.13,Patient,,
6273,0:6:58.20,Patient,,
6274,0:6:58.27,Patient,,
6275,0:6:58.33,Patient,,
6276,0:6:58.40,Patient,,
6277,0:6:58.47,Patient,,
6278,0:6:58.53,Patient,,
6279,0:6:58.60,Patient,,
6280,0:6:58.67,Patient,,
6281,0:6:58.73,Patient,,
6282,0:6:58.80,Patient,,
6283,0:6:58.87,Patient,,
6284,0:6:58.93,Patient,,
6285,0:6:59.00,Patient,,
6286,0:6:59.07,Patient,,
6287,0:6:59.13,Patient,,
6288,0:6:59.20,Patient,,
6289,0:6:59.27,Patient,,
6290,0:6:59.33,Patient,,
6291,0:6:59.40,Patient,,
6292,0:6:59.47,Patient,,
6293,0:6:59.53,Patient,,
6294,0:6:59.60,Patient,,
6295,0:6:59.67,Patient,,
6296,0:6:59.73,Patient,,
6297,0:6:59.80,Patient,,
6298,0:6:59.87,Patient,,
6299,0:6:59.93,Patient,,
6300,0:7:0.00,Patient,,
6301,0:7:0.07,Patient,,
6302,0:7:0.13,Patient,,
6303,0:7:0.20,Patient,,
6304,0:7:0.27,Patient,,
6305,0:7:0.33,Patient,,
6306,0:7:0.40,Patient,,
6307,0:7:0.47,Patient,,
6308,0:7:0.53,Patient,,
6309,0:7:0.60,Patient,,
6310,0:7:0.67,Patient,,
6311,0:7:0.73,Patient,,
6312,0:7:0.80,Patient,,
6313,0:7:0.87,Patient,,
6314,0:7:0.93,Patient,,
6315,0:7:1.00,Patient,,
6316,0:7:1.07,Patient,,
6317,0:7:1.13,Patient,,
6318,0:7:1.20,Patient,,
6319,0:7:1.27,Patient,,
6320,0:7:1.33,Patient,,
6321,0:7:1.40,Patient,,
6322,0:7:1.47,Patient,,
6323,0:7:1.53,Patient,,
6324,0:7:1.60,Patient,,
6325,0:7:1.67,Patient,,
6326,0:7:1.73,Patient,,
6327,0:7:1.80,Patient,,
6328,0:7:1.87,Patient,,
6329,0:7:1.93,Patient,,
6330,0:7:2.00,Patient,,
6331,0:7:2.07,Patient,,
6332,0:7:2.13,Patient,,
6333,0:7:2.20,Patient,,
6334,0:7:2.27,Patient,,
6335,0:7:2.33,Patient,,
6336,0:7:2.40,Patient,,
6337,0:7:2.47,Patient,,
6338,0:7:2.53,Patient,,
6339,0:7:2.60,Patient,,
6340,0:7:2.67,Patient,,
6341,0:7:2.73,Patient,,
6342,0:7:2.80,Patient,,
6343,0:7:2.87,Patient,,
6344,0:7:2.93,Patient,,
6345,0:7:3.00,Patient,,
6346,0:7:3.07,Patient,,
6347,0:7:3.13,Patient,,
6348,0:7:3.20,Patient,,
6349,0:7:3.27,Patient,,
6350,0:7:3.33,Patient,,
6351,0:7:3.40,Patient,,
6352,0:7:3.47,Patient,,
6353,0:7:3.53,Patient,,
6354,0:7:3.60,Patient,,
6355,0:7:3.67,Patient,,
6356,0:7:3.73,Patient,,
6357,0:7:3.80,Patient,,
6358,0:7:3.87,Patient,,
6359,0:7:3.93,Patient,,
6360,0:7:4.00,Patient,,
6361,0:7:4.07,Patient,,
6362,0:7:4.13,Patient,,
6363,0:7:4.20,Patient,,
6364,0:7:4.27,Patient,,
6365,0:7:4.33,Patient,,
6366,0:7:4.40,Patient,,
6367,0:7:4.47,Patient,,
6368,0:7:4.53,Patient,,
6369,0:7:4.60,Patient,,
6370,0:7:4.67,Patient,,
6371,0:7:4.73,Patient,,
6372,0:7:4.80,Patient,,
6373,0:7:4.87,Patient,,
6374,0:7:4.93,Patient,,
6375,0:7:5.00,Patient,,
6376,0:7:5.07,Patient,,
6377,0:7:5.13,Patient,,
6378,0:7:5.20,Patient,,
6379,0:7:5.27,Patient,,
6380,0:7:5.33,Patient,,
6381,0:7:5.40,Patient,,
6382,0:7:5.47,Patient,,
6383,0:7:5.53,Patient,,
6384,0:7:5.60,Patient,,
6385,0:7:5.67,Patient,,
6386,0:7:5.73,Patient,,
6387,0:7:5.80,Patient,,
6388,0:7:5.87,Patient,,
6389,0:7:5.93,Patient,,
6390,0:7:6.00,Patient,,
6391,0:7:6.07,Patient,,
6392,0:7:6.13,Patient,,
6393,0:7:6.20,Patient,,
6394,0:7:6.27,Patient,,
6395,0:7:6.33,Patient,,
6396,0:7:6.40,Patient,,
6397,0:7:6.47,Patient,,
6398,0:7:6.53,Patient,,
6399,0:7:6.60,Patient,,
6400,0:7:6.67,Patient,,
6401,0:7:6.73,Patient,,
6402,0:7:6.80,Patient,,
6403,0:7:6.87,Patient,,
6404,0:7:6.93,Patient,,
6405,0:7:7.00,Patient,,
6406,0:7:7.07,Patient,,
6407,0:7:7.13,Patient,,
6408,0:7:7.20,Patient,,
6409,0:7:7.27,Patient,,
6410,0:7:7.33,Patient,,
6411,0:7:7.40,Patient,,
6412,0:7:7.47,Patient,,
6413,0:7:7.53,Patient,,
6414,0:7:7.60,Patient,,
6415,0:7:7.67,Patient,,
6416,0:7:7.73,Patient,,
6417,0:7:7.80,Patient,,
6418,0:7:7.87,Patient,,
6419,0:7:7.93,Patient,,
6420,0:7:8.00,Patient,,
6421,0:7:8.07,Patient,,
6422,0:7:8.13,Patient,,
6423,0:7:8.20,Patient,,
6424,0:7:8.27,Patient,,
6425,0:7:8.33,Patient,,
6426,0:7:8.40,Patient,,
6427,0:7:8.47,Patient,,
6428,0:7:8.53,Patient,,
6429,0:7:8.60,Patient,,
6430,0:7:8.67,Patient,,
6431,0:7:8.73,Patient,,
6432,0:7:8.80,Patient,,
6433,0:7:8.87,Patient,,
6434,0:7:8.93,Patient,,
6435,0:7:9.00,Patient,,
6436,0:7:9.07,Patient,,
6437,0:7:9.13,Patient,,
6438,0:7:9.20,Patient,,
6439,0:7:9.27,Patient,,
6440,0:7:9.33,Patient,,
6441,0:7:9.40,Patient,,
6442,0:7:9.47,Patient,,
6443,0:7:9.53,Patient,,
6444,0:7:9.60,Patient,,
6445,0:7:9.67,Patient,,
6446,0:7:9.73,Patient,,
6447,0:7:9.80,Patient,,
6448,0:7:9.87,Patient,,
6449,0:7:9.93,Patient,,
6450,0:7:10.00,Patient,,
6451,0:7:10.07,Patient,,
6452,0:7:10.13,Patient,,
6453,0:7:10.20,Patient,,
6454,0:7:10.27,Patient,,
6455,0:7:10.33,Patient,,
6456,0:7:10.40,Patient,,
6457,0:7:10.47,Patient,,
6458,0:7:10.53,Patient,,
6459,0:7:10.60,Patient,,
6460,0:7:10.67,Patient,,
6461,0:7:10.73,Patient,,
6462,0:7:10.80,Patient,,
6463,0:7:10.87,Patient,,
6464,0:7:10.93,Patient,,
6465,0:7:11.00,Patient,,
6466,0:7:11.07,Patient,,
6467,0:7:11.13,Patient,,
6468,0:7:11.20,Patient,,
6469,0:7:11.27,Patient,,
6470,0:7:11.33,Patient,,
6471,0:7:11.40,Patient,,
6472,0:7:11.47,Patient,,
6473,0:7:11.53,Patient,,
6474,0:7:11.60,Patient,,
6475,0:7:11.67,Patient,,
6476,0:7:11.73,Patient,,
6477,0:7:11.80,Patient,,
6478,0:7:11.87,Patient,,
6479,0:7:11.93,Patient,,
6480,0:7:12.00,Patient,,
6481,0:7:12.07,Patient,,
6482,0:7:12.13,Patient,,
6483,0:7:12.20,Patient,,
6484,0:7:12.27,Patient,,
6485,0:7:12.33,Patient,,
6486,0:7:12.40,Patient,,
6487,0:7:12.47,Patient,,
6488,0:7:12.53,Patient,,
6489,0:7:12.60,Patient,,
6490,0:7:12.67,Patient,,
6491,0:7:12.73,Patient,,
6492,0:7:12.80,Patient,,
6493,0:7:12.87,Patient,,
6494,0:7:12.93,Patient,,
6495,0:7:13.00,Patient,,
6496,0:7:13.07,Patient,,
6497,0:7:13.13,Patient,,
6498,0:7:13.20,Patient,,
6499,0:7:13.27,Patient,,
6500,0:7:13.33,Patient,,
6501,0:7:13.40,Patient,,
6502,0:7:13.47,Patient,,
6503,0:7:13.53,Patient,,
6504,0:7:13.60,Patient,,
6505,0:7:13.67,Patient,,
6506,0:7:13.73,Patient,,
6507,0:7:13.80,Patient,,
6508,0:7:13.87,Patient,,
6509,0:7:13.93,Patient,,
6510,0:7:14.00,Patient,,
6511,0:7:14.07,Patient,,
6512,0:7:14.13,Patient,,
6513,0:7:14.20,Patient,,
6514,0:7:14.27,Patient,,
6515,0:7:14.33,Patient,,
6516,0:7:14.40,Patient,,
6517,0:7:14.47,Patient,,
6518,0:7:14.53,Patient,,
6519,0:7:14.60,Patient,,
6520,0:7:14.67,Patient,,
6521,0:7:14.73,Patient,,
6522,0:7:14.80,Patient,,
6523,0:7:14.87,Patient,,
6524,0:7:14.93,Patient,,
6525,0:7:15.00,Patient,,
6526,0:7:15.07,Patient,,
6527,0:7:15.13,Patient,,
6528,0:7:15.20,Patient,,
6529,0:7:15.27,Patient,,
6530,0:7:15.33,Patient,,
6531,0:7:15.40,Patient,,
6532,0:7:15.47,Patient,,
6533,0:7:15.53,Patient,,
6534,0:7:15.60,Patient,,
6535,0:7:15.67,Patient,,
6536,0:7:15.73,Patient,,
6537,0:7:15.80,Patient,,
6538,0:7:15.87,Patient,,
6539,0:7:15.93,Patient,,
6540,0:7:16.00,Patient,,
6541,0:7:16.07,Patient,,
6542,0:7:16.13,Patient,,
6543,0:7:16.20,Patient,,
6544,0:7:16.27,Patient,,
6545,0:7:16.33,Patient,,
6546,0:7:16.40,Patient,,
6547,0:7:16.47,Patient,,
6548,0:7:16.53,Patient,,
6549,0:7:16.60,Patient,,
6550,0:7:16.67,Patient,,
6551,0:7:16.73,Patient,,
6552,0:7:16.80,Patient,,
6553,0:7:16.87,Patient,,
6554,0:7:16.93,Patient,,
6555,0:7:17.00,Patient,,
6556,0:7:17.07,Patient,,
6557,0:7:17.13,Patient,,
6558,0:7:17.20,Patient,,
6559,0:7:17.27,Patient,,
6560,0:7:17.33,Patient,,
6561,0:7:17.40,Patient,,
6562,0:7:17.47,Patient,,
6563,0:7:17.53,Patient,,
6564,0:7:17.60,Keyboard,-0.36373642380323934,1.5721814364539148
6565,0:7:17.67,Keyboard,-0.2775116970570635,1.6910272015185153
6566,0:7:17.73,Keyboard,-0.17328407649898228,2.130967917194844
6567,0:7:17.80,Keyboard,-0.15749643022684215,2.210191339656576
6568,0:7:17.87,Keyboard,-0.4747680314967324,2.3015142499723464
6569,0:7:17.93,Keyboard,-0.7503818684407978,2.1187406370611743
6570,0:7:18.00,Patient,-0.9228275675506858,1.414612361229699
6571,0:7:18.07,Patient,-0.997178165420199,0.6681732856038967
6572,0:7:18.13,Patient,-1.0247131222657009,0.17915664917682786
6573,0:7:18.20,Patient,-0.956084138425548,-0.21458434496053197
6574,0:7:18.27,Patient,-0.8221985649402145,-0.4737825179514303
6575,0:7:18.33,Patient,-0.8327476197099478,-0.8538396142973659
6576,0:7:18.40,Patient,-0.5363267274844736,-0.747222719639645
6577,0:7:18.47,Patient,-0.5842675130122836,-0.967089390547098
6578,0:7:18.53,Patient,-0.4260904044341871,-0.7877554629562251
6579,0:7:18.60,Patient,-0.3498995848719096,-0.7051110024504184
6580,0:7:18.67,Patient,-0.2551038068262416,-0.5346131558031739
6581,0:7:18.73,Patient,-0.17269737879701874,-0.2622208162249352
6582,0:7:18.80,Patient,-0.1477286490079493,-0.026065920797521274
6583,0:7:18.87,Patient,-0.1152882413278614,0.21143003006736388
6584,0:7:18.93,Patient,-0.06198891089838361,0.5264586921663515
6585,0:7:19.00,Patient,-0.03236081698915192,0.8359868401921479
6586,0:7:19.07,Screen,0.16133856352845102,1.1642078809288368
6587,0:7:19.13,Screen,0.3580069197239991,1.4845860782164455
6588,0:7:19.20,Keyboard,0.7629996979803403,1.7603227574394082
6589,0:7:19.27,Keyboard,1.0123358410440941,1.7857611856514568
6590,0:7:19.33,Keyboard,1.1282101799461928,1.6246568295631767
6591,0:7:19.40,Screen,1.1804232572238904,1.3931295313527357
6592,0:7:19.47,Screen,1.2016474724514843,1.2008210205348255
6593,0:7:19.53,Screen,1.1464271537116009,1.0833106737247102
6594,0:7:19.60,Screen,1.3719273993508103,1.3223597402966056
6595,0:7:19.67,Keyboard,1.4349819315980346,1.5915672641521292
6596,0:7:19.73,Keyboard,1.6417063512123693,1.9561592068235567
6597,0:7:19.80,Keyboard,1.598831094422161,1.6987580612607005
6598,0:7:19.87,Keyboard,1.5705421322331834,1.5063830197375665
6599,0:7:19.93,Keyboard,2.025306196162582,1.7435964970891844
6600,0:7:20.00,Keyboard,2.8580241603993874,2.5034026529825986
6601,0:7:20.07,Keyboard,3.27205369339044,2.9340420429182164
6602,0:7:20.13,Keyboard,3.4818593209856283,3.1771815871225937
6603,0:7:20.20,Keyboard,4.09938355220586,3.604242369330721
6604,0:7:20.27,Keyboard,3.9767785801612816,3.5869163444246315
6605,0:7:20.33,Keyboard,3.1426395035990207,2.7331770039528216
6606,0:7:20.40,Keyboard,2.7586188174624207,2.337348392986194
6607,0:7:20.47,Keyboard,2.397601693015249,1.8006797372471022
6608,0:7:20.53,Screen,1.6706529656281557,1.0608788846060784
6609,0:7:20.60,Screen,1.0845962813576642,0.6418471519553104
6610,0:7:20.67,Screen,0.818213521196814,0.4394277178057789
6611,0:7:20.73,Screen,0.6435555288190032,0.30993247587649475
6612,0:7:20.80,Above Screen,0.5932386408874016,0.2533834573372925
6613,0:7:20.87,Above Screen,0.4954560883193404,0.19899467488590186
6614,0:7:20.93,Above Screen,0.43047508854027344,0.1795631761114367
6615,0:7:21.00,Above Screen,0.38522420314504185,0.15757883333278844
6616,0:7:21.07,Above Screen,0.3675003337609121,0.17370395903886734
6617,0:7:21.13,Above Screen,0.3427562919219912,0.20148007535273255
6618,0:7:21.20,Above Screen,0.3772559441013802,0.26847469614665914
6619,0:7:21.27,Screen,0.42519719975853293,0.35213614247061764
6620,0:7:21.33,Screen,0.5183486709967757,0.4228591771636819
6621,0:7:21.40,Screen,0.6101644083793388,0.5548546381601804
6622,0:7:21.47,Screen,0.6675681540540734,0.6286671076839061
6623,0:7:21.53,Screen,0.6703963955410093,0.6418211396108807
6624,0:7:21.60,Screen,0.7107420424002281,0.7347416529028086
6625,0:7:21.67,Screen,0.7338940106788232,0.808418060666055
6626,0:7:21.73,Screen,0.7339636435630208,0.8855539618441925
6627,0:7:21.80,Screen,0.7615947270279549,1.0658853069456735
6628,0:7:21.87,Screen,0.7811231426199996,1.176223490903104
6629,0:7:21.93,Screen,0.8196844319706,1.266141142831703
6630,0:7:22.00,Screen,0.7943769630269903,1.12299620852378
6631,0:7:22.07,Screen,0.7365576705725606,1.0363795559595133
6632,0:7:22.13,Screen,0.6909393071809511,0.8415391469720107
6633,0:7:22.20,Screen,0.6611030713653215,0.6434112918935727
6634,0:7:22.27,Screen,0.5884724492820493,0.4751330378871425
6635,0:7:22.33,Screen,0.5109445627442313,0.3640302627726284
6636,0:7:22.40,Screen,0.4769937607514899,0.3104453123004463
6637,0:7:22.47,Above Screen,0.4388544359495521,0.2614165710514189
6638,0:7:22.53,Above Screen,0.4091783905011728,0.2057160458353639
6639,0:7:22.60,Above Screen,0.3757750473081907,0.19311717478954185
6640,0:7:22.67,Above Screen,0.3549556860708589,0.18565502687677654
6641,0:7:22.73,Above Screen,0.3515866625893697,0.1788422723897522
6642,0:7:22.80,Above Screen,0.3639290219561952,0.19548404043574924
6643,0:7:22.87,Above Screen,0.36709896838501777,0.1954401471664065
6644,0:7:22.93,Above Screen,0.37016823498320817,0.2315761203511025
6645,0:7:23.00,Screen,0.3787240521748904,0.3000160226986529
6646,0:7:23.07,Screen,0.4598433981052546,0.4562116280297245
6647,0:7:23.13,Screen,0.5361197911226544,0.714366290782603
6648,0:7:23.20,Screen,0.9079457504138314,1.309990724518042
6649,0:7:23.27,Patient,0.7208240349359823,1.0966120696592965
6650,0:7:23.33,Screen,0.6148068439979696,0.8265366122485708
6651,0:7:23.40,Screen,0.5565385814411551,0.7945695394128321
6652,0:7:23.47,Screen,0.5332472147506195,0.8979551991203152
6653,0:7:23.53,Screen,0.7151172744276377,1.078906727812321
6654,0:7:23.60,Screen,0.9742527870342844,1.3585145165079695
6655,0:7:23.67,Keyboard,0.9881322179210108,1.7212471654791996
6656,0:7:23.73,Screen,0.6838652932920196,1.4901252554226707
6657,0:7:23.80,Keyboard,0.5345269157015379,1.552072661761999
6658,0:7:23.87,Keyboard,0.4410647889499444,1.7606285481007278
6659,0:7:23.93,Patient,0.3095709792682745,1.1308697599337378
6660,0:7:24.00,Screen,0.30174950110963056,0.8314646776791229
6661,0:7:24.07,Patient,0.026947720896416196,0.8853448798182317
6662,0:7:24.13,Patient,0.2829455499996425,0.6940711092774774
6663,0:7:24.20,Screen,0.5162559571819111,0.8030311746724113
6664,0:7:24.27,Patient,0.6306952168622512,0.7617082506755662
6665,0:7:24.33,Patient,0.30398701154975033,0.7152061984914445
6666,0:7:24.40,Patient,0.18513175331885146,0.717239908278627
6667,0:7:24.47,Screen,0.02714615373451144,0.732081901846025
6668,0:7:24.53,Patient,-0.20152697043607284,0.8085163105722991
6669,0:7:24.60,Patient,-0.4260883836342865,0.7865794461597924
6670,0:7:24.67,Patient,-0.4974298504372375,0.9496387229970163
6671,0:7:24.73,Patient,-0.6327659800562113,1.1196616747349015
6672,0:7:24.80,Patient,-0.9341451964193682,1.3178605880006216
6673,0:7:24.87,Patient,,
6674,0:7:24.93,Patient,-0.3016887637675917,1.0461053791149604
6675,0:7:25.00,Patient,-0.2722046761664275,0.3798694918569424
6676,0:7:25.07,Screen,0.6393977791135209,0.5771478073797638
6677,0:7:25.13,Patient,-0.09408515869757808,0.6016782631432163
6678,0:7:25.20,Patient,,
6679,0:7:25.27,Patient,,
6680,0:7:25.33,Patient,,
6681,0:7:25.40,Patient,,
6682,0:7:25.47,Patient,,
6683,0:7:25.53,Patient,,
6684,0:7:25.60,Patient,,
6685,0:7:25.67,Patient,,
6686,0:7:25.73,Patient,,
6687,0:7:25.80,Patient,,
6688,0:7:25.87,Patient,,
6689,0:7:25.93,Patient,,
6690,0:7:26.00,Patient,,
6691,0:7:26.07,Patient,,
6692,0:7:26.13,Patient,,
6693,0:7:26.20,Patient,0.6705983290830864,1.3977265558430632
6694,0:7:26.27,Keyboard,0.31249932499623484,2.160800745583024
6695,0:7:26.33,Patient,,
6696,0:7:26.40,Patient,,
6697,0:7:26.47,Patient,,
6698,0:7:26.53,Patient,0.4940650181916326,1.4351880185342218
6699,0:7:26.60,Keyboard,-0.15312945238024034,1.9153646435555296
6700,0:7:26.67,Keyboard,0.124349530977936,2.129210108122166
6701,0:7:26.73,Keyboard,0.4102559397379763,1.8089468614538715
6702,0:7:26.80,Screen,0.41858082286522097,1.178185041870052
6703,0:7:26.87,Screen,0.3639311721477092,0.7465785203710973
6704,0:7:26.93,Screen,0.365442585029035,0.4243270522684612
6705,0:7:27.00,Above Screen,0.3151663704488469,0.2373810363591805
6706,0:7:27.07,Above Screen,0.3199658924694753,0.17475284235310048
6707,0:7:27.13,Above Screen,0.27340056483372266,0.1910372373845233
6708,0:7:27.20,Above Screen,0.2145105531833004,0.2478118829899795
6709,0:7:27.27,Screen,0.15723110405475746,0.3067312955500311
6710,0:7:27.33,Screen,0.12616346867130246,0.3675118759811312
6711,0:7:27.40,Screen,0.07976421136055531,0.4665958147646001
6712,0:7:27.47,Screen,0.05034287881430345,0.5213141397413648
6713,0:7:27.53,Screen,0.029421850823757107,0.5920463379998979
6714,0:7:27.60,Screen,0.066750055072585,0.5155814606107595
6715,0:7:27.67,Screen,0.106017653873299,0.3645981888695325
6716,0:7:27.73,Above Screen,0.16626390562451895,0.29190051815955304
6717,0:7:27.80,Above Screen,0.23062923000109264,0.1795674732770619
6718,0:7:27.87,Above Screen,0.3198721237412769,0.037996241193725626
6719,0:7:27.93,Above Screen,0.4190545046326129,0.051901682707866686
6720,0:7:28.00,Above Screen,0.5092285504795064,0.06371969659803974
6721,0:7:28.07,Above Screen,0.5615100791616506,0.20059712217245335
6722,0:7:28.13,Above Screen,0.6209318987993746,0.2770329363350998
6723,0:7:28.20,Screen,0.6663875977566589,0.43608262858759417
6724,0:7:28.27,Screen,0.6674261901393651,0.5543390834207916
6725,0:7:28.33,Screen,0.6799090482051696,0.6235951249279449
6726,0:7:28.40,Screen,0.6965961169177863,0.7010373217277942
6727,0:7:28.47,Screen,0.7350885082372907,0.7390082854501501
6728,0:7:28.53,Screen,0.7446020163110483,0.7370790730611186
6729,0:7:28.60,Screen,0.7930843393581668,0.8095781351169858
6730,0:7:28.67,Screen,0.8166835814322781,0.8179283707451709
6731,0:7:28.73,Screen,0.8391245815007483,0.8082938964443851
6732,0:7:28.80,Screen,0.8248339054178553,0.80327036857663
6733,0:7:28.87,Screen,0.8081973843641554,0.7956864803997742
6734,0:7:28.93,Screen,0.7875064133050568,0.7496740271647586
6735,0:7:29.00,Screen,0.7847092475721172,0.7326697648215085
6736,0:7:29.07,Screen,0.8247418492085141,0.7849492688543149
6737,0:7:29.13,Screen,0.8802314148851474,0.8549680684969667
6738,0:7:29.20,Screen,0.967651535869557,1.014809589575291
6739,0:7:29.27,Screen,1.0259283914385886,1.1472082693529555
6740,0:7:29.33,Screen,1.1088656663995762,1.3493367748825946
6741,0:7:29.40,Keyboard,1.1574059431651642,1.548587808961261
6742,0:7:29.47,Keyboard,1.0824787708431023,1.5387841590032825
6743,0:7:29.53,Screen,0.9953450260317857,1.4742449556479769
6744,0:7:29.60,Screen,0.9407389635542192,1.3892403106268614
6745,0:7:29.67,Screen,0.8850160325659571,1.2865445698436917
6746,0:7:29.73,Screen,0.8494361938376774,1.2194942120684793
6747,0:7:29.80,Screen,0.8056521159175007,1.1430969273438278
6748,0:7:29.87,Screen,0.7994008052149876,1.1478937013693336
6749,0:7:29.93,Screen,0.7808929888379801,1.15507755736173
6750,0:7:30.00,Screen,0.8085195051037493,1.2055908460378653
6751,0:7:30.07,Screen,0.8770566682137649,1.2968813708493196
6752,0:7:30.13,Screen,0.8544380066869827,1.2449028318047308
6753,0:7:30.20,Screen,0.768113018001597,1.0248484215615072
6754,0:7:30.27,Screen,0.7192670392527619,0.9095040866516891
6755,0:7:30.33,Screen,0.6421914703011271,0.7261572454471407
6756,0:7:30.40,Screen,0.6082672495617126,0.5300358132551694
6757,0:7:30.47,Screen,0.6046468223553159,0.4759437367044728
6758,0:7:30.53,Screen,0.6034187059848687,0.4608572029534571
6759,0:7:30.60,Screen,0.6255226879084075,0.4593373996462039
6760,0:7:30.67,Screen,0.6623032003588079,0.4768963205298515
6761,0:7:30.73,Screen,0.6822121933071895,0.488938462168938
6762,0:7:30.80,Screen,0.7171568990013854,0.5033647604488048
6763,0:7:30.87,Screen,0.6970081429421661,0.5109164219521539
6764,0:7:30.93,Screen,0.6886036457031408,0.4963612905704986
6765,0:7:31.00,Screen,0.6184209287689931,0.39957551066208
6766,0:7:31.07,Screen,0.5698622637023977,0.3134138012167955
6767,0:7:31.13,Above Screen,0.5634912955831156,0.2149759274839404
6768,0:7:31.20,Above Screen,0.5798312007347363,0.1223537584668447
6769,0:7:31.27,Above Screen,0.5895343339553959,0.043292139643296514
6770,0:7:31.33,Above Screen,0.6212017780536956,0.002123797298379723
6771,0:7:31.40,Above Screen,0.6464415717729834,-0.002912904601610237
6772,0:7:31.47,Above Screen,0.7083511694775222,0.016329192023950587
6773,0:7:31.53,Above Screen,0.7296847344439903,0.03898627624691164
6774,0:7:31.60,Above Screen,0.7451510170841147,0.05692562685166889
6775,0:7:31.67,Above Screen,0.7599270172535424,0.069181106060088
6776,0:7:31.73,Above Screen,0.763682566586364,0.059012413412983564
6777,0:7:31.80,Above Screen,0.7513834079452179,0.05320951496500946
6778,0:7:31.87,Above Screen,0.8315147649492637,0.045601832499230506
6779,0:7:31.93,Above Screen,0.7925249606711403,0.036748947675190775
6780,0:7:32.00,Above Screen,0.8307020347507125,0.032780846141767295
6781,0:7:32.07,Above Screen,0.8873036189482834,0.12291685464451604
6782,0:7:32.13,Above Screen,0.9293589342422242,0.12668585491004186
6783,0:7:32.20,Above Screen,0.9393357734254336,0.112985332572285
6784,0:7:32.27,Above Screen,0.938664512721979,0.13300153789844246
6785,0:7:32.33,Above Screen,0.9634706375170036,0.2312199825473711
6786,0:7:32.40,Above Screen,0.9817470629747692,0.2435869015813603
6787,0:7:32.47,Above Screen,0.9473170522076786,0.21052356387468552
6788,0:7:32.53,Above Screen,0.9286977214809278,0.07957294668848812
6789,0:7:32.60,Above Screen,0.8808412059005539,0.12801950496706874
6790,0:7:32.67,Above Screen,0.8963564428104832,0.2545014888837631
6791,0:7:32.73,Above Screen,0.8873815256241159,0.143577882073348
6792,0:7:32.80,Above Screen,0.8609413028674496,0.06306461773842421
6793,0:7:32.87,Above Screen,0.8720969158616324,0.03906447937467408
6794,0:7:32.93,Above Screen,0.895125578455598,0.04417586782610306
6795,0:7:33.00,Above Screen,0.8597235537126207,0.005959545352480168
6796,0:7:33.07,Above Screen,0.8423617096928468,-0.033269866545552106
6797,0:7:33.13,Above Screen,0.8295188401458994,-0.04742504345054197
6798,0:7:33.20,Above Screen,0.8134661513119561,-0.07112467715309741
6799,0:7:33.27,Above Screen,0.7633494876436809,-0.09705678611572212
6800,0:7:33.33,Above Screen,0.6808238423684237,-0.14303218784333205
6801,0:7:33.40,Above Screen,0.559441773860285,-0.18718164154663808
6802,0:7:33.47,Above Screen,0.4181986950045117,-0.18515047017570066
6803,0:7:33.53,Above Screen,0.30919521399625033,-0.18327877778945065
6804,0:7:33.60,Above Screen,0.17242089511803482,-0.1463370335411301
6805,0:7:33.67,Above Screen,0.06961093396453122,-0.11357055963381545
6806,0:7:33.73,Above Screen,0.014042953975651938,-0.09556911938962136
6807,0:7:33.80,Patient,-0.009362935702808906,-0.10130720833896567
6808,0:7:33.87,Patient,-0.02187954605564489,-0.11309143510580985
6809,0:7:33.93,Patient,-0.02358311693827297,-0.11876139638120263
6810,0:7:34.00,Patient,-0.029540538443335925,-0.12544568986484833
6811,0:7:34.07,Patient,-0.01853177486743988,-0.10069811584475298
6812,0:7:34.13,Patient,-0.0128680499061945,-0.07693845086769746
6813,0:7:34.20,Patient,-0.014023571663490029,-0.07138919808519822
6814,0:7:34.27,Above Screen,0.013706993741950512,-0.06668387534850875
