,timestamp,gaze360_res,gaze360_x,gaze360_y
8618,0:9:34.53,Screen,0.10354071523723456,0.4525366844678296
8619,0:9:34.60,Screen,0.2610542652837193,0.5755741487174795
8620,0:9:34.67,Screen,0.24881791805187906,0.5515421604256964
8621,0:9:34.73,Screen,0.070989589088092,0.4288002888269365
8622,0:9:34.80,Screen,0.004928962882840266,0.3262374243399768
8623,0:9:34.87,Patient,-0.030826433137341427,0.2782603470767583
8624,0:9:34.93,Patient,-0.1192705454794149,0.2231243526239074
8625,0:9:35.00,Patient,-0.15437415329976306,0.1972534386893824
8626,0:9:35.07,Patient,-0.20017111517799926,0.17787382858285733
8627,0:9:35.13,Patient,-0.15886985680893825,0.186011710425364
8628,0:9:35.20,Patient,-0.12352961162260265,0.1919411406886304
8629,0:9:35.27,Patient,-0.1346587063195554,0.2188834230061093
8630,0:9:35.33,Patient,-0.15631589789364345,0.26124494929544456
8631,0:9:35.40,Patient,-0.0792060499682125,0.33436887955960565
8632,0:9:35.47,Patient,-0.09752721647079368,0.4475686529024349
8633,0:9:35.53,Patient,-0.07519095694291343,0.4656382508720984
8634,0:9:35.60,Patient,-0.15418167630032548,0.4980380141646269
8635,0:9:35.67,Patient,-0.181861448354254,0.5572130248085416
8636,0:9:35.73,Patient,-0.16295756879450726,0.5530311566229245
8637,0:9:35.80,Patient,-0.2038581766872304,0.6388074083819291
8638,0:9:35.87,Patient,-0.24681821568711146,0.6647291133930934
8639,0:9:35.93,Patient,-0.2828690381437181,0.7161346474761394
8640,0:9:36.00,Patient,-0.3766817402398743,0.8421446051532869
8641,0:9:36.07,Patient,-0.4627753050758995,0.8224681901318314
8642,0:9:36.13,Patient,-0.5042205717428373,0.7379561662509263
8643,0:9:36.20,Patient,-0.6032301204618659,0.92482821019022
8644,0:9:36.27,Patient,-0.3188209997860905,0.7550969371455808
8645,0:9:36.33,Patient,-0.2724171489824833,0.6762199557081691
8646,0:9:36.40,Patient,-0.2688212805927272,0.46144219955873206
8647,0:9:36.47,Patient,-0.2230959065663899,0.3416276651015376
8648,0:9:36.53,Patient,-0.23751388526841946,0.2501241149720921
8649,0:9:36.60,Patient,-0.20064613536106046,0.17609275156776966
8650,0:9:36.67,Patient,-0.138857382693682,0.13095482028904146
8651,0:9:36.73,Patient,-0.11958303844128808,0.14383478895359186
8652,0:9:36.80,Patient,-0.02274960887943413,0.1993905554819832
8653,0:9:36.87,Patient,-0.00042284502405785785,0.1972599440572177
8654,0:9:36.93,Patient,-0.08238793700860499,0.15456218091676674
8655,0:9:37.00,Patient,-0.08072719879525983,0.08710995903716583
8656,0:9:37.07,Patient,-0.14493094488577118,-0.0005968857558380177
8657,0:9:37.13,Patient,-0.1404634438970541,-0.009035512603517034
8658,0:9:37.20,Patient,-0.1721721762054039,0.029425968990058532
8659,0:9:37.27,Patient,-0.2003206368963152,0.11419471604412952
8660,0:9:37.33,Patient,-0.25222143583701484,0.2667565954473917
8661,0:9:37.40,Patient,-0.11395688177782858,0.27169573638764705
8662,0:9:37.47,Patient,-0.05636571440248594,0.28796344472445035
8663,0:9:37.53,Patient,-0.03585473787818288,0.2877926818639759
8664,0:9:37.60,Patient,-0.05500156917418732,0.25537629024449954
8665,0:9:37.67,Patient,-0.0881533408856105,0.2169843927168285
8666,0:9:37.73,Patient,-0.06213949764864018,0.21374045772581515
8667,0:9:37.80,Patient,-0.08243409990539183,0.19948561610971416
8668,0:9:37.87,Patient,-0.12786757660950507,0.22485661547235225
8669,0:9:37.93,Patient,-0.18387591730083927,0.3001559856000832
8670,0:9:38.00,Patient,-0.2809916253016086,0.4309140601061909
8671,0:9:38.07,Patient,-0.373208076297942,0.5970917063043913
8672,0:9:38.13,Patient,-0.42150128156234895,0.7314593852751369
8673,0:9:38.20,Patient,-0.5202250532669217,0.8565491100392449
8674,0:9:38.27,Patient,-0.4840725465830549,0.8858493865715453
8675,0:9:38.33,Patient,-0.5113862509999014,0.7268484907405821
8676,0:9:38.40,Patient,-0.6035992417620049,0.6330173297998928
8677,0:9:38.47,Patient,-0.4364461639693024,0.3966382692651061
8678,0:9:38.53,Patient,-0.17205779572985014,0.44200442865406375
8679,0:9:38.60,Patient,-0.03418722890643973,0.6311867276191533
8680,0:9:38.67,Patient,-0.030491929759700543,0.8429115151898636
8681,0:9:38.73,Screen,0.06895074488447883,1.0137182908688431
8682,0:9:38.80,Screen,0.202133620058304,1.1043333207965094
8683,0:9:38.87,Screen,0.32697265865435843,1.1132162207744043
8684,0:9:38.93,Screen,0.368219337549122,1.0687785284336266
8685,0:9:39.00,Screen,0.3682357591765624,1.0146624477439297
8686,0:9:39.07,Screen,0.4057255388468831,0.9609699028130706
8687,0:9:39.13,Screen,0.44809772112730295,0.9420402821988574
8688,0:9:39.20,Screen,0.4618304671301322,0.8688477608368322
8689,0:9:39.27,Screen,0.4437657720261943,0.8686744628401141
8690,0:9:39.33,Screen,0.43595377253650897,0.8466723864074343
8691,0:9:39.40,Screen,0.38802033020256177,0.7563608389376594
8692,0:9:39.47,Screen,0.27051600240860724,0.5896280594542577
8693,0:9:39.53,Screen,0.21086678282344087,0.38735566238435226
8694,0:9:39.60,Above Screen,0.14441972711872875,0.21635967735473796
8695,0:9:39.67,Above Screen,0.07571615044535968,0.08196691098429303
8696,0:9:39.73,Above Screen,0.012061579599272593,0.008461183410372284
8697,0:9:39.80,Patient,-0.06052194826013401,-0.044339308790862925
8698,0:9:39.87,Patient,-0.1074391735920588,-0.08721735508251313
8699,0:9:39.93,Patient,-0.1217257264418811,-0.13474990105518014
8700,0:9:40.00,Patient,-0.13479102983802227,-0.16988712601016415
8701,0:9:40.07,Patient,-0.15806564839975054,-0.18752116748317627
8702,0:9:40.13,Patient,-0.17882490969633302,-0.1783800796430952
8703,0:9:40.20,Patient,-0.19386965373863574,-0.1496682342992874
8704,0:9:40.27,Patient,-0.1793664150343428,-0.1271013679856932
8705,0:9:40.33,Patient,-0.1497396148766239,-0.12048654402317445
8706,0:9:40.40,Patient,-0.15332395363790774,-0.1375045403915824
8707,0:9:40.47,Patient,-0.13698664656599266,-0.14385444636166275
8708,0:9:40.53,Patient,-0.12824827012963927,-0.15699224391069722
8709,0:9:40.60,Patient,-0.10142984258718273,-0.11960790168978022
8710,0:9:40.67,Patient,-0.1237358965502624,-0.07862792378975532
8711,0:9:40.73,Patient,-0.14642602199958055,-0.06917130561086257
8712,0:9:40.80,Patient,-0.1531448462206289,-0.07426480110243107
8713,0:9:40.87,Patient,-0.17084379610706948,-0.10152591009297546
8714,0:9:40.93,Patient,-0.2410393863109315,-0.09255557142340066
8715,0:9:41.00,Patient,-0.2345264327393052,-0.00799566009832839
8716,0:9:41.07,Patient,-0.2115970396073738,0.035605825637967915
8717,0:9:41.13,Patient,-0.2026050056278613,0.14366507943011106
8718,0:9:41.20,Patient,-0.23745233863315746,0.28843603080093844
8719,0:9:41.27,Patient,-0.2640455019980336,0.34886114247717204
8720,0:9:41.33,Patient,-0.29880603516822096,0.3935946863752477
8721,0:9:41.40,Patient,-0.288643182334339,0.3104700846758141
8722,0:9:41.47,Patient,-0.29423268378751544,0.19138957242784105
8723,0:9:41.53,Patient,-0.30624666748076546,0.2002643425087216
8724,0:9:41.60,Patient,-0.27235915630183616,0.044305916779228766
8725,0:9:41.67,Patient,-0.28134346348098555,0.05181658899612286
8726,0:9:41.73,Patient,-0.3110853341982692,0.18062702079461093
8727,0:9:41.80,Patient,-0.3311403841896177,0.32825957264827715
8728,0:9:41.87,Patient,-0.390664879596283,0.5747366973391881
8729,0:9:41.93,Patient,-0.5110520528681854,0.7152614163645395
8730,0:9:42.00,Patient,-0.7982045150514057,0.9653133571333098
8731,0:9:42.07,Patient,,
8732,0:9:42.13,Patient,-1.1303807355423492,1.3092371152029179
8733,0:9:42.20,Patient,-0.8289449722740025,1.4768401420000639
8734,0:9:42.27,Keyboard,-0.4587883285435744,2.139065920450809
8735,0:9:42.33,Keyboard,-0.18944259514720627,3.0919494817548694
8736,0:9:42.40,Keyboard,0.4515384563360905,4.368950283201027
8737,0:9:42.47,Keyboard,0.7066786243802045,5.1536548230775026
8738,0:9:42.53,Keyboard,0.5675660866370967,5.045999512921306
8739,0:9:42.60,Keyboard,0.2097335859669029,4.110426623725962
8740,0:9:42.67,Keyboard,-0.09921850035261284,3.6578050980092436
8741,0:9:42.73,Keyboard,-0.4012558646407411,3.1207047805512915
8742,0:9:42.80,Keyboard,-0.7203004788419879,2.430557205115925
8743,0:9:42.87,Keyboard,-0.7726213100856939,1.9784200035401511
8744,0:9:42.93,Keyboard,-0.7094442983504541,1.6245185119730807
8745,0:9:43.00,Patient,-0.535264907441435,1.1916336058904338
8746,0:9:43.07,Patient,-0.4579441406636993,0.951754290739543
8747,0:9:43.13,Patient,-0.3811903976965168,0.7061097622817168
8748,0:9:43.20,Patient,-0.32743392417506856,0.517393272040937
8749,0:9:43.27,Patient,-0.32225996730754225,0.4124482158506115
8750,0:9:43.33,Patient,-0.3193358073798669,0.2556015237526543
8751,0:9:43.40,Patient,-0.32964595996377993,0.16582030644585372
8752,0:9:43.47,Patient,-0.3271247245460686,0.12290756699506312
8753,0:9:43.53,Patient,-0.2900308200966976,0.06218813407985459
8754,0:9:43.60,Patient,-0.26832581696522056,0.015345624867797697
8755,0:9:43.67,Patient,-0.24496359267033824,-0.03552081823381381
8756,0:9:43.73,Patient,-0.2295505185378608,-0.0789164072143565
8757,0:9:43.80,Patient,-0.2587187083094712,-0.10928313948996626
8758,0:9:43.87,Patient,-0.2507792574545729,-0.10131143777888747
8759,0:9:43.93,Patient,-0.2150924755133734,-0.0796614488209459
8760,0:9:44.00,Patient,-0.20527312368327452,-0.07855935567661007
8761,0:9:44.07,Patient,-0.17824306704426898,-0.07943019689384258
8762,0:9:44.13,Patient,-0.14689992600081853,-0.10639734950431108
8763,0:9:44.20,Patient,-0.14244713988359445,-0.1394393048049962
8764,0:9:44.27,Patient,-0.1454616079411504,-0.16646158316032345
8765,0:9:44.33,Patient,-0.1959339273704641,-0.24020688281076635
8766,0:9:44.40,Patient,-0.26949157066947105,-0.2574730285076283
8767,0:9:44.47,Patient,-0.3491352914447129,-0.23852350847341536
8768,0:9:44.53,Patient,-0.4311600585579756,-0.21077159780976895
8769,0:9:44.60,Patient,-0.4876773886200506,-0.15009952416308447
8770,0:9:44.67,Patient,-0.5648525781390268,-0.1237524910700479
8771,0:9:44.73,Patient,-0.5133142678377566,-0.08038612827260384
8772,0:9:44.80,Patient,-0.4073721608506386,-0.03843937573993842
8773,0:9:44.87,Patient,-0.28554553877251904,0.028194896820309245
8774,0:9:44.93,Patient,-0.22583215525596226,0.11784171433776724
8775,0:9:45.00,Patient,-0.20124167345320407,0.1232584253637558
8776,0:9:45.07,Patient,-0.2264375573430011,0.1092465645444088
8777,0:9:45.13,Patient,-0.26551910178460136,0.09353929782170442
8778,0:9:45.20,Patient,-0.3529874418900969,0.04773147890707385
8779,0:9:45.27,Patient,-0.3917986025438895,0.057283782854635625
8780,0:9:45.33,Patient,-0.4395299228509091,0.11096110431674727
8781,0:9:45.40,Patient,-0.388517441499392,0.13764736784049758
8782,0:9:45.47,Patient,-0.378194160068896,0.12360438563331995
8783,0:9:45.53,Patient,-0.3503204823223096,0.08368831352889419
8784,0:9:45.60,Patient,-0.3541638518772692,-0.0018844939747996985
8785,0:9:45.67,Patient,-0.3774000056754041,0.0035958599099493688
8786,0:9:45.73,Patient,-0.4268980900643412,0.13163923280068482
8787,0:9:45.80,Patient,-0.4923325314922061,0.14880087557498356
8788,0:9:45.87,Patient,-0.5478767537503497,0.22008945435096147
8789,0:9:45.93,Patient,-0.5156272201989051,0.2293852959792111
8790,0:9:46.00,Patient,-0.5131721973455972,0.21542864483112492
8791,0:9:46.07,Patient,-0.464679965804865,0.21660748009373848
8792,0:9:46.13,Patient,-0.3967941711566225,0.040406028103161365
8793,0:9:46.20,Patient,-0.35082957027385425,-0.029217072231801318
8794,0:9:46.27,Patient,-0.2795584931950173,0.0028745645918099388
8795,0:9:46.33,Patient,-0.3024936061522593,0.07973867165818338
8796,0:9:46.40,Patient,-0.33013211670748,0.21308291698299356
8797,0:9:46.47,Patient,-0.3553170942996949,0.2960008874551489
8798,0:9:46.53,Patient,-0.35876391243826194,0.3657213494440168
8799,0:9:46.60,Patient,-0.3973369801651768,0.5453066556437867
8800,0:9:46.67,Patient,-0.4669590865164824,0.7051520976599778
8801,0:9:46.73,Patient,-0.4928529338786121,0.7983728434076252
8802,0:9:46.80,Patient,-0.5048184864041999,0.9416534428893644
8803,0:9:46.87,Patient,-0.4878350483278826,0.99894770972614
8804,0:9:46.93,Patient,-0.5085748375390882,1.1059662169569966
8805,0:9:47.00,Patient,-0.5033675084728315,1.183652654603225
8806,0:9:47.07,Patient,-0.4619363404376765,1.2072313541160349
8807,0:9:47.13,Patient,-0.461116356385537,1.244598321928448
8808,0:9:47.20,Patient,-0.4707537146332294,1.3065301828290814
8809,0:9:47.27,Patient,-0.4576202253149196,1.3038523831628526
8810,0:9:47.33,Patient,-0.5139593485866568,1.310885790384043
8811,0:9:47.40,Patient,-0.5728101544435062,1.3306580903260636
8812,0:9:47.47,Patient,-0.59704286702163,1.2752947508416337
8813,0:9:47.53,Patient,-0.5564460267736163,1.1338129334882558
8814,0:9:47.60,Patient,-0.5426458727610638,1.128662095169658
8815,0:9:47.67,Patient,-0.5768792584105911,1.2022987021122538
8816,0:9:47.73,Patient,-0.5681705856718781,1.1922511076903402
8817,0:9:47.80,Patient,-0.5561696305551288,1.2504578879568875
8818,0:9:47.87,Patient,-0.522090479343873,1.278549172920283
8819,0:9:47.93,Patient,-0.4615665944642541,1.2528922865789471
8820,0:9:48.00,Patient,-0.4497158625016288,1.3115462260296749
8821,0:9:48.07,Patient,-0.34746738029045904,1.2246153592217974
8822,0:9:48.13,Patient,-0.2870799592458437,1.2421418393478434
8823,0:9:48.20,Patient,-0.20333185446254168,1.1865988091043076
8824,0:9:48.27,Patient,-0.2225181973729059,1.1255524983388954
8825,0:9:48.33,Patient,-0.3169622288784495,1.0140264702877293
8826,0:9:48.40,Patient,-0.3703453212680212,0.8695943784646242
8827,0:9:48.47,Patient,-0.5489534177544515,0.6250115492037011
8828,0:9:48.53,Patient,-0.5679740764473657,0.2407973318485057
8829,0:9:48.60,Patient,-0.29057195100078803,-0.15137324830771084
8830,0:9:48.67,Patient,-0.920863234976525,-0.9742796765350814
8831,0:9:48.73,Patient,,
8832,0:9:48.80,Patient,,
8833,0:9:48.87,Patient,-0.14695827055656355,0.2501612466204852
8834,0:9:48.93,Patient,-0.05291164153267078,0.4448925992844991
8835,0:9:49.00,Patient,-0.1027823618815563,0.4974204623453412
8836,0:9:49.07,Patient,-0.044011312221841785,0.33373039071032584
8837,0:9:49.13,Patient,-0.10355502828289044,0.4026794983625108
8838,0:9:49.20,Patient,-0.11402567993394055,0.36270839062809
8839,0:9:49.27,Patient,-0.1316457182881269,0.29720066043506577
8840,0:9:49.33,Patient,-0.13565171041088764,0.3093697144199905
8841,0:9:49.40,Patient,-0.12834737695051593,0.2697946233408117
8842,0:9:49.47,Patient,-0.12312360769795926,0.2323881290462345
8843,0:9:49.53,Patient,-0.09737163862118167,0.1763375088124885
8844,0:9:49.60,Patient,-0.0806631197231446,0.1411201532843411
8845,0:9:49.67,Patient,-0.0836845928101092,0.1220967846858672
8846,0:9:49.73,Patient,-0.12843884096336847,0.10936905955441403
8847,0:9:49.80,Patient,-0.1745937348329645,0.050163670768796936
8848,0:9:49.87,Patient,-0.2039016603814137,-0.004542707754244614
8849,0:9:49.93,Patient,-0.2680438731644169,-0.03113720729452456
8850,0:9:50.00,Patient,-0.3909681849434644,0.0450878423384996
8851,0:9:50.07,Patient,-0.4048969143855148,0.05185285754192411
8852,0:9:50.13,Patient,-0.3265553375735547,0.10580090332483544
8853,0:9:50.20,Patient,-0.2396863316649097,0.20803859732970306
8854,0:9:50.27,Patient,-0.17447887862124295,0.37563961638983584
8855,0:9:50.33,Patient,-0.14345900515144125,0.3180708832344588
8856,0:9:50.40,Patient,-0.12498331225160987,0.28555479183536736
8857,0:9:50.47,Patient,-0.12678190378162688,0.1792822635612385
8858,0:9:50.53,Patient,-0.18990445725405464,0.15528788726178666
8859,0:9:50.60,Patient,-0.2794178644215813,0.1189399671256386
8860,0:9:50.67,Patient,-0.4184805491898552,0.13090054750583546
8861,0:9:50.73,Patient,-0.3404812948304291,0.16057005882152733
8862,0:9:50.80,Patient,-0.31897362780092475,0.3212121377545279
8863,0:9:50.87,Patient,-0.2380491724123318,0.604755161575901
8864,0:9:50.93,Patient,-0.17740508150704185,0.932978694956032
8865,0:9:51.00,Screen,0.02457405908665675,1.4560477740419842
8866,0:9:51.07,Keyboard,0.2940567950693793,2.21001378831514
8867,0:9:51.13,Keyboard,0.4497620884700207,2.2942725315857126
8868,0:9:51.20,Keyboard,0.4730236325142032,2.255992578610265
8869,0:9:51.27,Keyboard,0.4683219428338339,2.444020684993724
8870,0:9:51.33,Keyboard,0.3199977387805001,2.4695717785384432
8871,0:9:51.40,Keyboard,0.13794910195864946,2.4012415142469004
8872,0:9:51.47,Keyboard,0.01336083124798875,2.14292774995764
8873,0:9:51.53,Keyboard,-0.10035624975968548,1.911543681479669
8874,0:9:51.60,Keyboard,-0.10096750377817727,1.8335879411162632
8875,0:9:51.67,Keyboard,-0.08151409621477547,1.9665219599443289
8876,0:9:51.73,Keyboard,-0.07800241296951176,1.943196238413104
8877,0:9:51.80,Keyboard,-0.04811965110732972,1.8668520327694151
8878,0:9:51.87,Keyboard,-0.013682960650076287,1.879995061751741
8879,0:9:51.93,Keyboard,-0.002570322078398905,2.0730499452801783
8880,0:9:52.00,Keyboard,-0.00427579844995922,2.4001714734826374
8881,0:9:52.07,Keyboard,0.06037671254677163,2.1470504129152586
8882,0:9:52.13,Keyboard,0.13653758737933616,1.99205038595042
8883,0:9:52.20,Keyboard,0.22770857390814805,1.5766101401017698
8884,0:9:52.27,Screen,0.29734106278162,1.3150999940686583
8885,0:9:52.33,Screen,0.3505087721135572,1.213948290110331
8886,0:9:52.40,Screen,0.3579922023761068,1.1615133825128778
8887,0:9:52.47,Screen,0.3067224328959441,1.3013901607600618
8888,0:9:52.53,Keyboard,0.18208498049735045,1.745994492892262
8889,0:9:52.60,Keyboard,0.03334343231620398,2.001295385993509
8890,0:9:52.67,Keyboard,-0.01085994982122515,2.0556709592099547
8891,0:9:52.73,Keyboard,0.1310620484586396,1.7982665773364612
8892,0:9:52.80,Screen,0.3420310973812504,1.3175248270705509
8893,0:9:52.87,Screen,0.4445746520330753,0.970475341096362
8894,0:9:52.93,Screen,0.5156399558741152,0.8014576004003982
8895,0:9:53.00,Screen,0.5199178174014507,0.7618302423180163
8896,0:9:53.07,Screen,0.4532195412369286,0.8576445201071323
8897,0:9:53.13,Screen,0.4054552135860465,1.0128362396268191
8898,0:9:53.20,Screen,0.3160915846386806,1.1220644827606625
8899,0:9:53.27,Screen,0.11959608814956793,1.2728407129360302
8900,0:9:53.33,Patient,-0.006858504099215213,1.3001180718088043
8901,0:9:53.40,Patient,-0.0639231624724052,1.073957378779655
8902,0:9:53.47,Patient,-0.025199123965230653,0.779955203557218
8903,0:9:53.53,Patient,-0.03832285821971401,0.700784151979797
8904,0:9:53.60,Patient,-0.08459040243236765,0.5772123993653954
8905,0:9:53.67,Patient,-0.07292524469767242,0.5094669518668599
8906,0:9:53.73,Patient,-0.03917966273413002,0.3946370977024988
8907,0:9:53.80,Patient,-0.18005047159372564,0.311580879730976
8908,0:9:53.87,Patient,-0.41083600505148704,0.27975641480468205
8909,0:9:53.93,Patient,-0.4491784831253951,0.3603738882096902
8910,0:9:54.00,Patient,-0.30913971416991604,0.3468849170710474
8911,0:9:54.07,Patient,-0.2329211135095681,0.4515189351305533
8912,0:9:54.13,Patient,-0.2370391185631188,0.4915362325765775
8913,0:9:54.20,Patient,-0.1568059117121474,0.4683344167094552
8914,0:9:54.27,Patient,-0.05835854795100926,0.4496157709624861
8915,0:9:54.33,Screen,0.05524863825539867,0.31030181658421324
8916,0:9:54.40,Patient,0.08299589081187529,0.19445339999934969
8917,0:9:54.47,Patient,0.06204331150879546,0.1417310006966251
8918,0:9:54.53,Patient,0.07652286428098735,0.011817607984136351
8919,0:9:54.60,Above Screen,0.07325300542307216,-0.026798548539787033
8920,0:9:54.67,Patient,0.033344749649305734,0.003148754467798136
8921,0:9:54.73,Above Screen,0.028868753397455617,0.023123302464291663
8922,0:9:54.80,Above Screen,0.023785052496808956,0.06415653456430731
8923,0:9:54.87,Patient,-0.014277254073362687,0.1183598666466667
8924,0:9:54.93,Patient,-0.03998622154166247,0.16833437029086998
8925,0:9:55.00,Patient,-0.07614045338322076,0.1998645872552452
8926,0:9:55.07,Patient,-0.13564358572095753,0.1483487027989178
8927,0:9:55.13,Patient,-0.16659784589190815,0.13761639475857174
8928,0:9:55.20,Patient,-0.0990162608137688,0.14889645328554976
