,timestamp,gaze360_res,gaze360_x,gaze360_y
5648,0:6:16.53,Patient,-0.5804922352461218,1.3840258436662505
5649,0:6:16.60,Patient,-0.6038742806974617,1.3812329105492192
5650,0:6:16.67,Keyboard,-0.8402631046609995,1.6106638261621722
5651,0:6:16.73,Keyboard,-1.1285171733701331,1.7764327996939635
5652,0:6:16.80,Keyboard,-1.268448037741415,1.7446377928636567
5653,0:6:16.87,Keyboard,-2.0053333718887107,3.094007469881902
5654,0:6:16.93,Patient,,
5655,0:6:17.00,Patient,,
5656,0:6:17.07,Patient,,
5657,0:6:17.13,Patient,,
5658,0:6:17.20,Patient,,
5659,0:6:17.27,Patient,,
5660,0:6:17.33,Patient,,
5661,0:6:17.40,Patient,,
5662,0:6:17.47,Patient,,
5663,0:6:17.53,Patient,,
5664,0:6:17.60,Patient,,
5665,0:6:17.67,Keyboard,-9.366905088728418,13.203535242269206
5666,0:6:17.73,Patient,,
5667,0:6:17.80,Keyboard,-1.0296960146590333,1.7623678070683018
5668,0:6:17.87,Keyboard,-0.9325428696920709,1.5473318833253311
5669,0:6:17.93,Patient,-0.4477226766861469,1.3299281670514107
5670,0:6:18.00,Keyboard,-0.5548517479374093,1.5706301259341091
5671,0:6:18.07,Keyboard,-0.26420818336061713,2.0461875426141085
5672,0:6:18.13,Keyboard,-0.1686904753493897,1.7877737366313962
5673,0:6:18.20,Keyboard,-0.3022757670238304,1.8969450846079905
5674,0:6:18.27,Keyboard,-0.5346564274305631,1.8283288413804708
5675,0:6:18.33,Keyboard,-0.724073053406021,1.9839894290463496
5676,0:6:18.40,Keyboard,-0.883352181486373,1.9365915393997388
5677,0:6:18.47,Keyboard,-0.9272781092996788,1.7333705757211566
5678,0:6:18.53,Patient,-0.9317751432914048,1.4790452169065715
5679,0:6:18.60,Patient,-0.8626340017882238,1.1577123055589311
5680,0:6:18.67,Patient,-0.7076553706928023,0.8951281999020578
5681,0:6:18.73,Patient,-0.6156229202042222,0.7437705383148799
5682,0:6:18.80,Patient,-0.6009611138195234,0.5550292507142457
5683,0:6:18.87,Patient,-0.569894228123974,0.6148083963493362
5684,0:6:18.93,Patient,-0.4084913754169681,0.4906091690540814
5685,0:6:19.00,Patient,,
5686,0:6:19.07,Patient,,
5687,0:6:19.13,Patient,,
5688,0:6:19.20,Patient,-3.137098414217617,-0.6308130066064233
5689,0:6:19.27,Patient,-11.483269641597474,-4.705436557681602
5690,0:6:19.33,Patient,-13.647773951330226,-6.96877399587551
5691,0:6:19.40,Patient,-17.716533384532767,-9.096460117872835
5692,0:6:19.47,Patient,-334.037719734277,-178.2385687990286
5693,0:6:19.53,Patient,-17.1643667444463,-10.025436843156466
5694,0:6:19.60,Keyboard,17.11954952402328,9.486688311767413
5695,0:6:19.67,Patient,,
5696,0:6:19.73,Patient,-20.303982646804204,-11.85403941104057
5697,0:6:19.80,Keyboard,4.838747093791079,3.0330240854595667
5698,0:6:19.87,Keyboard,7.4614620757526735,4.785163937832341
5699,0:6:19.93,Keyboard,8.77184525994242,2.664656035162599
5700,0:6:20.00,Patient,,
5701,0:6:20.07,Patient,8.13369150072517,-0.40434130197497775
5702,0:6:20.13,Patient,10.17273347669515,-6.884119409447276
5703,0:6:20.20,Patient,-3.753911786398088,0.8388599319828933
5704,0:6:20.27,Patient,,
5705,0:6:20.33,Keyboard,-1.9889464951875035,2.496923763501285
5706,0:6:20.40,Keyboard,-2.3710693969793053,3.864740099902333
5707,0:6:20.47,Keyboard,-2.7195774687428034,6.355220507580437
5708,0:6:20.53,Keyboard,-3.089502989163109,7.951337770456323
5709,0:6:20.60,Keyboard,-3.2608492100057345,9.140905879258328
5710,0:6:20.67,Keyboard,-3.1318495527060466,8.723925916927046
5711,0:6:20.73,Keyboard,-3.250416562514905,8.003428009957265
5712,0:6:20.80,Keyboard,-2.5633117474819267,5.310755288776655
5713,0:6:20.87,Keyboard,-1.98885430582643,3.5274802484308396
5714,0:6:20.93,Keyboard,-1.814073928827456,2.7098443664510765
5715,0:6:21.00,Keyboard,-1.5841708370724636,2.031184124163634
5716,0:6:21.07,Keyboard,-1.5142698408079374,1.8687026563011373
5717,0:6:21.13,Patient,-1.110809404372452,1.4107590904052183
5718,0:6:21.20,Patient,-1.008842809923285,1.1560143180415303
5719,0:6:21.27,Patient,-0.6781336956393852,1.0039167762660368
5720,0:6:21.33,Patient,-0.4843032880114108,0.9310486971194898
5721,0:6:21.40,Patient,-0.4410573019439442,1.00031447867603
5722,0:6:21.47,Patient,-0.5698193046055148,1.4417620975624368
5723,0:6:21.53,Keyboard,-0.5363782760326687,1.8861903704683851
5724,0:6:21.60,Keyboard,-0.5712559335392694,2.528959850423194
5725,0:6:21.67,Keyboard,-0.4782688671788306,3.5307166596673696
5726,0:6:21.73,Keyboard,-0.6378255096236515,4.680013769649952
5727,0:6:21.80,Keyboard,-0.9907397457580436,6.108978467797117
5728,0:6:21.87,Keyboard,-1.3892288914334816,7.9257253146038
5729,0:6:21.93,Keyboard,-1.4208799160005907,7.815024735725044
5730,0:6:22.00,Keyboard,-1.5656798150731857,7.157570094036977
5731,0:6:22.07,Keyboard,-1.4116352028644952,5.676666464366934
5732,0:6:22.13,Keyboard,-1.4913722043585322,5.593060891381669
5733,0:6:22.20,Keyboard,-1.2847546135383583,4.809357071155252
5734,0:6:22.27,Keyboard,-0.992849118317518,3.57936343686305
5735,0:6:22.33,Keyboard,-0.7449467463760674,2.9968151012840667
5736,0:6:22.40,Keyboard,-0.03699790061709622,2.3628207066277502
5737,0:6:22.47,Keyboard,-0.08735823904660453,2.621803448666313
5738,0:6:22.53,Keyboard,-0.2734561608289496,3.4445706752342997
5739,0:6:22.60,Keyboard,-0.3502763938890673,4.285157097894014
5740,0:6:22.67,Keyboard,-0.9319532396589276,6.256858474113679
5741,0:6:22.73,Keyboard,-2.032721911459977,9.850776852751412
5742,0:6:22.80,Keyboard,-2.2836293054487533,10.89235036339052
5743,0:6:22.87,Keyboard,-3.233397951646848,13.544186107908724
5744,0:6:22.93,Keyboard,-3.7075565914525135,14.92888029747005
5745,0:6:23.00,Keyboard,-4.042622311493612,14.752975750027082
5746,0:6:23.07,Keyboard,-3.710803218494264,12.963888317210325
5747,0:6:23.13,Keyboard,-2.728662082102709,9.148907780522363
5748,0:6:23.20,Keyboard,-2.159207085251189,7.1569345232954955
5749,0:6:23.27,Keyboard,-2.136383612256005,6.900716927380405
5750,0:6:23.33,Keyboard,-1.6070121694081438,5.120978837316557
5751,0:6:23.40,Keyboard,-1.6053094404379185,5.089438160773357
5752,0:6:23.47,Keyboard,-1.5636451506965494,5.060611842571974
5753,0:6:23.53,Keyboard,-1.4284057255809022,4.781325282592545
5754,0:6:23.60,Keyboard,-1.427185601208907,5.085001618808151
5755,0:6:23.67,Keyboard,-1.3467210685025046,4.986925121110224
5756,0:6:23.73,Keyboard,-1.4093511984141034,5.313067044411548
5757,0:6:23.80,Keyboard,-1.50894163397505,5.790033342077607
5758,0:6:23.87,Keyboard,-1.4867968409765877,5.6466948357015125
5759,0:6:23.93,Keyboard,-1.5221779673249671,5.295319662205825
5760,0:6:24.00,Keyboard,-1.247401170611744,4.515895462885176
5761,0:6:24.07,Keyboard,-0.8714247942971509,3.5618865028930022
5762,0:6:24.13,Keyboard,-0.7069755459127259,2.9405297082608475
5763,0:6:24.20,Keyboard,-1.0209814929307872,3.2170600228620505
5764,0:6:24.27,Keyboard,-1.28278835174669,3.4553425064886056
5765,0:6:24.33,Keyboard,-0.862869553851905,2.7068923282323047
5766,0:6:24.40,Keyboard,-1.0260779054689058,2.9219458780436285
5767,0:6:24.47,Keyboard,-0.7776459134042529,2.338651633530851
5768,0:6:24.53,Keyboard,-0.6933399462361544,2.057880127497577
5769,0:6:24.60,Keyboard,-0.5734161166078576,2.06986822748292
5770,0:6:24.67,Keyboard,-0.011927371534574488,1.71271203263419
5771,0:6:24.73,Keyboard,0.9825441898675896,1.8805465024734775
5772,0:6:24.80,Keyboard,7.208933248172278,4.736950479610665
5773,0:6:24.87,Keyboard,0.9937241162852491,1.710993717766961
5774,0:6:24.93,Keyboard,0.7578646769427297,1.6157866323481154
5775,0:6:25.00,Keyboard,0.2717168216575357,1.7143539837142452
5776,0:6:25.07,Keyboard,-0.3051845316672079,2.1414303977895552
5777,0:6:25.13,Keyboard,-0.5584808160044856,2.4527630164427148
5778,0:6:25.20,Keyboard,-0.800007238374499,2.9698448674673865
5779,0:6:25.27,Keyboard,-1.3097967890112252,3.819304023550647
5780,0:6:25.33,Keyboard,-1.3808806583593036,4.1027703824284565
5781,0:6:25.40,Keyboard,-1.4489127695498925,4.244510912858954
5782,0:6:25.47,Keyboard,-1.3797412930811843,4.040891815791798
5783,0:6:25.53,Keyboard,-1.9045702347062212,5.338036365022817
5784,0:6:25.60,Keyboard,-2.4248181593710036,6.3027221755490865
5785,0:6:25.67,Keyboard,-2.932046385033133,7.047165505056977
5786,0:6:25.73,Keyboard,-3.054785766734509,7.075933806008459
5787,0:6:25.80,Keyboard,-2.4075595298786028,5.452463519324744
5788,0:6:25.87,Keyboard,-1.8107105010629203,4.1024579991190375
5789,0:6:25.93,Keyboard,-2.004594500548761,4.043471777298617
5790,0:6:26.00,Keyboard,-1.8077040151514268,3.6190959725528855
5791,0:6:26.07,Keyboard,-1.8667989445825,3.793480335564937
5792,0:6:26.13,Keyboard,-2.0831008887175444,3.874504582611436
5793,0:6:26.20,Keyboard,-2.1124369521128474,3.806513391420749
5794,0:6:26.27,Keyboard,-1.9363787959905656,3.5823578831286804
5795,0:6:26.33,Keyboard,-2.025712197976273,3.2302871904304657
5796,0:6:26.40,Keyboard,-1.9457791000115607,2.788109336174387
5797,0:6:26.47,Keyboard,-1.7966881267889256,2.2253346073180698
5798,0:6:26.53,Patient,-1.1440960568073657,1.3060750001439452
5799,0:6:26.60,Patient,-0.8332378680665826,1.3136255394656111
5800,0:6:26.67,Patient,-0.7274297364145362,1.4254998590930337
5801,0:6:26.73,Patient,-0.4530860510278902,1.381625626185635
5802,0:6:26.80,Keyboard,-0.3944419867677007,1.6491740007346427
5803,0:6:26.87,Keyboard,0.09436420093211646,1.7337699132411497
5804,0:6:26.93,Keyboard,0.2576435990739752,1.5510603089061117
5805,0:6:27.00,Screen,0.4352791516803456,1.4875382936198844
5806,0:6:27.07,Screen,0.4049288953983731,1.4427677122977731
5807,0:6:27.13,Screen,0.4169063182756627,1.420928669819917
5808,0:6:27.20,Screen,0.3861636550256816,1.2835584645641829
5809,0:6:27.27,Screen,0.33992390477898343,1.2261841414360328
5810,0:6:27.33,Screen,0.3133280337793632,1.1924992559280796
5811,0:6:27.40,Screen,0.19400785092656792,1.009539742508036
5812,0:6:27.47,Screen,0.12393897110308295,0.9689163993096838
5813,0:6:27.53,Screen,0.1046864946387046,0.8973706467841286
5814,0:6:27.60,Screen,0.06077444123258205,0.8200166774998418
5815,0:6:27.67,Screen,0.03776917656764582,0.8820706859458659
5816,0:6:27.73,Patient,-0.0006310080300670742,1.0038048539684874
5817,0:6:27.80,Patient,-0.08241557650435828,1.4682607813743316
5818,0:6:27.87,Keyboard,-0.12338805100247052,1.5426120383029305
5819,0:6:27.93,Keyboard,-0.2581972942017552,2.039487681477212
5820,0:6:28.00,Keyboard,-0.3276663643271688,2.545086805452341
5821,0:6:28.07,Keyboard,-0.3913340361832819,2.986652585838089
5822,0:6:28.13,Keyboard,-0.346619121379494,2.7536636778653167
5823,0:6:28.20,Keyboard,-0.19623223823155592,2.3991030125370094
5824,0:6:28.27,Keyboard,-0.2725855869484671,2.184639887051349
5825,0:6:28.33,Keyboard,-0.20615001925439888,2.3215731274979574
5826,0:6:28.40,Keyboard,-0.33682370558636604,2.6288353086444456
5827,0:6:28.47,Keyboard,-0.5858400880485813,3.0028194318286343
5828,0:6:28.53,Keyboard,-0.6374541397627702,3.110386154292036
5829,0:6:28.60,Keyboard,-0.8119554451088603,3.394206511908465
5830,0:6:28.67,Keyboard,-0.7753968215069237,3.1896497758568456
5831,0:6:28.73,Keyboard,-0.2943591315650582,1.9466159420854177
5832,0:6:28.80,Screen,0.1635510945171593,1.3913387692432324
5833,0:6:28.87,Screen,0.4413034743080637,1.0210621881754935
5834,0:6:28.93,Screen,0.5419219723490933,0.6549046453799373
5835,0:6:29.00,Screen,0.5565336608723187,0.5289624805719093
5836,0:6:29.07,Screen,0.5500703215468987,0.5123656973812463
5837,0:6:29.13,Screen,0.5430920828609022,0.5901738646891082
5838,0:6:29.20,Screen,0.5695272902285207,0.7005254156876242
5839,0:6:29.27,Screen,0.5530181813915637,0.7893078953594975
5840,0:6:29.33,Screen,0.4984189275403497,0.8642285325479755
5841,0:6:29.40,Screen,0.4985674567125192,0.9566819745433032
5842,0:6:29.47,Screen,0.5545069374309667,0.9718233006889104
5843,0:6:29.53,Screen,0.5781471583518556,0.97982275833377
5844,0:6:29.60,Screen,0.6123460529198438,0.9823469464521056
5845,0:6:29.67,Screen,0.637297197060202,0.97681779372833
5846,0:6:29.73,Screen,0.6699385643205917,0.9786051585027687
5847,0:6:29.80,Screen,0.7095892102688173,0.9758694794539792
5848,0:6:29.87,Screen,0.7253572290694744,0.9877078826569125
5849,0:6:29.93,Screen,0.6752416364393801,1.0115337635311872
5850,0:6:30.00,Screen,0.5939772867566652,1.0497591493537053
5851,0:6:30.07,Screen,0.4759264172569043,1.0612713442952737
5852,0:6:30.13,Screen,0.38503491522829136,1.0639306398337405
5853,0:6:30.20,Screen,0.2494289946130045,1.1040975866945144
5854,0:6:30.27,Screen,0.12787261054923502,1.0704961651500011
5855,0:6:30.33,Screen,0.047948404137023004,1.178131695916394
5856,0:6:30.40,Screen,0.04675101883411563,1.219284919563395
5857,0:6:30.47,Screen,0.06490930722920646,1.2631019975404645
5858,0:6:30.53,Screen,0.07713582355746848,1.339443076167347
5859,0:6:30.60,Screen,0.08146725685312457,1.3969183088306725
5860,0:6:30.67,Screen,0.08781069470833396,1.3476376291876817
5861,0:6:30.73,Screen,0.09368857468506712,1.4364990963896989
5862,0:6:30.80,Screen,0.08102344206925483,1.4158120252878563
5863,0:6:30.87,Screen,0.06398064429726133,1.48702707184859
5864,0:6:30.93,Keyboard,0.0300023779726274,1.5579816608444803
5865,0:6:31.00,Keyboard,-0.0605377549173972,1.6547485582335961
5866,0:6:31.07,Patient,-0.2453106697002452,1.224013408954744
5867,0:6:31.13,Patient,-0.2400986971348904,0.7973475507615584
5868,0:6:31.20,Patient,-0.2220033632655552,0.4667798585710619
5869,0:6:31.27,Patient,-0.15929047759035034,0.1249605393704612
5870,0:6:31.33,Patient,-0.105352960965265,-0.07688777298253044
5871,0:6:31.40,Patient,-0.06923245969832606,-0.1613641025179379
5872,0:6:31.47,Patient,-0.06764675270768457,-0.17813997138340162
5873,0:6:31.53,Patient,-0.06336672579474696,-0.1504539273572571
5874,0:6:31.60,Patient,-0.09278253504079356,-0.11341922046435315
5875,0:6:31.67,Patient,-0.09610736551323748,-0.06244286757197366
5876,0:6:31.73,Patient,-0.11064484100999256,0.045154978717445914
5877,0:6:31.80,Patient,-0.1230010725202072,0.0661919083312116
5878,0:6:31.87,Patient,-0.1343360781688767,0.09419063450234533
5879,0:6:31.93,Patient,-0.1538536469093873,0.1207275584350388
5880,0:6:32.00,Patient,-0.14232651642803493,0.1091119956674124
5881,0:6:32.07,Patient,-0.16383707546173734,0.2553421136620025
5882,0:6:32.13,Patient,-0.13611089436415172,0.3747901475825641
5883,0:6:32.20,Patient,-0.07749533054097861,0.5449677331726315
5884,0:6:32.27,Patient,-0.01266199448111417,0.8737156033700221
5885,0:6:32.33,Screen,0.11141037660867192,1.0577398588891702
5886,0:6:32.40,Screen,0.19498277055109325,1.2453436947446304
5887,0:6:32.47,Screen,0.2554287228424584,1.4182812990103992
5888,0:6:32.53,Screen,0.3288853263737697,1.2848761485332636
5889,0:6:32.60,Screen,0.3746745089370457,1.1466853495046048
5890,0:6:32.67,Screen,0.3330454598028633,0.8721560261890108
5891,0:6:32.73,Screen,0.300200105564976,0.7155138065742632
5892,0:6:32.80,Screen,0.26976996690740024,0.5803988201951628
5893,0:6:32.87,Screen,0.260859133623126,0.516127573666058
5894,0:6:32.93,Screen,0.23680113786750745,0.5018452618144827
5895,0:6:33.00,Screen,0.21054226983698354,0.4988310220782129
5896,0:6:33.07,Screen,0.18360005456993256,0.4466637041783458
5897,0:6:33.13,Screen,0.1119169367908606,0.3560638464293976
5898,0:6:33.20,Above Screen,0.07394559142152325,0.21077860175775415
5899,0:6:33.27,Above Screen,0.04422159307946078,0.093588605855585
5900,0:6:33.33,Patient,-0.033061118422209164,-0.003938648858856949
5901,0:6:33.40,Patient,-0.06111570414314416,-0.08955651031085629
5902,0:6:33.47,Patient,-0.07563390820200039,-0.1625005398460948
5903,0:6:33.53,Patient,-0.09266947235049146,-0.2221018081579622
5904,0:6:33.60,Patient,-0.0713943740433511,-0.2507424094969156
5905,0:6:33.67,Patient,-0.05021413205734547,-0.271795497424122
5906,0:6:33.73,Patient,-0.03240741862120652,-0.3228264366316998
5907,0:6:33.80,Patient,-0.03535114037130233,-0.3468198776341174
5908,0:6:33.87,Patient,-0.05138131015636669,-0.36864758257708413
5909,0:6:33.93,Patient,-0.05588618873913735,-0.3505312387102109
5910,0:6:34.00,Patient,-0.07203089380992021,-0.3471474301222717
5911,0:6:34.07,Patient,-0.09960020766888553,-0.3460338812493977
5912,0:6:34.13,Patient,-0.1122243350833858,-0.3578858722230991
5913,0:6:34.20,Patient,-0.14745059470482794,-0.3740075619157992
5914,0:6:34.27,Patient,-0.09381306340180268,-0.37528242787947824
5915,0:6:34.33,Patient,-0.12950935371614067,-0.3353135029473137
5916,0:6:34.40,Patient,-0.13124502649405395,-0.31894224830274165
5917,0:6:34.47,Patient,-0.07318742119885327,-0.3264840255705493
5918,0:6:34.53,Patient,-0.060055728010452586,-0.1676218139422866
5919,0:6:34.60,Patient,-0.028813625626905124,-0.1483442714133751
5920,0:6:34.67,Patient,-0.06637948514244832,-0.17739406733832627
5921,0:6:34.73,Patient,-0.12328470584225547,-0.167140418375769
5922,0:6:34.80,Patient,-0.11010897599893603,-0.1919233598418444
5923,0:6:34.87,Patient,-0.11446313770103456,-0.17026001489961326
5924,0:6:34.93,Patient,-0.15429040986011175,-0.25040685987101025
5925,0:6:35.00,Patient,-0.17048270564446716,-0.335324402674525
5926,0:6:35.07,Patient,-0.2119263892174124,-0.40389246007455865
5927,0:6:35.13,Patient,-0.18744646895232275,-0.4604089035560294
5928,0:6:35.20,Patient,-0.16519293201993615,-0.4870603657345961
5929,0:6:35.27,Patient,-0.1723905777100177,-0.4952373508667259
5930,0:6:35.33,Patient,-0.2256086123935169,-0.528654396820235
5931,0:6:35.40,Patient,-0.2428172474975723,-0.4570473882069949
5932,0:6:35.47,Patient,-0.2566700352855269,-0.2741134548798616
5933,0:6:35.53,Patient,-0.27254298770754504,-0.10661468335830714
5934,0:6:35.60,Patient,-0.25223802573858684,0.007745273719564978
5935,0:6:35.67,Patient,-0.18965294712166147,0.1070079063474793
5936,0:6:35.73,Patient,-0.15625443126144084,0.13407465108777786
5937,0:6:35.80,Patient,-0.15594430037445672,0.10073231079811568
5938,0:6:35.87,Patient,-0.1711370486805305,0.07904812002535724
5939,0:6:35.93,Patient,-0.21998114186276324,0.056679494139060364
5940,0:6:36.00,Patient,-0.14685615656242246,0.11140812113303916
5941,0:6:36.07,Patient,-0.17903725077219362,0.07393858652197749
5942,0:6:36.13,Patient,-0.19005847233211973,0.04092802836469288
5943,0:6:36.20,Patient,-0.2135098178458826,-0.04713774850832242
5944,0:6:36.27,Patient,-0.1945825490868177,-0.15148954809372014
5945,0:6:36.33,Patient,-0.17215663643082707,-0.2725508864024105
5946,0:6:36.40,Patient,-0.17973708262392538,-0.3553030858419325
5947,0:6:36.47,Patient,-0.22300825058688792,-0.4394509244753577
5948,0:6:36.53,Patient,-0.21914998452280365,-0.410854730352096
5949,0:6:36.60,Patient,-0.22082550439369605,-0.29118230739609025
5950,0:6:36.67,Patient,-0.2370088096052396,-0.23137653736617103
5951,0:6:36.73,Patient,-0.19887158675691852,-0.19165623442272
5952,0:6:36.80,Patient,-0.1769606660798245,-0.14502323107389015
5953,0:6:36.87,Patient,-0.13460450918764885,-0.14583925624780233
5954,0:6:36.93,Patient,-0.12225566528517702,-0.16357911091900987
5955,0:6:37.00,Patient,-0.09835855900338314,-0.14983667777761894
5956,0:6:37.07,Patient,-0.10148063233423346,-0.2089549047510702
5957,0:6:37.13,Patient,-0.12196731211841386,-0.2310703157838092
5958,0:6:37.20,Patient,-0.13149664428558874,-0.2783468355199506
5959,0:6:37.27,Patient,-0.15859351073221706,-0.29250757387697146
5960,0:6:37.33,Patient,-0.18058048665316614,-0.29604465009096304
5961,0:6:37.40,Patient,-0.1968368136805801,-0.2845001356488285
5962,0:6:37.47,Patient,-0.20618401811778492,-0.23202286834391045
5963,0:6:37.53,Patient,-0.24376608292540106,-0.19931333366411644
5964,0:6:37.60,Patient,-0.2646698941496081,-0.15515271289133334
5965,0:6:37.67,Patient,-0.2809829088548104,-0.13823992006564773
5966,0:6:37.73,Patient,-0.31231740531546764,-0.1570398501590507
5967,0:6:37.80,Patient,-0.3032332020353606,-0.13966997997956998
5968,0:6:37.87,Patient,-0.34991456187040937,-0.12299831485854384
5969,0:6:37.93,Patient,-0.4603682938794721,-0.13310250137991694
5970,0:6:38.00,Patient,-0.32848282962340325,-0.004140533495670797
5971,0:6:38.07,Patient,-0.3941516846828299,0.0968833428268239
5972,0:6:38.13,Patient,-0.35606812013820704,0.095403004075841
5973,0:6:38.20,Patient,-0.2593633538486724,0.10975232170749163
5974,0:6:38.27,Patient,-0.2349177796722134,0.08240798550052808
