,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9132,9132,1,0.99986935,-46.09431376141771,-18.704764778403405,596.2627195893509,0.30497713190473813,0.7105722697185268,-0.055705164,0.36073655,-0.93100274
9133,9133,1,0.9998578,-46.37967400366958,-18.567416094153497,593.3785553058432,0.3057789433830103,0.717173540491387,-0.055979826,0.3646461,-0.92946196
9134,9134,1,0.99983835,-46.875566766922994,-18.935231963293873,593.632473465098,0.32372794847245573,0.7302040979967115,-0.067856595,0.36991853,-0.9265829
9135,9135,1,0.9998485,-46.734134577822715,-18.329816639799727,594.5734156851394,0.3575226136668785,0.750267072594494,-0.091726705,0.375823,-0.9221406
9136,9136,1,0.9998815,-46.34513385554126,-17.80713295461023,590.7617872398375,0.37205334604732676,0.750129386199078,-0.10319174,0.37683994,-0.92051244
9137,9137,1,0.99988127,-46.468372527739284,-18.365630845977677,593.3244013020302,0.40795507255808927,0.7570977742191554,-0.12764978,0.37801176,-0.9169584
9138,9138,1,0.99985933,-46.27991639795328,-19.419017236296042,596.210643709107,0.44267826412794836,0.7581991124579679,-0.15126689,0.3772235,-0.91368526
9139,9139,1,0.99985826,-46.5134778992446,-19.408897376737954,595.989589712123,0.47054116173128124,0.7626493609698514,-0.16985165,0.37803265,-0.9100779
9140,9140,1,0.9998691,-45.41492268120218,-18.940504110633857,594.4087504736654,0.4877470181890093,0.7788878554460814,-0.18312444,0.38351667,-0.90519637
9141,9141,1,0.99985695,-44.678518284837736,-18.046414056417216,591.1725336753142,0.4765561737938213,0.7924635169931055,-0.17721625,0.38953337,-0.90380204
9142,9142,1,0.99986815,-43.69738935634978,-17.62659565264162,586.0446074227646,0.4001408512212513,0.7758250825966299,-0.12741695,0.38813776,-0.9127508
9143,9143,1,0.9998703,-43.39353393841909,-17.90872866034461,583.1581623364248,0.34161792671413804,0.7566918067874437,-0.08697349,0.38411197,-0.919181
9144,9144,1,0.9998435,-42.34962313759335,-17.70386160577046,576.3501748310649,0.2705619946042102,0.7231223455066897,-0.037801925,0.3751914,-0.92617625
9145,9145,1,0.9998654,-42.51416374792838,-17.852296821884277,583.6751541500779,0.22449191310331945,0.6985112763130764,-0.0034612324,0.36147234,-0.9323764
9146,9146,1,0.9998853,-41.51519618558753,-17.958846771040864,591.1828510088599,0.16325527716080082,0.667520653170583,0.039638635,0.34450662,-0.9379467
9147,9147,1,0.99986637,-40.858724707427434,-17.15288020052183,589.6694122262663,0.10691920076080833,0.6446104152293152,0.08008106,0.33362225,-0.93929935
9148,9148,1,0.99987376,-40.27288622809623,-16.551135127297115,581.7791559411775,0.07100582410818934,0.6348380322838197,0.10681021,0.33163515,-0.9373418
9149,9149,1,0.9998423,-40.10760130229897,-17.7121975357053,583.2470560134861,0.06153611294374726,0.6401720481438113,0.1132512,0.33439568,-0.9356034
9150,9150,1,0.99987733,-38.623546460670745,-18.395150620238887,582.9531043782113,0.057162473508082956,0.6497359319068474,0.11412799,0.3393231,-0.9337208
9151,9151,1,0.9998653,-38.43242650870321,-18.344509410555847,590.9289147283537,0.05629487661216066,0.6662276350603666,0.11311892,0.34177017,-0.93295085
9152,9152,1,0.999864,-38.20984804245879,-18.507599771614213,596.9965734069671,0.051700379829734404,0.6639744691243717,0.11506194,0.33788645,-0.93412715
9153,9153,1,0.9999107,-36.576380123717506,-18.84014512540836,588.9677129554439,0.05178815316468677,0.6419519407585572,0.11375402,0.33369642,-0.935792
9154,9154,1,0.99989295,-35.81793308679712,-21.08652067964188,584.0183299501663,0.039115193980628744,0.6183662896069022,0.12256865,0.32942268,-0.93619317
9155,9155,1,0.9997937,-35.48920010165495,-24.33343218442795,588.3843083654327,0.014585805993636966,0.5941133670042588,0.13891326,0.32113755,-0.9367891
9156,9156,1,0.999718,-36.270917610219215,-27.195257485851087,600.5566518708557,-0.010245790020504022,0.5673746501695129,0.15511684,0.30764037,-0.9387738
9157,9157,1,0.9997286,-36.92383010519169,-28.029584603528335,600.2925898477969,-0.026730171513512244,0.5319666000987372,0.16782126,0.29396188,-0.9409689
9158,9158,1,0.9997162,-37.0361048387016,-27.859767101994013,597.458526504421,-0.03902261903096954,0.5060205636096173,0.17745064,0.2838639,-0.94230175
9159,9159,1,0.99966455,-37.302853381644695,-28.775383563235028,602.1096096352677,-0.04827541356023275,0.5077522150622735,0.1830764,0.28346235,-0.9413459
9160,9160,1,0.99966073,-37.67655072743903,-29.149154614111808,603.9451095199732,-0.05244694027420564,0.5179115479036415,0.18603379,0.2870683,-0.9396719
9161,9161,1,0.9996604,-37.8889773443836,-29.575696540242152,607.9358772455907,-0.05578643847547641,0.5338763350985125,0.18754244,0.29215968,-0.93780094
9162,9162,1,0.9997638,-38.36738774065244,-29.29216447275395,612.7747809969312,-0.04266342475958245,0.5633303586269017,0.17787966,0.30188698,-0.9366019
9163,9163,1,0.9998129,-37.46915505782268,-26.454800374754615,597.0263619075785,-0.002462091848060198,0.5857968616006837,0.15226454,0.31582877,-0.9365189
9164,9164,1,0.9998292,-37.96152775045487,-25.888866818821878,597.6812892895911,0.061640300570356465,0.6148067745125468,0.10688237,0.32881415,-0.93832695
9165,9165,1,0.9998387,-38.774130896414654,-25.59565694883278,599.7807399341045,0.1289948929593288,0.630360499832429,0.059233055,0.3354731,-0.9401858
9166,9166,1,0.9997693,-41.19479727559033,-24.80102348717405,598.0895911497367,0.1894597175058129,0.6407936006992975,0.019380711,0.34041104,-0.940077
9167,9167,1,0.99979776,-44.19483231076932,-24.588933440147752,598.0899435632895,0.3067171851173891,0.6654404145160545,-0.06021437,0.35023734,-0.9347235
9168,9168,1,0.9998204,-45.91402194718248,-25.057153056817526,589.873563453076,0.4167049512699589,0.6812480102922345,-0.13633399,0.35950983,-0.9231282
9169,9169,1,0.9998153,-50.679301536530325,-26.38370277652255,595.6300109480036,0.5328161507498577,0.730228398826159,-0.2055564,0.37309974,-0.9047337
9170,9170,1,0.9998171,-54.05417413941577,-27.646171183297714,592.318767813551,0.6169040282320539,0.78079369654313,-0.2544785,0.390904,-0.8845534
9171,9171,1,0.99983096,-58.04152134575593,-27.883391688848473,594.1244821894179,0.6893706955014783,0.8421116209159386,-0.29100946,0.40778834,-0.8654607
9172,9172,1,0.99983394,-60.87967927576259,-27.810959433558867,591.8894089589593,0.7797268736380152,0.8813443065323758,-0.3396351,0.41561803,-0.84374744
9173,9173,1,0.99979633,-62.167259351182814,-27.75885306286958,592.0610019986883,0.8346406488418188,0.895607361189469,-0.36798778,0.4156072,-0.83177865
9174,9174,1,0.999775,-61.94433669585006,-27.346970633287057,588.2442375921931,0.8178738271478603,0.8826586075041292,-0.361327,0.41414788,-0.83541864
9175,9175,1,0.99977213,-61.31159970715819,-27.754929241974565,585.802255136112,0.8221821184404539,0.8677676452157077,-0.36613053,0.41026145,-0.83524483
9176,9176,1,0.9997898,-61.14705613273802,-27.954216404234213,591.099630801722,0.8231998460818823,0.8681459409919872,-0.36453828,0.40792322,-0.8370846
9177,9177,1,0.99971384,-61.388230297468226,-28.056086455484785,596.8530594404288,0.8267607196368398,0.8740485068387326,-0.3634511,0.40699,-0.838011
9178,9178,1,0.9997756,-60.84203751349913,-27.87130690270048,597.9678448319708,0.8080535229897718,0.8797600895356474,-0.35313308,0.40968683,-0.8411027
9179,9179,1,0.9997725,-59.72658596037203,-27.572806599982957,594.069862198127,0.7714015055157751,0.884595945503044,-0.33537373,0.41582868,-0.8453467
9180,9180,1,0.99977297,-58.617066735382934,-26.4998076364129,584.9697102518827,0.7213274639760526,0.8759271133650205,-0.31180167,0.4202305,-0.8521656
9181,9181,1,0.99975926,-57.91473565816252,-25.85506537261499,582.467763464021,0.6471282554117992,0.8557017377024126,-0.2691983,0.41929394,-0.8670207
9182,9182,1,0.99977833,-57.98968664366223,-25.96784436936423,588.2310133620357,0.5914297760845902,0.8520838952571061,-0.23186873,0.41870356,-0.8780229
9183,9183,1,0.99978274,-58.59420501085884,-26.08278287024473,595.5478374420027,0.5484480791645703,0.8421942047803136,-0.20126924,0.41378388,-0.8878478
9184,9184,1,0.9998012,-58.47560162193241,-26.253462438750205,594.1390017845832,0.49668566413894905,0.8024080354233754,-0.16849795,0.40278584,-0.899651
9185,9185,1,0.99982774,-57.54466879245393,-25.93904193970481,594.6387058163758,0.4505120819185006,0.7686668595635866,-0.13919789,0.3912544,-0.90969443
9186,9186,1,0.99987066,-57.23207844777347,-26.335136867229153,596.5921438683396,0.4304088330287683,0.7276134991754787,-0.12628217,0.37589076,-0.91801906
9187,9187,1,0.9998908,-56.690009156194016,-26.205498079419726,595.729579660986,0.43695243163182823,0.7047821371697277,-0.13227507,0.3673091,-0.92064506
9188,9188,1,0.99988246,-55.4650446922003,-25.54963820201562,592.3794582932443,0.4735513369430165,0.699347520377195,-0.1602401,0.36489975,-0.9171539
9189,9189,1,0.999853,-53.980431659243116,-24.32169409574502,585.2217940851147,0.5038153202612803,0.7130767905939781,-0.18472354,0.3709413,-0.9100988
9190,9190,1,0.99983,-53.25009751877332,-23.430060602055693,584.6819929288671,0.5356413684838103,0.756833549391731,-0.20640081,0.3850564,-0.8995167
9191,9191,1,0.9998338,-52.403212235784174,-22.280836938266827,581.121776541349,0.5584885773148275,0.8034944675091127,-0.22266209,0.40150514,-0.8883779
9192,9192,1,0.99980336,-51.931264454007454,-21.753318993910025,582.6004230945812,0.603739664400047,0.8372788499223869,-0.25133198,0.4095239,-0.8769963
9193,9193,1,0.99981505,-51.49482469611795,-22.243686348647486,582.4747425253078,0.633141624501941,0.8419289966565833,-0.27044052,0.40981674,-0.8711557
9194,9194,1,0.99978095,-51.82073286917066,-22.119112855273315,585.7524733846861,0.6247673949000514,0.8078313499742993,-0.26477206,0.3962594,-0.8791327
9195,9195,1,0.99977654,-51.37383598695383,-22.466880260883443,586.4541323662818,0.6013651571338248,0.7591668382135727,-0.25178,0.3799251,-0.890092
9196,9196,1,0.9998229,-51.470338465451135,-22.92893640685179,587.1549397236028,0.5705651044762533,0.7030777865907044,-0.23300248,0.3609167,-0.9030221
9197,9197,1,0.99982625,-51.560697749349636,-22.983265301965393,585.5081700566531,0.5414363335668722,0.6602096667936492,-0.21520391,0.3468302,-0.91290534
9198,9198,1,0.99981564,-51.56189071935628,-23.564643813703157,588.0084632297136,0.5401624865064244,0.6447832303344099,-0.21391425,0.3405087,-0.91558427
9199,9199,1,0.9997911,-51.96856228205794,-23.869626901968314,590.1242675081292,0.5322425155909746,0.6361115184437616,-0.20755409,0.33693284,-0.9183668
9200,9200,1,0.999801,-51.97615389435352,-23.847289659003604,589.4686076049269,0.5513643456348521,0.6302573936649395,-0.2206595,0.33415547,-0.91632396
9201,9201,1,0.99982244,-52.087858518377494,-23.931482320416478,590.8407940543511,0.5883799578211333,0.640545262810083,-0.24411361,0.33590665,-0.90971166
9202,9202,1,0.9998267,-52.11873019601399,-23.832999055466455,590.2894702123323,0.6317594298639729,0.6577630769989703,-0.27162653,0.34033072,-0.9002189
9203,9203,1,0.9998167,-52.223295856111946,-23.615437889317864,589.5267848083562,0.6798042443517438,0.6879695951769432,-0.3008185,0.34886664,-0.88758117
9204,9204,1,0.9998098,-52.67444174304672,-23.506490356437467,589.925290353438,0.7225697375893007,0.7233447501681184,-0.32469574,0.35874152,-0.87514406
9205,9205,1,0.99981135,-53.077835195532366,-23.371723888633316,591.1490686658582,0.7511625834749028,0.750189177868119,-0.33950675,0.36567646,-0.8666117
9206,9206,1,0.9998147,-52.62640899826129,-23.271197025724234,588.2060230564524,0.765582507544994,0.7531369173251043,-0.34959897,0.36677623,-0.8621229
9207,9207,1,0.99981326,-53.183683993114265,-23.507094464660568,592.0284873516795,0.7564015462991799,0.7496994048945386,-0.34201846,0.36489302,-0.8659541
9208,9208,1,0.99981767,-53.42419155553086,-23.514430393354456,593.0386441454647,0.7391487303617764,0.7278166812235359,-0.3320207,0.3578951,-0.872739
9209,9209,1,0.9998246,-53.082289206246294,-23.299804881650786,590.0501294838306,0.7069277496151242,0.7109972006239647,-0.31521446,0.35506216,-0.88009703
9210,9210,1,0.9998185,-53.18387418151881,-23.216782945755472,590.2616614089328,0.6699584676075429,0.709838892587787,-0.29254028,0.35686448,-0.8871685
9211,9211,1,0.9998154,-52.97160300413885,-23.326124533731903,591.2052341833024,0.6261830251560694,0.7126431012888679,-0.26502556,0.36021152,-0.8944323
9212,9212,1,0.999819,-53.21578446355568,-23.040262514800933,589.7972932936019,0.5830735809825075,0.7170723274592723,-0.23739327,0.3645926,-0.9003981
9213,9213,1,0.99981326,-53.076111143362574,-23.304517701467788,590.5740471860717,0.5195060125040849,0.7165932513852228,-0.19528672,0.36738327,-0.9093363
9214,9214,1,0.9998061,-53.257474178463156,-23.2666998573935,592.1495624620826,0.44806252660702595,0.7075840669028164,-0.14607385,0.36571807,-0.91919136
9215,9215,1,0.9997968,-53.206314066297786,-23.3212106712934,590.1348717231172,0.37484513313285983,0.6980298313652149,-0.09522063,0.36490914,-0.92616105
9216,9216,1,0.99982136,-53.02613295540755,-23.241311329857425,589.6310373568706,0.3050206962826346,0.6979734723794834,-0.045362893,0.36578542,-0.9295931
9217,9217,1,0.99983644,-52.804106137445615,-23.29023173769978,586.9985708995297,0.24335671719660898,0.6963227872100026,-0.0008575014,0.36652067,-0.9304095
9218,9218,1,0.9997836,-52.205801859769394,-23.995400708085068,585.344856013645,0.19315638722370787,0.6963178501248233,0.035117675,0.3677718,-0.92925274
9219,9219,1,0.99972314,-51.55995019400825,-24.728672310716046,590.7519825897889,0.15000830628202286,0.7031909000648101,0.06531506,0.3676235,-0.9276782
9220,9220,1,0.999819,-51.209965429368886,-25.394413427309047,602.6691472285112,0.11856797631299315,0.7198783166538704,0.08613775,0.36772144,-0.92593807
9221,9221,1,0.99974984,-48.15366613643311,-25.074969508654988,590.3512289802409,0.09938793558141933,0.6983861359121246,0.09680071,0.36510083,-0.92592174
9222,9222,1,0.99976176,-45.55372491319627,-23.897531949647007,581.7500805001021,0.08292763673561933,0.6823045296724312,0.10606996,0.36133465,-0.92638355
9223,9223,1,0.99979156,-45.3203417700547,-23.757079531363868,592.4605214935312,0.06421238719110638,0.69111953017477,0.1175834,0.35821578,-0.9262049
9224,9224,1,0.9997491,-44.22542412354445,-24.268682108849607,593.9031320083699,0.048784885201650634,0.6967272166243966,0.12669134,0.3598067,-0.9243854
9225,9225,1,0.9997271,-43.25104452451808,-25.027063963759698,598.4769408849836,0.03962903030068593,0.7097024996037369,0.13080154,0.3631553,-0.92250156
9226,9226,1,0.99980444,-42.77657202946082,-24.075020774173208,600.0567149677564,0.036247710285113505,0.7181126971839786,0.13223144,0.36416122,-0.921901
9227,9227,1,0.99977785,-41.12319102995401,-21.888095404971835,590.8431161389612,0.029399533112398873,0.7147381855967915,0.13654196,0.36456916,-0.92111105
9228,9228,1,0.9997886,-40.1169910086986,-21.263227954321327,585.4701747893287,0.017161634981793527,0.7046969720944353,0.14499478,0.3621611,-0.92076916
9229,9229,1,0.9998103,-39.73568918680342,-20.916906722020848,582.6333590541636,0.004501048094616964,0.6917311816890488,0.15427878,0.3574892,-0.9210861
9230,9230,1,0.9997551,-40.1413679602245,-22.094573936849006,592.5070579975487,-0.012544893658574393,0.6863037987175095,0.16477089,0.35096952,-0.921776
9231,9231,1,0.99970514,-41.51961502466822,-23.013423920238846,602.8487670679119,-0.0185895840184013,0.6786495903643911,0.16859387,0.34363022,-0.9238476
9232,9232,1,0.99979717,-40.76389619495654,-22.647362826817375,591.4293391959436,-0.02289146066314656,0.6555233696394691,0.17343546,0.3395875,-0.92444605
9233,9233,1,0.9997583,-42.01497907701022,-23.77284761615616,599.5308825138778,-0.049022568436268524,0.6739468430427473,0.19141093,0.3428212,-0.9196932
9234,9234,1,0.9997546,-42.00638345865875,-24.810398196055502,600.2025561590408,-0.08981267389313831,0.6988055466729914,0.21908276,0.3510504,-0.91036606
9235,9235,1,0.99974364,-41.26117846873548,-24.982255712397265,593.8541159473059,-0.13334830153663815,0.7187115189508724,0.24947232,0.35918817,-0.89930385
9236,9236,1,0.9997054,-39.89281068510395,-25.616481039970505,598.8284786838548,-0.1907407579097432,0.7599631517386135,0.28316188,0.36887184,-0.8852982
9237,9237,1,0.99977666,-35.67501557187902,-23.918679189699986,585.101852311992,-0.23707713912438652,0.7641872976458666,0.3131648,0.3717907,-0.87389904
9238,9238,1,0.999841,-32.852919161733304,-23.63357528405274,589.1107325011357,-0.2920220711209807,0.7793803698274343,0.34235778,0.37047595,-0.8634458
9239,9239,1,0.99975234,-31.270358334959358,-23.586783527445075,598.5970930834435,-0.33169535549303075,0.7903057637087457,0.36018068,0.36634022,-0.85794216
9240,9240,1,0.99974793,-29.823451127295737,-23.518757120982063,605.101773815173,-0.3503420285870072,0.7881432206985135,0.3666028,0.3609341,-0.85751325
9241,9241,1,0.9998111,-28.589232677572905,-23.031062512616995,602.2808732719998,-0.35683773297972354,0.7678054316620831,0.37077406,0.35384452,-0.8586738
9242,9242,1,0.9998468,-27.075701686395178,-22.568535607317063,597.9362984303281,-0.3593589642023289,0.7491629595133388,0.372907,0.3484334,-0.8599619
9243,9243,1,0.999793,-25.48935281260614,-21.735210264390275,592.8365936954459,-0.35911682894880986,0.7282712755391816,0.37377754,0.3422191,-0.8620769
9244,9244,1,0.9997844,-23.81300267566493,-21.723779206521186,591.4008970693689,-0.35728699778246287,0.7049968930220945,0.37166545,0.33463907,-0.865957
9245,9245,1,0.99977726,-22.890393881848272,-21.775576456691272,590.5845817983599,-0.3601213829200538,0.6937603994647384,0.37280205,0.33074048,-0.8669656
9246,9246,1,0.99978167,-22.679601289363493,-21.31119526904564,592.5217172396768,-0.3649218578228002,0.697003062371959,0.3745299,0.33008093,-0.8664721
9247,9247,1,0.99977416,-22.422877479463995,-21.674722863895813,593.9774346827612,-0.3748499466474307,0.6956861317920624,0.37945014,0.32855013,-0.86491185
9248,9248,1,0.9997768,-22.567386580923692,-21.52130267509016,593.8714928546182,-0.38477018522172407,0.6859481530855714,0.38586196,0.3237646,-0.8638791
9249,9249,1,0.99974483,-22.594783906180496,-22.967194704263772,594.2890151034429,-0.3891746950943089,0.6789416656726089,0.38818288,0.32247594,-0.86332107
