,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3606,3606,1,0.9998023,-3.896980937220681,-12.281758864063507,591.1137979741536,-1.0544635113876806,-0.13621300906843165,0.67122936,-0.026240548,-0.7407851
3607,3607,1,0.9998274,-3.930336991133807,-11.56722807322974,588.1398441120504,-1.0186750242199674,-0.06685571111590975,0.6637315,-0.003705764,-0.7479618
3608,3608,1,0.99981076,-3.3952343129803086,-11.135583726019155,589.4329415425087,-1.030091075551841,0.05762900230986921,0.67002475,0.037324816,-0.74139977
3609,3609,1,0.99983025,-3.167323386660248,-11.002257052859223,590.2058133746181,-1.0133794059761765,0.1475381459012953,0.66567874,0.0681312,-0.74312186
3610,3610,1,0.999821,-2.111126018512658,-9.708039003542819,592.1334138502814,-0.9904939109865427,0.2425384452022523,0.65729415,0.09986387,-0.7469884
3611,3611,1,0.9997855,-1.8397318748039353,-8.330393199181094,595.1141261649349,-1.0174045875213897,0.3456621674634389,0.6653584,0.13115285,-0.73491305
3612,3612,1,0.99978775,-1.3966218181842398,-8.116569787751532,592.3359734004516,-1.0283754999962578,0.4167697823486818,0.6705166,0.1543592,-0.7256589
3613,3613,1,0.9997669,-1.829975929494447,-8.013617468718616,589.1946333353254,-1.0418665893363916,0.4441552168950679,0.6771318,0.1627217,-0.7176449
3614,3614,1,0.9997571,-1.6685236185242562,-7.935143795212629,593.637904243156,-1.0861246562645073,0.45412344216920464,0.6884796,0.16185312,-0.70696497
3615,3615,1,0.9997458,-1.5867124991850325,-7.636115168620916,592.5825716973904,-1.1052195261040518,0.4192020278857331,0.6951402,0.1488645,-0.703292
3616,3616,1,0.9997526,-1.3722287756171234,-7.6256346298717235,594.9141319128374,-1.1313805936460508,0.4119622468331855,0.70152295,0.14437507,-0.69786924
3617,3617,1,0.99974984,-1.5847840945969087,-7.675581986779555,595.7409686580322,-1.1421035505925696,0.4147775065507582,0.7043228,0.144452,-0.6950274
3618,3618,1,0.9997216,-1.561684215579466,-7.012633606800615,597.208074329319,-1.1247541249647688,0.4080630429710053,0.69837576,0.14255558,-0.7013909
3619,3619,1,0.99970394,-1.3286404496099227,-6.995419984856028,595.4385551082241,-1.0981298531379347,0.3971596214065528,0.691186,0.14110643,-0.70876724
3620,3620,1,0.9996729,-1.5585831846097407,-6.170198345868641,594.8867601617998,-1.0726552270687486,0.39860848231964036,0.6837781,0.1423984,-0.71566075
3621,3621,1,0.9996768,-1.3930653224165281,-5.759144974672849,594.3119344410046,-1.0463709723699344,0.3836319949374576,0.6755728,0.13886215,-0.72409856
3622,3622,1,0.99969053,-1.2054230423626358,-6.090198222233628,594.8555356047486,-1.0231368636199678,0.3977313512839516,0.66735363,0.14554808,-0.73038
3623,3623,1,0.99968195,-0.798252039206704,-5.941744614478438,595.5372292329866,-1.0136131707069276,0.4604050583966814,0.6632831,0.16698714,-0.7295004
3624,3624,1,0.999684,-0.8694128049979968,-5.58659205580033,592.5956533010823,-0.9978809464415808,0.5296429386146212,0.6592545,0.19146824,-0.7271338
3625,3625,1,0.99966145,-1.0928656470828875,-5.934784178372652,593.9448692025328,-1.0038941171943818,0.5948970828981758,0.65977484,0.21273082,-0.72072387
3626,3626,1,0.99967253,-1.1069457585378635,-5.664228740829039,593.2563173615324,-0.9988255586728666,0.6223406828930095,0.6580501,0.22207785,-0.71948004
3627,3627,1,0.99966335,-0.8790402966017347,-5.770548982581694,592.2429175804291,-0.9927200875851584,0.6057597697641104,0.6566351,0.2175679,-0.7221458
3628,3628,1,0.9996499,-0.8976295724212836,-5.8400299852300135,593.7702104782664,-0.98306337440962,0.5556215754144933,0.6530405,0.20156577,-0.7300064
3629,3629,1,0.9996488,-1.1973738331199204,-5.847573282606487,594.0138787952927,-0.9680816343990459,0.46729212538798837,0.6485746,0.17300019,-0.74123
3630,3630,1,0.9996444,-0.8504958027674986,-5.70319250564349,595.611341031008,-0.9608209940350789,0.3933347387074038,0.6449092,0.14795536,-0.7498009
3631,3631,1,0.99963033,-0.9079639687373285,-5.789453490712931,596.3872476823625,-0.9634332302589086,0.3444594351047199,0.6452829,0.13103251,-0.7526224
3632,3632,1,0.99963117,-0.9877670731184702,-5.715908665387057,596.4300034321083,-0.9591695020606614,0.3283634422049253,0.64370155,0.12567595,-0.7548867
3633,3633,1,0.99962854,-0.8755552291541034,-5.918377417138681,595.4883390147203,-0.95877919216872,0.3196736588416362,0.64399487,0.12309677,-0.7550615
3634,3634,1,0.99961996,-0.9881835642062647,-5.88881748684062,595.7158401999642,-0.9506436229936956,0.30949097266377484,0.6409079,0.12001567,-0.75817764
3635,3635,1,0.9996258,-1.0030269193748171,-5.956564975649936,595.5820003036922,-0.9425106297689864,0.29284450561076425,0.6378781,0.11485211,-0.7615251
3636,3636,1,0.9996332,-1.1765734266199848,-5.644713289166899,595.2913255650102,-0.9307392296407084,0.28083448357605695,0.6337434,0.110988244,-0.76553965
3637,3637,1,0.99963176,-1.4122975500577974,-5.713259758433275,594.261952518372,-0.9215351692481331,0.26060627785404095,0.63091063,0.10463331,-0.76876765
3638,3638,1,0.99965715,-1.5751784375248263,-5.763748885467547,596.7378248048509,-0.9224543603788855,0.23859788760990386,0.6295457,0.096694715,-0.770923
3639,3639,1,0.9996551,-1.1300194736772637,-5.907440039065996,595.6932830958013,-0.921030468680713,0.22474247829020494,0.6291243,0.09224996,-0.77181125
3640,3640,1,0.9996741,-1.356508237911665,-5.857027361689809,596.9728673556507,-0.9306658117877664,0.2185035476968197,0.6320321,0.08938493,-0.76976997
3641,3641,1,0.99968445,-1.2954932351507564,-5.9381092629767105,595.5301785060784,-0.9405321169903312,0.207903326895903,0.63641274,0.08544612,-0.7666015
3642,3642,1,0.9997069,-1.5115070315620063,-6.220960701305624,595.8729071358202,-0.9451737591119909,0.2150554454335099,0.6381607,0.088018015,-0.76485544
3643,3643,1,0.9997241,-1.589466901374707,-6.343762731681168,597.1130013612561,-0.9797505919620384,0.236125009490937,0.6501994,0.09355097,-0.75398207
3644,3644,1,0.9997367,-1.9185837000402142,-6.194588542681777,596.4361025755269,-0.9980649083470786,0.2858784256582515,0.65782315,0.10933364,-0.7451945
3645,3645,1,0.9997464,-1.5112986796255015,-6.321307306787555,596.0984987481659,-1.0309605710509666,0.32932301197249114,0.669224,0.122228295,-0.73293895
3646,3646,1,0.9998311,-1.716210863204554,-6.916947833616841,593.4903904841543,-1.0542570392779904,0.37598453226551054,0.67872393,0.1372714,-0.7214502
3647,3647,1,0.99977714,-1.9451111796205964,-8.3721802669477,589.1233018938351,-1.0382975528368967,0.39629831722127146,0.67616916,0.14748208,-0.721834
3648,3648,1,0.9997713,-2.939650831504665,-9.383229698951446,589.6885356520924,-1.0004759596402173,0.40585292789281224,0.6636431,0.1545232,-0.73191565
3649,3649,1,0.99979657,-3.185491783629402,-9.138305315971207,589.0004333798648,-0.9313438848125927,0.3656034385502148,0.6396064,0.14553559,-0.75479996
3650,3650,1,0.9998047,-3.08347700613696,-8.199202078347282,591.3801314337211,-0.8682552619079471,0.3220991685644092,0.6136905,0.13301295,-0.77826196
3651,3651,1,0.9998319,-3.5227407065329377,-6.5999461844626675,589.8614436849365,-0.7940103653971006,0.2492263254551834,0.583763,0.109251924,-0.8045401
3652,3652,1,0.99982184,-4.487994740479457,-7.2016839557698615,589.9039507976039,-0.7414387029791759,0.1913990461447183,0.5604469,0.09140214,-0.8231312
3653,3653,1,0.99987197,-5.785768113228003,-8.145614768679176,583.4526413376756,-0.68755742421862,0.15039816860974206,0.53988105,0.0803984,-0.8378929
3654,3654,1,0.9998605,-5.639619986676429,-9.81603771989661,580.9558143263511,-0.6768432339590477,0.09952364729994284,0.5349978,0.063952126,-0.84242946
3655,3655,1,0.9998553,-6.280380340256748,-14.085293777636018,576.3013765360648,-0.6917233533531529,0.04506307729700191,0.5443544,0.048845824,-0.8374321
3656,3656,1,0.9998311,-7.96870782917248,-18.558025633245013,579.5520522776025,-0.6385144655460219,0.05264114922701415,0.5178533,0.05996933,-0.8533649
3657,3657,1,0.9998913,-10.97945075426829,-25.26568761551141,594.086285769736,-0.5202315563750863,0.04270171010173197,0.44910577,0.06924169,-0.89079154
3658,3658,1,0.99967825,-14.71523319984363,-31.56901904895771,602.6691808468314,-0.4312497974359819,0.07556762293391014,0.39828643,0.094158456,-0.91241556
3659,3659,1,0.9997036,-18.61982797176673,-33.90186504031606,596.0435779338248,-0.29102209904816295,0.11625775938641002,0.32058808,0.12124232,-0.93942726
3660,3660,1,0.9997427,-21.957005248929523,-35.68590214360902,593.3378163019493,-0.26217336842605016,0.14200699964406965,0.30786732,0.13627994,-0.94161856
3661,3661,1,0.9998442,-25.351567078223425,-36.65162125156099,598.5513317459046,-0.16471362718748692,0.16650708824577629,0.24523853,0.15110056,-0.95761514
3662,3662,1,0.99985754,-27.027817188078192,-36.81013058915905,607.8528445705941,-0.13392866515095567,0.1369860618755105,0.2229925,0.13821574,-0.96497196
3663,3663,1,0.9998504,-27.42302657202332,-36.364507790717234,610.4435660028939,-0.17435052614915714,0.11402222077375945,0.24981844,0.12594074,-0.9600676
3664,3664,1,0.9998361,-25.5777135622353,-32.23111012782956,598.8014481518436,-0.21287730078973946,0.12846973513025245,0.27794403,0.12629947,-0.9522581
3665,3665,1,0.9999348,-21.60425798898184,-26.76718426482815,582.5181233798413,-0.17575316716529565,0.13931718488098765,0.25362954,0.1272862,-0.95889014
3666,3666,1,0.9998987,-16.660147457408467,-22.64701615955481,580.1790585251965,-0.18029020766050316,0.16327617537842531,0.25078645,0.13161771,-0.9590531
3667,3667,1,0.9999249,-12.495533510161517,-17.726009893173376,576.2726928461185,-0.20413196518434482,0.18333299283926155,0.26340276,0.13245662,-0.9555492
3668,3668,1,0.9999403,-9.35064743256587,-13.968033541355231,573.5367414883775,-0.2411038141216773,0.18216178198968308,0.28598922,0.12499188,-0.9500459
3669,3669,1,0.99984527,-6.95102288487168,-11.681068896081257,575.2287045426771,-0.24753326816365978,0.1720190670451182,0.28611493,0.116441496,-0.9510939
3670,3670,1,0.99980026,-5.354878317952822,-10.479815728760412,574.3970335951954,-0.2491221976974865,0.14870160375557018,0.28489885,0.104517855,-0.9528424
3671,3671,1,0.9998042,-4.3138311150242625,-10.348806805622145,577.0403299723067,-0.2526320232449881,0.10761022039727508,0.28390452,0.08595915,-0.95499176
3672,3672,1,0.99979454,-4.6392226788569415,-10.672916280168911,580.6403676015589,-0.25278227038387086,0.08413133381704578,0.28245506,0.07586266,-0.9562761
3673,3673,1,0.99981517,-5.594434175496677,-11.50949671502857,578.7278532741037,-0.25245974317304193,0.05930710471640739,0.28394958,0.06669031,-0.9565171
3674,3674,1,0.99987674,-6.8781599870577175,-12.306672711884218,576.1079420144041,-0.25101127600784867,0.020346825920188737,0.2851272,0.05140215,-0.9571104
3675,3675,1,0.9998989,-8.489841453366735,-12.30222849648022,576.4885423786674,-0.2574871138088253,0.011374958315027252,0.29159424,0.047254246,-0.9553742
3676,3676,1,0.99992204,-9.124322889180405,-12.489459203444857,581.5444044670571,-0.334915120857911,0.03431498235024752,0.34238034,0.05439651,-0.9379855
3677,3677,1,0.9999305,-9.92129533550546,-11.915281615478122,580.280486577839,-0.37815763559533283,0.05223836064789119,0.37225777,0.059587967,-0.92621464
3678,3678,1,0.99992716,-9.548266962150931,-11.677730000673984,578.6305147901036,-0.46320649214274345,0.11051100378141739,0.42597577,0.080195375,-0.9011733
3679,3679,1,0.99992895,-8.588374998447293,-10.963437111330483,578.0653933549778,-0.5339023020469956,0.1870889965011633,0.46716318,0.10704772,-0.87766695
3680,3680,1,0.9999075,-7.135913537475734,-10.07050782198187,576.8286168587114,-0.6152219294757445,0.2615641545142254,0.5109717,0.13104954,-0.84954923
3681,3681,1,0.9998603,-5.581682939604636,-9.296859910363894,580.8909259157646,-0.6639625667941752,0.35322391795104124,0.5319623,0.16171217,-0.8311831
3682,3682,1,0.9998258,-4.504532272477885,-8.58553626401123,582.0724154985663,-0.7065203336374892,0.44390416487572953,0.55064505,0.1916878,-0.8124321
3683,3683,1,0.9998342,-4.08430483602209,-7.670369072195459,586.3784250469157,-0.7240341428002353,0.4987657762128652,0.5554723,0.20840378,-0.80499595
3684,3684,1,0.99976915,-3.78326479198984,-6.89330472973451,585.4300505509614,-0.7547369758056346,0.5670733462371497,0.56914955,0.22975083,-0.78948295
3685,3685,1,0.9998338,-3.992745578942472,-5.022307675276775,585.1846550276445,-0.7710313684309659,0.605918434925353,0.5765013,0.23969086,-0.78114957
3686,3686,1,0.99986553,-4.52359533410567,-4.187282879662088,584.7168376512705,-0.7840711579897031,0.6080946336748669,0.5831096,0.23808275,-0.77672374
3687,3687,1,0.99986947,-4.8065853823468325,-3.774202243465654,584.7870622227133,-0.782247634468801,0.6018606929437368,0.58271235,0.2354296,-0.7778298
3688,3688,1,0.99986815,-4.903067130171139,-3.46990828667275,585.8764854525566,-0.7816999646761839,0.608204130518433,0.5818358,0.23705871,-0.7779912
3689,3689,1,0.9998332,-4.665125116340929,-2.475071966671647,589.7597284731639,-0.7792212196325149,0.625452423848056,0.5780262,0.24120528,-0.77955484
3690,3690,1,0.9998153,-3.927824437280646,-0.42943282687505996,589.3141477825393,-0.7644924035165417,0.6661291893703406,0.570802,0.2547767,-0.7805601
3691,3691,1,0.99985516,-2.7856713455789177,1.162312738989063,590.8616612565951,-0.7630613889639672,0.7000076309356977,0.5677836,0.26467103,-0.7794685
3692,3692,1,0.99983406,-1.923310069742007,2.3879143502611697,589.7564815388469,-0.7731690499148903,0.7264860804174249,0.57179964,0.27182326,-0.77405256
3693,3693,1,0.9998166,-1.0346783173065086,2.9784532620932986,588.6998961643076,-0.8012205843195834,0.737429326770851,0.58370566,0.272285,-0.76495004
3694,3694,1,0.9998184,-0.32206738741214647,2.98522506531841,583.5619108963436,-0.8145291484885355,0.7212802095482383,0.592283,0.2667617,-0.76028883
3695,3695,1,0.9998691,0.5642303662955991,2.410771417838042,582.3987207484171,-0.8877447230042766,0.7450433403129744,0.62138265,0.26793376,-0.73627114
3696,3696,1,0.9998779,0.25076000480460287,1.986625631122256,579.8245880427022,-0.9588089966410726,0.7982459218591206,0.6483535,0.27855814,-0.70855
3697,3697,1,0.9998765,-0.3147745682035555,1.7003976982286748,580.355757990062,-1.0568684332723026,0.8758224481744454,0.6793862,0.29157186,-0.6733649
3698,3698,1,0.99983644,-0.2546442568755829,2.1683111270467257,600.3316437034717,-1.1645122503057839,0.9794060714925892,0.6976927,0.3042407,-0.648585
3699,3699,1,0.99974316,-0.36756548679951706,3.376381389600347,592.9796986313012,-1.188146760501613,0.9867251413976015,0.708439,0.30378932,-0.63704497
3700,3700,1,0.99984634,-1.4456552177562898,2.696827740698995,586.2522407220246,-1.131482812614251,0.9106634420910465,0.69897836,0.2902761,-0.65358174
3701,3701,1,0.99986196,-2.7475837113077266,-2.419429849708687,588.1493012067972,-1.0244401735637072,0.7191074415565656,0.66959566,0.24789594,-0.7001352
3702,3702,1,0.9998159,-4.7968518844291985,-8.967555590999856,583.9245108845679,-0.87608754817229,0.5144662986142619,0.6223106,0.20243298,-0.7561419
3703,3703,1,0.9998307,-6.929519023030044,-14.527999559523272,580.8632937665765,-0.7973160726464474,0.3492253698117793,0.59386,0.15738945,-0.78902406
3704,3704,1,0.99986243,-10.643600665781948,-20.30289589678695,595.5734797881963,-0.7523109185441998,0.20814677727637546,0.5667105,0.11385531,-0.81601244
3705,3705,1,0.9998623,-15.122920488628006,-24.697491783609276,601.8535025914279,-0.7308007341280238,0.1173933045154454,0.55571246,0.086652584,-0.8268464
3706,3706,1,0.99988306,-19.154279119381545,-28.020932233649614,607.3526343656184,-0.7110997689229605,0.04318452465669372,0.5455914,0.0642379,-0.8355858
3707,3707,1,0.9997594,-23.19064640241182,-30.478310707271262,605.5879609138952,-0.6904428204710301,0.0005303960714203836,0.54007095,0.0527396,-0.8399654
3708,3708,1,0.9996891,-25.79779061565941,-32.90096953926278,610.6893700705106,-0.7100387291342252,0.07107827160569626,0.5496532,0.08035783,-0.8315191
3709,3709,1,0.9996873,-26.23573876382892,-31.631946892676652,601.4634148695596,-0.7310366221709338,0.18664987611560888,0.566825,0.12035345,-0.81499964
3710,3710,1,0.99983025,-25.704019330376386,-27.944605803237764,600.2148725627437,-0.7242295390059824,0.31192104906902923,0.5652086,0.16139454,-0.8090062
3711,3711,1,0.9999213,-24.703614040946615,-22.02127083911786,607.9402463537691,-0.702460728518325,0.4119357295326829,0.5504343,0.18980859,-0.8130159
3712,3712,1,0.9999306,-21.239257597108747,-16.411074956828003,593.8097827148284,-0.6638186308035624,0.4469566680425431,0.5385336,0.20186082,-0.81806713
3713,3713,1,0.999928,-17.48798088039357,-13.4858755991499,595.2295253086726,-0.6826423655084594,0.4910453969523095,0.5429331,0.21274328,-0.8123816
3714,3714,1,0.999931,-14.896455020365366,-13.234637087766943,594.2902745554592,-0.7086206566956719,0.4824027874830282,0.55314237,0.20762114,-0.8068005
3715,3715,1,0.99995375,-13.300325682723624,-12.124143053895736,586.4272182030331,-0.7122083821392118,0.4831970236172726,0.5583378,0.20820753,-0.80306196
3716,3716,1,0.99992883,-13.090905846961007,-6.9934986282940175,584.6290292229829,-0.7385125558444458,0.5366735463988573,0.5715173,0.21894565,-0.7908418
3717,3717,1,0.99986434,-12.747056821783515,-1.5658600222458716,592.6951074331571,-0.8294108155597966,0.6024413921856332,0.6049935,0.22476333,-0.76384836
3718,3718,1,0.99978596,-11.812426144530543,2.737776245033826,588.3092230190742,-0.9121210251062017,0.6700527018622429,0.63869387,0.23545052,-0.7325526
3719,3719,1,0.9997799,-11.364516484640973,2.7978679024607565,594.3996396909885,-0.9562398562438339,0.7191617458682296,0.6496526,0.24582721,-0.71938896
3720,3720,1,0.9998092,-10.939245092387322,1.7223967435444578,590.655731947525,-0.9707596369606318,0.7633207388944694,0.655365,0.260893,-0.70882416
3721,3721,1,0.9997986,-10.10949443908314,0.9477844791158887,584.0987389694167,-0.9459023425777695,0.8162988508776592,0.64813405,0.28370267,-0.7067072
3722,3722,1,0.9997876,-8.658433764492054,1.4843537537263127,589.5521709760905,-0.9741325259711866,0.9112559483754541,0.65078807,0.30887628,-0.6935924
3723,3723,1,0.9998073,-7.274209170382313,2.6724076798595724,588.8362711929072,-1.0070883887312931,0.9919709507708736,0.65866977,0.3288439,-0.67676866
