,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8704,8704,1,0.99888486,-15.686500035580638,28.236985521814034,618.849943479407,-0.7842034652124336,1.6062993766922928,0.54068017,0.49864408,-0.67750955
8705,8705,1,0.9993223,-20.97873079163134,20.021537688646646,616.8743517902442,-0.6216492011934046,1.2753343500924081,0.48983333,0.436188,-0.7548532
8706,8706,1,0.999706,-24.455804084476085,12.469463024503403,610.3730342969095,-0.4736953391755451,0.9635799078105812,0.43105143,0.36359352,-0.8258295
8707,8707,1,0.99978477,-24.523572337435393,10.394477280370685,601.6616592317457,-0.3879116222918755,0.7830317022030847,0.39042047,0.31344172,-0.8656363
8708,8708,1,0.9997496,-24.703702916666753,12.27671283067516,604.1356150900328,-0.3503802452030797,0.7007703498580689,0.36829564,0.2818885,-0.8859442
8709,8709,1,0.9997631,-23.741771988434696,13.04453903845967,610.3573866227894,-0.3335720337581765,0.6960751742497189,0.3538726,0.2781964,-0.89296186
8710,8710,1,0.9998729,-23.17666491878384,10.099477134196595,618.2528356799498,-0.3813477981703963,0.7527136102627114,0.37705058,0.29680082,-0.8773495
8711,8711,1,0.9998267,-23.193687054513944,8.385128348179954,613.9447064533547,-0.46125176646729427,0.8633689441207905,0.42264467,0.33354118,-0.84268725
8712,8712,1,0.9997397,-23.516108332015325,11.293583063414781,601.9329948083499,-0.5339698455995828,0.99493165856216,0.46538034,0.37267166,-0.8028306
8713,8713,1,0.9991968,-22.30350173555085,15.652639463743869,607.1205425819392,-0.5841827879397478,1.1203579266434909,0.48341915,0.40112764,-0.77807623
8714,8714,1,0.999169,-21.043557872530233,17.790632103759577,611.193149765029,-0.6262805793351934,1.2013417559069526,0.49772355,0.41757473,-0.7601991
8715,8715,1,0.9993311,-19.794333837494456,16.60055832755742,611.1477645982108,-0.6147731277219161,1.1478366850455357,0.4929124,0.40387088,-0.77066576
8716,8716,1,0.9994497,-19.69527312309145,15.04574413675121,614.5387370415724,-0.5157386452897285,0.9539445085667789,0.44702366,0.35171086,-0.82247764
8717,8717,1,0.9995036,-19.12468425434079,14.226421035546222,613.5435969173312,-0.417305084244316,0.7977486189554764,0.39539832,0.30731675,-0.865573
8718,8718,1,0.9994966,-18.841669488853373,14.35718739156728,615.9195864051413,-0.3477512474389568,0.7272833817026291,0.3534106,0.28583863,-0.8907285
8719,8719,1,0.9991447,-17.71271335449987,16.077964114174048,614.4556633400693,-0.3135918662090896,0.6872222522060379,0.33203545,0.27142155,-0.903373
8720,8720,1,0.99912935,-22.25020258933203,19.753512201870674,738.933667235848,-0.36405997951736446,0.7974245098031184,0.31607416,0.26056623,-0.91225123
8721,8721,1,0.99913114,-18.285916332653315,16.593227877228077,620.6199485352828,-0.27109015427116523,0.6370802029760493,0.30347782,0.2518288,-0.9189579
8722,8722,1,0.9990583,-16.672576506411726,16.402475695962607,615.9402067252419,-0.25029620459095114,0.6074382399997155,0.2897783,0.24353716,-0.92559075
8723,8723,1,0.9990734,-18.111102890428022,16.328024428772608,618.8491864932047,-0.23804978671381063,0.5969592776902848,0.28260905,0.23908491,-0.92896205
8724,8724,1,0.9991049,-18.012212661963897,15.95035538460615,619.5385051365969,-0.2546282135002927,0.6055948430479332,0.2929409,0.24180819,-0.92504835
8725,8725,1,0.99912494,-18.066987673574495,16.22006032220683,619.8178989232812,-0.30011598045888277,0.6157684142637573,0.3219985,0.2423856,-0.9151864
8726,8726,1,0.9990287,-16.094142005948264,15.970392661598746,610.3957378698891,-0.3819238007287418,0.6018535096835196,0.37449118,0.23483452,-0.897
8727,8727,1,0.9990802,-15.859220567052363,15.487064641378248,614.3528117232769,-0.46439849852321236,0.5951446581575398,0.4204631,0.22550277,-0.87883973
8728,8728,1,0.9989452,-15.916452868753444,15.22309781943108,615.4995758072077,-0.552790306857003,0.6022192000622734,0.46816432,0.22118583,-0.855511
8729,8729,1,0.99875355,-15.386204859434942,15.475203609616587,612.7720528043368,-0.6345289900272785,0.663949560418824,0.51020026,0.23734589,-0.8266576
8730,8730,1,0.9987984,-14.840468479677716,15.04204412524308,612.2742381015156,-0.7486120695174824,0.8012711090763474,0.5604132,0.2752516,-0.7811362
8731,8731,1,0.99897027,-15.523503072428989,14.529953929983797,613.8724752012337,-0.8499303372971007,0.9832264988542596,0.59682643,0.32355037,-0.7342435
8732,8732,1,0.998898,-15.350681349651405,14.91704459066996,617.5882136612219,-0.9325200871663941,1.1342360857023672,0.6200283,0.3578105,-0.6982382
8733,8733,1,0.9983699,-15.216126277117752,15.667659460247137,620.1922616498329,-0.9621548252074557,1.2077355107482148,0.62603116,0.37376514,-0.6843864
8734,8734,1,0.9984195,-14.577163172598938,14.968636080244183,614.4142137451115,-0.9508145363614307,1.1372310182886392,0.6275916,0.3573665,-0.6916777
8735,8735,1,0.9985574,-14.406460632127896,14.860918423864106,610.8871485248508,-0.8868069175814207,0.9406586476027191,0.6134078,0.30628964,-0.7279545
8736,8736,1,0.9987832,-14.22058888334592,15.219734487201555,611.7216309249629,-0.8430601286182545,0.8248458784096425,0.59915286,0.27306452,-0.7526298
8737,8737,1,0.9987484,-14.15274090020339,15.05835509040943,610.9637093291699,-0.8279673181126797,0.8460098939305202,0.5929083,0.28215513,-0.75422037
8738,8738,1,0.99881953,-14.263480999329147,15.05486006908867,614.0982843902498,-0.856196967283357,0.9454042852913155,0.59953016,0.31036055,-0.7377262
8739,8739,1,0.9988225,-13.627231920088194,15.286058451736404,616.8506189794388,-0.9286794872453992,1.0946466852081462,0.61949503,0.34675193,-0.7042649
8740,8740,1,0.9990281,-13.72235764740431,15.098597075045197,619.0149497242661,-0.9906611155289056,1.2332142968462756,0.6340846,0.3784864,-0.67430323
8741,8741,1,0.9989869,-12.971320489092077,14.968142644817542,615.2869544290238,-1.0291375104759157,1.2926102350931816,0.64537466,0.3912024,-0.6560886
8742,8742,1,0.99888986,-13.425053094572126,14.652672675015793,620.3008511582044,-1.0077921747251375,1.2613857923053706,0.6375398,0.3841941,-0.6677859
8743,8743,1,0.9991412,-13.153747724444868,14.148718812203652,617.1771591938466,-0.9398899104787672,1.1183612514153207,0.6217318,0.35364556,-0.698845
8744,8744,1,0.99910104,-13.270466433524655,13.800744533582945,623.4943758509013,-0.8391859985321198,0.8936438704569052,0.5878952,0.2946491,-0.7533666
8745,8745,1,0.9991379,-13.424941037975643,13.988342095519398,629.7529504633209,-0.7560502443493293,0.7226765046362046,0.5534194,0.2444855,-0.7962122
8746,8746,1,0.99923146,-13.323988100382584,13.801151311263979,629.2642636472374,-0.6786629081382028,0.6335953055362605,0.5196469,0.22084092,-0.82534623
8747,8747,1,0.9992569,-13.15843135897596,14.25033045191902,631.2687132057531,-0.6489219499330174,0.5954054305726645,0.50450623,0.20864482,-0.83781904
8748,8748,1,0.99919766,-13.001831401228317,14.263225848200245,630.6794762547394,-0.6248857831474403,0.5920098009244081,0.492981,0.20947434,-0.8444467
8749,8749,1,0.99916863,-13.110373779038708,14.187604594832557,631.7983688388616,-0.5938633790902954,0.6238588150204603,0.47675735,0.22325422,-0.8502117
8750,8750,1,0.9991499,-13.060177111649631,14.531610536713591,633.8247462343044,-0.5647895500263105,0.6849657110046224,0.4602266,0.24670696,-0.85283476
8751,8751,1,0.9991837,-12.992052279131963,14.812977487420106,633.1317369468037,-0.5120701289987685,0.7485673783202734,0.43195802,0.27404037,-0.85925215
8752,8752,1,0.9992368,-12.998902913872428,15.102403569129365,628.8829689723075,-0.47393607645560804,0.7970551020609549,0.4126108,0.29604158,-0.861459
8753,8753,1,0.9992465,-12.998747644511996,14.92128458344545,632.3393994958769,-0.44046994263629946,0.8448463967760431,0.39128718,0.31520122,-0.8646054
8754,8754,1,0.99924624,-13.311193507544559,15.118396945283825,626.3030681903939,-0.4107785133209931,0.8456845459023836,0.377528,0.32026082,-0.86885303
8755,8755,1,0.99960345,-14.088986182758843,10.239402418201784,634.2879841307173,-0.40468188994447607,0.7980627556120127,0.37112758,0.30660343,-0.87650365
8756,8756,1,0.9997801,-17.078099693824882,0.8257592500486813,642.0336691016033,-0.4121707329665217,0.6836855260525884,0.3754024,0.2734732,-0.8855989
8757,8757,1,0.9998524,-21.76130103563135,-5.679944731056426,641.0083738437637,-0.3958368033021543,0.5502171625438333,0.37226206,0.23394184,-0.89816046
8758,8758,1,0.99984825,-25.57660484774236,-8.444642670211424,645.3352974925936,-0.420981181384906,0.45515917712488174,0.38890123,0.1990557,-0.899518
8759,8759,1,0.99981505,-27.734098486636793,-9.300264694951764,651.309145929195,-0.44369076158184984,0.3864153842551475,0.40080312,0.17178413,-0.89991504
8760,8760,1,0.9997973,-27.654696969544943,-8.57048393486206,652.2723152896277,-0.5354727281781632,0.3451309106321575,0.44869268,0.15024047,-0.8809669
8761,8761,1,0.9998123,-27.296025879983016,-8.077160994394548,649.0675158949113,-0.6414976550786691,0.34990677125589315,0.5021837,0.14569838,-0.85239875
8762,8762,1,0.999772,-27.02207843567834,-7.668737720804234,646.0558358089174,-0.7348045253529518,0.40805950947419917,0.5459851,0.16007638,-0.82236
8763,8763,1,0.99984944,-25.648089681999878,-7.139233337685604,643.7182608690817,-0.7815791382904863,0.4592566219584169,0.5659902,0.1741985,-0.80579776
8764,8764,1,0.9997665,-23.585918058000157,-5.636797696263223,646.379132894201,-0.8362013940114132,0.5706086717766383,0.58441496,0.20505361,-0.7851193
8765,8765,1,0.99982774,-22.487688123163707,-3.3545998706602376,644.5630618097787,-0.899693182416368,0.701632489789799,0.60755205,0.23966502,-0.7572591
8766,8766,1,0.9998534,-21.002439021214673,-1.2258364729927347,639.8116760062313,-0.9059614821634742,0.8154206180064485,0.60945356,0.27385396,-0.74402314
8767,8767,1,0.9997595,-20.28939441621955,0.08929736680765643,638.0514536264926,-0.8756158705682148,0.9044587946729474,0.5963684,0.304014,-0.7429134
8768,8768,1,0.99977607,-18.104618918683062,0.945312919933194,635.463629795365,-0.8265536306469935,0.9333995553195757,0.57612854,0.3189336,-0.75256705
8769,8769,1,0.99978477,-14.37845388690974,2.2605166375193,630.4886061276512,-0.8195180984771429,0.9218433012344759,0.5735212,0.31698155,-0.7553782
8770,8770,1,0.99973625,-11.961946935551238,4.533461367641145,630.7385230658269,-0.8064565679282264,0.8919504167713576,0.5673396,0.30677605,-0.7642083
8771,8771,1,0.9997478,-10.691200829025851,6.381184626986555,631.3172320758858,-0.7799573454711125,0.8462511133402428,0.5563709,0.2927747,-0.7776467
8772,8772,1,0.9997222,-10.320965636781866,6.986959819519595,635.3927245977917,-0.7344055913734323,0.8076264373885225,0.5348916,0.28290492,-0.79615057
8773,8773,1,0.9997452,-10.314234786026637,6.577309125932584,639.044860271501,-0.7185255932662937,0.7838174257068383,0.52612233,0.27594495,-0.80439395
8774,8774,1,0.9997538,-10.101464880098765,6.67549280299442,643.4353336736604,-0.7104719416405292,0.755703411939445,0.52035254,0.26591173,-0.811495
8775,8775,1,0.99973553,-10.771195108041347,5.862978266965695,638.333980548913,-0.6944347723909118,0.7146520025333993,0.5170098,0.25577188,-0.816873
8776,8776,1,0.99970216,-15.37602966710675,6.212938247922111,626.537322396078,-0.6736226808767104,0.7045457042943899,0.5187527,0.2562772,-0.8156088
8777,8777,1,0.9998056,-20.118843375806147,5.779623843983681,627.1695043822657,-0.6704745197953199,0.7557020142187808,0.52062804,0.27376124,-0.8087035
8778,8778,1,0.99981433,-23.36738089946954,6.114765454149193,626.6630618597196,-0.607879156271409,0.857292650083713,0.4921865,0.31408712,-0.8118508
8779,8779,1,0.9997197,-27.96376152166798,6.712915057914802,626.9795443689794,-0.4705469066866215,0.9893677049857693,0.42310864,0.3718963,-0.8262398
8780,8780,1,0.9997236,-36.00664510029278,6.863821001550467,615.7975839186576,-0.2351867741022137,1.0447493255683054,0.29965782,0.41800138,-0.85760134
8781,8781,1,0.9997615,-49.69451975107427,6.990163065499161,608.9904814136397,0.002515193462010926,1.0307716893401437,0.16536139,0.43218076,-0.8864961
8782,8782,1,0.99980885,-61.78940378059968,7.71886745499273,615.2043765454141,0.17944208912592627,1.0039574533066646,0.06018772,0.4241064,-0.9036101
8783,8783,1,0.9997348,-67.42495514708376,6.921354179091068,615.6053871588477,0.30100664145194217,0.9547787585794988,-0.016454134,0.40853676,-0.91259354
8784,8784,1,0.9997733,-68.4978334997996,6.224698924535812,611.733576808976,0.3648884225097171,0.8694521097992954,-0.060728103,0.3799051,-0.9230299
8785,8785,1,0.99975306,-68.00875586755994,6.640981216113066,612.589007998157,0.36673552403969006,0.8579739342049174,-0.062874965,0.37456813,-0.9250651
8786,8786,1,0.9996636,-67.82440503670439,7.3345055374020935,616.5834451211293,0.37825215931720657,0.8688550905363746,-0.070654646,0.3754833,-0.9241321
8787,8787,1,0.99958044,-67.31452616917052,7.420723932837813,615.1176514498237,0.40479268639893035,0.8837144600878213,-0.0896866,0.38126802,-0.9201038
8788,8788,1,0.99960154,-67.66210319765736,7.193451032202507,619.790693951122,0.4543902583907353,0.9257407422757324,-0.1214394,0.39337996,-0.9113203
8789,8789,1,0.99965274,-67.92436276430321,6.596602028284264,618.4783224782674,0.49963161927887356,0.9649960667040849,-0.15052883,0.40750083,-0.90071315
8790,8790,1,0.999716,-68.49197832199279,6.1753282682122785,616.7111654520978,0.5019592061693378,0.9712348867106076,-0.15141158,0.41116506,-0.89889807
8791,8791,1,0.99971193,-69.25059823841197,6.363022936921754,620.2367235453488,0.49048884642283486,0.9606957633934204,-0.14229633,0.4057419,-0.9028429
8792,8792,1,0.9997203,-69.21478873207214,6.440747209538763,618.2230657664835,0.4704153679762075,0.9190690155108686,-0.13026464,0.39243445,-0.9105089
8793,8793,1,0.9997255,-69.02386464123221,6.464043297417938,617.2346764504658,0.42578614720267616,0.8511926692871818,-0.10176696,0.3690537,-0.9238197
8794,8794,1,0.9997062,-68.88970129220814,7.110798508637932,621.8540506935453,0.37589358412887147,0.8002940050580308,-0.06789846,0.347419,-0.9352485
8795,8795,1,0.9996213,-67.62685447724373,7.067767885023273,622.3208734085231,0.33862178852949204,0.7664363726921648,-0.04432167,0.33450702,-0.9413504
8796,8796,1,0.99961996,-66.0193581561552,6.957145993222653,617.5399708720441,0.32418082683872296,0.7594030427903959,-0.037020255,0.33423597,-0.94176215
8797,8797,1,0.9995931,-65.87200971850969,7.008621509467633,621.6785596064224,0.3315733579022387,0.7762635886420035,-0.041992422,0.33862534,-0.93998384
8798,8798,1,0.9995696,-64.94101275154595,6.60300847588222,618.1987686691845,0.3375286347310376,0.7824456761224664,-0.047717012,0.3432071,-0.93804693
8799,8799,1,0.9996526,-64.17565204080789,6.560944999237573,618.0561573228096,0.3598443295576978,0.7805395159179414,-0.06452278,0.34247378,-0.9373092
8800,8800,1,0.9997186,-64.14509806738447,6.312966305181654,620.3880210325112,0.3656578114275538,0.7575579404537682,-0.06870771,0.33284226,-0.9404761
8801,8801,1,0.9997032,-63.68428162332729,6.0049775167352735,620.4254038724227,0.3815474965142569,0.7195614561515189,-0.08097043,0.31847695,-0.9444662
8802,8802,1,0.99968624,-63.20828767643138,5.446903543337839,617.995455695173,0.39436074296785617,0.6794480175335706,-0.091456406,0.30461544,-0.94807446
8803,8803,1,0.99972874,-63.05959149841113,5.0274551737096544,620.928045071155,0.4052987221889675,0.6503281408240396,-0.099262394,0.2924216,-0.9511239
8804,8804,1,0.99975425,-62.626978634051966,4.802130086320941,617.1192966533375,0.41594422008889614,0.6241840604880666,-0.108233936,0.2839261,-0.9527179
8805,8805,1,0.9997571,-62.58591924939287,5.010793585297812,619.5510367672688,0.4284674882260285,0.6104442813746792,-0.11676307,0.27706757,-0.9537295
8806,8806,1,0.9997578,-62.29035455018815,4.873366016909903,617.5488270863909,0.42021909417570796,0.5979960553062167,-0.11201755,0.27321497,-0.95540863
8807,8807,1,0.9997522,-62.58681430767718,5.093132142812652,619.7120373119058,0.42648899539717705,0.603576295057004,-0.115473434,0.27419534,-0.9547161
8808,8808,1,0.999759,-62.29544428693857,4.939503798289792,619.6953174633943,0.4192750078714336,0.6154407665499855,-0.11076155,0.27916777,-0.95383286
8809,8809,1,0.99975723,-62.4831176950411,5.072275652379962,620.8764524468205,0.4135985803072733,0.6371526320234087,-0.10606671,0.28710568,-0.9520085
8810,8810,1,0.9997454,-62.54479529747911,4.892219159355382,623.0644631054855,0.4066279680565589,0.661297204775843,-0.10048359,0.29594615,-0.9499047
8811,8811,1,0.9997185,-62.721122660224474,4.999971352815692,623.0652379106149,0.39518485772306766,0.6781289860637885,-0.09209127,0.30246204,-0.9487022
8812,8812,1,0.99969697,-62.21611832348206,4.832340014463942,622.444622198667,0.38216854848853826,0.6831777116434787,-0.083855465,0.30501792,-0.9486476
8813,8813,1,0.99965847,-62.41349187864976,4.879257672778617,621.9870329972808,0.3774490265437533,0.6818414306759171,-0.08035831,0.30467767,-0.94905955
8814,8814,1,0.9996457,-62.15121761781839,4.907451031688804,622.2417746781517,0.36586166560096445,0.6748332598597295,-0.07277063,0.30185667,-0.95057195
8815,8815,1,0.9996364,-61.98087942162201,4.7877382072746855,621.5336612573707,0.3567795102020168,0.6663893982776706,-0.06687745,0.29906794,-0.95188534
8816,8816,1,0.99962556,-62.155339211437166,4.682730207562732,621.3785768187979,0.3571764069438825,0.6626445250114896,-0.06694861,0.2978195,-0.95227176
8817,8817,1,0.9996076,-62.020105648878996,4.592058521341063,620.91698495324,0.3511158175794678,0.6607368960750063,-0.06298302,0.29741386,-0.95266896
8818,8818,1,0.9996069,-61.955397046279245,5.012674778325343,622.4965712012859,0.352768727130933,0.6788174528646306,-0.06387234,0.30320153,-0.95078343
8819,8819,1,0.9996269,-61.973196591304536,4.761168358888028,622.0970134360863,0.37094563883904447,0.7186075653935626,-0.07598698,0.31906462,-0.9446818
8820,8820,1,0.9996158,-62.166603247694674,5.205622300196876,621.499773642101,0.38606533518800906,0.782526463945367,-0.0852954,0.34304416,-0.9354386
8821,8821,1,0.9996836,-62.13563997629968,5.661347750925671,623.4730012685233,0.40185184290101017,0.8673613254818183,-0.09454558,0.37290546,-0.9230399
8822,8822,1,0.999703,-62.92992475742068,6.459231170458136,628.3836531751662,0.4248467244284419,0.9614046462463953,-0.10652824,0.40283906,-0.9090503
