,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5068,5068,1,0.99994373,-53.87947660791329,-0.3226215683233349,543.9678931130488,0.684410001434827,1.2175709451503498,-0.3002246,0.5305698,-0.79269224
5069,5069,1,0.9999553,-53.617490271656784,-0.576556540223585,544.2495871428384,0.677384286450095,1.1489224245887555,-0.29979163,0.50903916,-0.8068482
5070,5070,1,0.99995327,-53.260349501346845,-0.7030712545935458,542.185182176086,0.6456586393778924,0.9809123205244884,-0.2891312,0.45525712,-0.84210694
5071,5071,1,0.99995315,-53.05988320817036,-0.604698312711354,542.2349981231083,0.6095261725050385,0.8210806578394008,-0.27209678,0.3978862,-0.87615633
5072,5072,1,0.9999542,-53.1737901644091,-0.7682647762305402,542.3283739816228,0.5819027631595739,0.7939671009504593,-0.2538947,0.3893476,-0.8854072
5073,5073,1,0.9999577,-53.23342102348332,-0.8792164765836787,544.152319518667,0.5483953812297111,0.8214652379611118,-0.22875781,0.40148765,-0.8868357
5074,5074,1,0.99996066,-53.08312836365874,-1.0754696466473253,543.9260951225548,0.5024689434182747,0.8553888701431609,-0.19515932,0.4178912,-0.8872879
5075,5075,1,0.9999558,-53.15666786625621,-0.5463376597149671,543.8269832625642,0.4446738298055917,0.8681931258029748,-0.1524973,0.4251304,-0.8921932
5076,5076,1,0.9999583,-52.86936658911039,-0.6818812462411282,543.2582435834172,0.3877520123297004,0.8430087842294388,-0.111010395,0.41776863,-0.90174615
5077,5077,1,0.9999604,-52.85117583967111,-0.95309026981113,545.9519361952197,0.35304902728418985,0.7628427611300679,-0.0857361,0.38474143,-0.91903394
5078,5078,1,0.9999583,-52.69778526353687,-1.4689009285016563,545.2552793355745,0.3159299492591546,0.6603970807431451,-0.058898687,0.34316406,-0.93742704
5079,5079,1,0.99995506,-52.22210782516851,-1.4478466547562523,543.6043430465991,0.28062806906206367,0.6136752818758447,-0.032571148,0.3237982,-0.94556534
5080,5080,1,0.9999548,-52.195170232639896,-1.351420445152267,543.4138845733365,0.2530526619009449,0.6060043739082586,-0.010710593,0.32023427,-0.94727784
5081,5081,1,0.9999541,-51.90078319816924,-1.4360737923857154,544.6042349801083,0.23787043956826157,0.5983316005576702,0.0008473678,0.31621218,-0.9486881
5082,5082,1,0.9999534,-52.03841910425675,-1.4268767954391184,544.1915651031076,0.22611150525984627,0.5809107173762751,0.010332879,0.30855775,-0.95114946
5083,5083,1,0.9999522,-51.94430328682853,-1.548576963464555,544.8575726682524,0.22103332671819523,0.559807185438214,0.014022069,0.29895565,-0.954164
5084,5084,1,0.9999502,-52.00329807927188,-1.5303323467525658,543.3021545405096,0.21611607335473335,0.5351242449137299,0.017883608,0.28855872,-0.9572952
5085,5085,1,0.9999553,-51.84018700471099,-1.6538939750162147,543.085082795695,0.21171845180759485,0.506974156630198,0.020881863,0.27607906,-0.96090806
5086,5086,1,0.99995923,-51.570157084680154,-1.5960952160757813,543.7060628785574,0.20532449472545258,0.47876172021763397,0.025280219,0.2627671,-0.964528
5087,5087,1,0.9999608,-51.47006723185378,-1.6380134139385778,543.8187631977529,0.19971126162644717,0.4535799774145902,0.029397292,0.25117213,-0.9674959
5088,5088,1,0.9999614,-51.45764066673568,-1.7396164200151034,543.2865292963018,0.1955612617092897,0.4309246912459797,0.032546103,0.2410728,-0.9699611
5089,5089,1,0.99996114,-51.81798539535052,-1.6969713938498525,543.4384954293422,0.19130796275341977,0.41344633032521105,0.036451977,0.23278272,-0.9718454
5090,5090,1,0.9999616,-51.76235379444492,-1.8267949803220844,543.0192681422949,0.1872819271435289,0.398810748027771,0.03950372,0.22630551,-0.973255
5091,5091,1,0.9999603,-51.573492522532995,-1.654129222242375,542.144969606609,0.1829621220300301,0.3890717761724118,0.042649273,0.22173709,-0.97417337
5092,5092,1,0.9999608,-51.43391669678032,-1.6169673526791257,542.2489585438741,0.17856008525453265,0.3817998819785683,0.045903128,0.21815175,-0.9748347
5093,5093,1,0.9999622,-51.69681339639788,-1.7579685264556915,543.1961883146151,0.17479057213115176,0.3755058812664793,0.04928675,0.2150121,-0.9753669
5094,5094,1,0.99996066,-51.39376969681189,-1.7758734662018416,543.3475454058652,0.16965883599022155,0.36501988103290467,0.05280133,0.20998648,-0.9762775
5095,5095,1,0.9999621,-51.50819377776397,-1.7302093161098,544.1139012209235,0.16848274305975255,0.3582319751885733,0.05382095,0.20644262,-0.97697735
5096,5096,1,0.99996257,-51.604805224981654,-1.6494585272827251,543.1460696118438,0.1707496983758012,0.35293534347988265,0.05219137,0.20423602,-0.97752935
5097,5097,1,0.9999615,-51.538477270159355,-1.685912572059235,543.2992847605573,0.1735067127196128,0.3532866993108528,0.04982634,0.20447734,-0.97760236
5098,5098,1,0.9999609,-51.50126337774524,-1.915985428365758,543.0835918827858,0.1856238196701904,0.38494409340074953,0.040249307,0.21996546,-0.97467697
5099,5099,1,0.9999609,-51.518848547558314,-1.827572714789144,543.8535013497498,0.20137175763046047,0.4603846000872243,0.028200798,0.25461644,-0.9666309
5100,5100,1,0.9999622,-51.466887016841504,-1.9309455238263784,544.3108977178157,0.21558648689754145,0.5557186819082496,0.017533636,0.29793057,-0.9544266
5101,5101,1,0.99996436,-51.52974967208042,-1.4001819579694395,543.5157163948188,0.23150717854908365,0.6759169537464216,0.0060834396,0.35050604,-0.93654066
5102,5102,1,0.99995375,-51.91006122368281,-1.0525880632866962,546.3657215666877,0.24976639518760604,0.7328722903898282,-0.0071300864,0.37272835,-0.9279131
5103,5103,1,0.99996364,-51.85685674284233,-1.3744359575579448,547.0690894638029,0.24432377409250214,0.7374065400201042,-0.0028792366,0.3746518,-0.9271611
5104,5104,1,0.9999654,-51.84485394759637,-1.4983076413961787,545.7562221919807,0.2594200860466844,0.6538393542156873,-0.015787482,0.34010503,-0.940255
5105,5105,1,0.99996364,-51.641480231300854,-1.47684352929078,545.3750761439474,0.25925416304044047,0.5370808320829604,-0.017380016,0.2888851,-0.957206
5106,5106,1,0.9999647,-52.02251809539885,-1.900890592157225,545.0486066649602,0.2539108430187567,0.49222266468573317,-0.012947047,0.26948875,-0.9629165
5107,5107,1,0.9999633,-51.81789459844098,-1.7350872863097848,543.5539295394915,0.24479855390729477,0.46791843311388065,-0.006266613,0.25873843,-0.9659271
5108,5108,1,0.99996257,-51.94775738829761,-1.6182664189803546,544.7294139519291,0.2298842569264876,0.44693629505280147,0.0057692453,0.24824396,-0.9686803
5109,5109,1,0.999961,-51.86232566650015,-1.7658542079208697,543.9938714409865,0.21196645803121772,0.4243814229566806,0.01988053,0.23813488,-0.9710286
5110,5110,1,0.99996185,-51.24348879163847,-1.8008521737584313,542.6376902387312,0.20077269545971638,0.4319470387418502,0.027987247,0.24202366,-0.96986663
5111,5111,1,0.99996173,-51.52340866703822,-1.7965116312610547,544.2878537039859,0.19635489608298748,0.49724433820354824,0.032578655,0.27105683,-0.9620119
5112,5112,1,0.9999634,-51.65183025453297,-1.73477414358765,545.0348437694223,0.19512904362218775,0.5998925620749174,0.034624767,0.3164817,-0.9479665
5113,5113,1,0.9999629,-51.69425851224358,-1.2060049106132926,544.1502994558472,0.19688221049331717,0.7336940094177095,0.03437301,0.3739735,-0.92680216
5114,5114,1,0.99995434,-51.85332157301423,-1.2728966897769116,546.9197136254253,0.20858056630339325,0.7877409107964429,0.02567808,0.3951094,-0.9182751
5115,5115,1,0.99996233,-51.77949544871014,-1.5321055950440605,545.6720388916335,0.2043352559221241,0.7794624639852068,0.028875828,0.39277515,-0.9191811
5116,5116,1,0.99996495,-51.43308537759898,-1.892158976540827,546.2036661351289,0.21717156707866106,0.6549421442972688,0.017074322,0.34051245,-0.94008493
5117,5117,1,0.99996495,-51.275676590995495,-1.887321956674133,546.1875646192146,0.2158224202471132,0.507548500015982,0.016493933,0.27535155,-0.961202
5118,5118,1,0.9999677,-51.17670688537904,-1.6679246869208673,545.5505577847234,0.20713420019515613,0.44669106884241844,0.022744028,0.24748178,-0.9686256
5119,5119,1,0.99996865,-51.24298788559876,-1.9128944047428835,545.717685666199,0.20048343087253173,0.4234002256479502,0.02798891,0.23701186,-0.9711035
5120,5120,1,0.9999691,-51.22872223398638,-1.978875822535142,544.4662822761452,0.1958187558570994,0.4139523641740641,0.031703897,0.23318103,-0.9719164
5121,5121,1,0.99996984,-51.111678461621466,-2.058796965340951,544.7388400681583,0.189898316657757,0.40824979836400604,0.036214642,0.23045126,-0.9724097
5122,5122,1,0.99997103,-50.848719393657696,-2.04097870407171,545.972888101716,0.18458918256990864,0.4019797654765632,0.039902214,0.22693418,-0.9730924
5123,5123,1,0.9999709,-51.09015267754006,-2.2361055714564437,545.7357923911916,0.18229900897209242,0.38808891742491264,0.042055514,0.22088498,-0.9743927
5124,5124,1,0.9999707,-50.85298686493986,-2.481266478300076,545.1560437087256,0.17926764978776788,0.37090016345616744,0.043961834,0.21349064,-0.9759555
5125,5125,1,0.99996984,-51.0359993419284,-2.247449119112981,545.2763452572401,0.17920167482563423,0.35660001858863977,0.044191565,0.20641378,-0.97746634
5126,5126,1,0.99997056,-50.80650553133734,-2.4048434511138246,545.4678504266727,0.18070085996900015,0.3449140795266022,0.042443406,0.20121998,-0.9786261
5127,5127,1,0.99997044,-50.80106642176123,-2.67385223005094,543.7734209438822,0.174315211333767,0.3575267043325249,0.04785578,0.20798706,-0.9769602
5128,5128,1,0.9999697,-50.70140801042421,-2.64523509714585,543.5303892166568,0.1483853037939141,0.40889420279269423,0.06917539,0.23117486,-0.97044986
5129,5129,1,0.9999732,-50.574283006730695,-2.9857036201035805,543.1807748587291,0.07147622433110218,0.4878800229290469,0.13131882,0.26539508,-0.9551549
5130,5130,1,0.9999585,-46.42436176609858,-3.7869377936629838,545.5687494106866,-0.06999819866844896,0.6001876611677824,0.23337628,0.3080656,-0.92229664
5131,5131,1,0.999961,-33.68794433022739,-5.4356662345724915,541.7576786325512,-0.24975097028232654,0.6648159641521977,0.34408662,0.32702234,-0.88014823
5132,5132,1,0.9999188,-14.96719465205544,-7.26506550847612,538.3372628319192,-0.4230162934156912,0.679496821990808,0.43253812,0.32277542,-0.8418591
5133,5133,1,0.9998841,-1.804678327317432,-10.215740340410388,545.3062637646266,-0.5999866015401849,0.6362986221994302,0.5146614,0.28943712,-0.80706245
5134,5134,1,0.9999162,7.04598092083642,-7.555060397769254,545.4778399111602,-0.7443566549447127,0.5760457893738252,0.5794769,0.24789782,-0.77637184
5135,5135,1,0.99994993,11.653958117313168,-2.9016859712673693,548.0155218134338,-0.7741001577937858,0.5443517021975471,0.58857375,0.22643141,-0.77608615
5136,5136,1,0.9999654,14.451905643879783,-2.1772499710203896,554.91763084667,-0.7694280074923013,0.5324331364750592,0.579429,0.2201372,-0.7847304
5137,5137,1,0.99996436,14.811058203586292,-2.1565699329833,556.3109266798118,-0.7851133827366574,0.5691477347435054,0.5848188,0.23209834,-0.7772499
5138,5138,1,0.99995935,14.482181410204477,-2.4229206287157155,557.7768280320963,-0.81574294624646,0.6608181589622915,0.59594005,0.26255485,-0.7588942
5139,5139,1,0.99994373,13.082716066249361,-0.9285116262135725,557.4180371605279,-0.831921127152596,0.7625390209619869,0.60194355,0.29498842,-0.7420552
5140,5140,1,0.9999149,9.8259365855435,2.4096062304942314,558.8350836879848,-0.8412503681049759,0.8545283736992529,0.6055487,0.32041088,-0.7284557
5141,5141,1,0.999887,5.165611383682343,5.190153306218813,559.2829591177252,-0.8476279636858318,0.8950167270164834,0.6111602,0.3285496,-0.7200961
5142,5142,1,0.99989784,-0.6024284942035157,5.739632195769642,555.4656198856197,-0.8220018557179793,0.8533234073096777,0.6096335,0.31669873,-0.7266698
5143,5143,1,0.9998155,-6.378588714345828,4.861125320540334,555.9447113605828,-0.8044437717507615,0.8090035395997273,0.60840577,0.30300418,-0.7335059
5144,5144,1,0.99965537,-8.943324568595827,5.007529225557602,553.3726470695409,-0.7619102560114168,0.8139376464008953,0.5938855,0.31026733,-0.7423169
5145,5145,1,0.9997824,-11.680371285134582,5.8657177860848435,555.2979446393093,-0.7371313681428046,0.8898490888377331,0.5815985,0.33784744,-0.7400016
5146,5146,1,0.9997849,-14.929290194933406,5.993359447453893,556.4000795618923,-0.6972481359920433,1.015316387245287,0.5603072,0.3851467,-0.7332925
5147,5147,1,0.99977714,-19.1839902978238,6.436738705114472,557.8945932993544,-0.611420819115429,1.2027294861376028,0.51268524,0.457373,-0.7266112
5148,5148,1,0.9998671,-24.455272369881083,5.8065573645458,561.2108834129094,-0.43910481837719534,1.2948443811358583,0.4199657,0.51013404,-0.75059456
5149,5149,1,0.9999442,-30.542399957485216,4.81480893618902,549.6635141219543,-0.19321967910727397,1.2632006385846666,0.28191918,0.5386351,-0.79397345
5150,5150,1,0.99994206,-38.01256508191967,4.371309456980714,550.6585490830249,0.018212323073156934,1.1576472692846262,0.14693014,0.5197601,-0.8415825
5151,5151,1,0.9999474,-44.151657627078485,2.901491013429156,554.0963704137677,0.1788802764312225,0.9651136451053535,0.036597483,0.45471847,-0.88988304
5152,5152,1,0.99995196,-45.79768508967837,2.6426068815681205,550.9585817319625,0.28662177670605576,0.7689088477463865,-0.045794982,0.37952343,-0.9240481
5153,5153,1,0.9999608,-45.835602035329366,2.315356509864794,549.6821451708506,0.3414860196526601,0.6437976585921756,-0.090463765,0.32732093,-0.94057286
5154,5154,1,0.99995565,-45.67110688585066,2.136076512762427,550.2213959048532,0.3682415355617749,0.6049038451965489,-0.111994386,0.31010702,-0.944082
5155,5155,1,0.9999547,-45.59473830250899,2.221697534319631,548.8080670194821,0.3808152282729811,0.5898202964951641,-0.12233833,0.30389816,-0.94481707
5156,5156,1,0.9999553,-45.56492752526206,2.2240768808872553,550.2825073080878,0.3861442854923058,0.6282260508489196,-0.12546617,0.31968093,-0.93918175
5157,5157,1,0.9999542,-45.18396587286784,2.479631739177281,549.6812017067608,0.3970074148976133,0.6804053875720564,-0.13346805,0.3415894,-0.9303242
5158,5158,1,0.9999517,-45.12443275127563,2.251085814641049,551.37382375672,0.3994934094602016,0.7330200678851522,-0.13393843,0.36295542,-0.92213005
5159,5159,1,0.9999244,-44.294620193651006,2.880684072881062,555.1781812097834,0.3709226962483916,0.7655418947384954,-0.11241501,0.3739714,-0.92060214
5160,5160,1,0.9999261,-43.47997216434293,2.704399884769901,552.8661169001219,0.3458067908096899,0.7639057405111883,-0.09512092,0.37538913,-0.9219734
5161,5161,1,0.9999285,-43.119688237038936,2.2079055121468087,553.370221096177,0.3342469468696403,0.7021051572239432,-0.08792078,0.35027727,-0.93251044
5162,5162,1,0.9999355,-42.60864054680084,1.4645380969122879,551.1370149810735,0.3041181632821407,0.6080391675914847,-0.06721095,0.3125928,-0.9475064
5163,5163,1,0.9999411,-42.62823979554136,1.726462748268477,551.4663706841594,0.2921579287545452,0.5618740784749232,-0.058440186,0.29182753,-0.9546839
5164,5164,1,0.99994445,-42.27247369943259,1.6451508416720035,550.4771044735131,0.27331747944909696,0.5431219192756653,-0.04453347,0.28410256,-0.9577591
5165,5165,1,0.9999391,-42.75185487593996,1.420088310469578,551.7416913905402,0.26214099740634156,0.5320601194616578,-0.034917884,0.27891794,-0.9596799
5166,5166,1,0.9999387,-42.162933602598876,1.5948497777764246,550.7638766388342,0.2578743201752488,0.5231921399801246,-0.032721315,0.2751009,-0.96085835
5167,5167,1,0.9999354,-42.38757671229403,1.7415392111290136,551.3126915872232,0.25870406041353483,0.5179839686408279,-0.033025995,0.27229598,-0.9616466
5168,5168,1,0.99993455,-42.17538601301027,1.8587388486722982,550.0773962961522,0.24853649545646037,0.5115664124588662,-0.025455944,0.2697187,-0.9626026
5169,5169,1,0.9999403,-41.89443055466338,1.893839514120624,549.9757360320501,0.24871564071422783,0.5094884031181008,-0.0261152,0.26877263,-0.96284956
5170,5170,1,0.99993634,-41.40247200386441,1.8679200980115311,549.2969853504069,0.2527618964055201,0.510881542059447,-0.030205507,0.2697685,-0.96245134
5171,5171,1,0.9999374,-41.55731819051796,2.2516908215771445,550.6547418189895,0.2524019788870013,0.5164558912838871,-0.02952185,0.27103934,-0.9621154
5172,5172,1,0.9999347,-41.30745651616625,2.106806954801845,549.5180199245862,0.26242867933971625,0.5208770075369556,-0.03792806,0.27382317,-0.9610319
5173,5173,1,0.99993646,-41.21139964449448,2.2893039642602013,549.5041441480602,0.2848042354387622,0.5547153870194136,-0.055383258,0.2886757,-0.9558238
5174,5174,1,0.99993896,-41.70240006263784,2.3711715732339016,550.859384206631,0.3158731530378431,0.6207984939724207,-0.07780248,0.3167619,-0.94530874
5175,5175,1,0.99993753,-41.66795316594613,2.500003432709685,550.3928702623733,0.37956047023668504,0.6895598830862829,-0.12574172,0.34521326,-0.9300628
5176,5176,1,0.99993813,-42.14944688980667,3.403634889627604,556.105814841868,0.4208051274467768,0.7462230232068015,-0.15344621,0.36315256,-0.91900736
5177,5177,1,0.99993634,-41.81892821919248,3.3347392511816687,553.7306557493499,0.4456124410270364,0.7296373426236219,-0.17323078,0.35682073,-0.91797066
5178,5178,1,0.9999423,-41.371384641562926,2.67208744746308,551.2387265926832,0.4603064184664199,0.6732977423212319,-0.18673801,0.3351127,-0.9234871
5179,5179,1,0.99994326,-41.79278607976744,2.634112588044784,552.1781315500435,0.44727603512567043,0.595137643048743,-0.17795196,0.30204505,-0.9365372
5180,5180,1,0.9999471,-41.96616338713167,2.6365675610981825,552.720461769727,0.43345431108094684,0.5411753007033578,-0.16830665,0.27885613,-0.9454692
5181,5181,1,0.99994886,-41.857853363047546,2.6928161359156086,551.0324658044213,0.42125225936619853,0.5362673013342669,-0.159869,0.27764964,-0.94728696
5182,5182,1,0.9999503,-41.52868065908536,2.7904053516582294,550.6612355354804,0.3957746651916754,0.5515087887315925,-0.1409389,0.28484017,-0.9481573
5183,5183,1,0.99994993,-41.47794604240792,3.006911654817072,549.2727629396985,0.3675148049544395,0.5616638676325094,-0.11949509,0.29008636,-0.9495109
5184,5184,1,0.9999492,-41.58462133784445,3.178748554050886,550.0580022129286,0.3361934283194452,0.5736182469084367,-0.094723195,0.2951002,-0.9507594
5185,5185,1,0.99995005,-41.62608144251576,3.3667473963547345,551.0344283724443,0.3149092803409155,0.5922402795751918,-0.077642374,0.30268475,-0.949923
5186,5186,1,0.9999478,-41.64031575683984,3.86392374948921,551.773863935908,0.293439127458777,0.6181814995873085,-0.060378812,0.31298652,-0.9478364
