,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11175,11175,1,0.99982905,41.32063185745139,-10.356899658566128,596.0646592579966,-0.5475620226012169,0.3531821906622521,0.40492621064186096,0.17353326082229614,-0.8977310061454773
11176,11176,1,0.9998211,40.72610473443017,-10.124555316311204,589.0930712863297,-0.519387321442344,0.3034279825114916,0.39219915866851807,0.15626204013824463,-0.9065108895301819
11177,11177,1,0.99978894,41.918662397358425,-10.083538230616286,592.8963096454089,-0.4814385844490622,0.269089722816488,0.36467382311820984,0.14353054761886597,-0.920006513595581
11178,11178,1,0.9997743,42.121059587250826,-10.14421688610597,592.5639077188308,-0.4609890639774691,0.25105370856239895,0.3513861298561096,0.13731960952281952,-0.9261053800582886
11179,11179,1,0.99981123,41.4454969706313,-9.965659518106353,585.4399819804979,-0.4115669524493289,0.22683436967729256,0.32332122325897217,0.13071221113204956,-0.9372180700302124
11180,11180,1,0.99982846,40.057195987410154,-10.086117906934577,575.8232655776516,-0.3807071520262685,0.2338516048703749,0.3091570734977722,0.1372813582420349,-0.9410503506660461
11181,11181,1,0.99980444,40.251366768107175,-10.090560082709223,571.7680601556527,-0.31488097912795315,0.2471761875375663,0.26469454169273376,0.14722074568271637,-0.9530283212661743
11182,11182,1,0.9998418,41.62843528327019,-10.647544444107156,575.544179964697,-0.2980188748214829,0.26153265938105313,0.24905990064144135,0.15441718697547913,-0.9560986161231995
11183,11183,1,0.999783,42.475735630145955,-11.96451655884261,577.5958243338006,-0.345297057430027,0.29379264788480924,0.2807059586048126,0.16779562830924988,-0.9450125694274902
11184,11184,1,0.9997991,44.1251055699528,-14.009976456878412,574.4477895115359,-0.45344010870404594,0.29881902902447716,0.3531560003757477,0.16801102459430695,-0.9203549027442932
11185,11185,1,0.9998479,50.40305899412613,-19.018755353819298,608.6889680968629,-0.6283654209891231,0.3243234822850196,0.4324248135089874,0.1675572395324707,-0.8859646916389465
11186,11186,1,0.9998355,53.6489796612826,-22.004451019609817,613.4882003018737,-0.7999758779404218,0.34985800701663833,0.5154845714569092,0.16912148892879486,-0.840043842792511
11187,11187,1,0.9997365,54.89531773224809,-22.10593549405388,609.740766683237,-0.9047753474436119,0.3377882193244402,0.5648776292800903,0.15830348432064056,-0.8098477125167847
11188,11188,1,0.9996165,57.508863298865144,-22.62144737754578,612.9929886128868,-1.071524711913469,0.32121686816894507,0.6278955936431885,0.14149188995361328,-0.7653281688690186
11189,11189,1,0.99970514,58.55914225474428,-20.877835751110258,611.8008020638811,-1.113007543751628,0.340115293376346,0.6431171298027039,0.143172949552536,-0.7522644996643066
11190,11190,1,0.99983203,57.69594971747356,-17.74390349959239,596.2690546238358,-1.044589707178786,0.35772633431826034,0.6286887526512146,0.15217386186122894,-0.7626228928565979
11191,11191,1,0.99983597,55.68148042646113,-14.8113096219667,574.8026867316121,-0.9686612301045675,0.38006266955086787,0.6145330667495728,0.16529139876365662,-0.771380603313446
11192,11192,1,0.99987984,59.68382447554662,-14.492620961982837,593.5224734952382,-0.9651093466173898,0.41424033553295,0.5974990725517273,0.17466235160827637,-0.7826160788536072
11193,11193,1,0.9998828,63.608853438661335,-14.584430586525897,607.4583002723516,-0.9594152104185097,0.4613742722781687,0.5827034711837769,0.18985366821289062,-0.7901976704597473
11194,11194,1,0.9998116,64.71833571183096,-14.238450682027924,609.0919046854784,-0.9479624438144784,0.49106818030845295,0.5756877660751343,0.20066018402576447,-0.7926658391952515
11195,11195,1,0.99981266,65.1278846889784,-12.958857835075728,610.2204506778456,-0.9270076615185179,0.5385867470335833,0.5653203725814819,0.21739834547042847,-0.7957078218460083
11196,11196,1,0.9998604,64.37302796366747,-12.658410338493715,607.5679822590549,-0.88752134364233,0.5115478407459648,0.5503320693969727,0.21137474477291107,-0.8077470660209656
11197,11197,1,0.99988484,63.17232996043328,-11.647862052678141,603.0661255217897,-0.8339010113931851,0.4730384005072315,0.5296522974967957,0.20144988596439362,-0.8239456415176392
11198,11198,1,0.9998957,61.52188723615274,-10.79939683728727,606.8298100323859,-0.7625909296138745,0.43239796885559645,0.4940480589866638,0.18972322344779968,-0.8484819531440735
11199,11199,1,0.99991,59.77950568593523,-10.8045734336882,611.5101984477734,-0.6601353133213169,0.4025530309475595,0.4386284649372101,0.18449392914772034,-0.8795266151428223
11200,11200,1,0.99989367,58.18545302955101,-11.164572082097957,620.9340868453959,-0.5698241479811577,0.39910081282686016,0.38367849588394165,0.18718908727169037,-0.9042958617210388
11201,11201,1,0.99985266,56.53980840680992,-10.00137595097349,623.0426930861074,-0.4779330687826087,0.4324440803753815,0.32917866110801697,0.203566312789917,-0.9220641255378723
11202,11202,1,0.99990606,54.65266910826232,-8.725293033182906,608.2524697719012,-0.3882871386854334,0.45178672725720415,0.2804598808288574,0.21901556849479675,-0.9345450401306152
11203,11203,1,0.9998716,53.0193417137728,-6.938436297036996,606.3400942791229,-0.3560034006110135,0.48235254788699095,0.2620779573917389,0.23117336630821228,-0.9369493126869202
11204,11204,1,0.9999038,51.10063511040165,-6.032348678253764,600.6490108729746,-0.3571236363120851,0.5137572611644863,0.2679497003555298,0.2444070428609848,-0.9319164156913757
11205,11205,1,0.99982786,48.885151982706525,-4.363947041670012,589.846724047831,-0.343647718158865,0.5298994014049483,0.26638421416282654,0.25314760208129883,-0.9300299882888794
11206,11206,1,0.9998461,49.78622395324235,-2.416202209015322,592.7608341698943,-0.36932129506785727,0.5579977686161625,0.2816779613494873,0.259193480014801,-0.9238378405570984
11207,11207,1,0.9998969,51.74945966690793,-1.0433021849221689,599.6181413646897,-0.3999498678695221,0.6095302548203125,0.29654213786125183,0.27361708879470825,-0.914984405040741
11208,11208,1,0.99986863,50.486065402053896,0.12962579022458462,591.7817149882884,-0.4065527856612336,0.63221409564388,0.3061252534389496,0.2835262715816498,-0.9087905287742615
11209,11209,1,0.99983716,48.87295235937561,1.397104437155394,594.3986661884486,-0.38281763720004214,0.6417580471650447,0.29151690006256104,0.2859932780265808,-0.9128119945526123
11210,11210,1,0.9998374,49.02069380344911,3.2488805457881824,598.7841728342195,-0.4022671925838695,0.6571998336961349,0.30255863070487976,0.28632768988609314,-0.9091065526008606
11211,11211,1,0.9998605,49.223147885585185,4.354637634291244,597.7404533922199,-0.4236316171582061,0.6480280978678262,0.31702157855033875,0.27993524074554443,-0.9061642289161682
11212,11212,1,0.9998976,49.33804256115055,3.759070307831287,602.6000537082565,-0.4804061050302303,0.6493716295979951,0.35094109177589417,0.27504801750183105,-0.8950915932655334
11213,11213,1,0.9999045,48.87446316417559,3.7498816725774233,601.4371277868566,-0.5332315824919426,0.6646696695014237,0.38454607129096985,0.2770106792449951,-0.8805620074272156
11214,11214,1,0.9999155,47.97664919792129,4.309496312897032,597.5409081040773,-0.6225894002749182,0.7306520451213625,0.4390653073787689,0.2944245934486389,-0.8488438129425049
11215,11215,1,0.99982774,46.6284692946636,7.51983887370848,597.65552708545,-0.6901362218863155,0.843599898717041,0.4755244851112366,0.32423120737075806,-0.8177717328071594
11216,11216,1,0.9998857,46.1737368745685,9.849819157600987,596.2469769462388,-0.7517785698716567,0.9465423643495607,0.505793571472168,0.3507073223590851,-0.7881479859352112
11217,11217,1,0.99986196,45.31276625005044,11.43527866728609,597.9668955301864,-0.746242525482354,1.0057421752594538,0.5012721419334412,0.36881065368652344,-0.7827547788619995
11218,11218,1,0.9998153,44.34021613053387,13.325167570435289,597.5703570706522,-0.7259689998865848,1.0188936484022586,0.4923546314239502,0.37347930669784546,-0.7861934900283813
11219,11219,1,0.9997552,43.21682361017622,15.372523992783954,598.6437099498177,-0.6590965920599536,0.9843841215698566,0.45993155241012573,0.3666107952594757,-0.8087394833564758
11220,11220,1,0.9997825,42.37391166760037,16.145896114156496,598.9696457544297,-0.5980245505542219,0.929942411149047,0.42898330092430115,0.353037029504776,-0.8314675092697144
11221,11221,1,0.99979645,42.08184595941368,17.59576539332839,602.6080876344231,-0.531570171618338,0.887983412697918,0.3903350830078125,0.34124067425727844,-0.8550984859466553
11222,11222,1,0.99980694,41.48205124700526,18.919274298198346,606.011049152367,-0.5416620857089508,0.8572631577765369,0.3962620496749878,0.3255455493927002,-0.8584849834442139
11223,11223,1,0.99978167,41.7673199805783,19.027120939523726,606.2379656371182,-0.5642889382268106,0.8235016422345817,0.4096883535385132,0.3105931878089905,-0.8577221632003784
11224,11224,1,0.99980026,41.77714884807997,19.218399113077457,609.4481001700275,-0.5875533933776435,0.8098063062881694,0.42163264751434326,0.30174896121025085,-0.8550868034362793
11225,11225,1,0.99981326,40.852573604318266,19.991623872576245,608.5006510888193,-0.6078125584935059,0.8113476251755937,0.4347766637802124,0.2994963824748993,-0.8492769002914429
11226,11226,1,0.99972063,40.06423633340466,22.454984538831223,604.6047894547697,-0.6622488600161774,0.8551122446291065,0.46713587641716003,0.30801400542259216,-0.8288012146949768
11227,11227,1,0.9995521,40.04380566259665,23.645522299763986,601.8785235114104,-0.7216037294228302,0.8969076789872059,0.4987499415874481,0.3159789741039276,-0.8070970773696899
11228,11228,1,0.99953914,40.0845438577065,25.220024148641887,602.2989314025257,-0.7661998595963444,0.9300278881052123,0.5199640393257141,0.3203658163547516,-0.791835367679596
11229,11229,1,0.9994692,40.85834015934651,26.281302413317103,607.2948612563074,-0.7672190220759895,0.9624201108851935,0.5160931348800659,0.3285481929779053,-0.791014552116394
11230,11230,1,0.9993376,40.99911982872607,26.385858555038407,604.3218294498439,-0.7226169445438839,0.9838478563194637,0.49496105313301086,0.34226658940315247,-0.7986659407615662
11231,11231,1,0.99941576,40.98108730005868,27.255199046555166,603.3143128569749,-0.6870503921532845,0.9980031014382287,0.4770803451538086,0.3507351577281952,-0.8058406710624695
11232,11232,1,0.9992938,41.259661757677954,27.911273300291544,601.6310812801654,-0.620913681856815,0.9756923501570219,0.443027138710022,0.35043829679489136,-0.8251788020133972
11233,11233,1,0.9994098,41.27699301735672,28.577520675527467,604.0827934276921,-0.5723861993880727,0.9470407347917683,0.41528958082199097,0.3435092866420746,-0.8423395156860352
11234,11234,1,0.99938333,41.78900037467099,28.84709682158865,606.2435138755167,-0.5342275592551016,0.9121465859349109,0.3921535909175873,0.33342957496643066,-0.857344925403595
11235,11235,1,0.99937844,41.860267840267745,28.903063379235093,604.3590813446127,-0.5513614937119172,0.8753219435836969,0.403887540102005,0.3187555968761444,-0.857478678226471
11236,11236,1,0.999337,42.076680456232864,28.871824023902864,604.1613958876754,-0.605771667807792,0.8407407281369073,0.43567678332328796,0.3006080090999603,-0.8484223484992981
11237,11237,1,0.9993267,41.87024888163993,28.701742505503137,604.6231699996141,-0.6868491821482423,0.8370664434439481,0.4797841012477875,0.2910144329071045,-0.8277184963226318
11238,11238,1,0.99932075,41.91016453019161,29.165042850699866,606.0370832694522,-0.7537874613151436,0.8408799520751495,0.5129806399345398,0.28430163860321045,-0.8099527359008789
11239,11239,1,0.9993537,41.56064233232818,29.475566986291255,611.7903691089531,-0.8275174660811265,0.8633038171653611,0.544532835483551,0.2820543944835663,-0.7898919582366943
11240,11240,1,0.9993486,41.848382105559445,28.377458117553207,606.4231446393264,-0.8719074541592943,0.8647720545014081,0.5670546293258667,0.2807624340057373,-0.7743523716926575
11241,11241,1,0.9993649,41.485314470831,28.709026024487134,601.8721247478453,-0.9069118851575185,0.8771408464478,0.5849249362945557,0.28192225098609924,-0.7605147957801819
11242,11242,1,0.99938047,41.84427827124049,28.783556260833596,604.1859597068963,-0.9261442685992121,0.877586310362048,0.591278612613678,0.2792288362979889,-0.7565850019454956
11243,11243,1,0.9994615,42.09085840682179,29.13734472231702,606.8041982662858,-0.9470445980502725,0.8768349204843178,0.5981719493865967,0.2755255103111267,-0.7525131702423096
11244,11244,1,0.99945956,42.021594063137364,29.55409175545319,604.3965041191842,-0.9546964106056925,0.9181075102979932,0.6017245054244995,0.2886200547218323,-0.7447322607040405
11245,11245,1,0.99945074,42.05414958587166,29.424984222623845,606.6808588547905,-0.9790043779432122,1.0176666100103124,0.6068016290664673,0.31781819462776184,-0.7285488843917847
11246,11246,1,0.9994356,42.02397281205415,29.240129773201634,607.4953139894543,-1.0245739092023562,1.1530892503779493,0.6184020638465881,0.35439613461494446,-0.7014144659042358
11247,11247,1,0.99955326,42.18118052732334,29.37529254725781,605.7759870933425,-1.0470336389131747,1.2525162125171236,0.6228905916213989,0.38164520263671875,-0.6829013228416443
11248,11248,1,0.9995018,41.72551254164239,29.063833035621048,605.7492654605179,-1.0735869454180373,1.308272708496022,0.6298551559448242,0.3942650556564331,-0.6692066788673401
11249,11249,1,0.99946564,41.835732331928675,29.435977504237304,605.6667742890847,-1.057909043551654,1.2030842706520988,0.6295648813247681,0.36524778604507446,-0.6857420802116394
11250,11250,1,0.9994856,42.10988005561935,29.448231100432924,603.789253643589,-1.0299504599237106,1.0403985842812757,0.6270269155502319,0.31948891282081604,-0.710467517375946
11251,11251,1,0.9995092,41.889593074684775,29.44603111330851,602.4643304750758,-1.0089878538783004,0.9534935076077714,0.6230852007865906,0.29450321197509766,-0.7245914936065674
11252,11252,1,0.99951625,41.504598713218435,28.815744242048954,603.2431913412817,-1.000016577328924,0.9403972807362261,0.6197762489318848,0.2917408049106598,-0.728536069393158
11253,11253,1,0.99948466,41.87801525308247,29.118018950842515,603.9144923653929,-0.991826932292339,0.9373706577305322,0.6160964369773865,0.2912616431713104,-0.7318414449691772
11254,11254,1,0.9995023,42.191299779054255,28.865657831388415,601.304817859469,-0.9786049752627288,0.9324672528855603,0.6123194694519043,0.2923172414302826,-0.7345852851867676
11255,11255,1,0.9994764,42.07278071674946,29.514436439741342,602.8125780003535,-0.9703297476641137,0.9436839507769773,0.6080807447433472,0.2957732379436493,-0.7367197871208191
11256,11256,1,0.99951625,42.59222542324763,29.083869494324386,606.1719127369273,-0.9642758897494054,0.9604794173686981,0.6026548743247986,0.30169492959976196,-0.7387742400169373
11257,11257,1,0.9995371,43.011641471756114,29.2534664629527,607.127529003917,-0.958585197334572,0.9709479764523855,0.5991799235343933,0.305433988571167,-0.7400631904602051
11258,11258,1,0.9995616,43.275090704719105,28.76959724819625,603.6541844986594,-0.9520487487397107,0.9707398421230538,0.5982365012168884,0.3078329265117645,-0.7398324608802795
11259,11259,1,0.99963784,43.05803948401328,28.14776214010277,603.1070233834715,-0.9575643346552662,0.9714042132820604,0.6007883548736572,0.30823007225990295,-0.737595796585083
11260,11260,1,0.9995777,42.6909079324087,27.492660029454374,598.5530562331106,-0.9703218792532899,0.9863785906850038,0.6081662178039551,0.3136136829853058,-0.7292327284812927
11261,11261,1,0.99952066,42.73408013717509,27.284279103782513,598.1528416678876,-0.9897523822928826,0.9973527888586171,0.6155365109443665,0.31511902809143066,-0.722367525100708
11262,11262,1,0.9995059,42.288178992972824,26.011273266669605,594.7561616867728,-0.9769372438902553,0.99718378395465,0.6125538945198059,0.31909745931625366,-0.7231559157371521
11263,11263,1,0.9994874,43.00721232549042,25.935704724769938,600.7500243158787,-0.9882863278773567,1.0525623310330832,0.6108350157737732,0.33391737937927246,-0.7178995609283447
11264,11264,1,0.9995572,43.02591428573297,25.915726627902853,599.1755406254798,-0.984628981384208,1.1457952419513855,0.6063215136528015,0.364309161901474,-0.7068614363670349
