,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4472,4472,1,0.99977773,-8.140064147547877,5.606479334319535,584.256585731844,-0.4087749759400065,0.8586595398868625,0.38820425,0.3568278,-0.849689
4473,4473,1,0.9997936,-7.900058983143102,7.175169588832585,594.1464045961801,-0.45096884095698847,0.952988353111747,0.40571493,0.38001943,-0.8312524
4474,4474,1,0.9997234,-10.31989356992508,3.953630262796769,601.9730846705004,-0.45935230568566265,0.9597123986308287,0.4086789,0.38131478,-0.82920486
4475,4475,1,0.99977595,-12.92892411194921,1.2871122399378123,609.1660675247545,-0.39730085447545793,0.8670021182167024,0.3742583,0.35442898,-0.85691935
4476,4476,1,0.9997973,-13.409542875170642,3.5382317450242056,604.9659125915546,-0.3086140637884351,0.782873554387314,0.32436767,0.33024487,-0.88641065
4477,4477,1,0.9997429,-14.596873440984957,7.215993838849229,600.4256619998724,-0.24857631377710643,0.7441315059475754,0.29008785,0.3169557,-0.9029885
4478,4478,1,0.99974567,-14.446687367340031,8.304047514339137,606.4370331835586,-0.2401187218392945,0.7203937630785352,0.28225088,0.30420852,-0.9098306
4479,4479,1,0.9997831,-14.52459820039077,7.743693994621875,605.110936731492,-0.2456942724667583,0.685349967823902,0.2867781,0.29140115,-0.9126027
4480,4480,1,0.99976605,-14.51058914017766,6.705419756369224,602.1046488656619,-0.2428170553615824,0.6620012672723047,0.28609404,0.28506806,-0.91481495
4481,4481,1,0.99973243,-14.835567199154644,6.675004124918449,602.0142182945117,-0.30034826502927764,0.7165604147984831,0.3236958,0.3022406,-0.8965889
4482,4482,1,0.99974793,-14.68892186093577,7.157270112866485,606.2699774039586,-0.39061316563697995,0.8121789499901013,0.37613717,0.32828024,-0.86645997
4483,4483,1,0.9997633,-13.906881067409044,7.977573194655531,603.8262517685887,-0.4922703834557981,0.8958310480120603,0.43323168,0.34845403,-0.83119804
4484,4484,1,0.99973136,-15.041671043231064,8.061580686873194,605.4532064418049,-0.5829670608986725,0.9333907174195951,0.48080093,0.3502719,-0.80382836
4485,4485,1,0.99970967,-14.63730160804559,8.346283014772672,607.8664877972689,-0.6864107538597478,0.9481695220824166,0.52902365,0.3417154,-0.77676547
4486,4486,1,0.9996779,-13.796648763859883,7.354697117228354,607.9972143671856,-0.7144121997348394,0.8229154827823149,0.5445125,0.29742855,-0.78424644
4487,4487,1,0.99966836,-13.312669968127976,7.106974813812999,606.2854012870661,-0.6949821616354244,0.6383381498403201,0.53971297,0.23563205,-0.80820024
4488,4488,1,0.99967134,-13.495998846494315,6.725582129221195,611.8968033777679,-0.6677042510882083,0.5836975789297809,0.5242017,0.21743901,-0.8233668
4489,4489,1,0.9996569,-13.371342306181974,6.928451450962627,610.0856713900748,-0.6978256045163055,0.6531710018888296,0.5385774,0.23987415,-0.80770963
4490,4490,1,0.9996698,-13.559930939411599,6.536120535586103,610.7948298269577,-0.7607108978892784,0.8046699978326352,0.5635034,0.28628787,-0.7749214
4491,4491,1,0.9996057,-13.202651835724689,6.245779537936284,607.8398862772907,-0.8194826882519171,0.9667235161245702,0.584563,0.33408484,-0.73937374
4492,4492,1,0.9995622,-13.498518722070793,6.757290368589419,609.9211726748619,-0.9234226659797367,1.1688231471472013,0.6154698,0.38089743,-0.69001025
4493,4493,1,0.99964917,-13.13082957072018,6.384385029623583,608.1881228061119,-1.0279734304348875,1.3399161633543644,0.64339477,0.4149544,-0.64331645
4494,4494,1,0.99965644,-12.94100309257999,5.941434913465457,609.3030125179775,-1.0778051751237958,1.401823728957305,0.6550969,0.42402506,-0.62534064
4495,4495,1,0.99955267,-12.604418286916827,6.526518560145519,607.9263070369913,-1.058941901534102,1.295668540731,0.65576816,0.39837727,-0.6412985
4496,4496,1,0.9996252,-12.564466808228323,5.719500536402691,607.1049115125658,-0.9585952471916594,1.128717619009007,0.6305486,0.36643124,-0.6842051
4497,4497,1,0.9997106,-12.014747201069653,4.60784140597129,607.1499012835371,-0.8585777583885184,0.932624959772405,0.6004443,0.3206892,-0.73254704
4498,4498,1,0.9997148,-11.751902681034762,4.629738806015986,611.4386604336938,-0.7862562984139384,0.7732166456861882,0.57281905,0.27541155,-0.77202773
4499,4499,1,0.99969316,-11.654351362101098,5.105338288879341,613.4645198579075,-0.7164497980702014,0.6872774993130899,0.5426155,0.25186384,-0.8013321
4500,4500,1,0.999663,-11.86675283794253,5.119803149006512,612.0371499063378,-0.6772068750622701,0.6487176555185404,0.5260167,0.24230666,-0.8152263
4501,4501,1,0.9996747,-11.939400661064568,5.050472702852358,612.4681992785775,-0.6658905456488922,0.6337665679038682,0.5206282,0.23796047,-0.81995195
4502,4502,1,0.99967206,-11.291891815672917,4.571820530422483,613.6710353921294,-0.6924656474168245,0.6807431184901633,0.5310865,0.2525857,-0.80879396
4503,4503,1,0.9996253,-10.167328702457729,3.8994970786080287,612.1970208706804,-0.7435190960721669,0.7700040913709346,0.5522734,0.2799097,-0.7852673
4504,4504,1,0.9996973,-9.627858348985042,3.2653631816683557,609.6957071905632,-0.7963462543727872,0.8826813176503907,0.57291603,0.31341168,-0.7573244
4505,4505,1,0.99971527,-9.807287808028688,3.671603007603307,610.1645003415553,-0.8113186771716951,0.9587399797439717,0.57660687,0.33563247,-0.7448996
4506,4506,1,0.99975437,-10.053445512449818,3.375363951975421,609.901066716441,-0.7993915129151116,0.9588891959232534,0.5719125,0.33754212,-0.7476506
4507,4507,1,0.99968123,-10.161269458976767,3.379333163650569,609.8601337772999,-0.7367745708599186,0.8403815827747684,0.5487102,0.30594188,-0.77802104
4508,4508,1,0.999663,-9.71487571368887,3.4410832390677797,608.4702856195454,-0.6667481964873471,0.6470869460556471,0.5206966,0.24626014,-0.81745404
4509,4509,1,0.9996383,-9.694651528155704,3.4448770760920766,610.8550951055632,-0.618949602955928,0.5079342589713008,0.49694404,0.19887643,-0.8446862
4510,4510,1,0.9996518,-9.847288924248758,3.5354852420606733,609.8439309756869,-0.6140761720576882,0.4198444393001541,0.49528462,0.16638407,-0.8526485
4511,4511,1,0.99963963,-10.086844370174894,3.516874090208759,611.1524130652632,-0.6469965357864661,0.3627827653963509,0.51088643,0.14259124,-0.8477398
4512,4512,1,0.9996486,-9.968772304654017,3.4494719323975005,608.6804672358405,-0.6866171854673054,0.33402699139653785,0.53115594,0.1299609,-0.83724755
4513,4513,1,0.99966,-10.086906216594159,3.6957712031717853,610.7002152866065,-0.7379757565395584,0.3267554477344568,0.55367297,0.12359136,-0.82351166
4514,4514,1,0.9996716,-9.95636084928949,3.576913936131966,611.9500331372614,-0.7814061896138229,0.3236187343519466,0.57183915,0.11991441,-0.81155443
4515,4515,1,0.9996902,-9.76883713529932,3.8359715320415426,611.162278303785,-0.807867125359684,0.32742851453319766,0.5834613,0.119504154,-0.8033005
4516,4516,1,0.99970055,-9.89435950799695,4.380913919288621,611.8636840963724,-0.8252871103629015,0.34227684402372954,0.5905464,0.1229133,-0.79758847
4517,4517,1,0.99967253,-10.062916948249287,5.292291811176554,609.1648175989894,-0.8526635724005054,0.4260502321661526,0.6039986,0.14972652,-0.7827948
4518,4518,1,0.99970067,-9.52762184682075,5.516443933897108,610.0816419049435,-0.8969831086281612,0.5518531596014973,0.61996156,0.18928654,-0.76145804
4519,4519,1,0.99971765,-9.394945361634514,4.968846489302035,610.960433812436,-0.8987950074257126,0.6915691111732369,0.61814606,0.23659524,-0.749612
4520,4520,1,0.9996829,-10.178988518576974,3.2756321919469187,611.9311471829733,-0.8567373538832813,0.7701362262008733,0.59990454,0.26864573,-0.7536207
4521,4521,1,0.9997358,-10.840608410151278,0.4794809219548692,610.2791932786594,-0.800044431222859,0.7874997473691899,0.57727885,0.28429765,-0.76545674
4522,4522,1,0.99972147,-11.653643888071407,-2.7233015198694708,616.5592926070158,-0.7404282664407108,0.7950561865364785,0.5477606,0.29525095,-0.78280604
4523,4523,1,0.9996933,-12.674296889614693,-5.582196035581924,621.3639308501575,-0.6529937610093348,0.7501451098224408,0.5060925,0.2910365,-0.81189173
4524,4524,1,0.9997093,-14.182519303018593,-5.545933405794649,618.3614388284911,-0.5639668033144866,0.7062014787323766,0.46574003,0.2851434,-0.83772284
4525,4525,1,0.99979347,-15.39570258627667,-2.7813031484907023,621.7867930466614,-0.4970964859338067,0.738264554121776,0.42961267,0.29804334,-0.8524102
4526,4526,1,0.9998641,-16.431887913098375,3.0702889711307386,609.5756143262769,-0.4654669535530935,0.7589064350103123,0.42036745,0.30523938,-0.8544706
4527,4527,1,0.99963534,-14.421650883329491,8.429337532563123,602.7258828881892,-0.48155346641809266,0.7590618711160406,0.43165755,0.29958138,-0.8508365
4528,4528,1,0.99942964,-12.114859013008173,12.09248328420784,603.3407305216724,-0.5371187143327018,0.7699974268295439,0.45970753,0.2934439,-0.83818835
4529,4529,1,0.99947184,-7.584787724115757,14.68153869462334,601.3129644444539,-0.6037309879407141,0.7919355420388343,0.49090606,0.29278076,-0.820543
4530,4530,1,0.99940836,-6.709071640165444,17.193314693415044,604.56337217668,-0.7026472226920988,0.9129394192716853,0.53392804,0.3201814,-0.782563
4531,4531,1,0.9994797,-4.227134944026875,18.723199673376584,605.14333234535,-0.8103722487875625,1.0681570862327208,0.5738516,0.35658532,-0.73725253
4532,4532,1,0.99937856,-2.554221503552588,19.67918281331889,604.5403020252885,-0.949895118631895,1.2384187386525367,0.61997163,0.38889137,-0.68146807
4533,4533,1,0.9992055,-2.2068970763626283,19.538098659796034,611.2297105501277,-1.0246673752149862,1.3024174545343248,0.63926375,0.39447153,-0.66010165
4534,4534,1,0.9994629,-3.5551975667524114,17.510431012781655,603.0289001515906,-1.0081874864734877,1.2374360888515206,0.6415551,0.38259664,-0.6648512
4535,4535,1,0.99954623,-5.0192999674690855,14.471968325753094,606.6906642963369,-0.9464480898620228,1.0116800498904925,0.6280782,0.32521302,-0.706933
4536,4536,1,0.99961865,-8.057399401064025,11.662651842063658,611.5274465183487,-0.8677885224057349,0.7794014851303016,0.6042771,0.26096487,-0.75282574
4537,4537,1,0.9996617,-9.739408800028324,8.930031549573,610.670269957723,-0.7751937286405505,0.6504978186036532,0.5698223,0.22958922,-0.7890446
4538,4538,1,0.9996749,-11.886878362840234,6.9533827875660625,613.0739982278109,-0.7175073495045393,0.6157893964801086,0.5448592,0.22424099,-0.8079879
4539,4539,1,0.99961084,-13.116818504803012,5.984204306391024,618.300932473786,-0.664159353620032,0.5950162584653595,0.51810706,0.22125843,-0.826202
4540,4540,1,0.99966097,-14.272282143275147,4.485111194036385,618.1905949566944,-0.6262198969712297,0.5916008342716359,0.5007254,0.22508699,-0.8358289
4541,4541,1,0.9997739,-14.834043883928842,3.4492440411195537,615.8105890342162,-0.6033452172458527,0.6428554372416969,0.49058178,0.24760643,-0.8354763
4542,4542,1,0.9998122,-14.953270940550098,2.9987000322403596,617.501155152629,-0.6552182624865734,0.7423376185602093,0.513512,0.2780859,-0.8117719
4543,4543,1,0.9998061,-14.599754977305928,2.785842366617357,618.9195193150998,-0.7364596452797099,0.8957245723931332,0.5458324,0.3211929,-0.7738877
4544,4544,1,0.9997743,-14.481988037470602,2.5368396441895222,614.9808910349769,-0.802289936565773,1.037425347558606,0.570973,0.36017308,-0.7377434
4545,4545,1,0.9997352,-14.369760807476565,2.8071721763722857,620.1031931503522,-0.8442406567966143,1.133855451912714,0.58110034,0.38203788,-0.7185885
4546,4546,1,0.9997588,-13.74928191258959,2.7888895396391553,612.8569902621527,-0.856607863585862,1.1341022853914455,0.5892599,0.38310134,-0.71134114
4547,4547,1,0.999747,-13.483241913429135,3.0479996807535508,615.7776376766675,-0.826494306427422,1.0402160372938003,0.5796141,0.35731396,-0.7323758
4548,4548,1,0.999744,-13.479892843778801,3.1980742297655333,617.5759211002359,-0.7804063430663344,0.9019364974180578,0.5645055,0.31829047,-0.7615935
4549,4549,1,0.99974006,-13.338018520920892,3.2747748568959003,616.2141354725667,-0.7149713783312692,0.8320117528147227,0.53847694,0.30295706,-0.78629494
4550,4550,1,0.99973685,-13.502577577546193,3.3169897752377366,618.3370737212313,-0.6975775953590093,0.831685693892751,0.52950764,0.30399776,-0.79196405
4551,4551,1,0.9997172,-13.265349449706394,3.0670848486034665,616.7055411611177,-0.7000878392198824,0.8311488455274877,0.53131455,0.3044255,-0.79058844
4552,4552,1,0.99969184,-13.20355881419819,3.33569888913078,616.4467252940753,-0.7041259457095284,0.8186001633360536,0.5336354,0.2994894,-0.7909105
4553,4553,1,0.9996686,-13.2551056685667,3.6395985994662277,617.6496068000407,-0.709997249502384,0.7976013596432883,0.5362607,0.29094392,-0.79232323
4554,4554,1,0.99959666,-13.188733304466586,4.063525480830418,618.9668877919172,-0.7156731371254453,0.7843016506652222,0.5384185,0.28489342,-0.7930583
4555,4555,1,0.99957496,-12.995156085404597,4.299360471487678,620.7276270383744,-0.7210575008337731,0.7852179488743409,0.5396864,0.28385472,-0.7925687
4556,4556,1,0.999582,-13.160747826458026,4.404475912192571,617.7648104099381,-0.723720174375612,0.7921451675506307,0.5426045,0.2866604,-0.78956074
4557,4557,1,0.9995881,-12.934440621401242,4.449658335076826,616.5445856769029,-0.7262845520037946,0.8003304615261884,0.5440593,0.28953108,-0.78750956
4558,4558,1,0.99960524,-12.895824853231701,4.422303760972556,617.726339152846,-0.7235851301962817,0.7999626370242265,0.54213417,0.289377,-0.78889257
4559,4559,1,0.9995931,-13.013543755971767,4.136931283593019,618.0102820164348,-0.7106683805802965,0.7806990872273638,0.5366225,0.2844273,-0.7944415
4560,4560,1,0.9996196,-12.691091877423993,4.5261677521241594,614.6226653122153,-0.6723289177536976,0.7509806298876298,0.5211651,0.27876437,-0.80664575
4561,4561,1,0.9996031,-13.2056451560181,3.8178310121781536,615.1823265865518,-0.628480724792557,0.7323216699243047,0.5004148,0.27727163,-0.82018626
4562,4562,1,0.99967337,-13.0267703578942,2.9507024830830537,607.9907091248598,-0.5763305096076896,0.6950032313536966,0.47844866,0.27246132,-0.83477646
4563,4563,1,0.99962664,-12.756471585369804,0.3322826144225388,609.3568468446364,-0.5280908607624217,0.6691220428386601,0.45175081,0.2706192,-0.8501097
4564,4564,1,0.9995714,-13.286493312762396,-4.49765271544437,609.1035022720022,-0.5479777277944413,0.591349365755001,0.4633257,0.24648273,-0.8512201
4565,4565,1,0.9997485,-15.056616420838628,-7.463662033638208,609.3427735805449,-0.6018530032886401,0.5080848740130646,0.49334952,0.21467489,-0.84292406
4566,4566,1,0.9997695,-15.308114545470415,-9.849953783508616,613.0749167808747,-0.6792518664355982,0.4575544487194222,0.5290597,0.19222768,-0.8265255
4567,4567,1,0.99980825,-16.442578004197326,-15.7085306434264,608.7225645609533,-0.7591204442276435,0.34930176642206795,0.56822157,0.15580885,-0.80799
4568,4568,1,0.9998306,-18.77056238300149,-22.147650176744335,601.0545149817902,-0.7198362911239145,0.2938643511128176,0.5568631,0.14808987,-0.8172961
4569,4569,1,0.9998287,-21.6091168750927,-24.48798501703024,599.7548461304754,-0.6275577511453989,0.322105255667559,0.51692563,0.16800877,-0.8393813
4570,4570,1,0.99989974,-21.8234425315343,-22.69510664668626,594.1364283251637,-0.6161713120574767,0.3772906592860477,0.5152054,0.18822165,-0.8361436
4571,4571,1,0.99982446,-19.997898366272963,-17.893084060137458,598.5957647518243,-0.541693322738952,0.49328509647520236,0.47236425,0.23054245,-0.8507187
4572,4572,1,0.99977905,-15.986575610036809,-8.268024533013971,602.2732143304898,-0.45085225463169865,0.59358185073254,0.41582415,0.26269734,-0.8706781
4573,4573,1,0.99976844,-11.37661315163304,1.4467722845856912,600.9845806264805,-0.40100454328778146,0.6476106569469735,0.38225967,0.27543882,-0.8820493
4574,4574,1,0.9997197,-7.083679749473306,10.84742707245403,593.7850870302908,-0.36021146194573306,0.6845390149398827,0.35608652,0.2834606,-0.89042264
4575,4575,1,0.9995751,-2.6953778050145707,19.90288037935156,589.236764331721,-0.3777394535339437,0.7053370555096177,0.36469623,0.2797688,-0.88810253
4576,4576,1,0.999691,2.582577763910859,24.42085457122901,582.9178437704289,-0.386623177057841,0.6963439544495356,0.36721036,0.27214095,-0.8894357
4577,4577,1,0.9996687,4.726389020082711,23.662735624229043,575.6499232072337,-0.36247424420147367,0.6743379412885476,0.352405,0.26942006,-0.89622736
4578,4578,1,0.99971825,5.144855533214174,19.49355007975062,589.4971249356007,-0.349530319682422,0.709411121002244,0.3356199,0.28543183,-0.89771265
4579,4579,1,0.99975425,4.223518170420127,14.385222285082548,589.7440621911711,-0.31588202368518475,0.7237770367451295,0.31377357,0.30097336,-0.90053385
4580,4580,1,0.9998914,0.4686858916687129,8.768484239220614,587.1307825127892,-0.28088140432399045,0.7218636359153666,0.29607576,0.31157652,-0.9029171
4581,4581,1,0.99987626,-4.571041564150446,1.396777347191268,600.7829422275222,-0.25941943106401283,0.7022409916766413,0.28248885,0.30913916,-0.90809315
4582,4582,1,0.99977595,-9.735073294395557,-5.16430691409001,606.9229467184016,-0.2540096886583005,0.63906031251963,0.28343868,0.2906943,-0.9138705
4583,4583,1,0.9998216,-16.110125801102544,-11.618128242179727,607.4969246005405,-0.3349641127086356,0.6008166753802826,0.34326828,0.27777803,-0.8972214
4584,4584,1,0.9998692,-20.821241716395665,-15.837356641421001,616.1856755209303,-0.40500736510557533,0.5871740603043513,0.38687894,0.26895005,-0.88203776
4585,4585,1,0.99986374,-23.830114135310698,-19.257847209435482,609.5229690887876,-0.47054330116919546,0.561373596222487,0.431066,0.260157,-0.8640026
4586,4586,1,0.99970585,-24.218648797506855,-23.17860995357681,626.3710836774794,-0.5575439862790162,0.5883205206702677,0.4676942,0.26208323,-0.8441413
4587,4587,1,0.9996816,-24.555526447710793,-26.395829304679847,637.1736914804328,-0.5994178063139222,0.6339577886775215,0.48185393,0.2749254,-0.8320053
4588,4588,1,0.9997347,-24.184158019173505,-27.717590377240906,644.1595580378356,-0.6158288547384654,0.6532111853475087,0.48511368,0.27951702,-0.8285741
4589,4589,1,0.9997274,-23.04763194284182,-27.16662076897603,644.6258146316676,-0.6094422641354257,0.6173493580368498,0.48129573,0.26727578,-0.8348162
4590,4590,1,0.99987936,-21.50946059709751,-24.095995006081523,636.3554096051221,-0.5789238283642839,0.5515578598528482,0.47045708,0.24587159,-0.8474771
4591,4591,1,0.9997973,-21.13445582865849,-19.985214628406137,624.7810448661709,-0.5412443556310236,0.47780105094980707,0.4583255,0.22028515,-0.86105293
