,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6007,6007,1,0.9990694,176.92923138231922,-7.853489357417146,717.1421534946647,-1.3611366997603802,0.9699034469285144,0.5783878,0.30072242,-0.75830966
6008,6008,1,0.99769336,168.59415012775625,-10.645735514223544,720.2485138973731,-1.2650670821665617,0.9311423382599241,0.5478828,0.29943913,-0.7811278
6009,6009,1,0.99659926,159.98837622198826,-11.64990774273159,723.4217721328608,-1.190022890020056,0.9458010000644607,0.52331126,0.30950418,-0.7939474
6010,6010,1,0.9973362,151.31470802076203,-12.34713917282558,734.2780667657347,-1.1006428697436033,0.9649555586095612,0.48811615,0.31948057,-0.8122037
6011,6011,1,0.99422187,142.41881867510415,-13.582607548372357,752.6613332119899,-1.0371771163757926,1.0170149506909398,0.45923746,0.3343851,-0.8229748
6012,6012,1,0.9974698,131.26341061368905,-13.837770982601233,760.5458134931702,-0.9805199372814805,1.0487338480059913,0.4406504,0.3442693,-0.82903916
6013,6013,1,0.99711883,117.493687878269,-12.1500722310575,740.403989793911,-0.8731741669582588,1.017119399252257,0.4145655,0.34718695,-0.84118766
6014,6014,1,0.99802786,103.5113947896246,-12.712146667770527,700.5617725703747,-0.7698741782840592,0.9841846799155426,0.3962001,0.35919648,-0.8449872
6015,6015,1,0.9987717,93.81809936396554,-15.851175953137492,689.5258748317916,-0.704833869558466,0.9711545380867956,0.37771383,0.3671261,-0.8500298
6016,6016,1,0.99887913,84.82237987838431,-18.40020070352591,681.7901403941136,-0.6824851801638688,0.9445076939900827,0.3794198,0.36505848,-0.8501606
6017,6017,1,0.99949944,77.17036582134635,-18.52858648929075,678.2389327786578,-0.695858994734902,0.9417165115711889,0.39653575,0.36308852,-0.8431643
6018,6018,1,0.9998041,71.33975114903056,-17.922908775885546,674.5901722948994,-0.7296988619747312,0.9172803478905255,0.42256403,0.35163885,-0.8353382
6019,6019,1,0.9998516,71.0892389673648,-17.05777796106086,671.9996896783739,-0.7913199141782514,0.9004927207188117,0.45510915,0.3400985,-0.8229269
6020,6020,1,0.9998659,73.7399972383674,-12.843396460950231,652.0019418695655,-0.8803291555075425,0.8666458730501228,0.5062394,0.32264397,-0.79976404
6021,6021,1,0.9998983,80.73496083277837,-4.982473352738626,628.3759305569228,-0.9308523122483904,0.8267504410970201,0.53800243,0.30398092,-0.78622454
6022,6022,1,0.9999113,89.54828309692941,1.8814043044074182,609.3333469486553,-0.9988521122368258,0.8269504458011259,0.572091,0.29595268,-0.7649339
6023,6023,1,0.9998952,98.71161622866492,9.186326866177973,590.1236086771812,-1.0681346623441386,0.8488175238005539,0.6054473,0.29408196,-0.7395603
6024,6024,1,0.999778,108.13496465812977,15.840823731581077,576.5658985938866,-1.1460643223917215,0.9286654835196887,0.635443,0.3092404,-0.70751864
6025,6025,1,0.9998098,118.86288455838161,22.53748436646498,569.3261142033972,-1.2358387645878839,1.0068883347597355,0.6630905,0.3197889,-0.676791
6026,6026,1,0.9994679,128.20924586124536,28.340188613126518,562.7993688674691,-1.332541537792246,1.127766811161974,0.688912,0.34200472,-0.63908774
6027,6027,1,0.99949324,131.52836691414288,33.32892321630822,550.2586742174477,-1.3810646906701287,1.2164017826957276,0.70565194,0.36059427,-0.60994035
6028,6028,1,0.99977595,132.10838429480975,36.47548994625538,547.1996640319279,-1.4111486618188136,1.2884247018985262,0.712751,0.37482587,-0.5928674
6029,6029,1,0.99977726,132.85493421413673,37.53565891782308,555.3795151384453,-1.4074478475273078,1.314786684806334,0.7057196,0.3799616,-0.5979876
6030,6030,1,0.9994949,128.0584082110378,36.44967199479064,562.9508879157866,-1.3536126941664213,1.2563546899032005,0.6913249,0.36875525,-0.621361
6031,6031,1,0.9995943,118.15867211901845,31.928647472687118,561.90803369595,-1.2537005816719613,1.1029931766522418,0.672445,0.33901045,-0.6579435
6032,6032,1,0.9998136,111.2834536505109,27.18741666613687,580.1431982464856,-1.210853571875663,1.013114571967998,0.6545147,0.31464154,-0.68746734
6033,6033,1,0.999793,102.99969467894154,19.334316305786412,593.5787125663892,-1.2034699606477652,0.9894377325184189,0.64909995,0.31124458,-0.69411534
6034,6034,1,0.9998896,90.88352881862522,11.524972425306162,601.6928240973635,-1.1753834214824783,0.9933867710874928,0.6413066,0.31962365,-0.69754326
6035,6035,1,0.99991906,78.8463093807916,3.6681315738693008,615.6442372390205,-1.18613049518103,1.0206539246283746,0.6430361,0.32832494,-0.6918868
6036,6036,1,0.99993134,68.2790894032451,-5.201036199661328,622.04809337189,-1.1890944647490689,1.0335443516506084,0.6452724,0.33680928,-0.68569905
6037,6037,1,0.99989927,62.94060521546467,-14.63700182092326,633.6418948198265,-1.1674661511105584,0.9798816055396272,0.63527226,0.32924938,-0.69858724
6038,6038,1,0.99969363,60.07593728130416,-21.728694612772916,651.1148956578982,-1.1427307170562555,0.9518058088475879,0.6189186,0.32603848,-0.7145899
6039,6039,1,0.9995795,58.12608912081805,-23.8388390043625,656.5660053869909,-1.0879518136740272,0.9261021296759113,0.598329,0.32516125,-0.7323063
6040,6040,1,0.9992557,57.29039941080385,-23.483567891858314,670.8907194621585,-1.0261607315926362,0.9288137143867872,0.56827736,0.32825425,-0.7545264
6041,6041,1,0.9986951,54.5312244186722,-23.275655266408265,679.4485758266936,-1.0998759441451227,0.928917495361055,0.5936017,0.3168692,-0.7397506
6042,6042,1,0.9984316,49.53152977759336,-24.973158939098692,695.1879684128884,-1.1325767453983644,0.9219473625504556,0.6007019,0.30788413,-0.73781073
6043,6043,1,0.99857354,43.52987278422404,-23.685433317576855,685.5638031518894,-1.106722992368593,0.8807918778935071,0.6023602,0.2987019,-0.7402293
6044,6044,1,0.9987368,40.21196735739423,-22.9024237885266,698.3295660059226,-1.136036791142997,0.8914574479171716,0.60823125,0.29406852,-0.73727775
6045,6045,1,0.9993812,37.59121754867555,-20.30060988463436,683.6884184336278,-1.1231820023123953,0.8672841345328094,0.61434114,0.28880578,-0.7342862
6046,6046,1,0.99963033,37.60139601113321,-14.680065421719275,654.278950607907,-1.036048695079348,0.8257994662035542,0.601236,0.28688657,-0.74579585
6047,6047,1,0.99971694,38.36400888041448,-6.994450033520136,627.9298106749201,-0.9349371165859562,0.7878309481537948,0.5786164,0.28415903,-0.76449776
6048,6048,1,0.99971014,40.88069129526655,2.3399798923123214,620.5609534075052,-0.8489134252951854,0.8188540890979399,0.54506576,0.29529297,-0.784669
6049,6049,1,0.9997404,46.20018961013213,11.41090917539772,626.3113577829653,-0.7990905367342547,0.8773457999311343,0.5142801,0.30873635,-0.8001237
6050,6050,1,0.9997873,48.376258183736184,19.713430982063446,624.462801829567,-0.7747139027753907,0.960188945409191,0.5010417,0.33051744,-0.7998222
6051,6051,1,0.99959725,50.64360121100333,26.09622660794797,621.9919973048437,-0.7505258607296874,1.0637732654980323,0.4864482,0.36192322,-0.7952231
6052,6052,1,0.9995497,53.240163112168084,29.812997044657646,620.2027396838256,-0.7153048569156564,1.1314537984163988,0.46542865,0.38564453,-0.7966521
6053,6053,1,0.99953234,54.560401368859736,33.20622464457924,618.1750170882495,-0.6696169780727625,1.1616647851083393,0.44086725,0.3984263,-0.8042964
6054,6054,1,0.99964654,56.79234093922269,35.7792127949525,622.276107872503,-0.664921585087499,1.1908360585103215,0.4333959,0.40433812,-0.8054059
6055,6055,1,0.99960893,58.11566906919807,36.03144514261966,616.4906419397383,-0.6632090770571385,1.1738452942299546,0.43447956,0.40156183,-0.80621064
6056,6056,1,0.9996381,59.13456471358226,35.70202937349641,613.4586300044833,-0.6975755986147156,1.1514486765671215,0.453924,0.39189327,-0.8002329
6057,6057,1,0.99975663,61.07853125375296,34.277652268284434,614.0191735915996,-0.7081915444935647,1.1107293686114974,0.45814785,0.37880683,-0.8041181
6058,6058,1,0.9997093,61.64801768459885,31.46495004821664,625.3932689193789,-0.7457592891925834,1.0794650781489965,0.4713673,0.3625937,-0.803952
6059,6059,1,0.9994216,57.86032460121074,26.503327548468746,619.8983599693278,-0.7413833686307021,0.9857497625142285,0.47784394,0.3385352,-0.8105918
6060,6060,1,0.9995889,53.8783914247907,20.837948564840893,632.7332048097293,-0.7723768000625129,0.9154791252234287,0.4911745,0.31247512,-0.8130849
6061,6061,1,0.9996587,47.01920960484165,13.948538837900221,633.7834754569793,-0.7603783519743653,0.8318309209117954,0.492303,0.29177374,-0.8200645
6062,6062,1,0.9997316,39.715409882935056,6.395837002605096,637.9340778224367,-0.7529610383789621,0.7493335752701561,0.49402148,0.2707222,-0.8262277
6063,6063,1,0.99978155,31.727064018782173,-1.7423181543559731,647.3859992112822,-0.7501331052094271,0.6988639300906873,0.49491972,0.25955644,-0.82926774
6064,6064,1,0.9998086,24.173937270739817,-10.10685917501124,658.7426181859854,-0.7545134239345033,0.669605480390013,0.49732628,0.2550656,-0.8292215
6065,6065,1,0.99976367,18.257964957036336,-16.267009450339874,671.055395173602,-0.7738929199935632,0.673789554690339,0.50425977,0.2578409,-0.8241603
6066,6066,1,0.99960583,12.441976100509216,-20.542909728867837,669.1648534455256,-0.746680157065779,0.6768094646571732,0.49773479,0.26585975,-0.82557774
6067,6067,1,0.9995259,8.624294846410857,-22.28370201630589,658.2063810920359,-0.6754837879296949,0.6645612311357547,0.4737674,0.2727442,-0.8373501
6068,6068,1,0.9993144,5.869860808905148,-24.38847693160106,659.5122350443135,-0.6109884842857961,0.661881220536718,0.44383395,0.2792085,-0.851501
6069,6069,1,0.99850166,4.016710495686656,-26.865752685177743,662.9336040537335,-0.5220300941308047,0.6634689194071147,0.39754164,0.28887632,-0.8709254
6070,6070,1,0.9980982,3.4593614057635733,-27.362241312388573,661.9129933746271,-0.45064429023488806,0.6488827576104655,0.35963163,0.29033834,-0.88677436
6071,6071,1,0.9981521,2.3461678455586523,-27.16147063559473,662.0111739427001,-0.42958791590142137,0.6441264229446079,0.3491281,0.289809,-0.89113426
6072,6072,1,0.998808,1.8396379657518882,-25.459570491574585,663.923569892545,-0.3381885565052682,0.6321025772063252,0.2961027,0.28901163,-0.91038203
6073,6073,1,0.9986344,0.8455489716022134,-24.180375296888318,658.1869753303934,-0.3458823208481655,0.6589242167286138,0.30410528,0.29846662,-0.9046755
6074,6074,1,0.9988696,0.3991383732949476,-23.135049540596924,652.8446124087387,-0.4282561494279496,0.699256599393143,0.3546524,0.30730185,-0.8830557
6075,6075,1,0.99922395,0.9806290933575598,-20.735180156702032,654.4694387115024,-0.5132938904605155,0.7496669811972154,0.39999878,0.31417048,-0.8609866
6076,6076,1,0.99971694,3.7128967596685327,-14.794873354191807,639.3435580581612,-0.547417822454102,0.7929882283770989,0.42269436,0.3247365,-0.84609437
6077,6077,1,0.99971527,4.60977760741716,-9.611321071811213,644.7157440050613,-0.6049740280741116,0.8637322202930902,0.44840476,0.33488384,-0.8287256
6078,6078,1,0.99941146,0.7727246498640697,-9.510330144419397,655.730823522864,-0.6558585688548325,0.9387236714879181,0.47011575,0.34910247,-0.8106286
6079,6079,1,0.9993918,-5.449216543750775,-12.075934929408461,672.9913453100467,-0.7422809695919456,1.0139838310623828,0.5044624,0.35839936,-0.78553647
6080,6080,1,0.9993461,-7.294260418306496,-17.2643022211425,675.1614307343619,-0.7259139561465336,1.0225824546453708,0.49647555,0.36720574,-0.786557
6081,6081,1,0.99911684,-7.716466178995521,-20.360165112529828,683.3551608644499,-0.6789655174049858,1.0092069774720873,0.47162053,0.368557,-0.8010867
6082,6082,1,0.99898106,-5.226734826648513,-22.108496620920807,684.9039369714222,-0.645858370801324,0.9566539755590862,0.45424414,0.35788184,-0.8158327
6083,6083,1,0.99884987,-1.7944520562326225,-16.651246580849705,686.5601584275842,-0.6172348140776628,0.9125816479901441,0.43852285,0.34104133,-0.83149785
6084,6084,1,0.99936575,0.8064212761352897,-7.3106535238291555,685.634729111052,-0.5767720523333157,0.8703488677607344,0.41885814,0.3214386,-0.8492556
6085,6085,1,0.9996487,4.866781324482811,4.01454599017342,678.6950580420263,-0.5311572167683672,0.8361728598658035,0.3966106,0.303807,-0.8662571
6086,6086,1,0.9994802,8.952166006475009,10.901810547805182,682.8597221425149,-0.5101056621971934,0.8140641604446593,0.38026422,0.28883553,-0.87862
6087,6087,1,0.99954,14.099284035253683,10.32915965736087,689.9715518482673,-0.5081384178807177,0.7963391354207363,0.37028024,0.28200102,-0.8850808
6088,6088,1,0.9996419,17.66648004706398,6.715998301164279,678.6197822965443,-0.49889324365019444,0.7583827302243874,0.3659505,0.27839604,-0.88801795
6089,6089,1,0.9996344,18.70498459857493,6.16210980906767,673.2039509154678,-0.5123388741579734,0.7594601242913516,0.37443948,0.28041932,-0.88383263
6090,6090,1,0.99960357,17.835329503120374,8.978320629352071,670.0894445353065,-0.543358226728336,0.7849973085901715,0.39385092,0.28425673,-0.8741165
6091,6091,1,0.9996431,17.07642849376872,12.58447585191549,666.5266151020832,-0.5895505309648578,0.8135274549158847,0.42106044,0.28686482,-0.86047477
6092,6092,1,0.99972135,16.386247844814477,13.873689308946302,666.8314447015435,-0.6444272552469608,0.8136724668073109,0.44987738,0.28037828,-0.8479377
6093,6093,1,0.99966216,15.547266229588667,12.4656948922987,666.4791084665426,-0.7027429094409343,0.779510283672801,0.4796556,0.26541767,-0.83635163
6094,6094,1,0.9996598,16.570522459345856,9.61129703249682,669.8376940411941,-0.7418344782740427,0.7294751261626415,0.49539387,0.24797474,-0.8325224
6095,6095,1,0.99967134,17.439371525876926,7.828411440794329,665.9611699794897,-0.7615808270230784,0.6939955931868226,0.50582194,0.23775192,-0.82922745
6096,6096,1,0.999716,18.495291770567384,7.9238375798301375,663.956607624159,-0.7627857012254288,0.7085355364818965,0.5062958,0.24309778,-0.82738626
6097,6097,1,0.99972445,19.0178524724211,8.576890384143999,659.3202411003972,-0.7638867401281493,0.7307034346778025,0.508649,0.25096446,-0.8235855
6098,6098,1,0.99965703,19.478966446543225,9.349400218765888,661.7098321411967,-0.7702097919948564,0.7677258822219857,0.50939256,0.26126957,-0.8199131
6099,6099,1,0.9996377,19.929584518424008,9.552999440095832,664.3841429784197,-0.7898514330027424,0.8108953637872652,0.51569754,0.27280694,-0.8121776
6100,6100,1,0.9996177,19.540713709930575,9.23443762806015,665.5756746206177,-0.8026577857886569,0.8382481231698747,0.5205396,0.2804779,-0.8064557
6101,6101,1,0.9996617,18.62117741514876,8.293402286585865,663.006853652298,-0.8108741612781515,0.8389733315889438,0.5261838,0.28159186,-0.8023944
6102,6102,1,0.9996729,18.629785215259062,8.212627422138327,670.6734228767331,-0.8319609733663701,0.8433176029635473,0.53108895,0.27887416,-0.8001087
6103,6103,1,0.9996594,18.224622979806014,7.906454148364613,675.856969260037,-0.8451361538594641,0.8268151891350178,0.5345445,0.27121392,-0.80044067
6104,6104,1,0.9996966,18.151023592718456,7.599400998278651,679.4967009284356,-0.8528315680831007,0.8066608506313193,0.53620577,0.26346675,-0.80191565
6105,6105,1,0.9997267,18.355071016827484,7.560721584050666,680.3912970989036,-0.8549348998615023,0.7922919252606684,0.5366573,0.25855556,-0.8032111
6106,6106,1,0.99971956,18.498090805150085,7.363106632036751,683.5459780010275,-0.8592134858717713,0.788331351513004,0.53666586,0.25636122,-0.8039084
6107,6107,1,0.99974734,18.624834305552174,6.922553118742063,688.114417865544,-0.8644946422389297,0.7960514230338135,0.5361351,0.2576998,-0.80383456
6108,6108,1,0.99975103,19.04603302652906,6.979580480419659,688.1773970169096,-0.859410698594512,0.8103624799406735,0.53340274,0.2626485,-0.8040506
6109,6109,1,0.999778,18.770163152510182,6.658344649272031,692.6658236744044,-0.8408522580317496,0.8374281615787771,0.5230097,0.27194813,-0.8077779
6110,6110,1,0.9997446,19.09920775639557,4.012766275276415,693.838509067502,-0.8365547707941399,0.8717064232404952,0.51919794,0.28575587,-0.805467
6111,6111,1,0.9997861,19.4419247252255,0.049393734835075996,698.0524322080956,-0.8504332604713393,0.9144421021651886,0.52097696,0.30084795,-0.798795
6112,6112,1,0.99979407,19.236497626515614,-2.4538167517385006,703.6756797779095,-0.8737400496177801,0.9539409194851475,0.52658814,0.31152472,-0.79098505
6113,6113,1,0.9997975,18.387357976063978,-0.6516256910316756,702.5401164652961,-0.878296139702045,0.9891237657592514,0.52922106,0.31976956,-0.78592145
6114,6114,1,0.99974424,18.434412202850808,0.4879684475251788,706.1287105064754,-0.8753601527420752,1.0004756646335968,0.52615714,0.32114598,-0.787416
6115,6115,1,0.9997968,17.895819533134716,0.13066853302362583,711.6919480469337,-0.8598301119569424,0.9865861696723071,0.5178216,0.31719282,-0.79451215
6116,6116,1,0.9997441,18.02030570886416,-4.223753474974306,711.4482592277167,-0.8229520924084717,0.9468520400401105,0.5025277,0.3136936,-0.80564404
6117,6117,1,0.9998524,17.49128609442727,-6.687597325472441,715.4175801471496,-0.7791992121172113,0.907297732685067,0.48264375,0.3072199,-0.8201653
6118,6118,1,0.9998863,17.126913208886222,-8.100538946911952,703.8758870310359,-0.7356349504311656,0.8446363503644867,0.47003007,0.29684776,-0.83123595
6119,6119,1,0.9998363,17.12971865331335,-10.01749188090646,695.561324370347,-0.7033767904450985,0.7799079044415875,0.45991057,0.28385255,-0.84137386
6120,6120,1,0.99991083,16.287536195077806,-11.940510756501396,695.043599778358,-0.6976268093904806,0.7071219549779982,0.45898828,0.26306397,-0.848603
6121,6121,1,0.99987113,15.329362096258793,-16.281977992974827,695.2494033064631,-0.6795357908704404,0.6775148639953212,0.4509553,0.2597769,-0.8539059
6122,6122,1,0.99972445,13.602226069862786,-20.45643885804901,690.5523531404837,-0.6563692483980097,0.6428948782455604,0.44361567,0.2562509,-0.8588019
6123,6123,1,0.99945253,11.608013269353714,-24.329461084733804,687.120118340852,-0.6692043995211944,0.6359166522306301,0.45304152,0.2582425,-0.8532668
6124,6124,1,0.9994228,8.712777122141022,-28.112093103922458,684.5382413911631,-0.6964333344274494,0.6309013197454818,0.4696308,0.25917977,-0.8439625
6125,6125,1,0.9991485,5.5784364616791215,-33.0820145509334,692.0749798580715,-0.7772156977037143,0.604855251890968,0.50480247,0.24748845,-0.826997
6126,6126,1,0.9963775,1.464314950017514,-37.72365074516433,697.7994550768093,-0.8870722009301317,0.5760417249426131,0.55052155,0.23281142,-0.8017012
